,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,112.22,506.97,6.03,6.4,48.63,-16.1,110.83,59.83,False
1893,113.15,513.05,6.08,6.43,48.89,-16.4,111.01,60.01,False
1894,102.65,444.44,5.53,6.15,46.01,-13.02,109.03,58.03,False
1895,125.26,592.14,6.71,6.75,52.2,-20.3,113.28,62.28,False
1896,102.21,441.61,5.5,6.14,45.89,-12.88,108.95,57.95,False
1897,105.12,460.57,5.66,6.21,46.68,-13.82,109.5,58.5,False
1898,122.28,572.69,6.55,6.67,51.39,-19.34,112.72,61.72,False
1899,113.14,512.99,6.08,6.43,48.88,-16.4,111.0,60.0,False
1900,123.28,579.18,6.61,6.7,51.66,-19.66,112.91,61.91,False
1901,131.81,634.9,7.05,6.93,54.0,-22.41,114.51,63.51,False
1902,109.51,489.25,5.89,6.33,47.89,-15.23,110.32,59.32,False
1903,122.59,574.66,6.57,6.68,51.47,-19.44,112.78,61.78,False
1904,108.81,484.68,5.85,6.31,47.7,-15.0,110.19,59.19,False
1905,121.04,564.58,6.49,6.64,51.05,-18.94,112.49,61.49,False
1906,121.8,569.55,6.53,6.66,51.26,-19.19,112.63,61.63,False
1907,106.59,470.17,5.73,6.25,47.09,-14.29,109.77,58.77,False
1908,116.37,534.08,6.24,6.52,49.77,-17.44,111.61,60.61,False
1909,131.05,629.91,7.01,6.91,53.79,-22.16,114.37,63.37,False
1910,109.86,491.56,5.9,6.34,47.98,-15.34,110.39,59.39,False
1911,122.17,571.97,6.55,6.67,51.36,-19.31,112.7,61.7,False
1912,123.33,579.52,6.61,6.7,51.67,-19.68,112.92,61.92,False
1913,131.75,634.49,7.05,6.93,53.98,-22.39,114.5,63.5,False
1914,102.11,440.93,5.5,6.13,45.86,-12.85,108.93,57.93,False
1915,133.78,647.74,7.16,6.98,54.54,-23.04,114.88,63.88,False
1916,99.75,425.51,5.37,6.07,45.21,-12.09,108.49,57.49,False
1917,102.64,444.41,5.53,6.15,46.01,-13.02,109.03,58.03,False
1918,134.41,651.85,7.19,7.0,54.71,-23.24,115.0,64.0,False
1919,120.44,560.63,6.46,6.62,50.88,-18.75,112.37,61.37,False
1920,111.6,502.95,6.0,6.39,48.46,-15.9,110.72,59.72,False
1921,126.38,599.43,6.77,6.78,52.51,-20.66,113.49,62.49,False
1922,130.1,623.71,6.96,6.88,53.53,-21.86,114.19,63.19,False
1923,104.51,456.64,5.62,6.2,46.52,-13.62,109.38,58.38,False
1924,131.55,633.19,7.04,6.92,53.93,-22.32,114.46,63.46,False
1925,103.7,451.31,5.58,6.18,46.3,-13.36,109.23,58.23,False
1926,110.14,493.36,5.92,6.35,48.06,-15.43,110.44,59.44,False
1927,132.89,641.94,7.11,6.96,54.29,-22.75,114.71,63.71,False
1928,133.25,644.3,7.13,6.97,54.39,-22.87,114.78,63.78,False
1929,120.22,559.2,6.45,6.62,50.82,-18.68,112.33,61.33,False
1930,127.44,606.38,6.82,6.81,52.8,-21.0,113.69,62.69,False
1931,104.1,453.94,5.6,6.19,46.41,-13.49,109.31,58.31,False
1932,100.54,430.69,5.42,6.09,45.43,-12.34,108.64,57.64,False
1933,107.19,474.09,5.76,6.27,47.25,-14.48,109.89,58.89,False
1934,123.36,579.7,6.61,6.7,51.68,-19.69,112.92,61.92,False
1935,130.74,627.93,7.0,6.9,53.7,-22.06,114.31,63.31,False
1936,110.68,496.88,5.95,6.36,48.21,-15.61,110.54,59.54,False
1937,127.46,606.46,6.83,6.81,52.8,-21.01,113.69,62.69,False
1938,99.46,423.6,5.36,6.06,45.13,-11.99,108.43,57.43,False
1939,132.53,639.6,7.09,6.95,54.19,-22.64,114.64,63.64,False
1940,111.14,499.89,5.97,6.38,48.33,-15.75,110.63,59.63,False
1941,129.69,621.07,6.94,6.87,53.42,-21.73,114.11,63.11,False
1942,132.93,642.22,7.11,6.96,54.3,-22.77,114.72,63.72,False
1943,115.62,529.16,6.21,6.5,49.56,-17.2,111.47,60.47,False
1944,130.08,623.6,6.96,6.88,53.52,-21.85,114.18,63.18,False
1945,127.16,604.56,6.81,6.81,52.72,-20.91,113.64,62.64,False
1946,103.26,448.45,5.56,6.16,46.18,-13.22,109.15,58.15,False
1947,102.39,442.76,5.51,6.14,45.94,-12.94,108.98,57.98,False
1948,121.25,565.95,6.5,6.65,51.1,-19.01,112.53,61.53,False
1949,98.55,417.66,5.31,6.04,44.88,-11.7,108.26,57.26,False
1950,106.99,472.83,5.75,6.26,47.2,-14.42,109.85,58.85,False
1951,133.18,643.87,7.13,6.97,54.37,-22.85,114.77,63.77,False
1952,108.16,480.42,5.81,6.3,47.52,-14.79,110.07,59.07,False
1953,124.54,587.39,6.67,6.73,52.0,-20.07,113.14,62.14,False
1954,121.72,569.01,6.53,6.66,51.23,-19.16,112.61,61.61,False
1955,102.79,445.41,5.53,6.15,46.05,-13.07,109.06,58.06,False
1956,116.01,531.72,6.23,6.51,49.67,-17.32,111.54,60.54,False
1957,120.09,558.39,6.44,6.62,50.79,-18.64,112.31,61.31,False
1958,100.35,429.45,5.41,6.09,45.38,-12.28,108.6,57.6,False
1959,115.08,525.64,6.18,6.48,49.41,-17.02,111.37,60.37,False
1960,107.13,473.74,5.76,6.27,47.24,-14.47,109.88,58.88,False
1961,116.94,537.79,6.27,6.53,49.92,-17.62,111.72,60.72,False
1962,123.61,581.37,6.62,6.71,51.75,-19.77,112.97,61.97,False
1963,105.89,465.6,5.7,6.23,46.9,-14.06,109.64,58.64,False
1964,109.94,492.09,5.91,6.34,48.01,-15.37,110.4,59.4,False
1965,100.72,431.84,5.43,6.1,45.48,-12.4,108.67,57.67,False
1966,125.76,595.4,6.74,6.77,52.34,-20.46,113.37,62.37,False
1967,125.22,591.84,6.71,6.75,52.19,-20.29,113.27,62.27,False
1968,119.06,551.61,6.39,6.59,50.5,-18.3,112.11,61.11,False
1969,98.49,417.27,5.31,6.04,44.87,-11.68,108.25,57.25,False
1970,120.25,559.42,6.45,6.62,50.83,-18.69,112.34,61.34,False
1971,133.26,644.39,7.13,6.97,54.4,-22.88,114.78,63.78,False
1972,103.99,453.21,5.6,6.18,46.38,-13.45,109.29,58.29,False
1973,115.98,531.52,6.22,6.51,49.66,-17.31,111.54,60.54,False
1974,106.85,471.9,5.75,6.26,47.16,-14.37,109.82,58.82,False
1975,132.91,642.1,7.11,6.96,54.3,-22.76,114.72,63.72,False
1976,109.8,491.15,5.9,6.34,47.97,-15.32,110.38,59.38,False
1977,124.14,584.8,6.65,6.72,51.9,-19.94,113.07,62.07,False
1978,104.63,457.42,5.63,6.2,46.55,-13.66,109.41,58.41,False
1979,106.12,467.11,5.71,6.24,46.96,-14.14,109.69,58.69,False
1980,99.54,424.17,5.36,6.06,45.16,-12.02,108.45,57.45,False
1981,99.43,423.42,5.36,6.06,45.13,-11.99,108.43,57.43,False
1982,129.59,620.43,6.94,6.87,53.39,-21.69,114.09,63.09,False
1983,98.5,417.38,5.31,6.04,44.87,-11.69,108.26,57.26,False
1984,126.54,600.47,6.78,6.79,52.55,-20.71,113.52,62.52,False
1985,109.64,490.08,5.89,6.34,47.92,-15.27,110.35,59.35,False
1986,129.4,619.16,6.93,6.87,53.34,-21.63,114.06,63.06,False
1987,122.88,576.58,6.59,6.69,51.55,-19.53,112.83,61.83,False
1988,123.03,577.53,6.59,6.69,51.59,-19.58,112.86,61.86,False
1989,122.63,574.98,6.57,6.68,51.48,-19.45,112.79,61.79,False
1990,122.01,570.92,6.54,6.67,51.31,-19.25,112.67,61.67,False
1991,131.54,633.12,7.04,6.92,53.92,-22.32,114.46,63.46,False
1992,104.99,459.74,5.65,6.21,46.65,-13.78,109.47,58.47,False
1993,108.51,482.71,5.83,6.3,47.61,-14.91,110.13,59.13,False
1994,124.59,587.78,6.68,6.74,52.02,-20.09,113.15,62.15,False
1995,133.64,646.86,7.15,6.98,54.5,-23.0,114.85,63.85,False
1996,110.47,495.54,5.94,6.36,48.15,-15.54,110.5,59.5,False
1997,134.16,650.28,7.18,6.99,54.64,-23.17,114.95,63.95,False
1998,105.16,460.88,5.66,6.22,46.7,-13.83,109.51,58.51,False
1999,107.18,474.06,5.76,6.27,47.25,-14.48,109.88,58.88,False
2000,130.35,625.37,6.98,6.89,53.6,-21.94,114.23,63.23,False
2001,131.1,630.25,7.02,6.91,53.8,-22.18,114.37,63.37,False
2002,118.16,545.78,6.34,6.56,50.26,-18.02,111.95,60.95,False
2003,120.83,563.21,6.48,6.64,50.99,-18.87,112.45,61.45,False
2004,120.47,560.85,6.46,6.63,50.89,-18.76,112.38,61.38,False
2005,103.84,452.24,5.59,6.18,46.33,-13.41,109.26,58.26,False
2006,112.0,505.52,6.02,6.4,48.57,-16.03,110.79,59.79,False
2007,104.91,459.21,5.64,6.21,46.63,-13.75,109.46,58.46,False
2008,123.99,583.85,6.64,6.72,51.86,-19.89,113.04,62.04,False
2009,113.88,517.82,6.11,6.45,49.09,-16.64,111.14,60.14,False
2010,123.98,583.79,6.64,6.72,51.85,-19.89,113.04,62.04,False
2011,128.83,615.42,6.9,6.85,53.18,-21.45,113.95,62.95,False
2012,104.29,455.14,5.61,6.19,46.46,-13.55,109.34,58.34,False
2013,129.55,620.13,6.93,6.87,53.38,-21.68,114.08,63.08,False
2014,113.42,514.77,6.09,6.44,48.96,-16.49,111.06,60.06,False
2015,110.36,494.82,5.93,6.35,48.12,-15.5,110.48,59.48,False
2016,119.27,552.97,6.4,6.59,50.56,-18.37,112.15,61.15,False
2017,116.34,533.9,6.24,6.51,49.76,-17.43,111.6,60.6,False
2018,120.88,563.51,6.48,6.64,51.0,-18.89,112.46,61.46,False
2019,124.95,590.12,6.69,6.75,52.12,-20.2,113.22,62.22,False
2020,107.28,474.73,5.77,6.27,47.28,-14.51,109.9,58.9,False
2021,107.44,475.73,5.78,6.28,47.32,-14.56,109.93,58.93,False
2022,121.08,564.85,6.49,6.64,51.06,-18.96,112.49,61.49,False
2023,105.57,463.52,5.68,6.23,46.81,-13.96,109.58,58.58,False
2024,121.39,566.87,6.51,6.65,51.14,-19.06,112.55,61.55,False
2025,127.39,606.04,6.82,6.81,52.79,-20.99,113.68,62.68,False
2026,111.44,501.87,5.99,6.38,48.42,-15.85,110.68,59.68,False
2027,128.34,612.22,6.87,6.84,53.05,-21.29,113.86,62.86,False
2028,98.72,418.81,5.32,6.04,44.93,-11.76,108.3,57.3,False
2029,127.85,609.03,6.85,6.82,52.91,-21.13,113.76,62.76,False
2030,97.26,409.23,5.24,6.0,44.53,-11.29,108.02,57.02,False
2031,130.01,623.17,6.96,6.88,53.5,-21.83,114.17,63.17,False
2032,105.73,464.61,5.69,6.23,46.85,-14.02,109.61,58.61,False
2033,107.6,476.78,5.79,6.28,47.36,-14.62,109.96,58.96,False
2034,119.61,555.2,6.41,6.6,50.65,-18.48,112.22,61.22,False
2035,109.27,487.67,5.87,6.33,47.82,-15.15,110.28,59.28,False
2036,110.6,496.41,5.94,6.36,48.19,-15.58,110.53,59.53,False
2037,133.13,643.52,7.12,6.97,54.36,-22.83,114.76,63.76,False
2038,101.38,436.17,5.46,6.11,45.66,-12.61,108.8,57.8,False
2039,132.96,642.43,7.11,6.96,54.31,-22.78,114.72,63.72,False
2040,109.47,489.02,5.88,6.33,47.88,-15.22,110.31,59.31,False
2041,125.83,595.82,6.74,6.77,52.36,-20.48,113.38,62.38,False
2042,126.04,597.19,6.75,6.77,52.42,-20.55,113.42,62.42,False
2043,103.52,450.14,5.57,6.17,46.25,-13.3,109.2,58.2,False
2044,100.94,433.31,5.44,6.1,45.54,-12.47,108.71,57.71,False
2045,124.58,587.68,6.67,6.74,52.02,-20.08,113.15,62.15,False
2046,112.23,507.0,6.03,6.4,48.63,-16.1,110.83,59.83,False
2047,120.77,562.82,6.48,6.63,50.97,-18.86,112.44,61.44,False
2048,98.74,418.9,5.32,6.04,44.94,-11.76,108.3,57.3,False
2049,115.89,530.9,6.22,6.5,49.63,-17.28,111.52,60.52,False
2050,126.1,597.6,6.75,6.78,52.43,-20.57,113.44,62.44,False
2051,114.97,524.92,6.17,6.48,49.38,-16.99,111.35,60.35,False
2052,100.97,433.48,5.44,6.1,45.55,-12.48,108.72,57.72,False
2053,101.72,438.41,5.48,6.12,45.75,-12.72,108.86,57.86,False
2054,125.88,596.18,6.74,6.77,52.37,-20.5,113.4,62.4,False
2055,127.12,604.3,6.81,6.8,52.71,-20.9,113.63,62.63,False
2056,101.56,437.33,5.47,6.12,45.71,-12.67,108.83,57.83,False
2057,108.5,482.68,5.83,6.3,47.61,-14.91,110.13,59.13,False
2058,98.67,418.48,5.32,6.04,44.92,-11.74,108.29,57.29,False
2059,100.5,430.45,5.41,6.09,45.42,-12.33,108.63,57.63,False
2060,113.26,513.73,6.08,6.43,48.91,-16.44,111.03,60.03,False
2061,133.5,645.95,7.14,6.98,54.46,-22.95,114.83,63.83,False
2062,121.4,566.89,6.51,6.65,51.14,-19.06,112.55,61.55,False
2063,127.01,603.53,6.8,6.8,52.68,-20.86,113.61,62.61,False
2064,117.16,539.2,6.29,6.54,49.98,-17.69,111.76,60.76,False
2065,124.97,590.21,6.7,6.75,52.12,-20.21,113.22,62.22,False
2066,100.73,431.92,5.43,6.1,45.48,-12.4,108.67,57.67,False
2067,133.89,648.5,7.16,6.99,54.57,-23.08,114.9,63.9,False
2068,126.96,603.2,6.8,6.8,52.67,-20.85,113.6,62.6,False
2069,115.12,525.88,6.18,6.48,49.42,-17.04,111.37,60.37,False
2070,122.42,573.58,6.56,6.68,51.42,-19.39,112.75,61.75,False
2071,121.53,567.77,6.52,6.65,51.18,-19.1,112.58,61.58,False
2072,104.4,455.91,5.62,6.19,46.49,-13.59,109.36,58.36,False
2073,101.73,438.45,5.48,6.12,45.76,-12.73,108.86,57.86,False
2074,118.31,546.72,6.35,6.57,50.3,-18.06,111.97,60.97,False
2075,104.03,453.46,5.6,6.18,46.39,-13.47,109.29,58.29,False
2076,111.7,503.57,6.0,6.39,48.49,-15.94,110.73,59.73,False
2077,130.12,623.89,6.97,6.88,53.54,-21.87,114.19,63.19,False
2078,133.13,643.51,7.12,6.97,54.36,-22.83,114.76,63.76,False
2079,128.59,613.86,6.88,6.84,53.11,-21.37,113.9,62.9,False
2080,128.15,611.0,6.86,6.83,52.99,-21.23,113.82,62.82,False
2081,121.51,567.65,6.51,6.65,51.18,-19.09,112.58,61.58,False
2082,111.95,505.21,6.01,6.4,48.56,-16.02,110.78,59.78,False
2083,102.68,444.63,5.53,6.15,46.02,-13.03,109.04,58.04,False
2084,125.76,595.36,6.74,6.77,52.34,-20.46,113.37,62.37,False
2085,126.78,602.07,6.79,6.79,52.62,-20.79,113.56,62.56,False
2086,122.42,573.6,6.56,6.68,51.43,-19.39,112.75,61.75,False
2087,100.25,428.82,5.4,6.08,45.35,-12.25,108.58,57.58,False
2088,103.78,451.88,5.59,6.18,46.32,-13.39,109.25,58.25,False
2089,107.16,473.92,5.76,6.27,47.24,-14.47,109.88,58.88,False
2090,100.29,429.08,5.4,6.08,45.36,-12.26,108.59,57.59,False
2091,129.62,620.57,6.94,6.87,53.4,-21.7,114.1,63.1,False
2092,131.66,633.89,7.05,6.93,53.95,-22.36,114.48,63.48,False
2093,115.9,531.0,6.22,6.5,49.64,-17.29,111.52,60.52,False
2094,107.7,477.43,5.79,6.28,47.39,-14.65,109.98,58.98,False
2095,119.01,551.3,6.38,6.59,50.49,-18.29,112.11,61.11,False
2096,130.27,624.85,6.97,6.89,53.58,-21.91,114.22,63.22,False
2097,130.25,624.72,6.97,6.89,53.57,-21.91,114.22,63.22,False
2098,117.33,540.32,6.3,6.54,50.03,-17.75,111.79,60.79,False
2099,119.03,551.46,6.38,6.59,50.5,-18.3,112.11,61.11,False
2100,105.89,465.65,5.7,6.23,46.9,-14.07,109.64,58.64,False
2101,107.75,477.79,5.79,6.28,47.41,-14.67,109.99,58.99,False
2102,108.17,480.52,5.82,6.3,47.52,-14.8,110.07,59.07,False
2103,120.54,561.29,6.46,6.63,50.91,-18.78,112.39,61.39,False
2104,117.57,541.87,6.31,6.55,50.09,-17.82,111.83,60.83,False
2105,113.61,516.07,6.1,6.44,49.01,-16.55,111.09,60.09,False
2106,105.4,462.45,5.67,6.22,46.76,-13.91,109.55,58.55,False
2107,122.03,571.0,6.54,6.67,51.32,-19.26,112.67,61.67,False
2108,114.8,523.79,6.16,6.47,49.34,-16.93,111.31,60.31,False
2109,127.98,609.89,6.85,6.83,52.95,-21.18,113.79,62.79,False
2110,120.02,557.91,6.44,6.61,50.77,-18.61,112.3,61.3,False
2111,104.79,458.44,5.64,6.21,46.6,-13.71,109.44,58.44,False
2112,100.31,429.18,5.4,6.08,45.37,-12.27,108.59,57.59,False
2113,132.44,639.0,7.09,6.95,54.17,-22.61,114.63,63.63,False
2114,104.56,456.91,5.63,6.2,46.53,-13.64,109.39,58.39,False
2115,106.77,471.36,5.74,6.26,47.14,-14.35,109.81,58.81,False
2116,101.1,434.33,5.45,6.11,45.58,-12.52,108.74,57.74,False
2117,100.48,430.32,5.41,6.09,45.42,-12.33,108.63,57.63,False
2118,117.04,538.42,6.28,6.53,49.95,-17.65,111.73,60.73,False
2119,131.26,631.34,7.02,6.92,53.85,-22.23,114.41,63.41,False
2120,111.58,502.77,5.99,6.39,48.45,-15.9,110.71,59.71,False
2121,117.74,543.0,6.32,6.55,50.14,-17.88,111.87,60.87,False
2122,129.7,621.1,6.94,6.87,53.42,-21.73,114.11,63.11,False
2123,125.31,592.44,6.71,6.76,52.22,-20.32,113.29,62.29,False
2124,107.2,474.16,5.76,6.27,47.25,-14.49,109.89,58.89,False
2125,103.64,450.93,5.58,6.17,46.28,-13.34,109.22,58.22,False
2126,118.69,549.19,6.37,6.58,50.4,-18.18,112.04,61.04,False
2127,109.91,491.89,5.91,6.34,48.0,-15.36,110.4,59.4,False
2128,122.12,571.62,6.55,6.67,51.34,-19.29,112.69,61.69,False
2129,131.3,631.54,7.03,6.92,53.86,-22.24,114.41,63.41,False
2130,129.91,622.5,6.95,6.88,53.48,-21.8,114.15,63.15,False
2131,128.14,610.93,6.86,6.83,52.99,-21.23,113.82,62.82,False
2132,105.95,466.02,5.7,6.24,46.91,-14.09,109.65,58.65,False
2133,113.2,513.37,6.08,6.43,48.9,-16.42,111.01,60.01,False
2134,132.31,638.18,7.08,6.94,54.13,-22.57,114.6,63.6,False
2135,131.55,633.23,7.04,6.92,53.93,-22.33,114.46,63.46,False
2136,100.12,427.94,5.39,6.08,45.32,-12.21,108.56,57.56,False
2137,128.22,611.44,6.87,6.83,53.01,-21.25,113.83,62.83,False
2138,103.55,450.37,5.57,6.17,46.26,-13.31,109.2,58.2,False
2139,116.12,532.41,6.23,6.51,49.7,-17.36,111.56,60.56,False
2140,132.82,641.51,7.11,6.96,54.27,-22.73,114.7,63.7,False
2141,126.92,602.97,6.8,6.8,52.66,-20.83,113.59,62.59,False
2142,104.1,453.93,5.6,6.19,46.41,-13.49,109.31,58.31,False
2143,98.84,419.6,5.33,6.05,44.97,-11.8,108.32,57.32,False
2144,116.1,532.33,6.23,6.51,49.69,-17.35,111.56,60.56,False
2145,127.83,608.88,6.84,6.82,52.91,-21.13,113.76,62.76,False
2146,109.77,490.97,5.9,6.34,47.96,-15.31,110.37,59.37,False
2147,132.57,639.88,7.09,6.95,54.21,-22.65,114.65,63.65,False
2148,105.28,461.62,5.66,6.22,46.73,-13.87,109.53,58.53,False
2149,104.0,453.27,5.6,6.18,46.38,-13.46,109.29,58.29,False
2150,118.3,546.66,6.35,6.57,50.3,-18.06,111.97,60.97,False
2151,106.72,471.07,5.74,6.26,47.12,-14.33,109.8,58.8,False
2152,106.55,469.92,5.73,6.25,47.08,-14.28,109.77,58.77,False
2153,108.03,479.6,5.81,6.29,47.48,-14.75,110.04,59.04,False
2154,110.38,494.97,5.93,6.36,48.13,-15.51,110.49,59.49,False
