,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,105.59,-74.49,4.53,3.29,38.43,0.58,1822.69,80.98,True
1843,106.49,-84.39,4.53,3.2,42.4,0.61,1868.05,72.18,True
1844,104.98,-67.77,4.53,3.36,35.74,0.56,1791.91,86.95,True
1845,105.63,-74.88,4.53,3.29,38.59,0.58,1824.5,80.63,True
1846,105.33,-71.64,4.53,3.32,37.29,0.57,1809.63,83.51,True
1847,105.22,-70.39,4.53,3.33,36.79,0.57,1803.94,84.61,True
1848,104.59,-63.43,4.54,3.4,34.0,0.54,1772.03,90.8,True
1849,105.67,-75.29,4.53,3.29,38.76,0.58,1826.38,80.26,True
1850,103.67,-53.35,4.54,3.49,29.96,0.51,1725.87,99.75,True
1851,108.15,-102.57,4.53,3.03,49.69,0.67,1951.27,56.05,True
1852,104.02,-57.14,4.54,3.46,31.48,0.52,1743.27,96.38,True
1853,106.44,-83.75,4.53,3.21,42.14,0.61,1865.09,72.76,True
1854,104.99,-67.83,4.53,3.36,35.77,0.56,1792.21,86.89,True
1855,107.63,-96.88,4.53,3.09,47.41,0.65,1925.23,61.1,True
1856,104.67,-64.39,4.54,3.39,34.39,0.55,1776.43,89.95,True
1857,105.28,-71.02,4.53,3.33,37.05,0.57,1806.83,84.05,True
1858,104.15,-58.63,4.54,3.44,32.08,0.53,1750.09,95.05,True
1859,107.49,-95.36,4.53,3.1,46.8,0.65,1918.26,62.45,True
1860,105.29,-71.13,4.53,3.33,37.09,0.57,1807.31,83.96,True
1861,104.77,-65.43,4.53,3.38,34.8,0.55,1781.21,89.02,True
1862,107.64,-97.03,4.53,3.08,47.47,0.65,1925.92,60.96,True
1863,105.59,-74.43,4.53,3.3,38.41,0.58,1822.43,81.03,True
1864,106.29,-82.13,4.53,3.22,41.5,0.6,1857.7,74.19,True
1865,106.24,-81.63,4.53,3.23,41.3,0.6,1855.42,74.63,True
1866,104.03,-57.28,4.54,3.46,31.54,0.52,1743.89,96.26,True
1867,106.81,-87.87,4.53,3.17,43.8,0.62,1883.97,69.1,True
1868,105.44,-72.81,4.53,3.31,37.76,0.57,1815.03,82.46,True
1869,106.79,-87.67,4.53,3.17,43.72,0.62,1883.05,69.28,True
1870,108.15,-102.55,4.53,3.03,49.68,0.67,1951.22,56.06,True
1871,107.22,-92.4,4.53,3.13,45.61,0.64,1904.73,65.07,True
1872,106.23,-81.47,4.53,3.23,41.23,0.6,1854.66,74.78,True
1873,107.89,-99.77,4.53,3.06,48.57,0.66,1938.47,58.53,True
1874,106.16,-80.76,4.53,3.24,40.95,0.6,1851.44,75.41,True
1875,107.52,-95.63,4.53,3.1,46.91,0.65,1919.51,62.21,True
1876,106.84,-88.21,4.53,3.17,43.93,0.62,1885.53,68.8,True
1877,105.2,-70.13,4.53,3.34,36.69,0.56,1802.72,84.85,True
1878,104.11,-58.2,4.54,3.45,31.91,0.53,1748.12,95.44,True
1879,108.44,-105.72,4.53,3.0,50.95,0.68,1965.73,53.25,True
1880,103.86,-55.45,4.54,3.47,30.81,0.52,1735.52,97.88,True
1881,108.3,-104.21,4.53,3.02,50.34,0.68,1958.79,54.59,True
1882,108.16,-102.75,4.53,3.03,49.76,0.67,1952.13,55.88,True
1883,104.47,-62.08,4.54,3.41,33.46,0.54,1765.87,92.0,True
1884,105.99,-78.81,4.53,3.25,40.17,0.59,1842.48,77.14,True
1885,107.11,-91.11,4.53,3.14,45.1,0.63,1898.82,66.22,True
1886,106.9,-88.8,4.53,3.16,44.17,0.63,1888.22,68.27,True
1887,105.63,-74.9,4.53,3.29,38.6,0.58,1824.58,80.61,True
1888,107.48,-95.24,4.53,3.1,46.75,0.65,1917.73,62.55,True
1889,106.85,-88.27,4.53,3.17,43.96,0.62,1885.81,68.74,True
1890,107.01,-90.08,4.53,3.15,44.68,0.63,1894.08,67.14,True
1891,104.01,-57.1,4.54,3.46,31.47,0.52,1743.07,96.42,True
1892,107.25,-92.71,4.53,3.12,45.74,0.64,1906.14,64.8,True
1893,108.07,-101.76,4.53,3.04,49.36,0.67,1947.59,56.76,True
1894,104.33,-60.64,4.54,3.42,32.88,0.53,1759.28,93.27,True
1895,107.43,-94.63,4.53,3.11,46.51,0.64,1914.94,63.09,True
1896,104.92,-67.1,4.53,3.36,35.47,0.55,1788.87,87.54,True
1897,106.53,-84.82,4.53,3.2,42.58,0.61,1870.03,71.8,True
1898,103.78,-54.5,4.54,3.48,30.42,0.51,1731.16,98.72,True
1899,108.0,-100.97,4.53,3.05,49.05,0.66,1943.98,57.46,True
1900,107.18,-91.91,4.53,3.13,45.42,0.64,1902.47,65.51,True
1901,107.72,-97.87,4.53,3.08,47.8,0.65,1929.76,60.22,True
1902,104.71,-64.83,4.53,3.38,34.56,0.55,1778.44,89.56,True
1903,105.56,-74.15,4.53,3.3,38.3,0.58,1821.15,81.28,True
1904,107.41,-94.48,4.53,3.11,46.45,0.64,1914.25,63.23,True
1905,107.91,-99.96,4.53,3.06,48.64,0.66,1939.36,58.36,True
1906,104.28,-60.04,4.54,3.43,32.65,0.53,1756.54,93.8,True
1907,105.83,-77.11,4.53,3.27,39.49,0.59,1834.7,78.65,True
1908,107.31,-93.4,4.53,3.12,46.01,0.64,1909.32,64.18,True
1909,107.33,-93.55,4.53,3.12,46.07,0.64,1909.98,64.06,True
1910,105.52,-73.73,4.53,3.3,38.13,0.58,1819.2,81.65,True
1911,106.0,-78.95,4.53,3.25,40.22,0.59,1843.14,77.01,True
1912,108.14,-102.43,4.53,3.03,49.63,0.67,1950.67,56.17,True
1913,105.08,-68.83,4.53,3.35,36.17,0.56,1796.77,86.0,True
1914,106.47,-84.07,4.53,3.2,42.28,0.61,1866.59,72.47,True
1915,108.33,-104.6,4.53,3.01,50.5,0.68,1960.61,54.24,True
1916,107.05,-90.55,4.53,3.14,44.87,0.63,1896.25,66.72,True
1917,108.05,-101.51,4.53,3.04,49.26,0.67,1946.46,56.98,True
1918,107.54,-95.83,4.53,3.1,46.99,0.65,1920.43,62.03,True
1919,104.82,-66.03,4.53,3.37,35.05,0.55,1783.97,88.48,True
1920,105.28,-71.07,4.53,3.33,37.06,0.57,1807.03,84.02,True
1921,106.14,-80.51,4.53,3.24,40.85,0.6,1850.27,75.63,True
1922,104.31,-60.34,4.54,3.43,32.76,0.53,1757.89,93.54,True
1923,106.5,-84.46,4.53,3.2,42.43,0.61,1868.38,72.12,True
1924,104.66,-64.27,4.54,3.39,34.34,0.55,1775.91,90.05,True
1925,106.42,-83.58,4.53,3.21,42.08,0.61,1864.34,72.9,True
1926,107.6,-96.5,4.53,3.09,47.25,0.65,1923.49,61.44,True
1927,104.77,-65.4,4.53,3.38,34.79,0.55,1781.08,89.05,True
1928,105.98,-78.75,4.53,3.25,40.14,0.59,1842.22,77.19,True
1929,104.07,-57.77,4.54,3.45,31.73,0.52,1746.12,95.82,True
1930,105.5,-73.51,4.53,3.3,38.04,0.58,1818.21,81.85,True
1931,107.42,-94.61,4.53,3.11,46.5,0.64,1914.86,63.11,True
1932,108.45,-105.92,4.53,3.0,51.03,0.68,1966.62,53.07,True
1933,108.28,-104.01,4.53,3.02,50.27,0.67,1957.91,54.76,True
1934,107.11,-91.13,4.53,3.14,45.1,0.63,1898.92,66.2,True
1935,107.16,-91.66,4.53,3.13,45.31,0.63,1901.31,65.74,True
1936,107.95,-100.42,4.53,3.05,48.83,0.66,1941.47,57.95,True
1937,106.87,-88.49,4.53,3.16,44.05,0.62,1886.82,68.54,True
1938,104.11,-58.13,4.54,3.45,31.88,0.53,1747.78,95.5,True
1939,108.31,-104.39,4.53,3.02,50.42,0.68,1959.61,54.43,True
1940,105.57,-74.28,4.53,3.3,38.35,0.58,1821.72,81.17,True
1941,106.93,-89.22,4.53,3.16,44.34,0.63,1890.16,67.9,True
1942,108.16,-102.65,4.53,3.03,49.72,0.67,1951.68,55.97,True
1943,107.01,-90.01,4.53,3.15,44.65,0.63,1893.76,67.2,True
1944,106.46,-84.05,4.53,3.21,42.27,0.61,1866.48,72.49,True
1945,104.42,-61.54,4.54,3.42,33.25,0.54,1763.41,92.47,True
1946,106.58,-85.37,4.53,3.19,42.79,0.61,1872.52,71.32,True
1947,105.18,-69.98,4.53,3.34,36.63,0.56,1802.04,84.98,True
1948,104.87,-66.55,4.53,3.37,35.25,0.55,1786.34,88.03,True
1949,106.74,-87.06,4.53,3.18,43.47,0.62,1880.27,69.81,True
1950,105.35,-71.82,4.53,3.32,37.37,0.57,1810.49,83.34,True
1951,104.19,-59.04,4.54,3.44,32.24,0.53,1751.95,94.69,True
1952,104.23,-59.53,4.54,3.43,32.44,0.53,1754.2,94.26,True
1953,103.73,-53.97,4.54,3.49,30.21,0.51,1728.74,99.19,True
1954,106.14,-80.54,4.53,3.24,40.86,0.6,1850.38,75.61,True
1955,107.61,-96.7,4.53,3.09,47.33,0.65,1924.4,61.26,True
1956,104.11,-58.18,4.54,3.45,31.9,0.53,1748.02,95.46,True
1957,106.33,-82.57,4.53,3.22,41.67,0.61,1859.7,73.8,True
1958,105.72,-75.9,4.53,3.28,39.0,0.58,1829.15,79.73,True
1959,105.4,-72.37,4.53,3.31,37.59,0.57,1813.0,82.86,True
1960,104.56,-63.08,4.54,3.4,33.86,0.54,1770.47,91.1,True
1961,105.02,-68.18,4.53,3.35,35.9,0.56,1793.79,86.58,True
1962,105.23,-70.46,4.53,3.33,36.82,0.57,1804.24,84.56,True
1963,104.76,-65.37,4.53,3.38,34.78,0.55,1780.95,89.07,True
1964,107.64,-96.98,4.53,3.08,47.45,0.65,1925.69,61.01,True
1965,103.64,-53.02,4.54,3.5,29.83,0.51,1724.4,100.03,True
1966,108.16,-102.65,4.53,3.03,49.72,0.67,1951.67,55.97,True
1967,107.12,-91.3,4.53,3.14,45.17,0.63,1899.7,66.05,True
1968,108.45,-105.94,4.53,3.0,51.04,0.68,1966.71,53.06,True
1969,104.85,-66.34,4.53,3.37,35.17,0.55,1785.36,88.22,True
1970,106.64,-86.04,4.53,3.19,43.06,0.62,1875.59,70.72,True
1971,106.27,-81.95,4.53,3.22,41.42,0.6,1856.85,74.36,True
1972,107.2,-92.09,4.53,3.13,45.49,0.64,1903.31,65.35,True
1973,106.46,-83.96,4.53,3.21,42.23,0.61,1866.06,72.57,True
1974,107.37,-94.05,4.53,3.11,46.27,0.64,1912.26,63.61,True
1975,107.99,-100.83,4.53,3.05,48.99,0.66,1943.32,57.59,True
1976,105.55,-74.05,4.53,3.3,38.26,0.58,1820.67,81.37,True
1977,103.69,-53.55,4.54,3.49,30.04,0.51,1726.79,99.57,True
1978,103.91,-55.97,4.54,3.47,31.01,0.52,1737.88,97.42,True
1979,106.63,-85.84,4.53,3.19,42.98,0.62,1874.68,70.9,True
1980,105.55,-74.05,4.53,3.3,38.26,0.58,1820.7,81.36,True
1981,106.08,-79.85,4.53,3.24,40.58,0.6,1847.25,76.22,True
1982,108.39,-105.28,4.53,3.01,50.77,0.68,1963.71,53.64,True
1983,106.06,-79.64,4.53,3.25,40.5,0.6,1846.28,76.41,True
1984,106.08,-79.78,4.53,3.25,40.55,0.6,1846.92,76.28,True
1985,106.09,-79.99,4.53,3.24,40.64,0.6,1847.9,76.09,True
1986,107.38,-94.17,4.53,3.11,46.32,0.64,1912.84,63.5,True
1987,103.84,-55.24,4.54,3.47,30.72,0.52,1734.57,98.06,True
1988,106.49,-84.29,4.53,3.2,42.36,0.61,1867.59,72.27,True
1989,105.41,-72.51,4.53,3.31,37.64,0.57,1813.63,82.74,True
1990,105.54,-73.92,4.53,3.3,38.2,0.58,1820.07,81.49,True
1991,107.76,-98.34,4.53,3.07,47.99,0.66,1931.93,59.8,True
1992,106.06,-79.57,4.53,3.25,40.47,0.6,1845.96,76.47,True
1993,104.19,-59.03,4.54,3.44,32.24,0.53,1751.9,94.7,True
1994,105.73,-75.97,4.53,3.28,39.03,0.58,1829.5,79.66,True
1995,105.73,-76.01,4.53,3.28,39.04,0.58,1829.64,79.63,True
1996,106.5,-84.4,4.53,3.2,42.4,0.61,1868.07,72.18,True
1997,104.97,-67.61,4.53,3.36,35.68,0.56,1791.2,87.08,True
1998,105.84,-77.23,4.53,3.27,39.53,0.59,1835.24,78.54,True
1999,105.86,-77.41,4.53,3.27,39.61,0.59,1836.08,78.38,True
2000,108.44,-105.72,4.53,3.0,50.95,0.68,1965.73,53.25,True
2001,105.88,-77.61,4.53,3.27,39.68,0.59,1836.97,78.21,True
2002,103.91,-55.97,4.54,3.47,31.01,0.52,1737.88,97.42,True
2003,106.27,-81.88,4.53,3.23,41.4,0.6,1856.55,74.41,True
2004,108.39,-105.28,4.53,3.01,50.77,0.68,1963.7,53.64,True
2005,105.42,-72.62,4.53,3.31,37.68,0.57,1814.13,82.64,True
2006,107.79,-98.63,4.53,3.07,48.11,0.66,1933.24,59.54,True
2007,107.5,-95.44,4.53,3.1,46.83,0.65,1918.64,62.38,True
2008,107.85,-99.29,4.53,3.06,48.38,0.66,1936.29,58.95,True
2009,108.44,-105.81,4.53,3.0,50.99,0.68,1966.14,53.17,True
2010,103.86,-55.38,4.54,3.47,30.78,0.52,1735.2,97.94,True
2011,105.67,-75.35,4.53,3.29,38.78,0.58,1826.63,80.21,True
2012,104.72,-64.86,4.53,3.38,34.58,0.55,1778.6,89.53,True
2013,105.58,-74.36,4.53,3.3,38.38,0.58,1822.09,81.09,True
2014,104.35,-60.78,4.54,3.42,32.94,0.53,1759.93,93.15,True
2015,107.76,-98.26,4.53,3.07,47.96,0.66,1931.55,59.87,True
2016,105.73,-75.99,4.53,3.28,39.04,0.58,1829.58,79.64,True
2017,106.8,-87.8,4.53,3.17,43.77,0.62,1883.65,69.16,True
2018,104.78,-65.5,4.53,3.38,34.83,0.55,1781.55,88.95,True
2019,104.22,-59.37,4.54,3.44,32.37,0.53,1753.44,94.4,True
2020,105.59,-74.47,4.53,3.29,38.43,0.58,1822.6,81.0,True
2021,104.39,-61.25,4.54,3.42,33.13,0.54,1762.08,92.73,True
2022,107.3,-93.25,4.53,3.12,45.95,0.64,1908.62,64.32,True
2023,107.01,-90.07,4.53,3.15,44.68,0.63,1894.03,67.15,True
2024,108.28,-104.06,4.53,3.02,50.28,0.67,1958.11,54.72,True
2025,105.64,-74.94,4.53,3.29,38.62,0.58,1824.77,80.58,True
2026,105.63,-74.85,4.53,3.29,38.58,0.58,1824.36,80.65,True
2027,104.22,-59.4,4.54,3.44,32.39,0.53,1753.62,94.37,True
2028,105.84,-77.16,4.53,3.27,39.51,0.59,1834.95,78.6,True
2029,106.73,-87.03,4.53,3.18,43.46,0.62,1880.14,69.84,True
2030,106.32,-82.5,4.53,3.22,41.65,0.6,1859.39,73.86,True
2031,105.81,-76.83,4.53,3.27,39.37,0.59,1833.41,78.9,True
2032,107.96,-100.46,4.53,3.05,48.84,0.66,1941.63,57.92,True
2033,104.92,-67.03,4.53,3.36,35.44,0.55,1788.52,87.6,True
2034,105.82,-76.94,4.53,3.27,39.42,0.59,1833.94,78.8,True
2035,108.2,-103.11,4.53,3.03,49.9,0.67,1953.76,55.57,True
2036,106.4,-83.37,4.53,3.21,41.99,0.61,1863.35,73.1,True
2037,108.11,-102.15,4.53,3.04,49.52,0.67,1949.38,56.42,True
2038,106.49,-84.34,4.53,3.2,42.38,0.61,1867.8,72.23,True
2039,106.0,-79.0,4.53,3.25,40.24,0.59,1843.36,76.97,True
2040,106.0,-78.91,4.53,3.25,40.21,0.59,1842.96,77.05,True
2041,107.01,-90.07,4.53,3.15,44.68,0.63,1894.03,67.15,True
2042,103.99,-56.84,4.54,3.46,31.36,0.52,1741.86,96.65,True
2043,106.82,-87.94,4.53,3.17,43.82,0.62,1884.28,69.04,True
2044,103.96,-56.57,4.54,3.46,31.25,0.52,1740.65,96.88,True
2045,106.3,-82.24,4.53,3.22,41.54,0.6,1858.18,74.1,True
2046,106.94,-89.31,4.53,3.16,44.37,0.63,1890.57,67.82,True
2047,105.1,-69.05,4.53,3.35,36.25,0.56,1797.78,85.81,True
2048,106.74,-87.07,4.53,3.18,43.47,0.62,1880.29,69.81,True
2049,106.55,-85.03,4.53,3.2,42.66,0.61,1870.95,71.62,True
2050,103.66,-53.2,4.54,3.49,29.9,0.51,1725.2,99.88,True
2051,103.7,-53.68,4.54,3.49,30.1,0.51,1727.41,99.45,True
2052,107.34,-93.65,4.53,3.12,46.11,0.64,1910.42,63.97,True
2053,103.75,-54.2,4.54,3.48,30.3,0.51,1729.78,98.99,True
2054,107.51,-95.56,4.53,3.1,46.88,0.65,1919.2,62.27,True
2055,103.72,-53.87,4.54,3.49,30.17,0.51,1728.26,99.29,True
2056,105.93,-78.15,4.53,3.26,39.9,0.59,1839.47,77.73,True
2057,106.47,-84.12,4.53,3.2,42.29,0.61,1866.8,72.43,True
2058,105.04,-68.38,4.53,3.35,35.99,0.56,1794.72,86.4,True
2059,108.01,-101.02,4.53,3.05,49.07,0.67,1944.19,57.42,True
2060,105.63,-74.93,4.53,3.29,38.61,0.58,1824.71,80.59,True
2061,107.05,-90.49,4.53,3.14,44.85,0.63,1895.96,66.77,True
2062,103.9,-55.83,4.54,3.47,30.96,0.52,1737.25,97.54,True
2063,108.35,-104.74,4.53,3.01,50.56,0.68,1961.24,54.12,True
2064,106.45,-83.86,4.53,3.21,42.19,0.61,1865.62,72.66,True
2065,104.36,-60.98,4.54,3.42,33.02,0.53,1760.83,92.97,True
2066,103.87,-55.49,4.54,3.47,30.82,0.52,1735.69,97.85,True
2067,105.8,-76.72,4.53,3.27,39.33,0.59,1832.9,79.0,True
2068,104.79,-65.63,4.53,3.38,34.88,0.55,1782.14,88.84,True
2069,108.18,-102.96,4.53,3.03,49.85,0.67,1953.09,55.7,True
2070,106.61,-85.66,4.53,3.19,42.91,0.62,1873.85,71.06,True
2071,107.41,-94.46,4.53,3.11,46.44,0.64,1914.16,63.24,True
2072,107.87,-99.54,4.53,3.06,48.47,0.66,1937.42,58.73,True
2073,104.19,-59.04,4.54,3.44,32.24,0.53,1751.97,94.69,True
2074,106.35,-82.75,4.53,3.22,41.75,0.61,1860.54,73.64,True
2075,106.5,-84.46,4.53,3.2,42.43,0.61,1868.36,72.12,True
2076,104.01,-57.07,4.54,3.46,31.45,0.52,1742.91,96.45,True
2077,105.4,-72.4,4.53,3.31,37.6,0.57,1813.12,82.83,True
2078,103.68,-53.46,4.54,3.49,30.01,0.51,1726.39,99.65,True
2079,103.68,-53.44,4.54,3.49,30.0,0.51,1726.3,99.67,True
