,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,6.66,189.31,-0.92,2.54,155.71,-3.26,420.97,37.0,True
1875,6.48,188.84,-1.04,2.57,155.8,-3.43,421.3,37.0,True
1876,5.56,186.38,-1.65,2.73,156.26,-4.36,422.99,37.0,True
1877,4.32,183.06,-2.48,2.93,156.88,-5.6,425.27,37.0,True
1878,6.39,188.6,-1.1,2.59,155.85,-3.53,421.47,37.0,True
1879,5.57,186.4,-1.65,2.72,156.26,-4.35,422.97,37.0,True
1880,5.83,187.09,-1.48,2.68,156.13,-4.09,422.5,37.0,True
1881,4.67,184.01,-2.25,2.87,156.71,-5.25,424.62,37.0,True
1882,4.98,184.84,-2.04,2.82,156.55,-4.93,424.05,37.0,True
1883,6.0,187.56,-1.36,2.65,156.04,-3.92,422.18,37.0,True
1884,5.5,186.21,-1.7,2.74,156.29,-4.42,423.1,37.0,True
1885,4.18,182.69,-2.58,2.96,156.95,-5.74,425.53,37.0,True
1886,5.42,186.0,-1.75,2.75,156.33,-4.5,423.25,37.0,True
1887,5.07,185.09,-1.98,2.81,156.5,-4.84,423.88,37.0,True
1888,6.58,189.11,-0.97,2.56,155.75,-3.33,421.11,37.0,True
1889,5.07,185.09,-1.98,2.81,156.5,-4.84,423.88,37.0,True
1890,4.69,184.07,-2.23,2.87,156.7,-5.23,424.58,37.0,True
1891,5.17,185.35,-1.91,2.79,156.46,-4.74,423.7,37.0,True
1892,5.54,186.34,-1.67,2.73,156.27,-4.37,423.02,37.0,True
1893,6.56,189.06,-0.99,2.56,155.76,-3.35,421.15,37.0,True
1894,6.41,188.66,-1.09,2.58,155.83,-3.5,421.42,37.0,True
1895,5.99,187.54,-1.37,2.65,156.05,-3.92,422.19,37.0,True
1896,5.38,185.9,-1.77,2.76,156.35,-4.54,423.32,37.0,True
1897,4.78,184.31,-2.17,2.86,156.65,-5.14,424.42,37.0,True
1898,4.71,184.11,-2.22,2.87,156.69,-5.21,424.55,37.0,True
1899,5.57,186.4,-1.65,2.72,156.26,-4.35,422.97,37.0,True
1900,6.78,189.62,-0.84,2.52,155.65,-3.14,420.76,37.0,True
1901,4.02,182.28,-2.68,2.98,157.03,-5.9,425.81,37.0,True
1902,4.47,183.47,-2.38,2.91,156.81,-5.45,424.99,37.0,True
1903,5.79,187.0,-1.5,2.69,156.15,-4.12,422.56,37.0,True
1904,5.67,186.68,-1.58,2.71,156.21,-4.25,422.78,37.0,True
1905,4.53,183.62,-2.34,2.9,156.78,-5.39,424.88,37.0,True
1906,3.96,182.12,-2.72,2.99,157.06,-5.96,425.92,37.0,True
1907,4.25,182.89,-2.53,2.94,156.92,-5.66,425.39,37.0,True
1908,4.9,184.63,-2.09,2.84,156.59,-5.01,424.19,37.0,True
1909,4.66,183.99,-2.25,2.88,156.71,-5.25,424.63,37.0,True
1910,6.72,189.48,-0.88,2.53,155.68,-3.19,420.86,37.0,True
1911,5.05,185.01,-2.0,2.81,156.52,-4.87,423.93,37.0,True
1912,3.97,182.13,-2.72,2.99,157.06,-5.95,425.91,37.0,True
1913,4.89,184.59,-2.1,2.84,156.6,-5.03,424.22,37.0,True
1914,6.44,188.74,-1.07,2.58,155.82,-3.47,421.37,37.0,True
1915,6.03,187.65,-1.34,2.65,156.02,-3.88,422.12,37.0,True
1916,4.65,183.94,-2.26,2.88,156.72,-5.27,424.66,37.0,True
1917,4.87,184.53,-2.12,2.84,156.61,-5.05,424.26,37.0,True
1918,4.17,182.67,-2.58,2.96,156.96,-5.75,425.54,37.0,True
1919,5.45,186.1,-1.73,2.74,156.32,-4.46,423.18,37.0,True
1920,6.72,189.47,-0.88,2.53,155.68,-3.2,420.87,37.0,True
1921,5.13,185.23,-1.94,2.8,156.48,-4.79,423.78,37.0,True
1922,4.52,183.62,-2.35,2.9,156.78,-5.39,424.89,37.0,True
1923,6.78,189.63,-0.84,2.52,155.65,-3.14,420.76,37.0,True
1924,4.26,182.9,-2.52,2.94,156.91,-5.66,425.38,37.0,True
1925,6.36,188.52,-1.12,2.59,155.86,-3.55,421.52,37.0,True
1926,4.98,184.82,-2.04,2.82,156.55,-4.94,424.06,37.0,True
1927,5.6,186.48,-1.63,2.72,156.24,-4.32,422.92,37.0,True
1928,6.71,189.46,-0.89,2.53,155.69,-3.2,420.87,37.0,True
1929,6.54,188.99,-1.0,2.56,155.77,-3.38,421.2,37.0,True
1930,4.43,183.37,-2.41,2.91,156.83,-5.49,425.06,37.0,True
1931,6.29,188.33,-1.17,2.6,155.9,-3.63,421.65,37.0,True
1932,4.63,183.9,-2.28,2.88,156.73,-5.29,424.7,37.0,True
1933,4.78,184.31,-2.17,2.86,156.65,-5.14,424.41,37.0,True
1934,6.67,189.34,-0.91,2.54,155.71,-3.25,420.95,37.0,True
1935,5.41,185.98,-1.75,2.75,156.34,-4.51,423.26,37.0,True
1936,6.38,188.58,-1.11,2.59,155.85,-3.53,421.48,37.0,True
1937,5.5,186.22,-1.69,2.74,156.29,-4.42,423.1,37.0,True
1938,6.21,188.11,-1.22,2.62,155.94,-3.71,421.8,37.0,True
1939,5.81,187.06,-1.49,2.68,156.14,-4.1,422.52,37.0,True
1940,5.91,187.32,-1.42,2.67,156.09,-4.01,422.34,37.0,True
1941,4.58,183.78,-2.31,2.89,156.75,-5.33,424.78,37.0,True
1942,5.74,186.86,-1.54,2.7,156.17,-4.18,422.66,37.0,True
1943,5.68,186.7,-1.58,2.71,156.2,-4.24,422.77,37.0,True
1944,4.25,182.89,-2.53,2.94,156.92,-5.66,425.38,37.0,True
1945,4.97,184.8,-2.05,2.83,156.56,-4.95,424.08,37.0,True
1946,3.92,182.01,-2.75,3.0,157.08,-6.0,425.99,37.0,True
1947,4.39,183.25,-2.44,2.92,156.85,-5.53,425.14,37.0,True
1948,6.71,189.44,-0.89,2.53,155.69,-3.21,420.88,37.0,True
1949,6.67,189.35,-0.91,2.54,155.71,-3.25,420.95,37.0,True
1950,5.7,186.75,-1.56,2.7,156.19,-4.22,422.74,37.0,True
1951,4.44,183.39,-2.4,2.91,156.82,-5.48,425.04,37.0,True
1952,5.55,186.37,-1.66,2.73,156.26,-4.36,423.0,37.0,True
1953,3.95,182.09,-2.73,2.99,157.07,-5.97,425.94,37.0,True
1954,6.51,188.92,-1.02,2.57,155.79,-3.41,421.24,37.0,True
1955,5.81,187.06,-1.48,2.68,156.13,-4.1,422.52,37.0,True
1956,5.05,185.01,-2.0,2.81,156.52,-4.87,423.93,37.0,True
1957,5.03,184.96,-2.01,2.82,156.53,-4.89,423.97,37.0,True
1958,4.23,182.83,-2.54,2.95,156.93,-5.69,425.43,37.0,True
1959,6.04,187.65,-1.34,2.65,156.02,-3.88,422.11,37.0,True
1960,5.87,187.22,-1.45,2.67,156.11,-4.04,422.41,37.0,True
1961,4.17,182.68,-2.58,2.96,156.96,-5.74,425.53,37.0,True
1962,5.34,185.8,-1.8,2.76,156.37,-4.58,423.39,37.0,True
1963,5.31,185.72,-1.82,2.77,156.39,-4.61,423.44,37.0,True
1964,6.89,189.93,-0.77,2.5,155.6,-3.03,420.55,37.0,True
1965,4.39,183.27,-2.43,2.92,156.85,-5.52,425.13,37.0,True
1966,5.89,187.27,-1.43,2.67,156.1,-4.02,422.38,37.0,True
1967,6.6,189.16,-0.96,2.55,155.74,-3.31,421.08,37.0,True
1968,5.07,185.08,-1.98,2.81,156.51,-4.84,423.88,37.0,True
1969,5.23,185.51,-1.87,2.78,156.43,-4.68,423.59,37.0,True
1970,6.3,188.36,-1.16,2.6,155.89,-3.62,421.63,37.0,True
1971,6.44,188.73,-1.07,2.58,155.82,-3.48,421.37,37.0,True
1972,6.38,188.58,-1.11,2.59,155.85,-3.53,421.48,37.0,True
1973,6.78,189.63,-0.84,2.52,155.65,-3.14,420.76,37.0,True
1974,4.62,183.87,-2.28,2.88,156.73,-5.3,424.72,37.0,True
1975,4.2,182.75,-2.56,2.95,156.94,-5.72,425.49,37.0,True
1976,4.94,184.72,-2.07,2.83,156.57,-4.98,424.13,37.0,True
1977,5.29,185.65,-1.84,2.77,156.4,-4.63,423.49,37.0,True
1978,6.25,188.21,-1.2,2.61,155.92,-3.67,421.73,37.0,True
1979,4.8,184.35,-2.16,2.85,156.64,-5.12,424.38,37.0,True
1980,6.25,188.23,-1.19,2.61,155.91,-3.66,421.72,37.0,True
1981,4.82,184.4,-2.15,2.85,156.63,-5.1,424.35,37.0,True
1982,5.93,187.38,-1.41,2.66,156.08,-3.98,422.3,37.0,True
1983,6.13,187.9,-1.27,2.63,155.98,-3.79,421.94,37.0,True
1984,4.59,183.79,-2.3,2.89,156.75,-5.33,424.77,37.0,True
1985,4.58,183.77,-2.31,2.89,156.75,-5.34,424.78,37.0,True
1986,5.61,186.51,-1.62,2.72,156.24,-4.31,422.9,37.0,True
1987,4.99,184.87,-2.03,2.82,156.55,-4.92,424.03,37.0,True
1988,6.75,189.56,-0.86,2.53,155.67,-3.17,420.8,37.0,True
1989,4.2,182.77,-2.56,2.95,156.94,-5.71,425.47,37.0,True
1990,4.57,183.74,-2.31,2.89,156.76,-5.35,424.8,37.0,True
1991,6.68,189.36,-0.91,2.54,155.7,-3.24,420.94,37.0,True
1992,6.68,189.36,-0.91,2.54,155.7,-3.24,420.94,37.0,True
1993,6.38,188.56,-1.11,2.59,155.85,-3.54,421.49,37.0,True
1994,6.5,188.88,-1.03,2.57,155.79,-3.42,421.27,37.0,True
1995,6.41,188.65,-1.09,2.58,155.84,-3.51,421.43,37.0,True
1996,4.44,183.4,-2.4,2.91,156.82,-5.48,425.04,37.0,True
1997,5.46,186.12,-1.72,2.74,156.31,-4.46,423.17,37.0,True
1998,4.9,184.61,-2.1,2.84,156.59,-5.02,424.21,37.0,True
1999,6.14,187.92,-1.27,2.63,155.97,-3.78,421.93,37.0,True
2000,6.16,187.98,-1.26,2.63,155.96,-3.76,421.89,37.0,True
2001,5.2,185.43,-1.89,2.79,156.44,-4.71,423.64,37.0,True
2002,5.29,185.67,-1.83,2.77,156.39,-4.62,423.47,37.0,True
2003,6.44,188.74,-1.07,2.58,155.82,-3.47,421.37,37.0,True
2004,4.15,182.62,-2.6,2.96,156.97,-5.77,425.58,37.0,True
2005,4.09,182.46,-2.64,2.97,157.0,-5.83,425.68,37.0,True
2006,5.14,185.27,-1.93,2.8,156.47,-4.77,423.75,37.0,True
2007,4.0,182.22,-2.7,2.99,157.04,-5.92,425.85,37.0,True
2008,6.71,189.45,-0.89,2.53,155.69,-3.21,420.88,37.0,True
2009,5.47,186.14,-1.71,2.74,156.31,-4.45,423.15,37.0,True
2010,5.82,187.08,-1.48,2.68,156.13,-4.1,422.51,37.0,True
2011,4.5,183.54,-2.36,2.9,156.79,-5.42,424.94,37.0,True
2012,5.23,185.49,-1.88,2.78,156.43,-4.69,423.6,37.0,True
2013,5.54,186.33,-1.67,2.73,156.27,-4.38,423.02,37.0,True
2014,6.44,188.73,-1.07,2.58,155.82,-3.47,421.37,37.0,True
2015,5.15,185.29,-1.93,2.79,156.47,-4.77,423.74,37.0,True
2016,5.81,187.04,-1.49,2.68,156.14,-4.11,422.53,37.0,True
2017,6.18,188.03,-1.24,2.62,155.95,-3.74,421.85,37.0,True
2018,3.95,182.08,-2.73,3.0,157.07,-5.97,425.95,37.0,True
2019,5.85,187.15,-1.46,2.68,156.12,-4.07,422.46,37.0,True
2020,4.78,184.31,-2.17,2.86,156.65,-5.13,424.41,37.0,True
2021,6.59,189.13,-0.97,2.55,155.75,-3.33,421.1,37.0,True
2022,4.96,184.78,-2.05,2.83,156.56,-4.96,424.09,37.0,True
2023,5.93,187.36,-1.41,2.66,156.08,-3.99,422.31,37.0,True
2024,4.3,183.02,-2.5,2.94,156.89,-5.62,425.3,37.0,True
2025,4.94,184.72,-2.07,2.83,156.57,-4.98,424.13,37.0,True
2026,4.84,184.45,-2.14,2.85,156.62,-5.08,424.32,37.0,True
2027,5.06,185.05,-1.99,2.81,156.51,-4.86,423.9,37.0,True
2028,6.09,187.8,-1.3,2.64,156.0,-3.82,422.01,37.0,True
2029,6.87,189.87,-0.78,2.51,155.61,-3.05,420.59,37.0,True
2030,5.37,185.88,-1.78,2.76,156.36,-4.55,423.33,37.0,True
2031,6.23,188.17,-1.21,2.61,155.93,-3.68,421.75,37.0,True
2032,4.27,182.94,-2.52,2.94,156.91,-5.65,425.36,37.0,True
2033,4.67,184.02,-2.24,2.87,156.7,-5.24,424.61,37.0,True
2034,4.61,183.84,-2.29,2.89,156.74,-5.31,424.74,37.0,True
2035,5.06,185.05,-1.99,2.81,156.51,-4.86,423.9,37.0,True
2036,5.97,187.49,-1.38,2.66,156.05,-3.94,422.23,37.0,True
2037,6.24,188.2,-1.2,2.61,155.92,-3.67,421.74,37.0,True
2038,6.16,187.99,-1.25,2.63,155.96,-3.75,421.88,37.0,True
2039,5.39,185.93,-1.77,2.75,156.35,-4.53,423.3,37.0,True
2040,4.44,183.39,-2.4,2.91,156.82,-5.48,425.05,37.0,True
2041,3.97,182.15,-2.71,2.99,157.05,-5.94,425.9,37.0,True
2042,5.46,186.11,-1.72,2.74,156.31,-4.46,423.17,37.0,True
2043,6.91,189.98,-0.76,2.5,155.59,-3.01,420.52,37.0,True
2044,5.56,186.38,-1.65,2.73,156.26,-4.36,422.99,37.0,True
2045,4.15,182.62,-2.59,2.96,156.97,-5.77,425.57,37.0,True
2046,6.47,188.82,-1.04,2.57,155.8,-3.44,421.31,37.0,True
2047,6.32,188.42,-1.15,2.6,155.88,-3.59,421.59,37.0,True
2048,5.51,186.25,-1.69,2.73,156.29,-4.41,423.08,37.0,True
2049,5.27,185.61,-1.85,2.77,156.41,-4.65,423.52,37.0,True
2050,4.8,184.36,-2.16,2.85,156.64,-5.11,424.37,37.0,True
2051,6.25,188.22,-1.19,2.61,155.92,-3.67,421.72,37.0,True
2052,6.16,187.97,-1.26,2.63,155.96,-3.76,421.89,37.0,True
2053,5.54,186.33,-1.67,2.73,156.27,-4.38,423.02,37.0,True
2054,4.45,183.43,-2.39,2.91,156.82,-5.46,425.02,37.0,True
2055,4.2,182.77,-2.56,2.95,156.94,-5.71,425.47,37.0,True
2056,6.46,188.78,-1.05,2.58,155.81,-3.46,421.34,37.0,True
2057,6.47,188.81,-1.05,2.57,155.81,-3.45,421.32,37.0,True
2058,6.47,188.81,-1.05,2.57,155.81,-3.45,421.32,37.0,True
2059,4.11,182.51,-2.62,2.97,156.99,-5.81,425.65,37.0,True
2060,4.92,184.67,-2.08,2.83,156.58,-5.0,424.17,37.0,True
2061,5.87,187.21,-1.45,2.67,156.11,-4.05,422.42,37.0,True
2062,5.59,186.47,-1.63,2.72,156.25,-4.33,422.93,37.0,True
2063,6.45,188.75,-1.06,2.58,155.82,-3.47,421.36,37.0,True
2064,6.42,188.67,-1.08,2.58,155.83,-3.5,421.41,37.0,True
2065,6.62,189.21,-0.95,2.55,155.73,-3.3,421.04,37.0,True
2066,4.12,182.55,-2.61,2.97,156.98,-5.79,425.62,37.0,True
2067,4.41,183.31,-2.42,2.92,156.84,-5.51,425.1,37.0,True
2068,5.39,185.92,-1.77,2.76,156.35,-4.53,423.31,37.0,True
2069,4.13,182.56,-2.61,2.97,156.98,-5.79,425.62,37.0,True
2070,5.13,185.23,-1.94,2.8,156.48,-4.79,423.78,37.0,True
2071,5.63,186.57,-1.61,2.71,156.23,-4.28,422.86,37.0,True
2072,4.38,183.24,-2.44,2.92,156.85,-5.54,425.15,37.0,True
2073,5.92,187.35,-1.41,2.67,156.08,-3.99,422.32,37.0,True
2074,4.16,182.64,-2.59,2.96,156.96,-5.76,425.56,37.0,True
2075,6.1,187.83,-1.29,2.64,155.99,-3.81,421.99,37.0,True
2076,6.27,188.27,-1.18,2.61,155.91,-3.65,421.69,37.0,True
2077,4.92,184.67,-2.08,2.83,156.58,-5.0,424.16,37.0,True
2078,5.57,186.42,-1.65,2.72,156.26,-4.34,422.96,37.0,True
2079,5.54,186.33,-1.67,2.73,156.27,-4.38,423.03,37.0,True
2080,6.88,189.91,-0.77,2.51,155.6,-3.03,420.56,37.0,True
2081,4.74,184.2,-2.2,2.86,156.67,-5.18,424.49,37.0,True
2082,5.72,186.81,-1.55,2.7,156.18,-4.2,422.69,37.0,True
2083,4.46,183.46,-2.38,2.91,156.81,-5.45,425.0,37.0,True
2084,4.04,182.32,-2.67,2.98,157.02,-5.88,425.78,37.0,True
2085,6.01,187.59,-1.35,2.65,156.04,-3.9,422.16,37.0,True
2086,5.56,186.37,-1.66,2.73,156.26,-4.36,422.99,37.0,True
2087,5.69,186.73,-1.57,2.7,156.2,-4.22,422.75,37.0,True
2088,6.08,187.76,-1.31,2.64,156.0,-3.84,422.04,37.0,True
2089,4.19,182.72,-2.57,2.96,156.95,-5.73,425.51,37.0,True
2090,6.45,188.76,-1.06,2.58,155.81,-3.46,421.35,37.0,True
2091,5.02,184.95,-2.01,2.82,156.53,-4.89,423.97,37.0,True
2092,4.92,184.69,-2.08,2.83,156.58,-4.99,424.15,37.0,True
2093,5.75,186.88,-1.53,2.7,156.17,-4.17,422.65,37.0,True
2094,5.77,186.93,-1.52,2.69,156.16,-4.15,422.61,37.0,True
2095,6.67,189.35,-0.91,2.54,155.71,-3.24,420.95,37.0,True
2096,5.07,185.09,-1.98,2.81,156.5,-4.84,423.88,37.0,True
2097,5.38,185.9,-1.78,2.76,156.35,-4.54,423.32,37.0,True
2098,3.96,182.12,-2.72,2.99,157.06,-5.96,425.92,37.0,True
2099,5.46,186.11,-1.72,2.74,156.31,-4.46,423.17,37.0,True
2100,5.12,185.2,-1.95,2.8,156.48,-4.8,423.8,37.0,True
2101,4.04,182.32,-2.67,2.98,157.02,-5.88,425.78,37.0,True
2102,4.45,183.42,-2.4,2.91,156.82,-5.47,425.03,37.0,True
2103,4.72,184.14,-2.22,2.87,156.68,-5.2,424.53,37.0,True
2104,4.21,182.77,-2.56,2.95,156.94,-5.71,425.47,37.0,True
2105,4.34,183.12,-2.47,2.93,156.87,-5.58,425.23,37.0,True
2106,5.42,186.0,-1.75,2.75,156.33,-4.5,423.25,37.0,True
2107,5.07,185.09,-1.98,2.81,156.5,-4.84,423.88,37.0,True
2108,6.83,189.78,-0.8,2.51,155.62,-3.08,420.65,37.0,True
2109,4.88,184.57,-2.11,2.84,156.6,-5.04,424.23,37.0,True
2110,4.79,184.34,-2.17,2.85,156.65,-5.12,424.39,37.0,True
2111,5.03,184.97,-2.01,2.81,156.53,-4.89,423.96,37.0,True
2112,4.47,183.46,-2.38,2.91,156.81,-5.45,424.99,37.0,True
2113,6.24,188.2,-1.2,2.61,155.92,-3.68,421.74,37.0,True
2114,5.95,187.42,-1.39,2.66,156.07,-3.97,422.27,37.0,True
2115,5.12,185.2,-1.95,2.8,156.48,-4.8,423.8,37.0,True
2116,5.5,186.22,-1.7,2.74,156.29,-4.42,423.1,37.0,True
2117,6.27,188.27,-1.18,2.61,155.91,-3.65,421.69,37.0,True
2118,5.33,185.76,-1.81,2.77,156.38,-4.59,423.42,37.0,True
2119,4.72,184.14,-2.22,2.87,156.68,-5.2,424.53,37.0,True
2120,5.74,186.85,-1.54,2.7,156.17,-4.18,422.67,37.0,True
2121,5.48,186.18,-1.7,2.74,156.3,-4.43,423.13,37.0,True
2122,4.85,184.49,-2.13,2.84,156.62,-5.07,424.29,37.0,True
2123,4.69,184.05,-2.24,2.87,156.7,-5.23,424.59,37.0,True
2124,4.06,182.38,-2.65,2.98,157.01,-5.86,425.74,37.0,True
2125,4.72,184.14,-2.22,2.87,156.68,-5.2,424.53,37.0,True
2126,5.0,184.89,-2.03,2.82,156.54,-4.91,424.01,37.0,True
2127,6.61,189.19,-0.95,2.55,155.74,-3.3,421.06,37.0,True
2128,5.88,187.24,-1.44,2.67,156.1,-4.04,422.4,37.0,True
2129,6.9,189.96,-0.76,2.5,155.59,-3.02,420.53,37.0,True
2130,6.14,187.93,-1.27,2.63,155.97,-3.78,421.93,37.0,True
2131,5.11,185.18,-1.96,2.8,156.49,-4.81,423.82,37.0,True
2132,6.38,188.56,-1.11,2.59,155.85,-3.54,421.49,37.0,True
2133,5.74,186.87,-1.53,2.7,156.17,-4.17,422.65,37.0,True
2134,3.94,182.05,-2.74,3.0,157.07,-5.98,425.97,37.0,True
2135,5.44,186.05,-1.74,2.75,156.32,-4.48,423.21,37.0,True
2136,4.28,182.96,-2.51,2.94,156.9,-5.64,425.34,37.0,True
2137,5.38,185.9,-1.78,2.76,156.35,-4.54,423.32,37.0,True
2138,6.47,188.82,-1.04,2.57,155.8,-3.44,421.31,37.0,True
2139,5.57,186.4,-1.65,2.72,156.26,-4.35,422.97,37.0,True
2140,6.42,188.68,-1.08,2.58,155.83,-3.5,421.41,37.0,True
2141,4.53,183.65,-2.34,2.9,156.77,-5.38,424.87,37.0,True
2142,5.49,186.2,-1.7,2.74,156.3,-4.42,423.11,37.0,True
2143,4.35,183.15,-2.46,2.93,156.87,-5.57,425.21,37.0,True
2144,4.22,182.81,-2.55,2.95,156.93,-5.7,425.44,37.0,True
2145,4.22,182.81,-2.55,2.95,156.93,-5.69,425.44,37.0,True
2146,5.81,187.06,-1.49,2.68,156.14,-4.1,422.52,37.0,True
2147,5.45,186.1,-1.73,2.74,156.31,-4.46,423.18,37.0,True
2148,5.72,186.81,-1.55,2.7,156.18,-4.2,422.69,37.0,True
2149,5.22,185.47,-1.88,2.78,156.43,-4.7,423.61,37.0,True
2150,6.3,188.36,-1.16,2.6,155.89,-3.62,421.63,37.0,True
2151,4.09,182.46,-2.63,2.97,157.0,-5.83,425.68,37.0,True
2152,4.98,184.84,-2.04,2.82,156.55,-4.93,424.05,37.0,True
2153,4.11,182.5,-2.62,2.97,156.99,-5.81,425.65,37.0,True
2154,5.86,187.19,-1.45,2.68,156.11,-4.06,422.43,37.0,True
2155,4.89,184.59,-2.1,2.84,156.6,-5.03,424.22,37.0,True
2156,6.69,189.4,-0.9,2.54,155.7,-3.23,420.91,37.0,True
2157,4.56,183.71,-2.32,2.89,156.76,-5.36,424.82,37.0,True
2158,6.42,188.67,-1.08,2.58,155.83,-3.5,421.41,37.0,True
2159,5.46,186.11,-1.72,2.74,156.31,-4.46,423.17,37.0,True
2160,4.4,183.28,-2.43,2.92,156.84,-5.52,425.12,37.0,True
2161,5.88,187.24,-1.44,2.67,156.1,-4.04,422.4,37.0,True
2162,5.85,187.16,-1.46,2.68,156.12,-4.07,422.46,37.0,True
2163,4.24,182.86,-2.54,2.95,156.92,-5.68,425.41,37.0,True
2164,6.64,189.27,-0.93,2.55,155.72,-3.27,421.0,37.0,True
2165,5.14,185.27,-1.93,2.8,156.47,-4.77,423.75,37.0,True
2166,5.06,185.04,-1.99,2.81,156.51,-4.86,423.91,37.0,True
2167,6.4,188.62,-1.1,2.59,155.84,-3.52,421.45,37.0,True
2168,4.67,184.0,-2.25,2.88,156.71,-5.25,424.63,37.0,True
2169,4.99,184.88,-2.03,2.82,156.54,-4.92,424.02,37.0,True
2170,5.68,186.7,-1.58,2.71,156.2,-4.24,422.77,37.0,True
