,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1834,36.95,-191.8,7.05,4.28,42.75,-264.09,-221.82,-43.1,False
1835,31.21,-297.67,6.35,4.05,44.94,-349.9,-298.77,-60.36,False
1836,32.15,-280.33,6.46,4.09,44.58,-335.84,-286.16,-57.53,False
1837,33.39,-257.42,6.61,4.14,44.1,-317.28,-269.52,-53.8,False
1838,31.59,-290.67,6.39,4.06,44.79,-344.23,-293.68,-59.22,False
1839,34.06,-245.1,6.69,4.16,43.85,-307.29,-260.56,-51.79,False
1840,36.61,-197.97,7.01,4.27,42.87,-269.08,-226.3,-44.11,False
1841,34.6,-235.12,6.76,4.19,43.64,-299.2,-253.3,-50.16,False
1842,35.39,-220.53,6.86,4.22,43.34,-287.37,-242.7,-47.79,False
1843,31.67,-289.2,6.4,4.07,44.76,-343.04,-292.61,-58.98,False
1844,32.59,-272.29,6.52,4.11,44.41,-329.33,-280.32,-56.22,False
1845,38.49,-163.39,7.23,4.34,42.16,-241.05,-201.16,-38.47,False
1846,41.98,-98.96,7.66,4.49,40.82,-188.83,-154.33,-27.97,False
1847,31.52,-291.98,6.39,4.06,44.82,-345.29,-294.63,-59.43,False
1848,31.24,-297.19,6.35,4.05,44.93,-349.51,-298.42,-60.28,False
1849,38.87,-156.3,7.28,4.36,42.01,-235.31,-196.01,-37.32,False
1850,39.84,-138.45,7.4,4.4,41.64,-220.84,-183.03,-34.41,False
1851,33.57,-254.15,6.64,4.15,44.04,-314.63,-267.14,-53.27,False
1852,40.65,-123.49,7.5,4.43,41.33,-208.71,-172.16,-31.97,False
1853,41.34,-110.79,7.58,4.46,41.07,-198.42,-162.93,-29.9,False
1854,31.03,-301.04,6.33,4.04,45.01,-352.63,-301.22,-60.91,False
1855,34.0,-246.14,6.69,4.16,43.87,-308.13,-261.31,-51.96,False
1856,41.5,-107.84,7.6,4.47,41.01,-196.03,-160.79,-29.42,False
1857,34.29,-240.84,6.72,4.17,43.76,-303.84,-257.46,-51.1,False
1858,40.19,-131.86,7.44,4.41,41.5,-215.5,-178.25,-33.33,False
1859,33.14,-262.14,6.58,4.13,44.2,-321.1,-272.94,-54.57,False
1860,38.27,-167.37,7.21,4.34,42.24,-244.28,-204.05,-39.12,False
1861,31.69,-288.75,6.41,4.07,44.75,-342.67,-292.29,-58.91,False
1862,37.25,-186.25,7.08,4.29,42.63,-259.59,-217.78,-42.2,False
1863,32.26,-278.3,6.48,4.09,44.54,-334.2,-284.69,-57.2,False
1864,30.56,-309.63,6.27,4.02,45.19,-359.6,-307.47,-62.31,False
1865,37.59,-179.97,7.13,4.31,42.5,-254.49,-213.21,-41.18,False
1866,36.78,-194.82,7.03,4.28,42.81,-266.53,-224.01,-43.6,False
1867,35.14,-225.12,6.83,4.21,43.44,-291.09,-246.04,-48.54,False
1868,32.17,-279.95,6.46,4.09,44.57,-335.54,-285.89,-57.47,False
1869,37.12,-188.56,7.07,4.29,42.68,-261.46,-219.46,-42.58,False
1870,39.16,-151.0,7.32,4.37,41.9,-231.01,-192.16,-36.45,False
1871,35.17,-224.6,6.83,4.21,43.42,-290.67,-245.66,-48.45,False
1872,35.93,-210.63,6.92,4.24,43.14,-279.35,-235.5,-46.17,False
1873,41.86,-101.06,7.65,4.48,40.87,-190.53,-155.86,-28.31,False
1874,39.41,-146.3,7.35,4.38,41.8,-227.2,-188.74,-35.69,False
1875,41.32,-111.0,7.58,4.46,41.07,-198.59,-163.08,-29.93,False
1876,33.65,-252.64,6.65,4.15,44.01,-313.4,-266.04,-53.02,False
1877,33.41,-257.01,6.62,4.14,44.1,-316.94,-269.21,-53.73,False
1878,38.79,-157.82,7.27,4.36,42.04,-236.54,-197.11,-37.56,False
1879,41.61,-105.76,7.62,4.47,40.96,-194.34,-159.27,-29.08,False
1880,32.04,-282.4,6.45,4.08,44.62,-337.52,-287.67,-57.87,False
1881,35.47,-218.99,6.87,4.22,43.31,-286.13,-241.58,-47.54,False
1882,35.32,-221.76,6.85,4.22,43.37,-288.37,-243.59,-47.99,False
1883,39.68,-141.38,7.38,4.39,41.7,-223.22,-185.17,-34.89,False
1884,32.76,-269.06,6.54,4.11,44.35,-326.71,-277.98,-55.7,False
1885,37.53,-181.07,7.12,4.31,42.52,-255.39,-214.02,-41.36,False
1886,38.51,-162.91,7.24,4.35,42.15,-240.67,-200.81,-38.39,False
1887,38.65,-160.3,7.26,4.35,42.09,-238.55,-198.92,-37.97,False
1888,39.57,-143.4,7.37,4.39,41.74,-224.85,-186.63,-35.21,False
1889,33.08,-263.07,6.58,4.13,44.22,-321.85,-273.62,-54.72,False
1890,40.17,-132.38,7.44,4.41,41.52,-215.92,-178.62,-33.42,False
1891,32.26,-278.37,6.48,4.09,44.54,-334.26,-284.74,-57.21,False
1892,33.37,-257.82,6.61,4.14,44.11,-317.6,-269.8,-53.86,False
1893,39.76,-139.84,7.39,4.4,41.67,-221.96,-184.04,-34.63,False
1894,41.7,-104.14,7.63,4.48,40.93,-193.03,-158.1,-28.82,False
1895,41.36,-110.42,7.58,4.46,41.06,-198.12,-162.66,-29.84,False
1896,32.31,-277.43,6.48,4.09,44.52,-333.5,-284.06,-57.06,False
1897,38.52,-162.68,7.24,4.35,42.14,-240.48,-200.65,-38.36,False
1898,38.35,-165.92,7.22,4.34,42.21,-243.11,-203.0,-38.89,False
1899,31.6,-290.49,6.4,4.07,44.79,-344.08,-293.55,-59.19,False
1900,37.33,-184.74,7.09,4.3,42.6,-258.36,-216.68,-41.95,False
1901,34.49,-237.22,6.75,4.18,43.69,-300.9,-254.83,-50.51,False
1902,36.36,-202.57,6.98,4.26,42.97,-272.82,-229.64,-44.86,False
1903,31.47,-292.89,6.38,4.06,44.84,-346.02,-295.29,-59.58,False
1904,33.59,-253.76,6.64,4.15,44.03,-314.31,-266.85,-53.2,False
1905,38.27,-167.45,7.21,4.34,42.24,-244.35,-204.12,-39.14,False
1906,39.21,-149.94,7.32,4.37,41.88,-230.15,-191.39,-36.28,False
1907,32.84,-267.55,6.55,4.12,44.31,-325.48,-276.87,-55.45,False
1908,30.97,-302.04,6.32,4.04,45.03,-353.44,-301.95,-61.07,False
1909,31.39,-294.43,6.37,4.06,44.87,-347.27,-296.41,-59.83,False
1910,35.49,-218.65,6.87,4.22,43.3,-285.85,-241.33,-47.48,False
1911,39.05,-153.03,7.3,4.37,41.94,-232.66,-193.64,-36.79,False
1912,40.14,-132.77,7.44,4.41,41.52,-216.24,-178.91,-33.48,False
1913,36.68,-196.64,7.02,4.27,42.85,-268.01,-225.33,-43.89,False
1914,40.84,-119.95,7.52,4.44,41.26,-205.84,-169.59,-31.39,False
1915,39.36,-147.31,7.34,4.38,41.82,-228.02,-189.47,-35.85,False
1916,33.51,-255.18,6.63,4.14,44.06,-315.46,-267.89,-53.44,False
1917,30.75,-306.19,6.29,4.03,45.11,-356.8,-304.96,-61.75,False
1918,35.85,-211.98,6.91,4.24,43.16,-280.44,-236.49,-46.39,False
1919,30.7,-307.06,6.29,4.03,45.13,-357.51,-305.6,-61.89,False
1920,37.62,-179.44,7.13,4.31,42.49,-254.07,-212.83,-41.09,False
1921,30.07,-318.78,6.21,4.0,45.37,-367.01,-314.11,-63.8,False
1922,42.07,-97.25,7.67,4.49,40.79,-187.45,-153.09,-27.69,False
1923,32.4,-275.79,6.49,4.1,44.48,-332.16,-282.86,-56.79,False
1924,39.93,-136.77,7.41,4.4,41.61,-219.48,-181.82,-34.13,False
1925,32.07,-281.86,6.45,4.08,44.61,-337.08,-287.27,-57.78,False
1926,37.22,-186.67,7.08,4.29,42.64,-259.93,-218.09,-42.27,False
1927,36.35,-202.88,6.97,4.26,42.97,-273.06,-229.87,-44.91,False
1928,39.59,-142.96,7.37,4.39,41.73,-224.5,-186.32,-35.14,False
1929,38.95,-154.76,7.29,4.36,41.98,-234.06,-194.89,-37.07,False
1930,35.84,-212.19,6.91,4.24,43.17,-280.61,-236.64,-46.43,False
1931,40.94,-118.04,7.53,4.44,41.22,-204.3,-168.2,-31.08,False
1932,32.71,-270.04,6.53,4.11,44.37,-327.51,-278.69,-55.86,False
1933,35.82,-212.6,6.91,4.24,43.18,-280.94,-236.93,-46.49,False
1934,35.45,-219.37,6.86,4.22,43.32,-286.43,-241.85,-47.6,False
1935,34.21,-242.26,6.71,4.17,43.79,-304.99,-258.5,-51.33,False
1936,35.39,-220.58,6.86,4.22,43.34,-287.41,-242.74,-47.8,False
1937,30.88,-303.78,6.31,4.04,45.06,-354.86,-303.21,-61.36,False
1938,31.13,-299.18,6.34,4.05,44.97,-351.12,-299.87,-60.61,False
1939,37.11,-188.82,7.07,4.29,42.68,-261.67,-219.65,-42.62,False
1940,38.87,-156.28,7.28,4.36,42.01,-235.29,-195.99,-37.31,False
1941,33.32,-258.82,6.6,4.13,44.13,-318.41,-270.53,-54.03,False
1942,30.45,-311.61,6.26,4.02,45.23,-361.2,-308.9,-62.63,False
1943,38.25,-167.66,7.21,4.34,42.25,-244.52,-204.27,-39.17,False
1944,41.29,-111.66,7.58,4.46,41.09,-199.13,-163.57,-30.04,False
1945,36.65,-197.32,7.01,4.27,42.86,-268.56,-225.82,-44.0,False
1946,31.31,-295.86,6.36,4.05,44.9,-348.44,-297.46,-60.07,False
1947,31.08,-300.09,6.33,4.04,44.99,-351.86,-300.53,-60.76,False
1948,42.07,-97.2,7.67,4.49,40.79,-187.4,-153.05,-27.68,False
1949,41.02,-116.53,7.54,4.45,41.19,-203.08,-167.11,-30.84,False
1950,40.88,-119.15,7.53,4.44,41.24,-205.2,-169.01,-31.26,False
1951,31.7,-288.65,6.41,4.07,44.75,-342.59,-292.22,-58.89,False
1952,40.99,-117.14,7.54,4.45,41.2,-203.57,-167.55,-30.93,False
1953,35.98,-209.61,6.93,4.24,43.11,-278.52,-234.76,-46.01,False
1954,30.79,-305.5,6.3,4.03,45.1,-356.24,-304.46,-61.64,False
1955,36.22,-205.12,6.96,4.25,43.02,-274.88,-231.5,-45.28,False
1956,31.04,-300.74,6.33,4.04,45.0,-352.39,-301.0,-60.86,False
1957,31.44,-293.39,6.38,4.06,44.85,-346.43,-295.66,-59.66,False
1958,35.54,-217.83,6.88,4.23,43.28,-285.18,-240.73,-47.35,False
1959,31.74,-287.85,6.41,4.07,44.73,-341.94,-291.63,-58.76,False
1960,37.98,-172.78,7.17,4.32,42.35,-248.67,-207.99,-40.0,False
1961,39.24,-149.5,7.33,4.38,41.87,-229.8,-191.07,-36.21,False
1962,36.56,-198.9,7.0,4.27,42.89,-269.84,-226.98,-44.26,False
1963,41.24,-112.47,7.57,4.46,41.1,-199.78,-164.15,-30.17,False
1964,38.63,-160.79,7.25,4.35,42.1,-238.95,-199.27,-38.05,False
1965,39.82,-138.77,7.4,4.4,41.65,-221.1,-183.27,-34.46,False
1966,39.07,-152.65,7.31,4.37,41.94,-232.35,-193.36,-36.72,False
1967,38.69,-159.59,7.26,4.35,42.08,-237.98,-198.41,-37.85,False
1968,39.59,-143.04,7.37,4.39,41.74,-224.56,-186.37,-35.16,False
1969,34.75,-232.41,6.78,4.19,43.59,-297.0,-251.33,-49.72,False
1970,32.32,-277.21,6.48,4.09,44.51,-333.32,-283.9,-57.03,False
1971,41.56,-106.57,7.61,4.47,40.98,-195.0,-159.86,-29.21,False
1972,40.4,-128.11,7.47,4.42,41.43,-212.46,-175.52,-32.72,False
1973,30.22,-315.87,6.23,4.01,45.31,-364.65,-312.0,-63.33,False
1974,38.7,-159.47,7.26,4.35,42.08,-237.88,-198.31,-37.83,False
1975,40.99,-117.12,7.54,4.45,41.2,-203.55,-167.53,-30.93,False
1976,33.71,-251.58,6.65,4.15,43.98,-312.54,-265.27,-52.85,False
1977,36.38,-202.32,6.98,4.26,42.96,-272.61,-229.46,-44.82,False
1978,39.52,-144.38,7.36,4.39,41.76,-225.64,-187.34,-35.37,False
1979,30.96,-302.31,6.32,4.04,45.03,-353.66,-302.14,-61.12,False
1980,40.34,-129.26,7.46,4.42,41.45,-213.39,-176.35,-32.91,False
1981,38.31,-166.58,7.21,4.34,42.22,-243.64,-203.48,-38.99,False
1982,37.58,-180.14,7.12,4.31,42.5,-254.63,-213.34,-41.2,False
1983,41.74,-103.4,7.63,4.48,40.92,-192.43,-157.56,-28.69,False
1984,39.83,-138.64,7.4,4.4,41.64,-220.99,-183.17,-34.44,False
1985,42.21,-94.66,7.69,4.5,40.73,-185.35,-151.21,-27.27,False
1986,40.63,-123.9,7.5,4.43,41.34,-209.04,-172.46,-32.04,False
1987,37.67,-178.45,7.14,4.31,42.47,-253.26,-212.11,-40.93,False
1988,38.72,-159.13,7.26,4.35,42.07,-237.6,-198.07,-37.78,False
1989,37.85,-175.21,7.16,4.32,42.4,-250.64,-209.75,-40.4,False
1990,40.02,-135.07,7.42,4.41,41.57,-218.1,-180.58,-33.86,False
1991,33.23,-260.41,6.59,4.13,44.17,-319.69,-271.68,-54.29,False
1992,40.07,-134.24,7.43,4.41,41.55,-217.43,-179.98,-33.72,False
1993,33.89,-248.21,6.67,4.16,43.91,-309.81,-262.82,-52.3,False
1994,38.09,-170.74,7.19,4.33,42.31,-247.02,-206.51,-39.67,False
1995,31.69,-288.74,6.41,4.07,44.75,-342.66,-292.28,-58.9,False
1996,34.55,-236.0,6.76,4.19,43.66,-299.91,-253.94,-50.31,False
1997,35.84,-212.14,6.91,4.24,43.17,-280.57,-236.6,-46.42,False
1998,32.65,-271.16,6.52,4.11,44.39,-328.41,-279.5,-56.04,False
1999,38.13,-169.88,7.19,4.33,42.29,-246.32,-205.88,-39.53,False
2000,35.33,-221.7,6.85,4.22,43.36,-288.32,-243.55,-47.98,False
2001,30.28,-314.88,6.23,4.01,45.29,-363.85,-311.28,-63.17,False
2002,30.9,-303.44,6.31,4.04,45.06,-354.58,-302.97,-61.3,False
2003,37.59,-179.87,7.13,4.31,42.5,-254.41,-213.14,-41.16,False
2004,37.24,-186.32,7.08,4.29,42.63,-259.64,-217.83,-42.21,False
2005,40.01,-135.23,7.42,4.41,41.57,-218.23,-180.7,-33.88,False
2006,39.23,-149.59,7.33,4.38,41.87,-229.87,-191.13,-36.22,False
2007,37.54,-180.76,7.12,4.31,42.52,-255.13,-213.79,-41.3,False
2008,38.65,-160.3,7.26,4.35,42.09,-238.55,-198.92,-37.97,False
2009,40.52,-125.91,7.48,4.43,41.38,-210.68,-173.92,-32.36,False
2010,40.57,-124.85,7.49,4.43,41.36,-209.82,-173.15,-32.19,False
2011,32.37,-276.28,6.49,4.1,44.49,-332.57,-283.22,-56.87,False
2012,32.44,-274.99,6.5,4.1,44.47,-331.52,-282.28,-56.66,False
2013,35.59,-216.85,6.88,4.23,43.26,-284.39,-240.02,-47.19,False
2014,31.62,-290.04,6.4,4.07,44.78,-343.72,-293.22,-59.12,False
2015,34.97,-228.31,6.81,4.2,43.5,-293.68,-248.35,-49.06,False
2016,35.75,-213.91,6.9,4.23,43.2,-282.01,-237.89,-46.71,False
2017,35.29,-222.36,6.85,4.22,43.38,-288.85,-244.03,-48.08,False
2018,36.15,-206.49,6.95,4.25,43.05,-275.99,-232.49,-45.5,False
2019,37.3,-185.3,7.09,4.3,42.61,-258.81,-217.09,-42.04,False
2020,41.97,-99.02,7.66,4.49,40.82,-188.88,-154.37,-27.98,False
2021,36.89,-192.77,7.04,4.28,42.77,-264.87,-222.52,-43.26,False
2022,39.94,-136.62,7.41,4.4,41.6,-219.36,-181.71,-34.11,False
2023,41.34,-110.63,7.58,4.46,41.07,-198.29,-162.82,-29.87,False
2024,34.86,-230.37,6.79,4.2,43.54,-295.35,-249.85,-49.39,False
2025,33.95,-247.13,6.68,4.16,43.89,-308.93,-262.03,-52.12,False
2026,30.05,-319.03,6.21,4.0,45.38,-367.21,-314.29,-63.84,False
2027,33.33,-258.6,6.61,4.14,44.13,-318.23,-270.37,-53.99,False
2028,41.64,-105.14,7.62,4.47,40.95,-193.84,-158.83,-28.98,False
2029,41.56,-106.69,7.61,4.47,40.98,-195.1,-159.95,-29.23,False
2030,42.17,-95.38,7.68,4.49,40.75,-185.93,-151.73,-27.39,False
2031,41.74,-103.26,7.63,4.48,40.91,-192.31,-157.46,-28.67,False
2032,35.31,-221.99,6.85,4.22,43.37,-288.55,-243.76,-48.02,False
2033,33.59,-253.83,6.64,4.15,44.03,-314.37,-266.9,-53.21,False
2034,36.91,-192.42,7.04,4.28,42.76,-264.59,-222.27,-43.21,False
2035,30.2,-316.25,6.22,4.01,45.32,-364.96,-312.28,-63.39,False
2036,38.69,-159.56,7.26,4.35,42.08,-237.95,-198.38,-37.85,False
2037,30.29,-314.65,6.24,4.01,45.29,-363.67,-311.11,-63.13,False
2038,41.37,-110.19,7.59,4.46,41.06,-197.93,-162.49,-29.8,False
2039,39.8,-139.15,7.4,4.4,41.66,-221.41,-183.55,-34.52,False
2040,38.44,-164.31,7.23,4.34,42.18,-241.8,-201.83,-38.62,False
2041,31.01,-301.41,6.32,4.04,45.02,-352.93,-301.49,-60.97,False
2042,31.22,-297.56,6.35,4.05,44.94,-349.81,-298.69,-60.34,False
2043,34.66,-233.91,6.77,4.19,43.62,-298.22,-252.43,-49.97,False
2044,37.69,-178.08,7.14,4.31,42.46,-252.97,-211.85,-40.87,False
2045,40.29,-130.16,7.45,4.42,41.47,-214.12,-177.01,-33.06,False
2046,33.69,-251.92,6.65,4.15,43.99,-312.81,-265.51,-52.9,False
2047,40.73,-121.99,7.51,4.44,41.3,-207.5,-171.07,-31.73,False
2048,31.78,-287.21,6.42,4.07,44.72,-341.42,-291.17,-58.66,False
2049,34.05,-245.22,6.69,4.16,43.85,-307.39,-260.65,-51.81,False
2050,31.65,-289.62,6.4,4.07,44.77,-343.37,-292.92,-59.05,False
2051,33.87,-248.55,6.67,4.16,43.92,-310.09,-263.07,-52.35,False
2052,33.4,-257.27,6.61,4.14,44.1,-317.16,-269.41,-53.78,False
2053,33.87,-248.57,6.67,4.16,43.92,-310.1,-263.08,-52.36,False
2054,40.77,-121.19,7.51,4.44,41.28,-206.85,-170.49,-31.6,False
2055,33.3,-259.09,6.6,4.13,44.14,-318.63,-270.72,-54.07,False
2056,32.57,-272.62,6.51,4.1,44.42,-329.6,-280.56,-56.28,False
2057,32.45,-274.81,6.5,4.1,44.46,-331.37,-282.15,-56.63,False
2058,36.82,-194.14,7.03,4.28,42.79,-265.99,-223.52,-43.49,False
2059,40.4,-128.01,7.47,4.42,41.42,-212.38,-175.45,-32.71,False
2060,38.71,-159.32,7.26,4.35,42.07,-237.76,-198.21,-37.81,False
2061,31.1,-299.64,6.33,4.04,44.98,-351.49,-300.2,-60.68,False
2062,36.52,-199.68,7.0,4.27,42.91,-270.47,-227.54,-44.39,False
2063,33.26,-259.91,6.6,4.13,44.16,-319.29,-271.32,-54.21,False
2064,30.33,-313.98,6.24,4.01,45.28,-363.12,-310.63,-63.02,False
2065,33.13,-262.15,6.58,4.13,44.2,-321.11,-272.95,-54.57,False
2066,40.13,-133.05,7.44,4.41,41.53,-216.47,-179.11,-33.53,False
2067,37.45,-182.48,7.11,4.3,42.55,-256.53,-215.04,-41.59,False
2068,34.6,-235.05,6.76,4.19,43.64,-299.14,-253.25,-50.15,False
2069,38.0,-172.38,7.18,4.33,42.34,-248.35,-207.7,-39.94,False
2070,30.21,-316.06,6.23,4.01,45.32,-364.81,-312.14,-63.36,False
2071,39.29,-148.58,7.33,4.38,41.85,-229.05,-190.4,-36.06,False
2072,36.37,-202.42,6.98,4.26,42.97,-272.7,-229.54,-44.84,False
2073,34.02,-245.75,6.69,4.16,43.86,-307.81,-261.03,-51.9,False
2074,32.47,-274.41,6.5,4.1,44.46,-331.05,-281.86,-56.57,False
2075,36.12,-207.1,6.95,4.25,43.06,-276.49,-232.94,-45.6,False
2076,33.44,-256.56,6.62,4.14,44.09,-316.58,-268.89,-53.66,False
2077,30.75,-306.08,6.29,4.03,45.11,-356.72,-304.88,-61.73,False
2078,36.39,-202.07,6.98,4.26,42.96,-272.41,-229.28,-44.78,False
2079,31.98,-283.5,6.44,4.08,44.64,-338.41,-288.47,-58.05,False
2080,37.51,-181.46,7.12,4.31,42.53,-255.7,-214.3,-41.42,False
2081,40.42,-127.68,7.47,4.42,41.42,-212.11,-175.2,-32.65,False
2082,34.44,-238.01,6.74,4.18,43.7,-301.54,-255.4,-50.64,False
2083,35.8,-212.98,6.91,4.24,43.18,-281.26,-237.21,-46.56,False
2084,31.58,-290.82,6.39,4.06,44.8,-344.34,-293.79,-59.24,False
2085,33.74,-251.07,6.66,4.15,43.97,-312.12,-264.89,-52.76,False
2086,42.0,-98.55,7.66,4.49,40.81,-188.5,-154.04,-27.91,False
2087,34.81,-231.31,6.79,4.2,43.56,-296.11,-250.54,-49.54,False
2088,37.65,-178.77,7.13,4.31,42.48,-253.52,-212.34,-40.98,False
2089,34.06,-245.07,6.7,4.17,43.85,-307.26,-260.54,-51.79,False
2090,38.37,-165.58,7.22,4.34,42.2,-242.83,-202.75,-38.83,False
2091,34.95,-228.62,6.8,4.2,43.51,-293.93,-248.58,-49.11,False
2092,38.33,-166.18,7.22,4.34,42.22,-243.32,-203.19,-38.93,False
2093,33.39,-257.38,6.61,4.14,44.1,-317.24,-269.48,-53.79,False
2094,41.33,-110.83,7.58,4.46,41.07,-198.45,-162.96,-29.91,False
2095,38.03,-171.82,7.18,4.33,42.33,-247.89,-207.3,-39.85,False
2096,35.35,-221.32,6.85,4.22,43.36,-288.01,-243.27,-47.92,False
2097,34.85,-230.58,6.79,4.2,43.55,-295.52,-250.0,-49.43,False
2098,39.23,-149.66,7.33,4.38,41.87,-229.92,-191.18,-36.23,False
2099,34.51,-236.75,6.75,4.18,43.68,-300.52,-254.49,-50.43,False
2100,30.27,-315.02,6.23,4.01,45.3,-363.96,-311.38,-63.19,False
2101,33.75,-250.84,6.66,4.15,43.97,-311.94,-264.73,-52.73,False
2102,38.34,-166.03,7.22,4.34,42.21,-243.19,-203.08,-38.9,False
2103,31.88,-285.33,6.43,4.08,44.68,-339.89,-289.8,-58.35,False
2104,42.26,-93.77,7.69,4.5,40.72,-184.62,-150.56,-27.13,False
2105,33.56,-254.31,6.63,4.14,44.04,-314.75,-267.25,-53.29,False
2106,33.66,-252.37,6.65,4.15,44.0,-313.18,-265.84,-52.98,False
2107,38.03,-171.88,7.18,4.33,42.33,-247.93,-207.33,-39.86,False
2108,31.63,-289.95,6.4,4.07,44.78,-343.64,-293.16,-59.1,False
2109,30.98,-301.98,6.32,4.04,45.03,-353.39,-301.9,-61.06,False
2110,38.92,-155.33,7.29,4.36,41.99,-234.52,-195.3,-37.16,False
2111,33.78,-250.32,6.66,4.15,43.96,-311.52,-264.35,-52.64,False
2112,36.82,-194.18,7.03,4.28,42.79,-266.02,-223.55,-43.49,False
2113,30.0,-319.94,6.2,4.0,45.4,-367.96,-314.96,-63.99,False
2114,33.06,-263.57,6.57,4.12,44.23,-322.26,-273.98,-54.8,False
2115,41.66,-104.88,7.62,4.47,40.95,-193.63,-158.63,-28.94,False
2116,33.14,-262.09,6.58,4.13,44.2,-321.06,-272.91,-54.56,False
2117,41.7,-104.05,7.63,4.48,40.93,-192.96,-158.03,-28.8,False
2118,33.47,-256.04,6.62,4.14,44.08,-316.15,-268.51,-53.57,False
