,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,17.22,-18.62,5.16,2.0,34.04,-17.06,34.29,-2.53,False
1865,16.66,-16.99,4.95,2.0,33.18,-15.64,34.44,-1.82,False
1866,17.95,-20.72,5.43,2.0,35.13,-18.89,34.11,-3.44,False
1867,16.7,-17.12,4.96,2.0,33.25,-15.75,34.42,-1.88,False
1868,15.69,-14.22,4.59,2.0,31.74,-13.24,34.68,-0.62,False
1869,14.49,-10.75,4.13,2.0,29.93,-10.21,34.98,0.89,True
1870,16.43,-16.33,4.86,2.0,32.84,-15.07,34.49,-1.54,False
1871,15.6,-13.96,4.55,2.0,31.6,-13.01,34.7,-0.5,False
1872,17.79,-20.25,5.37,2.0,34.89,-18.48,34.15,-3.24,False
1873,17.72,-20.05,5.35,2.0,34.78,-18.3,34.17,-3.15,False
1874,17.71,-20.02,5.34,2.0,34.77,-18.28,34.17,-3.14,False
1875,17.61,-19.74,5.3,2.0,34.62,-18.03,34.2,-3.02,False
1876,15.96,-14.98,4.68,2.0,32.14,-13.9,34.61,-0.95,False
1877,16.24,-15.8,4.79,2.0,32.56,-14.6,34.54,-1.3,False
1878,18.2,-21.41,5.52,2.0,35.49,-19.49,34.05,-3.75,False
1879,14.85,-11.8,4.27,2.0,30.48,-11.13,34.89,0.44,True
1880,14.48,-10.73,4.13,2.0,29.92,-10.2,34.98,0.9,True
1881,17.51,-19.43,5.26,2.0,34.46,-17.76,34.22,-2.88,False
1882,16.39,-16.21,4.84,2.0,32.78,-14.96,34.5,-1.48,False
1883,14.56,-10.95,4.16,2.0,30.04,-10.39,34.96,0.8,True
1884,14.46,-10.66,4.12,2.0,29.89,-10.14,34.99,0.93,True
1885,15.96,-14.98,4.68,2.0,32.14,-13.9,34.61,-0.95,False
1886,14.48,-10.72,4.13,2.0,29.91,-10.19,34.98,0.91,True
1887,16.82,-17.46,5.01,2.0,33.43,-16.05,34.4,-2.02,False
1888,18.03,-20.93,5.46,2.0,35.24,-19.07,34.09,-3.53,False
1889,16.4,-16.24,4.85,2.0,32.79,-14.99,34.5,-1.49,False
1890,15.46,-13.54,4.5,2.0,31.39,-12.65,34.74,-0.32,False
1891,15.88,-14.76,4.66,2.0,32.02,-13.71,34.63,-0.85,False
1892,16.46,-16.41,4.87,2.0,32.88,-15.14,34.49,-1.57,False
1893,16.89,-17.65,5.03,2.0,33.53,-16.22,34.38,-2.11,False
1894,17.32,-18.91,5.2,2.0,34.19,-17.31,34.27,-2.65,False
1895,17.12,-18.32,5.12,2.0,33.88,-16.8,34.32,-2.4,False
1896,15.31,-13.11,4.44,2.0,31.16,-12.27,34.77,-0.13,True
1897,15.59,-13.92,4.55,2.0,31.58,-12.97,34.7,-0.49,False
1898,16.2,-15.67,4.77,2.0,32.5,-14.49,34.55,-1.25,False
1899,16.65,-16.97,4.94,2.0,33.18,-15.63,34.44,-1.81,False
1900,15.5,-13.66,4.51,2.0,31.45,-12.75,34.73,-0.37,False
1901,16.62,-16.87,4.93,2.0,33.12,-15.54,34.45,-1.77,False
1902,16.99,-17.96,5.07,2.0,33.69,-16.49,34.35,-2.24,False
1903,17.45,-19.26,5.24,2.0,34.37,-17.62,34.24,-2.81,False
1904,14.62,-11.14,4.18,2.0,30.13,-10.55,34.94,0.72,True
1905,15.18,-12.75,4.39,2.0,30.97,-11.95,34.8,0.02,True
1906,17.56,-19.6,5.29,2.0,34.55,-17.91,34.21,-2.96,False
1907,16.4,-16.25,4.85,2.0,32.8,-15.0,34.5,-1.5,False
1908,15.73,-14.32,4.6,2.0,31.8,-13.33,34.67,-0.66,False
1909,16.18,-15.61,4.77,2.0,32.47,-14.45,34.56,-1.22,False
1910,16.0,-15.11,4.7,2.0,32.2,-14.0,34.6,-1.0,False
1911,15.97,-15.0,4.69,2.0,32.15,-13.92,34.61,-0.96,False
1912,16.14,-15.5,4.75,2.0,32.41,-14.35,34.56,-1.18,False
1913,16.95,-17.83,5.06,2.0,33.62,-16.37,34.36,-2.19,False
1914,15.49,-13.63,4.51,2.0,31.43,-12.72,34.73,-0.36,False
1915,14.93,-12.02,4.3,2.0,30.59,-11.32,34.87,0.34,True
1916,18.32,-21.77,5.57,2.0,35.68,-19.8,34.02,-3.9,False
1917,16.57,-16.73,4.91,2.0,33.05,-15.42,34.46,-1.71,False
1918,14.73,-11.46,4.22,2.0,30.3,-10.83,34.92,0.58,True
1919,17.82,-20.34,5.38,2.0,34.94,-18.56,34.14,-3.28,False
1920,16.94,-17.81,5.05,2.0,33.62,-16.36,34.36,-2.18,False
1921,15.45,-13.51,4.49,2.0,31.37,-12.61,34.74,-0.31,False
1922,16.46,-16.44,4.87,2.0,32.9,-15.16,34.48,-1.58,False
1923,16.55,-16.68,4.91,2.0,33.03,-15.38,34.46,-1.69,False
1924,14.44,-10.62,4.12,2.0,29.86,-10.11,34.99,0.95,True
1925,17.17,-18.46,5.14,2.0,33.95,-16.92,34.31,-2.46,False
1926,18.17,-21.33,5.51,2.0,35.45,-19.42,34.06,-3.71,False
1927,17.02,-18.02,5.08,2.0,33.72,-16.54,34.35,-2.27,False
1928,17.43,-19.22,5.24,2.0,34.35,-17.59,34.24,-2.79,False
1929,17.8,-20.26,5.37,2.0,34.89,-18.49,34.15,-3.24,False
1930,16.28,-15.91,4.81,2.0,32.62,-14.7,34.53,-1.35,False
1931,18.1,-21.15,5.49,2.0,35.35,-19.26,34.07,-3.63,False
1932,17.69,-19.97,5.34,2.0,34.74,-18.23,34.18,-3.12,False
1933,15.34,-13.19,4.45,2.0,31.2,-12.34,34.77,-0.17,True
1934,16.97,-17.88,5.06,2.0,33.65,-16.42,34.36,-2.21,False
1935,17.23,-18.63,5.16,2.0,34.04,-17.07,34.29,-2.53,False
1936,15.34,-13.2,4.45,2.0,31.21,-12.35,34.77,-0.17,True
1937,14.51,-10.82,4.14,2.0,29.97,-10.28,34.97,0.86,True
1938,18.23,-21.51,5.54,2.0,35.55,-19.58,34.04,-3.79,False
1939,17.69,-19.96,5.33,2.0,34.73,-18.22,34.18,-3.11,False
1940,16.45,-16.38,4.87,2.0,32.87,-15.11,34.49,-1.56,False
1941,15.3,-13.08,4.44,2.0,31.14,-12.24,34.78,-0.12,True
1942,15.09,-12.47,4.36,2.0,30.83,-11.71,34.83,0.14,True
1943,17.16,-18.42,5.13,2.0,33.93,-16.89,34.31,-2.45,False
1944,15.68,-14.19,4.58,2.0,31.72,-13.21,34.68,-0.6,False
1945,15.04,-12.34,4.34,2.0,30.76,-11.6,34.84,0.2,True
1946,16.46,-16.42,4.87,2.0,32.89,-15.15,34.49,-1.57,False
1947,14.42,-10.55,4.11,2.0,29.82,-10.04,35.0,0.98,True
1948,15.76,-14.42,4.61,2.0,31.84,-13.41,34.66,-0.7,False
1949,14.87,-11.86,4.28,2.0,30.51,-11.18,34.88,0.41,True
1950,14.85,-11.79,4.27,2.0,30.47,-11.12,34.89,0.44,True
1951,14.83,-11.75,4.26,2.0,30.45,-11.09,34.89,0.46,True
1952,14.66,-11.24,4.2,2.0,30.19,-10.64,34.94,0.68,True
1953,17.3,-18.85,5.19,2.0,34.15,-17.26,34.27,-2.63,False
1954,17.01,-18.01,5.08,2.0,33.72,-16.53,34.35,-2.26,False
1955,18.14,-21.25,5.5,2.0,35.41,-19.34,34.07,-3.67,False
1956,15.05,-12.36,4.34,2.0,30.77,-11.61,34.84,0.19,True
1957,15.23,-12.87,4.41,2.0,31.04,-12.06,34.79,-0.03,False
1958,14.69,-11.35,4.21,2.0,30.24,-10.74,34.93,0.63,True
1959,17.98,-20.8,5.44,2.0,35.17,-18.96,34.1,-3.48,False
1960,17.77,-20.2,5.36,2.0,34.86,-18.43,34.16,-3.22,False
1961,14.68,-11.31,4.21,2.0,30.22,-10.7,34.93,0.65,True
1962,14.86,-11.81,4.27,2.0,30.49,-11.14,34.89,0.43,True
1963,17.52,-19.48,5.27,2.0,34.48,-17.81,34.22,-2.9,False
1964,16.71,-17.15,4.97,2.0,33.27,-15.78,34.42,-1.89,False
1965,14.79,-11.63,4.25,2.0,30.39,-10.98,34.9,0.51,True
1966,18.26,-21.58,5.55,2.0,35.58,-19.64,34.04,-3.82,False
1967,17.29,-18.81,5.18,2.0,34.14,-17.23,34.28,-2.61,False
1968,16.45,-16.39,4.87,2.0,32.88,-15.13,34.49,-1.56,False
1969,14.79,-11.63,4.25,2.0,30.39,-10.99,34.9,0.51,True
1970,15.37,-13.3,4.46,2.0,31.26,-12.43,34.76,-0.22,True
1971,18.2,-21.42,5.52,2.0,35.5,-19.5,34.05,-3.75,False
1972,14.93,-12.03,4.3,2.0,30.6,-11.33,34.87,0.33,True
1973,16.76,-17.29,4.99,2.0,33.34,-15.91,34.41,-1.95,False
1974,15.72,-14.29,4.59,2.0,31.78,-13.3,34.67,-0.65,False
1975,15.84,-14.63,4.64,2.0,31.96,-13.59,34.64,-0.8,False
1976,15.19,-12.78,4.4,2.0,30.99,-11.98,34.8,0.01,True
1977,18.07,-21.05,5.48,2.0,35.31,-19.18,34.08,-3.59,False
1978,17.5,-19.42,5.26,2.0,34.45,-17.75,34.22,-2.88,False
1979,16.37,-16.17,4.84,2.0,32.76,-14.93,34.51,-1.47,False
1980,15.2,-12.81,4.4,2.0,31.01,-12.01,34.8,-0.0,True
1981,16.23,-15.77,4.79,2.0,32.55,-14.58,34.54,-1.29,False
1982,14.67,-11.28,4.2,2.0,30.2,-10.67,34.93,0.66,True
1983,14.47,-10.72,4.13,2.0,29.91,-10.19,34.98,0.91,True
1984,17.56,-19.58,5.28,2.0,34.53,-17.89,34.21,-2.95,False
1985,18.39,-21.98,5.6,2.0,35.79,-19.98,34.0,-3.99,False
1986,14.6,-11.07,4.17,2.0,30.1,-10.5,34.95,0.75,True
1987,16.85,-17.55,5.02,2.0,33.48,-16.13,34.39,-2.06,False
1988,16.49,-16.5,4.88,2.0,32.93,-15.22,34.48,-1.61,False
1989,14.81,-11.67,4.25,2.0,30.41,-11.02,34.9,0.49,True
1990,14.53,-10.88,4.15,2.0,30.0,-10.33,34.97,0.83,True
1991,15.39,-13.36,4.47,2.0,31.29,-12.48,34.75,-0.24,True
1992,14.8,-11.64,4.25,2.0,30.39,-10.99,34.9,0.51,True
1993,17.42,-19.18,5.23,2.0,34.33,-17.55,34.25,-2.77,False
1994,16.88,-17.62,5.03,2.0,33.51,-16.19,34.38,-2.1,False
1995,15.65,-14.09,4.57,2.0,31.68,-13.13,34.69,-0.56,False
1996,17.04,-18.09,5.09,2.0,33.76,-16.6,34.34,-2.3,False
1997,16.02,-15.17,4.71,2.0,32.23,-14.06,34.59,-1.03,False
1998,15.45,-13.52,4.49,2.0,31.38,-12.63,34.74,-0.31,False
1999,18.17,-21.34,5.51,2.0,35.46,-19.43,34.06,-3.71,False
2000,15.22,-12.84,4.41,2.0,31.02,-12.04,34.8,-0.02,False
2001,18.0,-20.84,5.45,2.0,35.2,-19.0,34.1,-3.5,False
2002,16.81,-17.43,5.0,2.0,33.41,-16.02,34.4,-2.01,False
2003,17.72,-20.04,5.34,2.0,34.78,-18.3,34.17,-3.15,False
2004,16.22,-15.72,4.78,2.0,32.53,-14.54,34.55,-1.27,False
2005,15.26,-12.97,4.42,2.0,31.09,-12.15,34.79,-0.07,True
2006,16.54,-16.66,4.9,2.0,33.01,-15.36,34.46,-1.68,False
2007,14.44,-10.62,4.12,2.0,29.86,-10.11,34.99,0.95,True
2008,15.66,-14.13,4.57,2.0,31.7,-13.16,34.68,-0.58,False
2009,18.02,-20.9,5.46,2.0,35.23,-19.04,34.1,-3.52,False
2010,16.25,-15.83,4.79,2.0,32.58,-14.63,34.54,-1.32,False
2011,14.41,-10.54,4.11,2.0,29.82,-10.04,35.0,0.98,True
2012,15.76,-14.4,4.61,2.0,31.84,-13.39,34.66,-0.7,False
2013,16.09,-15.36,4.73,2.0,32.34,-14.23,34.58,-1.11,False
2014,14.44,-10.63,4.12,2.0,29.87,-10.11,34.99,0.94,True
2015,15.61,-13.99,4.56,2.0,31.62,-13.04,34.7,-0.52,False
2016,16.82,-17.47,5.01,2.0,33.43,-16.06,34.39,-2.03,False
2017,14.45,-10.65,4.12,2.0,29.88,-10.13,34.99,0.93,True
2018,14.59,-11.06,4.17,2.0,30.09,-10.48,34.95,0.76,True
2019,16.51,-16.57,4.89,2.0,32.97,-15.28,34.47,-1.64,False
2020,17.02,-18.02,5.08,2.0,33.72,-16.54,34.35,-2.27,False
2021,18.03,-20.93,5.46,2.0,35.24,-19.07,34.09,-3.54,False
2022,16.42,-16.31,4.86,2.0,32.83,-15.05,34.49,-1.53,False
2023,17.55,-19.55,5.28,2.0,34.52,-17.87,34.21,-2.94,False
2024,16.84,-17.51,5.01,2.0,33.46,-16.09,34.39,-2.05,False
2025,15.63,-14.03,4.56,2.0,31.64,-13.07,34.69,-0.54,False
2026,14.43,-10.58,4.11,2.0,29.84,-10.07,34.99,0.97,True
2027,16.0,-15.11,4.7,2.0,32.2,-14.01,34.6,-1.0,False
2028,17.79,-20.26,5.37,2.0,34.89,-18.48,34.15,-3.24,False
2029,15.44,-13.49,4.49,2.0,31.36,-12.6,34.74,-0.3,False
2030,15.69,-14.21,4.58,2.0,31.74,-13.23,34.68,-0.61,False
2031,16.95,-17.84,5.06,2.0,33.63,-16.38,34.36,-2.19,False
2032,17.08,-18.21,5.11,2.0,33.82,-16.7,34.33,-2.35,False
2033,15.59,-13.93,4.55,2.0,31.59,-12.98,34.7,-0.49,False
2034,18.18,-21.36,5.52,2.0,35.47,-19.44,34.06,-3.72,False
2035,16.29,-15.94,4.81,2.0,32.64,-14.73,34.53,-1.36,False
2036,16.78,-17.34,4.99,2.0,33.37,-15.95,34.41,-1.97,False
2037,16.91,-17.72,5.04,2.0,33.57,-16.28,34.37,-2.14,False
2038,18.29,-21.67,5.56,2.0,35.63,-19.72,34.03,-3.86,False
2039,17.28,-18.77,5.18,2.0,34.12,-17.19,34.28,-2.6,False
2040,14.58,-11.02,4.17,2.0,30.07,-10.45,34.96,0.78,True
2041,14.65,-11.21,4.19,2.0,30.17,-10.62,34.94,0.69,True
2042,15.67,-14.15,4.58,2.0,31.7,-13.17,34.68,-0.59,False
2043,14.66,-11.26,4.2,2.0,30.2,-10.66,34.93,0.67,True
2044,18.3,-21.71,5.56,2.0,35.65,-19.75,34.03,-3.87,False
2045,15.03,-12.32,4.34,2.0,30.75,-11.58,34.84,0.21,True
2046,15.14,-12.62,4.38,2.0,30.91,-11.85,34.82,0.08,True
2047,18.14,-21.26,5.5,2.0,35.41,-19.35,34.06,-3.68,False
2048,14.94,-12.05,4.3,2.0,30.61,-11.35,34.87,0.33,True
2049,15.01,-12.25,4.33,2.0,30.71,-11.52,34.85,0.24,False
2050,15.28,-13.03,4.43,2.0,31.12,-12.2,34.78,-0.1,True
2051,18.35,-21.85,5.58,2.0,35.72,-19.87,34.01,-3.93,False
2052,14.9,-11.94,4.29,2.0,30.55,-11.25,34.87,0.37,True
2053,15.5,-13.65,4.51,2.0,31.45,-12.74,34.73,-0.37,False
2054,17.44,-19.23,5.24,2.0,34.36,-17.59,34.24,-2.8,False
2055,18.06,-21.01,5.47,2.0,35.28,-19.14,34.09,-3.57,False
2056,15.59,-13.92,4.55,2.0,31.58,-12.97,34.7,-0.48,False
2057,15.51,-13.69,4.52,2.0,31.46,-12.77,34.72,-0.39,False
2058,16.42,-16.3,4.86,2.0,32.83,-15.05,34.5,-1.52,False
2059,18.26,-21.6,5.55,2.0,35.59,-19.65,34.04,-3.82,False
2060,16.41,-16.27,4.85,2.0,32.81,-15.02,34.5,-1.51,False
2061,17.97,-20.76,5.44,2.0,35.15,-18.92,34.11,-3.46,False
2062,15.22,-12.87,4.41,2.0,31.04,-12.06,34.79,-0.03,False
2063,15.86,-14.7,4.65,2.0,31.99,-13.65,34.64,-0.82,False
2064,15.51,-13.69,4.52,2.0,31.47,-12.78,34.72,-0.39,False
2065,15.04,-12.34,4.34,2.0,30.76,-11.6,34.84,0.2,True
2066,17.29,-18.82,5.19,2.0,34.14,-17.24,34.28,-2.62,False
2067,15.01,-12.24,4.33,2.0,30.71,-11.52,34.85,0.24,False
2068,15.69,-14.22,4.59,2.0,31.74,-13.24,34.68,-0.62,False
2069,16.02,-15.15,4.71,2.0,32.23,-14.04,34.6,-1.02,False
2070,15.09,-12.5,4.36,2.0,30.84,-11.74,34.83,0.13,True
2071,16.77,-17.31,4.99,2.0,33.35,-15.92,34.41,-1.96,False
2072,17.01,-18.01,5.08,2.0,33.72,-16.53,34.35,-2.27,False
2073,16.4,-16.26,4.85,2.0,32.8,-15.0,34.5,-1.5,False
2074,15.41,-13.42,4.48,2.0,31.32,-12.54,34.75,-0.27,False
2075,15.48,-13.61,4.51,2.0,31.42,-12.71,34.73,-0.35,False
2076,18.18,-21.36,5.52,2.0,35.47,-19.44,34.06,-3.72,False
2077,18.03,-20.92,5.46,2.0,35.24,-19.06,34.09,-3.53,False
2078,14.59,-11.05,4.17,2.0,30.09,-10.48,34.95,0.76,True
2079,14.42,-10.57,4.11,2.0,29.84,-10.06,34.99,0.97,True
2080,15.77,-14.45,4.61,2.0,31.86,-13.43,34.66,-0.72,False
2081,14.94,-12.05,4.3,2.0,30.61,-11.35,34.86,0.32,True
2082,15.39,-13.36,4.47,2.0,31.29,-12.49,34.75,-0.24,True
2083,15.22,-12.86,4.41,2.0,31.03,-12.05,34.79,-0.03,False
2084,16.15,-15.52,4.75,2.0,32.42,-14.36,34.56,-1.18,False
2085,17.71,-20.01,5.34,2.0,34.76,-18.27,34.17,-3.13,False
2086,17.65,-19.85,5.32,2.0,34.68,-18.13,34.19,-3.07,False
2087,17.49,-19.39,5.26,2.0,34.44,-17.73,34.23,-2.86,False
2088,15.32,-13.15,4.45,2.0,31.18,-12.31,34.77,-0.15,True
2089,14.44,-10.62,4.12,2.0,29.86,-10.11,34.99,0.95,True
2090,14.55,-10.93,4.16,2.0,30.02,-10.37,34.96,0.82,True
2091,14.99,-12.2,4.32,2.0,30.69,-11.48,34.85,0.26,False
2092,16.5,-16.55,4.89,2.0,32.95,-15.26,34.47,-1.63,False
2093,14.68,-11.31,4.21,2.0,30.22,-10.71,34.93,0.65,True
2094,16.0,-15.11,4.7,2.0,32.2,-14.01,34.6,-1.0,False
2095,17.35,-18.98,5.21,2.0,34.23,-17.38,34.26,-2.69,False
2096,14.44,-10.62,4.12,2.0,29.87,-10.11,34.99,0.95,True
2097,15.46,-13.56,4.5,2.0,31.4,-12.66,34.73,-0.33,False
2098,17.11,-18.29,5.12,2.0,33.86,-16.77,34.32,-2.39,False
2099,18.08,-21.07,5.48,2.0,35.31,-19.19,34.08,-3.59,False
2100,16.66,-17.0,4.95,2.0,33.19,-15.65,34.44,-1.82,False
2101,17.87,-20.48,5.4,2.0,35.01,-18.68,34.13,-3.34,False
2102,17.97,-20.77,5.44,2.0,35.16,-18.93,34.11,-3.47,False
2103,17.96,-20.73,5.43,2.0,35.14,-18.89,34.11,-3.45,False
2104,15.92,-14.86,4.67,2.0,32.07,-13.79,34.62,-0.89,False
2105,14.56,-10.95,4.16,2.0,30.04,-10.39,34.96,0.8,True
2106,16.77,-17.32,4.99,2.0,33.36,-15.93,34.41,-1.97,False
2107,16.35,-16.12,4.83,2.0,32.73,-14.88,34.51,-1.44,False
2108,17.99,-20.81,5.45,2.0,35.18,-18.97,34.1,-3.48,False
2109,15.31,-13.1,4.44,2.0,31.16,-12.26,34.77,-0.13,True
2110,14.47,-10.69,4.12,2.0,29.9,-10.17,34.98,0.92,True
2111,17.55,-19.55,5.28,2.0,34.52,-17.87,34.21,-2.94,False
2112,18.13,-21.21,5.5,2.0,35.39,-19.31,34.07,-3.66,False
2113,17.42,-19.17,5.23,2.0,34.32,-17.54,34.25,-2.77,False
2114,17.49,-19.39,5.26,2.0,34.44,-17.73,34.23,-2.86,False
2115,14.55,-10.92,4.16,2.0,30.02,-10.37,34.96,0.82,True
2116,15.59,-13.92,4.55,2.0,31.58,-12.97,34.7,-0.49,False
2117,16.28,-15.89,4.8,2.0,32.61,-14.69,34.53,-1.34,False
2118,14.94,-12.05,4.3,2.0,30.61,-11.35,34.87,0.33,True
2119,16.7,-17.11,4.96,2.0,33.25,-15.74,34.43,-1.87,False
2120,16.53,-16.63,4.9,2.0,33.0,-15.33,34.47,-1.66,False
2121,14.88,-11.88,4.28,2.0,30.52,-11.2,34.88,0.4,True
2122,18.08,-21.08,5.48,2.0,35.32,-19.2,34.08,-3.6,False
2123,15.14,-12.64,4.38,2.0,30.92,-11.86,34.81,0.07,True
2124,17.43,-19.22,5.24,2.0,34.35,-17.58,34.24,-2.79,False
2125,15.36,-13.26,4.46,2.0,31.24,-12.4,34.76,-0.2,True
2126,15.21,-12.83,4.4,2.0,31.02,-12.03,34.8,-0.01,True
2127,17.37,-19.05,5.21,2.0,34.26,-17.43,34.26,-2.72,False
2128,18.06,-21.03,5.47,2.0,35.3,-19.16,34.08,-3.58,False
2129,16.93,-17.77,5.05,2.0,33.59,-16.32,34.37,-2.16,False
2130,15.95,-14.96,4.68,2.0,32.12,-13.87,34.61,-0.94,False
2131,16.37,-16.16,4.84,2.0,32.76,-14.93,34.51,-1.46,False
2132,16.74,-17.23,4.98,2.0,33.31,-15.85,34.42,-1.92,False
2133,18.09,-21.11,5.48,2.0,35.34,-19.23,34.08,-3.61,False
2134,17.19,-18.51,5.14,2.0,33.98,-16.97,34.3,-2.48,False
2135,14.76,-11.53,4.23,2.0,30.34,-10.9,34.91,0.55,True
2136,17.8,-20.28,5.38,2.0,34.9,-18.5,34.15,-3.25,False
2137,17.79,-20.25,5.37,2.0,34.89,-18.48,34.15,-3.24,False
2138,15.82,-14.59,4.63,2.0,31.93,-13.55,34.64,-0.78,False
2139,17.14,-18.38,5.13,2.0,33.91,-16.85,34.31,-2.43,False
2140,14.62,-11.13,4.18,2.0,30.13,-10.55,34.94,0.72,True
2141,15.0,-12.23,4.33,2.0,30.7,-11.51,34.85,0.25,False
2142,16.52,-16.6,4.9,2.0,32.98,-15.3,34.47,-1.65,False
2143,17.81,-20.31,5.38,2.0,34.92,-18.53,34.15,-3.27,False
2144,15.9,-14.82,4.66,2.0,32.05,-13.75,34.62,-0.88,False
2145,16.88,-17.64,5.03,2.0,33.52,-16.21,34.38,-2.1,False
2146,18.36,-21.88,5.58,2.0,35.74,-19.9,34.01,-3.95,False
2147,16.13,-15.48,4.75,2.0,32.4,-14.33,34.57,-1.16,False
2148,16.69,-17.07,4.96,2.0,33.23,-15.71,34.43,-1.86,False
2149,16.29,-15.93,4.81,2.0,32.63,-14.72,34.53,-1.36,False
2150,15.91,-14.83,4.67,2.0,32.06,-13.77,34.62,-0.88,False
2151,17.57,-19.62,5.29,2.0,34.56,-17.93,34.21,-2.97,False
2152,15.22,-12.85,4.41,2.0,31.02,-12.04,34.8,-0.02,False
2153,15.97,-15.02,4.69,2.0,32.16,-13.93,34.61,-0.96,False
2154,15.66,-14.12,4.57,2.0,31.69,-13.15,34.69,-0.57,False
2155,18.35,-21.86,5.58,2.0,35.73,-19.88,34.01,-3.94,False
2156,15.94,-14.93,4.68,2.0,32.11,-13.85,34.62,-0.92,False
2157,17.53,-19.49,5.27,2.0,34.49,-17.82,34.22,-2.91,False
2158,14.89,-11.9,4.28,2.0,30.53,-11.22,34.88,0.39,True
2159,15.82,-14.59,4.63,2.0,31.93,-13.56,34.64,-0.78,False
2160,17.08,-18.21,5.11,2.0,33.82,-16.71,34.33,-2.35,False
2161,15.32,-13.14,4.44,2.0,31.18,-12.29,34.77,-0.15,True
2162,14.49,-10.76,4.13,2.0,29.94,-10.23,34.98,0.89,True
2163,14.49,-10.77,4.13,2.0,29.94,-10.23,34.98,0.88,True
2164,17.48,-19.36,5.26,2.0,34.42,-17.71,34.23,-2.85,False
2165,17.59,-19.67,5.3,2.0,34.58,-17.97,34.2,-2.99,False
2166,17.51,-19.44,5.27,2.0,34.46,-17.77,34.22,-2.89,False
2167,16.18,-15.62,4.77,2.0,32.47,-14.46,34.55,-1.23,False
2168,15.86,-14.69,4.65,2.0,31.99,-13.65,34.64,-0.82,False
2169,16.01,-15.13,4.7,2.0,32.21,-14.02,34.6,-1.01,False
2170,15.02,-12.29,4.33,2.0,30.73,-11.55,34.84,0.22,True
2171,16.31,-16.0,4.82,2.0,32.67,-14.78,34.52,-1.39,False
2172,18.33,-21.81,5.58,2.0,35.7,-19.84,34.02,-3.92,False
2173,15.3,-13.09,4.44,2.0,31.15,-12.25,34.77,-0.13,True
2174,16.88,-17.64,5.03,2.0,33.52,-16.21,34.38,-2.1,False
2175,16.23,-15.77,4.79,2.0,32.55,-14.59,34.54,-1.29,False
2176,16.3,-15.95,4.81,2.0,32.64,-14.74,34.53,-1.37,False
2177,15.48,-13.6,4.5,2.0,31.42,-12.7,34.73,-0.35,False
2178,18.35,-21.86,5.58,2.0,35.73,-19.88,34.01,-3.94,False
2179,17.26,-18.72,5.17,2.0,34.09,-17.15,34.29,-2.57,False
2180,16.64,-16.93,4.94,2.0,33.15,-15.59,34.44,-1.8,False
2181,15.11,-12.53,4.36,2.0,30.86,-11.76,34.82,0.12,True
2182,15.15,-12.67,4.38,2.0,30.93,-11.89,34.81,0.06,True
2183,14.99,-12.19,4.32,2.0,30.68,-11.47,34.85,0.27,False
2184,15.19,-12.77,4.4,2.0,30.99,-11.98,34.8,0.01,True
2185,18.0,-20.84,5.45,2.0,35.2,-18.99,34.1,-3.5,False
2186,15.16,-12.68,4.38,2.0,30.94,-11.89,34.81,0.05,True
2187,16.23,-15.77,4.79,2.0,32.55,-14.59,34.54,-1.29,False
2188,14.47,-10.71,4.13,2.0,29.91,-10.18,34.98,0.91,True
2189,17.81,-20.29,5.38,2.0,34.91,-18.52,34.15,-3.26,False
2190,15.54,-13.79,4.53,2.0,31.52,-12.86,34.71,-0.43,False
2191,15.85,-14.68,4.65,2.0,31.98,-13.63,34.64,-0.82,False
2192,16.44,-16.38,4.87,2.0,32.87,-15.11,34.49,-1.55,False
2193,15.82,-14.59,4.63,2.0,31.93,-13.55,34.64,-0.78,False
2194,17.16,-18.44,5.14,2.0,33.94,-16.9,34.31,-2.45,False
2195,16.8,-17.4,5.0,2.0,33.4,-16.0,34.4,-2.0,False
2196,15.25,-12.94,4.42,2.0,31.07,-12.12,34.79,-0.06,True
2197,17.22,-18.6,5.16,2.0,34.03,-17.05,34.3,-2.52,False
2198,14.82,-11.72,4.26,2.0,30.44,-11.06,34.89,0.47,True
2199,14.46,-10.66,4.12,2.0,29.89,-10.14,34.99,0.93,True
2200,14.76,-11.55,4.24,2.0,30.35,-10.91,34.91,0.54,True
2201,15.25,-12.94,4.42,2.0,31.07,-12.12,34.79,-0.06,True
2202,15.06,-12.39,4.35,2.0,30.79,-11.65,34.84,0.18,True
2203,18.38,-21.96,5.59,2.0,35.78,-19.96,34.0,-3.98,False
2204,17.54,-19.53,5.28,2.0,34.51,-17.85,34.21,-2.93,False
2205,15.38,-13.31,4.47,2.0,31.27,-12.45,34.76,-0.22,True
2206,15.69,-14.2,4.58,2.0,31.73,-13.21,34.68,-0.61,False
2207,16.17,-15.6,4.77,2.0,32.46,-14.44,34.56,-1.22,False
2208,15.97,-15.02,4.69,2.0,32.16,-13.93,34.61,-0.97,False
2209,14.86,-11.81,4.27,2.0,30.48,-11.14,34.89,0.43,True
2210,17.32,-18.9,5.2,2.0,34.18,-17.3,34.27,-2.65,False
2211,15.34,-13.21,4.45,2.0,31.21,-12.35,34.76,-0.18,True
2212,16.88,-17.63,5.03,2.0,33.52,-16.2,34.38,-2.1,False
2213,17.44,-19.25,5.24,2.0,34.37,-17.61,34.24,-2.8,False
2214,14.48,-10.73,4.13,2.0,29.92,-10.2,34.98,0.9,True
