,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,0.55,190.26,0.53,10.12,10.09,0.4,1565.33,950.41,False
1872,1.28,216.9,0.52,9.15,11.28,0.33,1440.56,883.92,False
1873,0.99,206.13,0.52,9.54,10.8,0.36,1490.98,910.79,False
1874,0.77,198.16,0.52,9.83,10.44,0.38,1528.33,930.69,False
1875,1.23,214.84,0.52,9.22,11.19,0.33,1450.2,889.05,False
1876,1.73,233.31,0.52,8.55,12.02,0.28,1363.68,842.94,False
1877,1.23,215.06,0.52,9.22,11.2,0.33,1449.15,888.49,False
1878,1.39,220.89,0.52,9.0,11.46,0.32,1421.86,873.95,False
1879,1.34,218.89,0.52,9.08,11.37,0.32,1431.21,878.93,False
1880,1.61,229.07,0.52,8.71,11.83,0.29,1383.53,853.52,False
1881,1.5,225.04,0.52,8.85,11.65,0.3,1402.42,863.59,False
1882,0.8,199.39,0.52,9.79,10.49,0.38,1522.57,927.63,False
1883,1.83,236.81,0.52,8.42,12.17,0.27,1347.25,834.18,False
1884,0.96,204.94,0.52,9.58,10.74,0.36,1496.57,913.77,False
1885,1.33,218.54,0.52,9.09,11.35,0.32,1432.87,879.82,False
1886,1.41,221.71,0.52,8.97,11.5,0.31,1418.03,871.9,False
1887,0.08,173.02,0.53,10.74,9.31,0.45,1646.11,993.47,False
1888,0.49,187.75,0.53,10.21,9.97,0.41,1577.12,956.7,False
1889,0.99,206.09,0.52,9.54,10.8,0.36,1491.19,910.9,False
1890,1.07,209.24,0.52,9.43,10.94,0.35,1476.43,903.03,False
1891,1.89,238.99,0.52,8.35,12.27,0.26,1337.07,828.75,False
1892,0.42,185.22,0.53,10.3,9.86,0.42,1588.97,963.01,False
1893,-0.08,167.17,0.53,10.96,9.05,0.47,1673.51,1008.08,False
1894,2.12,247.64,0.52,8.03,12.66,0.24,1296.55,807.16,False
1895,0.97,205.31,0.52,9.57,10.76,0.36,1494.84,912.84,False
1896,0.58,191.36,0.53,10.08,10.13,0.4,1560.2,947.68,False
1897,0.11,174.04,0.53,10.71,9.36,0.45,1641.35,990.93,False
1898,1.65,230.38,0.52,8.66,11.89,0.29,1377.37,850.24,False
1899,0.39,184.18,0.53,10.34,9.81,0.42,1593.83,965.6,False
1900,1.17,212.91,0.52,9.29,11.1,0.34,1459.26,893.88,False
1901,1.11,210.56,0.52,9.38,11.0,0.35,1470.25,899.74,False
1902,-0.02,169.15,0.53,10.89,9.14,0.46,1664.24,1003.13,False
1903,1.46,223.52,0.52,8.91,11.58,0.31,1409.52,867.37,False
1904,1.26,216.25,0.52,9.17,11.25,0.33,1443.6,885.53,False
1905,0.41,184.8,0.53,10.32,9.84,0.42,1590.93,964.06,False
1906,0.53,189.26,0.53,10.15,10.04,0.41,1570.05,952.93,False
1907,0.82,199.83,0.52,9.77,10.51,0.38,1520.52,926.53,False
1908,0.54,189.87,0.53,10.13,10.07,0.4,1567.16,951.39,False
1909,1.04,207.87,0.52,9.48,10.88,0.35,1482.86,906.46,False
1910,0.42,185.46,0.53,10.29,9.87,0.42,1587.84,962.42,False
1911,1.57,227.26,0.52,8.77,11.75,0.3,1392.0,858.03,False
1912,0.06,172.12,0.53,10.78,9.27,0.46,1650.35,995.73,False
1913,0.36,183.27,0.53,10.37,9.77,0.42,1598.11,967.88,False
1914,1.22,214.52,0.52,9.24,11.17,0.33,1451.69,889.85,False
1915,2.02,243.95,0.52,8.17,12.49,0.25,1313.84,816.37,False
1916,1.04,208.19,0.52,9.47,10.89,0.35,1481.33,905.64,False
1917,1.96,241.84,0.52,8.24,12.4,0.26,1323.7,821.63,False
1918,1.76,234.48,0.52,8.51,12.07,0.28,1358.2,840.02,False
1919,1.43,222.13,0.52,8.96,11.52,0.31,1416.03,870.84,False
1920,0.23,178.53,0.53,10.54,9.56,0.44,1620.29,979.71,False
1921,1.55,226.79,0.52,8.79,11.72,0.3,1394.2,859.21,False
1922,1.18,213.03,0.52,9.29,11.11,0.34,1458.69,893.58,False
1923,1.87,238.56,0.52,8.36,12.25,0.26,1339.06,829.82,False
1924,0.3,180.96,0.53,10.46,9.67,0.43,1608.92,973.65,False
1925,1.72,232.78,0.52,8.57,11.99,0.28,1366.13,844.24,False
1926,1.99,242.72,0.52,8.21,12.44,0.25,1319.57,819.43,False
1927,1.2,214.0,0.52,9.25,11.15,0.34,1454.12,891.14,False
1928,0.64,193.33,0.53,10.01,10.22,0.39,1550.96,942.76,False
1929,1.92,240.1,0.52,8.31,12.32,0.26,1331.87,825.98,False
1930,1.68,231.29,0.52,8.63,11.93,0.29,1373.11,847.96,False
1931,1.25,215.85,0.52,9.19,11.23,0.33,1445.47,886.53,False
1932,1.64,229.92,0.52,8.68,11.86,0.29,1379.54,851.39,False
1933,1.3,217.61,0.52,9.12,11.31,0.32,1437.21,882.13,False
1934,0.2,177.48,0.53,10.58,9.51,0.44,1625.24,982.35,False
1935,1.53,225.86,0.52,8.82,11.68,0.3,1398.55,861.52,False
1936,0.07,172.41,0.53,10.77,9.28,0.45,1648.96,994.99,False
1937,1.62,229.2,0.52,8.7,11.83,0.29,1382.93,853.2,False
1938,1.09,210.04,0.52,9.4,10.97,0.35,1472.68,901.04,False
1939,0.11,174.0,0.53,10.71,9.36,0.45,1641.54,991.04,False
1940,-0.08,166.9,0.53,10.97,9.04,0.47,1674.78,1008.75,False
1941,0.71,195.82,0.53,9.92,10.33,0.39,1539.28,936.53,False
1942,0.56,190.52,0.53,10.11,10.1,0.4,1564.12,949.77,False
1943,0.47,187.32,0.53,10.22,9.95,0.41,1579.11,957.76,False
1944,1.96,241.7,0.52,8.25,12.39,0.26,1324.35,821.98,False
1945,0.5,188.25,0.53,10.19,9.99,0.41,1574.74,955.43,False
1946,0.35,182.73,0.53,10.39,9.75,0.42,1600.6,969.21,False
1947,1.48,224.31,0.52,8.88,11.61,0.31,1405.83,865.41,False
1948,0.74,197.0,0.52,9.87,10.39,0.38,1533.77,933.59,False
1949,1.4,221.36,0.52,8.99,11.48,0.31,1419.63,872.76,False
1950,0.22,178.1,0.53,10.56,9.54,0.44,1622.3,980.78,False
1951,0.06,172.21,0.53,10.77,9.28,0.45,1649.9,995.49,False
1952,0.21,177.72,0.53,10.57,9.52,0.44,1624.09,981.73,False
1953,0.32,181.68,0.53,10.43,9.7,0.43,1605.54,971.85,False
1954,1.62,229.37,0.52,8.7,11.84,0.29,1382.11,852.76,False
1955,2.12,247.48,0.52,8.04,12.65,0.24,1297.27,807.54,False
1956,0.82,199.95,0.52,9.77,10.52,0.38,1519.93,926.22,False
1957,0.5,188.26,0.53,10.19,10.0,0.41,1574.72,955.42,False
1958,1.66,230.56,0.52,8.65,11.89,0.29,1376.56,849.8,False
1959,0.5,188.45,0.53,10.18,10.0,0.41,1573.85,954.95,False
1960,0.31,181.25,0.53,10.45,9.68,0.43,1607.56,972.92,False
1961,1.64,230.0,0.52,8.67,11.87,0.29,1379.19,851.2,False
1962,0.28,180.2,0.53,10.48,9.63,0.43,1612.49,975.55,False
1963,0.38,183.8,0.53,10.35,9.79,0.42,1595.62,966.56,False
1964,2.11,247.27,0.52,8.04,12.64,0.24,1298.26,808.07,False
1965,1.99,242.88,0.52,8.2,12.45,0.25,1318.84,819.04,False
1966,1.21,214.18,0.52,9.25,11.16,0.33,1453.27,890.69,False
1967,0.03,171.12,0.53,10.81,9.23,0.46,1655.0,998.21,False
1968,1.73,233.14,0.52,8.56,12.01,0.28,1364.46,843.36,False
1969,0.09,173.09,0.53,10.74,9.31,0.45,1645.77,993.29,False
1970,-0.1,166.44,0.53,10.98,9.02,0.47,1676.96,1009.91,False
1971,0.18,176.39,0.53,10.62,9.46,0.44,1630.33,985.06,False
1972,0.32,181.86,0.53,10.42,9.71,0.43,1604.68,971.39,False
1973,2.06,245.5,0.52,8.11,12.56,0.24,1306.57,812.5,False
1974,1.06,208.73,0.52,9.45,10.91,0.35,1478.82,904.31,False
1975,0.17,176.11,0.53,10.63,9.45,0.44,1631.65,985.76,False
1976,0.04,171.33,0.53,10.81,9.24,0.46,1654.05,997.7,False
1977,0.68,194.88,0.53,9.95,10.29,0.39,1543.72,938.9,False
1978,0.17,176.25,0.53,10.63,9.46,0.44,1630.98,985.41,False
1979,2.06,245.29,0.52,8.12,12.55,0.25,1307.52,813.0,False
1980,1.03,207.78,0.52,9.48,10.87,0.35,1483.27,906.68,False
1981,0.26,179.59,0.53,10.51,9.61,0.43,1615.33,977.06,False
1982,2.0,243.12,0.52,8.2,12.46,0.25,1317.72,818.44,False
1983,0.36,183.01,0.53,10.38,9.76,0.42,1599.33,968.53,False
1984,0.1,173.75,0.53,10.72,9.34,0.45,1642.68,991.64,False
1985,0.65,193.68,0.53,9.99,10.24,0.39,1549.34,941.89,False
1986,1.0,206.73,0.52,9.52,10.82,0.36,1488.2,909.31,False
1987,0.4,184.47,0.53,10.33,9.83,0.42,1592.47,964.88,False
1988,0.46,186.95,0.53,10.24,9.94,0.41,1580.85,958.69,False
1989,1.11,210.51,0.52,9.38,10.99,0.35,1470.46,899.85,False
1990,2.06,245.49,0.52,8.11,12.56,0.24,1306.6,812.52,False
1991,1.36,219.77,0.52,9.04,11.41,0.32,1427.11,876.74,False
1992,1.51,225.08,0.52,8.85,11.65,0.3,1402.21,863.47,False
1993,1.32,218.21,0.52,9.1,11.34,0.32,1434.41,880.64,False
1994,1.23,215.13,0.52,9.21,11.2,0.33,1448.83,888.32,False
1995,0.58,191.24,0.53,10.08,10.13,0.4,1560.77,947.98,False
1996,2.13,248.01,0.52,8.02,12.68,0.24,1294.77,806.21,False
1997,0.14,175.17,0.53,10.67,9.41,0.45,1636.04,988.1,False
1998,0.75,197.59,0.52,9.85,10.41,0.38,1530.99,932.11,False
1999,0.16,175.95,0.53,10.64,9.44,0.44,1632.4,986.16,False
2000,1.35,219.46,0.52,9.06,11.4,0.32,1428.56,877.52,False
2001,1.16,212.57,0.52,9.31,11.09,0.34,1460.84,894.72,False
2002,-0.02,169.36,0.53,10.88,9.15,0.46,1663.25,1002.61,False
2003,1.45,223.05,0.52,8.93,11.56,0.31,1411.72,868.54,False
2004,2.03,244.38,0.52,8.15,12.51,0.25,1311.82,815.3,False
2005,1.36,219.91,0.52,9.04,11.42,0.32,1426.44,876.39,False
2006,0.87,201.93,0.52,9.69,10.61,0.37,1510.67,921.28,False
2007,0.19,176.86,0.53,10.61,9.48,0.44,1628.13,983.88,False
2008,1.51,225.18,0.52,8.85,11.65,0.3,1401.75,863.23,False
2009,0.2,177.28,0.53,10.59,9.5,0.44,1626.14,982.83,False
2010,1.55,226.8,0.52,8.79,11.72,0.3,1394.16,859.18,False
2011,0.86,201.4,0.52,9.71,10.58,0.37,1513.17,922.62,False
2012,2.11,247.27,0.52,8.04,12.64,0.24,1298.28,808.08,False
2013,1.95,241.28,0.52,8.26,12.37,0.26,1326.34,823.04,False
2014,1.02,207.48,0.52,9.49,10.86,0.35,1484.69,907.43,False
2015,0.98,205.74,0.52,9.55,10.78,0.36,1492.83,911.77,False
2016,1.96,241.89,0.52,8.24,12.4,0.26,1323.49,821.51,False
2017,2.09,246.42,0.52,8.08,12.6,0.24,1302.27,810.21,False
2018,1.43,222.39,0.52,8.95,11.53,0.31,1414.83,870.2,False
2019,1.22,214.68,0.52,9.23,11.18,0.33,1450.93,889.44,False
2020,2.09,246.5,0.52,8.07,12.61,0.24,1301.85,809.98,False
2021,0.51,188.55,0.53,10.18,10.01,0.41,1573.36,954.7,False
2022,1.67,231.24,0.52,8.63,11.92,0.29,1373.37,848.1,False
2023,-0.06,167.88,0.53,10.93,9.08,0.47,1670.17,1006.29,False
2024,0.01,170.49,0.53,10.84,9.2,0.46,1657.98,999.8,False
2025,0.63,193.03,0.53,10.02,10.21,0.4,1552.37,943.51,False
2026,2.05,245.18,0.52,8.12,12.55,0.25,1308.07,813.3,False
2027,0.46,186.8,0.53,10.24,9.93,0.41,1581.57,959.07,False
2028,0.3,180.85,0.53,10.46,9.66,0.43,1609.41,973.91,False
2029,0.86,201.31,0.52,9.72,10.58,0.37,1513.59,922.84,False
2030,0.74,197.1,0.52,9.87,10.39,0.38,1533.3,933.35,False
2031,0.84,200.6,0.52,9.74,10.55,0.37,1516.89,924.6,False
2032,0.38,184.04,0.53,10.34,9.81,0.42,1594.51,965.97,False
2033,1.93,240.67,0.52,8.28,12.35,0.26,1329.16,824.54,False
2034,0.36,183.27,0.53,10.37,9.77,0.42,1598.11,967.89,False
2035,1.37,220.25,0.52,9.03,11.43,0.32,1424.84,875.54,False
2036,0.77,198.07,0.52,9.83,10.44,0.38,1528.74,930.91,False
2037,0.23,178.35,0.53,10.55,9.55,0.44,1621.13,980.16,False
2038,0.17,176.36,0.53,10.62,9.46,0.44,1630.45,985.13,False
2039,1.9,239.64,0.52,8.32,12.3,0.26,1334.0,827.12,False
2040,0.01,170.32,0.53,10.84,9.19,0.46,1658.74,1000.2,False
2041,1.15,211.88,0.52,9.33,11.06,0.34,1464.05,896.44,False
2042,0.2,177.46,0.53,10.58,9.51,0.44,1625.31,982.38,False
2043,1.78,235.03,0.52,8.49,12.09,0.27,1355.63,838.65,False
2044,0.35,182.71,0.53,10.39,9.75,0.42,1600.74,969.29,False
2045,1.21,214.27,0.52,9.24,11.16,0.33,1452.86,890.47,False
2046,1.09,209.85,0.52,9.41,10.96,0.35,1473.56,901.5,False
2047,0.45,186.42,0.53,10.26,9.91,0.41,1583.35,960.02,False
2048,0.66,194.21,0.53,9.97,10.26,0.39,1546.84,940.56,False
2049,1.41,221.44,0.52,8.98,11.48,0.31,1419.26,872.56,False
2050,1.17,212.69,0.52,9.3,11.09,0.34,1460.27,894.42,False
2051,0.72,196.47,0.53,9.89,10.36,0.39,1536.24,934.91,False
2052,0.93,203.96,0.52,9.62,10.7,0.36,1501.15,916.21,False
2053,2.08,245.99,0.52,8.09,12.59,0.24,1304.27,811.27,False
2054,0.14,175.19,0.53,10.67,9.41,0.45,1635.96,988.06,False
2055,1.68,231.35,0.52,8.62,11.93,0.29,1372.86,847.83,False
2056,0.01,170.37,0.53,10.84,9.19,0.46,1658.52,1000.08,False
2057,0.03,170.97,0.53,10.82,9.22,0.46,1655.72,998.59,False
2058,2.11,247.26,0.52,8.04,12.64,0.24,1298.3,808.09,False
2059,0.1,173.68,0.53,10.72,9.34,0.45,1643.0,991.81,False
2060,0.76,197.94,0.52,9.84,10.43,0.38,1529.37,931.25,False
2061,0.76,197.96,0.52,9.84,10.43,0.38,1529.27,931.2,False
2062,1.78,235.23,0.52,8.48,12.1,0.27,1354.65,838.13,False
2063,1.88,238.73,0.52,8.36,12.26,0.26,1338.26,829.39,False
2064,2.07,245.8,0.52,8.1,12.58,0.24,1305.13,811.73,False
2065,0.82,200.02,0.52,9.76,10.52,0.38,1519.63,926.06,False
2066,1.45,222.96,0.52,8.93,11.55,0.31,1412.17,868.78,False
2067,0.98,205.83,0.52,9.55,10.78,0.36,1492.39,911.54,False
2068,2.1,246.92,0.52,8.06,12.63,0.24,1299.88,808.93,False
2069,1.4,221.23,0.52,8.99,11.47,0.31,1420.24,873.08,False
2070,1.63,229.65,0.52,8.69,11.85,0.29,1380.83,852.08,False
2071,1.89,239.16,0.52,8.34,12.28,0.26,1336.27,828.33,False
2072,0.93,204.13,0.52,9.61,10.71,0.36,1500.36,915.79,False
2073,0.46,186.98,0.53,10.24,9.94,0.41,1580.73,958.62,False
2074,0.85,201.13,0.52,9.72,10.57,0.37,1514.43,923.29,False
2075,1.77,234.6,0.52,8.51,12.07,0.28,1357.61,839.7,False
2076,0.94,204.5,0.52,9.6,10.72,0.36,1498.62,914.86,False
2077,0.48,187.48,0.53,10.22,9.96,0.41,1578.37,957.36,False
2078,0.17,176.28,0.53,10.63,9.46,0.44,1630.86,985.34,False
2079,0.11,173.85,0.53,10.71,9.35,0.45,1642.21,991.39,False
2080,0.99,206.2,0.52,9.54,10.8,0.36,1490.67,910.62,False
2081,0.36,183.3,0.53,10.37,9.77,0.42,1597.97,967.81,False
2082,0.15,175.28,0.53,10.66,9.41,0.45,1635.52,987.83,False
