,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1906,29.13,483.24,2.66,4.0,176.77,154.66,13.14,40.42,True
1907,29.1,509.61,2.6,4.0,171.58,164.08,8.82,40.5,True
1908,29.25,373.0,2.9,4.0,198.46,115.26,31.21,40.06,True
1909,29.13,481.38,2.66,4.0,177.13,154.0,13.45,40.41,True
1910,29.13,477.03,2.67,4.0,177.99,152.44,14.16,40.4,True
1911,29.13,485.36,2.65,4.0,176.35,155.42,12.79,40.42,True
1912,29.08,525.62,2.56,4.0,168.43,169.81,6.19,40.56,True
1913,29.2,418.13,2.8,4.0,189.58,131.39,23.81,40.2,True
1914,29.18,438.04,2.75,4.0,185.66,138.51,20.55,40.27,True
1915,29.05,556.45,2.5,4.0,162.37,180.82,1.14,40.66,True
1916,29.16,454.24,2.72,4.0,182.47,144.29,17.9,40.32,True
1917,29.01,591.16,2.42,4.0,155.54,193.23,-4.55,40.77,False
1918,29.14,474.67,2.67,4.0,178.46,151.6,14.55,40.39,True
1919,29.14,470.15,2.68,4.0,179.34,149.98,15.29,40.37,True
1920,28.98,618.12,2.36,4.0,150.24,202.86,-8.97,40.86,False
1921,29.22,396.48,2.84,4.0,193.84,123.65,27.36,40.13,True
1922,29.03,572.02,2.46,4.0,159.3,186.39,-1.41,40.71,False
1923,29.08,529.25,2.55,4.0,167.72,171.1,5.6,40.57,True
1924,29.1,511.59,2.59,4.0,171.19,164.79,8.49,40.51,True
1925,29.14,474.46,2.67,4.0,178.5,151.52,14.58,40.39,True
1926,29.02,577.99,2.45,4.0,158.13,188.52,-2.39,40.73,False
1927,29.14,472.57,2.68,4.0,178.87,150.85,14.89,40.38,True
1928,29.14,469.69,2.68,4.0,179.44,149.82,15.36,40.37,True
1929,29.21,410.24,2.81,4.0,191.13,128.57,25.11,40.18,True
1930,29.23,387.47,2.86,4.0,195.61,120.43,28.84,40.1,True
1931,29.16,455.2,2.72,4.0,182.29,144.64,17.74,40.33,True
1932,29.0,599.57,2.4,4.0,153.88,196.23,-5.93,40.8,False
1933,29.2,416.28,2.8,4.0,189.94,130.73,24.12,40.2,True
1934,28.96,640.77,2.31,4.0,145.78,210.96,-12.68,40.93,False
1935,29.18,437.85,2.75,4.0,185.7,138.44,20.58,40.27,True
1936,29.23,386.22,2.87,4.0,195.85,119.99,29.05,40.1,True
1937,29.03,571.1,2.46,4.0,159.49,186.06,-1.26,40.71,False
1938,29.11,503.07,2.61,4.0,172.87,161.75,9.89,40.48,True
1939,28.98,621.55,2.35,4.0,149.56,204.09,-9.53,40.87,False
1940,28.96,633.12,2.33,4.0,147.28,208.22,-11.43,40.91,False
1941,29.19,424.49,2.78,4.0,188.33,133.66,22.77,40.22,True
1942,29.11,499.51,2.62,4.0,173.57,160.47,10.47,40.47,True
1943,29.0,595.83,2.41,4.0,154.62,194.89,-5.32,40.79,False
1944,29.21,410.87,2.81,4.0,191.01,128.8,25.0,40.18,True
1945,28.96,635.82,2.32,4.0,146.75,209.19,-11.87,40.92,False
1946,29.08,528.33,2.56,4.0,167.9,170.77,5.75,40.57,True
1947,29.22,395.71,2.85,4.0,193.99,123.38,27.49,40.13,True
1948,29.11,495.9,2.63,4.0,174.28,159.18,11.07,40.46,True
1949,29.25,372.0,2.9,4.0,198.65,114.9,31.38,40.05,True
1950,29.03,574.25,2.46,4.0,158.87,187.18,-1.78,40.72,False
1951,29.1,507.41,2.6,4.0,172.01,163.3,9.18,40.5,True
1952,29.09,517.36,2.58,4.0,170.06,166.85,7.55,40.53,True
1953,29.26,361.4,2.92,4.0,200.74,111.12,33.12,40.02,True
1954,28.95,648.97,2.29,4.0,144.17,213.89,-14.03,40.96,False
1955,29.04,566.16,2.47,4.0,160.46,184.29,-0.45,40.69,False
1956,28.95,649.44,2.29,4.0,144.07,214.05,-14.1,40.96,False
1957,29.07,539.64,2.53,4.0,165.67,174.82,3.89,40.6,True
1958,29.11,500.67,2.62,4.0,173.34,160.89,10.28,40.47,True
1959,29.01,587.55,2.43,4.0,156.25,191.94,-3.96,40.76,False
1960,28.96,638.27,2.32,4.0,146.27,210.06,-12.27,40.93,False
1961,28.95,648.97,2.29,4.0,144.17,213.89,-14.03,40.96,False
1962,29.2,414.68,2.81,4.0,190.26,130.16,24.38,40.19,True
1963,29.24,376.94,2.89,4.0,197.68,116.67,30.57,40.07,True
1964,29.12,489.97,2.64,4.0,175.45,157.06,12.04,40.44,True
1965,28.95,644.37,2.3,4.0,145.07,212.24,-13.27,40.95,False
1966,29.13,483.13,2.66,4.0,176.79,154.62,13.16,40.42,True
1967,29.17,441.31,2.75,4.0,185.02,139.67,20.01,40.28,True
1968,29.02,577.47,2.45,4.0,158.23,188.34,-2.31,40.73,False
1969,29.25,375.82,2.89,4.0,197.9,116.27,30.75,40.06,True
1970,29.16,453.93,2.72,4.0,182.54,144.18,17.95,40.32,True
1971,29.07,536.48,2.54,4.0,166.3,173.68,4.41,40.59,True
1972,28.97,627.21,2.34,4.0,148.45,206.11,-10.46,40.89,False
1973,29.11,500.46,2.62,4.0,173.38,160.81,10.32,40.47,True
1974,29.1,510.47,2.6,4.0,171.41,164.39,8.68,40.51,True
1975,29.16,457.63,2.71,4.0,181.81,145.51,17.34,40.33,True
1976,29.11,496.47,2.63,4.0,174.17,159.39,10.97,40.46,True
1977,29.15,464.55,2.7,4.0,180.45,147.98,16.2,40.36,True
1978,28.96,633.35,2.33,4.0,147.24,208.3,-11.47,40.91,False
1979,29.11,502.96,2.61,4.0,172.89,161.71,9.91,40.48,True
1980,28.94,655.51,2.28,4.0,142.88,216.22,-15.1,40.98,False
1981,29.13,481.34,2.66,4.0,177.14,153.98,13.45,40.41,True
1982,29.23,391.59,2.86,4.0,194.8,121.9,28.17,40.12,True
1983,28.99,610.24,2.38,4.0,151.79,200.05,-7.68,40.83,False
1984,29.14,467.79,2.69,4.0,179.81,149.14,15.67,40.37,True
1985,29.2,420.3,2.79,4.0,189.15,132.17,23.46,40.21,True
1986,29.18,430.93,2.77,4.0,187.06,135.96,21.72,40.25,True
1987,29.04,567.5,2.47,4.0,160.19,184.77,-0.67,40.69,False
1988,29.17,448.01,2.73,4.0,183.7,142.07,18.92,40.3,True
1989,29.17,444.66,2.74,4.0,184.36,140.87,19.47,40.29,True
1990,28.99,612.17,2.37,4.0,151.41,200.74,-7.99,40.84,False
1991,29.05,549.97,2.51,4.0,163.64,178.51,2.2,40.64,True
1992,29.07,538.1,2.54,4.0,165.98,174.27,4.15,40.6,True
1993,29.1,505.15,2.61,4.0,172.46,162.49,9.55,40.49,True
1994,29.18,432.92,2.77,4.0,186.67,136.67,21.39,40.25,True
1995,29.16,455.39,2.72,4.0,182.25,144.7,17.71,40.33,True
1996,29.14,474.42,2.67,4.0,178.51,151.51,14.59,40.39,True
1997,29.16,454.32,2.72,4.0,182.46,144.33,17.88,40.32,True
1998,29.08,523.38,2.57,4.0,168.87,169.0,6.56,40.55,True
1999,29.09,513.61,2.59,4.0,170.79,165.51,8.16,40.52,True
2000,29.07,534.98,2.54,4.0,166.59,173.15,4.66,40.59,True
2001,29.04,561.02,2.49,4.0,161.47,182.46,0.39,40.67,True
2002,29.22,399.81,2.84,4.0,193.18,124.84,26.82,40.14,True
2003,29.04,567.41,2.47,4.0,160.21,184.74,-0.66,40.69,False
2004,29.02,580.76,2.44,4.0,157.58,189.51,-2.85,40.74,False
2005,29.09,516.06,2.58,4.0,170.31,166.39,7.76,40.52,True
2006,29.18,438.83,2.75,4.0,185.5,138.79,20.42,40.27,True
2007,28.96,640.74,2.31,4.0,145.78,210.95,-12.68,40.93,False
2008,29.08,530.29,2.55,4.0,167.51,171.47,5.43,40.57,True
2009,29.26,357.61,2.93,4.0,201.48,109.76,33.74,40.01,True
2010,28.98,622.13,2.35,4.0,149.45,204.3,-9.63,40.87,False
2011,29.2,421.36,2.79,4.0,188.94,132.55,23.29,40.21,True
2012,29.09,513.25,2.59,4.0,170.86,165.39,8.22,40.52,True
2013,29.06,546.63,2.52,4.0,164.3,177.31,2.75,40.63,True
2014,29.17,441.82,2.75,4.0,184.92,139.86,19.93,40.28,True
2015,28.95,647.81,2.3,4.0,144.39,213.47,-13.84,40.96,False
2016,28.99,607.75,2.38,4.0,152.27,199.16,-7.27,40.83,False
2017,29.0,600.12,2.4,4.0,153.78,196.43,-6.02,40.8,False
2018,29.07,531.8,2.55,4.0,167.22,172.01,5.18,40.58,True
2019,28.96,640.62,2.31,4.0,145.81,210.9,-12.66,40.93,False
2020,29.2,414.53,2.81,4.0,190.28,130.11,24.4,40.19,True
2021,29.24,382.3,2.88,4.0,196.63,118.59,29.69,40.09,True
2022,29.17,446.77,2.73,4.0,183.94,141.62,19.12,40.3,True
2023,29.13,482.66,2.66,4.0,176.88,154.45,13.24,40.42,True
2024,29.01,586.74,2.43,4.0,156.41,191.65,-3.83,40.76,False
2025,29.16,456.29,2.71,4.0,182.07,145.03,17.56,40.33,True
2026,29.03,571.2,2.46,4.0,159.47,186.09,-1.28,40.71,False
2027,28.94,656.42,2.28,4.0,142.7,216.55,-15.25,40.98,False
2028,29.14,475.56,2.67,4.0,178.28,151.91,14.4,40.39,True
2029,29.21,411.5,2.81,4.0,190.88,129.02,24.9,40.18,True
2030,29.12,490.6,2.64,4.0,175.32,157.29,11.93,40.44,True
2031,29.02,584.43,2.43,4.0,156.86,190.82,-3.45,40.75,False
2032,29.17,444.98,2.74,4.0,184.29,140.99,19.41,40.29,True
2033,29.19,422.6,2.79,4.0,188.7,132.99,23.08,40.22,True
2034,29.09,513.85,2.59,4.0,170.75,165.6,8.12,40.52,True
2035,28.94,654.9,2.28,4.0,143.0,216.01,-15.0,40.98,False
2036,29.22,397.1,2.84,4.0,193.71,123.88,27.26,40.13,True
2037,28.95,643.9,2.3,4.0,145.16,212.07,-13.2,40.94,False
2038,29.26,359.02,2.93,4.0,201.21,110.26,33.51,40.01,True
2039,29.06,548.66,2.51,4.0,163.9,178.04,2.42,40.63,True
2040,28.99,612.57,2.37,4.0,151.33,200.88,-8.06,40.84,False
2041,29.16,452.36,2.72,4.0,182.84,143.62,18.2,40.32,True
2042,29.13,483.35,2.65,4.0,176.75,154.7,13.12,40.42,True
2043,29.03,569.62,2.47,4.0,159.78,185.53,-1.02,40.7,False
2044,29.16,454.88,2.72,4.0,182.35,144.52,17.79,40.32,True
2045,29.22,396.84,2.84,4.0,193.77,123.78,27.3,40.13,True
2046,29.19,430.15,2.77,4.0,187.21,135.68,21.84,40.24,True
2047,28.97,625.84,2.34,4.0,148.72,205.62,-10.24,40.88,False
2048,29.21,403.63,2.83,4.0,192.43,126.21,26.19,40.16,True
2049,29.12,487.35,2.65,4.0,175.96,156.13,12.47,40.43,True
2050,29.16,449.93,2.73,4.0,183.32,142.76,18.6,40.31,True
2051,29.09,514.49,2.59,4.0,170.62,165.83,8.02,40.52,True
2052,29.14,468.07,2.69,4.0,179.75,149.24,15.63,40.37,True
2053,29.19,423.65,2.79,4.0,188.49,133.36,22.91,40.22,True
2054,29.02,583.78,2.44,4.0,156.99,190.59,-3.34,40.75,False
2055,29.18,434.18,2.76,4.0,186.42,137.13,21.18,40.26,True
2056,29.03,570.13,2.47,4.0,159.68,185.71,-1.1,40.7,False
2057,28.99,607.27,2.38,4.0,152.37,198.98,-7.19,40.82,False
2058,28.99,613.7,2.37,4.0,151.11,201.28,-8.25,40.84,False
2059,29.04,559.77,2.49,4.0,161.71,182.01,0.59,40.67,True
2060,29.11,496.3,2.63,4.0,174.2,159.33,11.0,40.46,True
2061,29.01,594.63,2.41,4.0,154.86,194.47,-5.12,40.78,False
2062,29.25,373.84,2.89,4.0,198.29,115.56,31.08,40.06,True
2063,29.05,558.56,2.49,4.0,161.95,181.58,0.79,40.66,True
2064,29.11,499.21,2.62,4.0,173.63,160.37,10.52,40.47,True
2065,29.23,391.31,2.86,4.0,194.85,121.81,28.21,40.12,True
2066,29.01,593.4,2.41,4.0,155.1,194.03,-4.92,40.78,False
2067,28.95,648.37,2.29,4.0,144.28,213.67,-13.93,40.96,False
2068,29.02,585.9,2.43,4.0,156.57,191.35,-3.69,40.75,False
2069,28.94,657.06,2.28,4.0,142.58,216.78,-15.35,40.99,False
2070,28.94,653.4,2.28,4.0,143.29,215.47,-14.75,40.98,False
2071,29.2,412.59,2.81,4.0,190.67,129.41,24.72,40.19,True
2072,29.03,571.52,2.46,4.0,159.4,186.21,-1.33,40.71,False
2073,28.97,625.8,2.34,4.0,148.72,205.61,-10.23,40.88,False
2074,28.96,639.12,2.31,4.0,146.1,210.37,-12.41,40.93,False
2075,29.03,568.61,2.47,4.0,159.97,185.17,-0.85,40.7,False
2076,29.1,508.55,2.6,4.0,171.79,163.71,8.99,40.5,True
2077,29.18,434.44,2.76,4.0,186.37,137.22,21.14,40.26,True
2078,29.04,565.16,2.48,4.0,160.65,183.94,-0.29,40.69,True
2079,29.21,408.23,2.82,4.0,191.53,127.85,25.44,40.17,True
2080,29.15,460.64,2.7,4.0,181.21,146.58,16.85,40.34,True
2081,29.18,439.05,2.75,4.0,185.46,138.87,20.39,40.27,True
2082,29.18,433.41,2.76,4.0,186.57,136.85,21.31,40.25,True
2083,29.14,469.56,2.69,4.0,179.46,149.77,15.38,40.37,True
2084,29.05,553.27,2.5,4.0,162.99,179.69,1.66,40.65,True
2085,29.05,558.4,2.49,4.0,161.98,181.52,0.82,40.66,True
2086,29.07,536.77,2.54,4.0,166.24,173.79,4.37,40.59,True
2087,29.1,512.5,2.59,4.0,171.01,165.12,8.34,40.51,True
2088,29.26,359.06,2.93,4.0,201.2,110.28,33.5,40.01,True
2089,29.26,361.08,2.92,4.0,200.8,111.0,33.17,40.02,True
2090,29.11,502.37,2.61,4.0,173.01,161.5,10.0,40.48,True
2091,29.06,543.14,2.52,4.0,164.99,176.07,3.32,40.61,True
2092,29.02,581.52,2.44,4.0,157.44,189.78,-2.97,40.74,False
2093,29.25,368.31,2.91,4.0,199.38,113.59,31.98,40.04,True
2094,28.99,609.94,2.38,4.0,151.84,199.94,-7.63,40.83,False
2095,29.19,426.23,2.78,4.0,187.98,134.29,22.49,40.23,True
2096,29.19,423.96,2.78,4.0,188.43,133.47,22.86,40.22,True
2097,28.97,624.17,2.35,4.0,149.05,205.02,-9.96,40.88,False
2098,28.99,605.58,2.39,4.0,152.7,198.38,-6.92,40.82,False
2099,29.07,536.25,2.54,4.0,166.34,173.6,4.45,40.59,True
2100,28.96,635.05,2.32,4.0,146.9,208.91,-11.75,40.91,False
2101,28.98,622.36,2.35,4.0,149.4,204.38,-9.67,40.87,False
2102,28.97,627.21,2.34,4.0,148.45,206.11,-10.46,40.89,False
2103,29.26,358.13,2.93,4.0,201.38,109.95,33.65,40.01,True
2104,29.03,569.23,2.47,4.0,159.85,185.39,-0.96,40.7,False
2105,29.24,382.97,2.87,4.0,196.49,118.83,29.58,40.09,True
2106,29.03,575.01,2.45,4.0,158.72,187.46,-1.9,40.72,False
2107,29.2,417.78,2.8,4.0,189.65,131.27,23.87,40.2,True
2108,29.0,595.86,2.41,4.0,154.61,194.91,-5.32,40.79,False
2109,29.13,480.76,2.66,4.0,177.26,153.77,13.55,40.41,True
2110,29.16,455.63,2.72,4.0,182.2,144.79,17.67,40.33,True
2111,29.2,419.99,2.79,4.0,189.21,132.05,23.51,40.21,True
2112,29.17,445.44,2.74,4.0,184.21,141.15,19.34,40.29,True
2113,28.95,642.07,2.31,4.0,145.52,211.42,-12.9,40.94,False
2114,28.97,626.39,2.34,4.0,148.61,205.82,-10.33,40.89,False
2115,29.04,560.63,2.49,4.0,161.54,182.32,0.45,40.67,True
2116,29.23,390.15,2.86,4.0,195.08,121.39,28.4,40.11,True
2117,29.18,437.27,2.76,4.0,185.81,138.23,20.68,40.27,True
2118,29.14,473.6,2.68,4.0,178.67,151.21,14.72,40.39,True
2119,28.99,605.99,2.39,4.0,152.62,198.53,-6.98,40.82,False
2120,29.23,389.8,2.86,4.0,195.15,121.27,28.46,40.11,True
2121,29.0,595.8,2.41,4.0,154.63,194.89,-5.31,40.79,False
2122,29.0,596.32,2.41,4.0,154.52,195.07,-5.4,40.79,False
2123,29.01,588.93,2.42,4.0,155.98,192.43,-4.19,40.76,False
2124,29.01,594.06,2.41,4.0,154.97,194.26,-5.03,40.78,False
2125,29.03,570.56,2.46,4.0,159.59,185.87,-1.17,40.7,False
2126,29.04,559.53,2.49,4.0,161.76,181.92,0.63,40.67,True
2127,29.15,466.49,2.69,4.0,180.06,148.67,15.89,40.36,True
2128,28.95,649.57,2.29,4.0,144.05,214.1,-14.13,40.96,False
2129,28.98,620.64,2.35,4.0,149.74,203.76,-9.38,40.87,False
2130,29.2,413.82,2.81,4.0,190.43,129.85,24.52,40.19,True
2131,29.06,548.08,2.51,4.0,164.01,177.83,2.51,40.63,True
2132,29.1,513.02,2.59,4.0,170.91,165.3,8.26,40.51,True
2133,29.15,459.08,2.71,4.0,181.52,146.03,17.1,40.34,True
2134,29.06,548.97,2.51,4.0,163.84,178.15,2.36,40.63,True
2135,29.07,533.01,2.55,4.0,166.98,172.44,4.98,40.58,True
2136,29.11,499.16,2.62,4.0,173.64,160.35,10.53,40.47,True
2137,29.22,397.18,2.84,4.0,193.7,123.9,27.25,40.14,True
2138,29.21,410.85,2.81,4.0,191.01,128.79,25.01,40.18,True
2139,29.1,507.9,2.6,4.0,171.92,163.47,9.1,40.5,True
2140,29.15,464.82,2.7,4.0,180.39,148.08,16.16,40.36,True
2141,29.01,592.62,2.42,4.0,155.25,193.75,-4.79,40.78,False
2142,29.05,552.79,2.5,4.0,163.09,179.52,1.74,40.65,True
2143,29.22,402.38,2.83,4.0,192.68,125.76,26.4,40.15,True
2144,28.95,645.81,2.3,4.0,144.79,212.76,-13.51,40.95,False
2145,29.2,417.27,2.8,4.0,189.75,131.08,23.96,40.2,True
2146,28.95,644.84,2.3,4.0,144.98,212.41,-13.35,40.95,False
2147,29.11,495.23,2.63,4.0,174.41,158.94,11.18,40.46,True
2148,29.25,374.96,2.89,4.0,198.07,115.96,30.89,40.06,True
2149,28.98,619.25,2.36,4.0,150.01,203.27,-9.16,40.86,False
2150,28.99,607.27,2.38,4.0,152.37,198.99,-7.19,40.82,False
2151,29.1,504.12,2.61,4.0,172.66,162.12,9.72,40.49,True
2152,29.26,365.24,2.91,4.0,199.98,112.49,32.49,40.03,True
2153,29.24,384.13,2.87,4.0,196.27,119.24,29.39,40.09,True
2154,29.07,533.57,2.55,4.0,166.87,172.64,4.89,40.58,True
2155,29.08,529.21,2.55,4.0,167.73,171.09,5.61,40.57,True
2156,29.1,504.61,2.61,4.0,172.56,162.3,9.64,40.49,True
2157,29.23,386.87,2.87,4.0,195.73,120.22,28.94,40.1,True
2158,28.97,628.43,2.34,4.0,148.21,206.55,-10.66,40.89,False
2159,29.2,416.52,2.8,4.0,189.9,130.81,24.08,40.2,True
2160,29.17,445.2,2.74,4.0,184.25,141.07,19.38,40.29,True
2161,29.15,462.45,2.7,4.0,180.86,147.23,16.55,40.35,True
2162,28.98,621.61,2.35,4.0,149.55,204.11,-9.54,40.87,False
2163,29.03,577.09,2.45,4.0,158.31,188.2,-2.24,40.72,False
2164,29.26,359.36,2.93,4.0,201.14,110.39,33.45,40.01,True
2165,29.07,539.25,2.53,4.0,165.75,174.68,3.96,40.6,True
2166,29.23,386.66,2.87,4.0,195.77,120.14,28.97,40.1,True
2167,29.01,588.61,2.42,4.0,156.04,192.31,-4.13,40.76,False
2168,29.1,509.1,2.6,4.0,171.68,163.9,8.9,40.5,True
2169,29.21,403.85,2.83,4.0,192.39,126.29,26.16,40.16,True
2170,29.19,424.3,2.78,4.0,188.36,133.59,22.8,40.22,True
2171,29.02,586.25,2.43,4.0,156.51,191.47,-3.75,40.75,False
2172,29.06,545.05,2.52,4.0,164.61,176.75,3.01,40.62,True
2173,29.01,594.84,2.41,4.0,154.81,194.54,-5.15,40.78,False
2174,29.05,553.31,2.5,4.0,162.98,179.7,1.65,40.65,True
2175,29.05,554.49,2.5,4.0,162.75,180.12,1.46,40.65,True
2176,29.26,363.47,2.92,4.0,200.33,111.85,32.78,40.02,True
2177,29.08,523.22,2.57,4.0,168.9,168.95,6.59,40.55,True
2178,29.2,418.18,2.8,4.0,189.57,131.41,23.81,40.2,True
2179,28.96,632.53,2.33,4.0,147.4,208.01,-11.33,40.91,False
