,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-0.71,587.22,1.18,4.78,11.15,0.76,-104.68,-55.96,False
1855,-8.16,697.44,1.56,4.22,11.22,0.65,-358.14,-141.84,False
1856,-4.4,641.74,1.37,4.5,11.19,0.71,-230.06,-98.44,False
1857,-10.56,733.01,1.68,4.04,11.25,0.62,-439.92,-169.55,False
1858,-1.53,599.34,1.23,4.71,11.16,0.75,-132.55,-65.4,False
1859,-3.11,622.68,1.31,4.6,11.18,0.73,-186.21,-83.58,False
1860,-9.64,719.43,1.64,4.1,11.24,0.63,-408.69,-158.97,False
1861,-3.78,632.69,1.34,4.54,11.18,0.72,-209.24,-91.39,False
1862,-5.79,662.35,1.44,4.39,11.2,0.69,-277.46,-114.5,False
1863,-9.69,720.21,1.64,4.1,11.24,0.63,-410.5,-159.58,False
1864,-5.26,654.6,1.41,4.43,11.2,0.69,-259.63,-108.46,False
1865,-2.01,606.39,1.25,4.68,11.17,0.74,-148.76,-70.89,False
1866,-8.55,703.28,1.58,4.19,11.23,0.65,-371.57,-146.39,False
1867,-3.83,633.41,1.34,4.54,11.18,0.71,-210.89,-91.94,False
1868,1.86,549.09,1.05,4.97,11.13,0.8,-17.0,-26.24,False
1869,-3.96,635.29,1.35,4.53,11.18,0.71,-215.21,-93.41,False
1870,-2.53,614.1,1.28,4.64,11.17,0.73,-166.49,-76.9,False
1871,-9.86,722.76,1.65,4.09,11.24,0.63,-416.36,-161.57,False
1872,-4.7,646.28,1.39,4.48,11.19,0.7,-240.48,-101.97,False
1873,2.03,546.62,1.04,4.98,11.13,0.8,-11.31,-24.32,False
1874,-1.62,600.6,1.23,4.71,11.16,0.75,-135.45,-66.38,False
1875,-2.48,613.4,1.27,4.64,11.17,0.73,-164.89,-76.36,False
1876,-10.64,734.21,1.69,4.03,11.25,0.62,-442.68,-170.49,False
1877,-7.58,688.94,1.53,4.26,11.22,0.66,-338.58,-135.21,False
1878,-10.14,726.87,1.66,4.07,11.24,0.62,-425.8,-164.77,False
1879,-5.7,661.03,1.44,4.4,11.2,0.69,-274.41,-113.47,False
1880,-5.83,663.05,1.44,4.39,11.2,0.69,-279.06,-115.04,False
1881,-4.65,645.52,1.38,4.48,11.19,0.7,-238.74,-101.38,False
1882,-6.36,670.9,1.47,4.35,11.21,0.68,-297.11,-121.16,False
1883,-0.55,584.82,1.18,4.79,11.15,0.76,-99.17,-54.09,False
1884,-1.39,597.21,1.22,4.72,11.16,0.75,-127.65,-63.74,False
1885,-10.38,730.39,1.67,4.05,11.24,0.62,-433.91,-167.51,False
1886,-2.63,615.61,1.28,4.63,11.17,0.73,-169.98,-78.08,False
1887,-1.88,604.56,1.24,4.69,11.16,0.74,-144.56,-69.47,False
1888,1.7,551.51,1.06,4.96,11.13,0.79,-22.56,-28.13,False
1889,-0.71,587.17,1.18,4.78,11.15,0.76,-104.57,-55.92,False
1890,2.03,546.61,1.04,4.98,11.13,0.8,-11.29,-24.31,False
1891,-3.69,631.36,1.33,4.55,11.18,0.72,-206.19,-90.35,False
1892,1.17,559.36,1.09,4.92,11.14,0.79,-40.62,-34.25,False
1893,-5.39,656.5,1.42,4.42,11.2,0.69,-264.0,-109.94,False
1894,-4.23,639.24,1.36,4.51,11.19,0.71,-224.3,-96.49,False
1895,-2.34,611.25,1.27,4.65,11.17,0.74,-159.94,-74.68,False
1896,-8.13,697.05,1.56,4.22,11.22,0.65,-357.24,-141.54,False
1897,-8.76,706.32,1.59,4.17,11.23,0.64,-378.56,-148.76,False
1898,-1.31,596.0,1.21,4.73,11.16,0.75,-124.87,-62.8,False
1899,-5.25,654.41,1.41,4.43,11.2,0.69,-259.19,-108.31,False
1900,-8.59,703.91,1.58,4.18,11.23,0.65,-373.02,-146.88,False
1901,-5.46,657.5,1.42,4.42,11.2,0.69,-266.29,-110.72,False
1902,2.02,546.75,1.04,4.98,11.13,0.8,-11.62,-24.42,False
1903,-3.98,635.55,1.35,4.53,11.18,0.71,-215.81,-93.61,False
1904,-1.52,599.22,1.22,4.71,11.16,0.75,-132.27,-65.3,False
1905,-4.93,649.73,1.4,4.46,11.19,0.7,-248.43,-104.67,False
1906,-4.82,647.98,1.39,4.47,11.19,0.7,-244.4,-103.3,False
1907,-1.41,597.48,1.22,4.72,11.16,0.75,-128.28,-63.95,False
1908,-10.56,733.1,1.68,4.04,11.25,0.62,-440.13,-169.62,False
1909,-5.59,659.44,1.43,4.41,11.2,0.69,-270.75,-112.23,False
1910,-5.57,659.18,1.43,4.41,11.2,0.69,-270.15,-112.02,False
1911,1.35,556.71,1.08,4.93,11.13,0.79,-34.52,-32.18,False
1912,-2.97,620.6,1.3,4.61,11.17,0.73,-181.44,-81.97,False
1913,-7.9,693.72,1.55,4.23,11.22,0.66,-349.58,-138.94,False
1914,-0.02,576.9,1.15,4.83,11.15,0.77,-80.95,-47.91,False
1915,-1.97,605.78,1.25,4.68,11.16,0.74,-147.36,-70.42,False
1916,-2.62,615.38,1.28,4.63,11.17,0.73,-169.44,-77.9,False
1917,2.24,543.42,1.03,5.0,11.13,0.8,-3.96,-21.82,False
1918,-7.97,694.65,1.55,4.23,11.22,0.66,-351.71,-139.66,False
1919,-1.61,600.45,1.23,4.71,11.16,0.75,-135.1,-66.26,False
1920,1.08,560.72,1.09,4.91,11.14,0.78,-43.74,-35.3,False
1921,0.39,570.86,1.13,4.86,11.14,0.78,-67.05,-43.2,False
1922,-5.3,655.17,1.42,4.43,11.2,0.69,-260.93,-108.9,False
1923,-4.95,650.0,1.4,4.46,11.19,0.7,-249.05,-104.88,False
1924,-7.88,693.3,1.55,4.24,11.22,0.66,-348.61,-138.61,False
1925,-0.25,580.37,1.16,4.81,11.15,0.77,-88.92,-50.62,False
1926,-6.53,673.33,1.48,4.34,11.21,0.68,-302.7,-123.05,False
1927,-9.92,723.63,1.65,4.08,11.24,0.63,-418.35,-162.24,False
1928,-9.58,718.5,1.63,4.11,11.24,0.63,-406.57,-158.25,False
1929,-6.97,679.84,1.5,4.31,11.21,0.67,-317.67,-128.13,False
1930,-8.22,698.35,1.56,4.21,11.22,0.65,-360.22,-142.55,False
1931,-0.43,583.04,1.17,4.8,11.15,0.76,-95.08,-52.7,False
1932,1.46,554.98,1.07,4.94,11.13,0.79,-30.54,-30.83,False
1933,-2.81,618.23,1.29,4.62,11.17,0.73,-175.98,-80.12,False
1934,-10.0,724.7,1.65,4.08,11.24,0.63,-420.81,-163.08,False
1935,-10.76,736.01,1.69,4.02,11.25,0.62,-446.82,-171.89,False
1936,-3.56,629.34,1.33,4.56,11.18,0.72,-201.53,-88.77,False
1937,0.83,564.42,1.11,4.89,11.14,0.78,-52.26,-38.19,False
1938,-7.2,683.36,1.51,4.29,11.21,0.67,-325.77,-130.87,False
1939,0.1,575.14,1.14,4.84,11.15,0.77,-76.91,-46.54,False
1940,-7.07,681.33,1.51,4.3,11.21,0.67,-321.09,-129.28,False
1941,0.59,567.83,1.12,4.87,11.14,0.78,-60.1,-40.85,False
1942,1.82,549.63,1.05,4.97,11.13,0.8,-18.25,-26.67,False
1943,0.48,569.58,1.12,4.87,11.14,0.78,-64.12,-42.21,False
1944,-1.53,599.35,1.23,4.71,11.16,0.75,-132.57,-65.41,False
1945,1.7,551.5,1.06,4.96,11.13,0.79,-22.56,-28.13,False
1946,-9.67,719.92,1.64,4.1,11.24,0.63,-409.83,-159.35,False
1947,-6.65,675.14,1.48,4.33,11.21,0.67,-306.85,-124.46,False
1948,-6.92,679.19,1.5,4.31,11.21,0.67,-316.17,-127.62,False
1949,1.54,553.82,1.07,4.95,11.13,0.79,-27.89,-29.93,False
1950,-1.93,605.23,1.25,4.68,11.16,0.74,-146.09,-69.99,False
1951,1.24,558.35,1.08,4.92,11.13,0.79,-38.29,-33.46,False
1952,-7.41,686.35,1.52,4.27,11.22,0.66,-332.64,-133.2,False
1953,1.02,561.55,1.1,4.91,11.14,0.78,-45.66,-35.96,False
1954,0.46,569.78,1.12,4.86,11.14,0.78,-64.59,-42.37,False
1955,0.47,569.63,1.12,4.86,11.14,0.78,-64.23,-42.25,False
1956,-1.65,601.15,1.23,4.7,11.16,0.75,-136.71,-66.81,False
1957,-4.31,640.52,1.37,4.5,11.19,0.71,-227.24,-97.49,False
1958,-3.51,628.58,1.33,4.57,11.18,0.72,-199.8,-88.19,False
1959,-1.58,600.08,1.23,4.71,11.16,0.75,-134.26,-65.98,False
1960,-7.84,692.75,1.55,4.24,11.22,0.66,-347.35,-138.18,False
1961,-0.98,591.23,1.2,4.76,11.16,0.76,-113.91,-59.08,False
1962,-5.38,656.31,1.42,4.42,11.2,0.69,-263.56,-109.79,False
1963,-9.67,719.93,1.64,4.1,11.24,0.63,-409.84,-159.36,False
1964,-10.65,734.44,1.69,4.03,11.25,0.62,-443.22,-170.67,False
1965,-5.48,657.78,1.43,4.42,11.2,0.69,-266.94,-110.94,False
1966,-5.22,653.9,1.41,4.44,11.2,0.7,-258.02,-107.92,False
1967,-7.08,681.57,1.51,4.3,11.21,0.67,-321.63,-129.47,False
1968,0.56,568.34,1.12,4.87,11.14,0.78,-61.26,-41.24,False
1969,-4.71,646.4,1.39,4.48,11.19,0.7,-240.76,-102.06,False
1970,-10.66,734.52,1.69,4.03,11.25,0.62,-443.4,-170.73,False
1971,2.2,544.05,1.04,4.99,11.13,0.8,-5.41,-22.32,False
1972,0.26,572.72,1.13,4.85,11.14,0.77,-71.34,-44.66,False
1973,0.2,573.72,1.14,4.84,11.14,0.77,-73.65,-45.44,False
1974,-5.67,660.58,1.44,4.4,11.2,0.69,-273.37,-113.11,False
1975,-10.85,737.4,1.7,4.01,11.25,0.61,-450.01,-172.97,False
1976,-8.13,697.11,1.56,4.22,11.22,0.65,-357.38,-141.58,False
1977,-10.3,729.28,1.67,4.05,11.24,0.62,-431.34,-166.64,False
1978,-2.89,619.39,1.29,4.61,11.17,0.73,-178.65,-81.02,False
1979,-2.83,618.59,1.29,4.62,11.17,0.73,-176.83,-80.4,False
1980,0.26,572.79,1.13,4.85,11.14,0.77,-71.49,-44.71,False
1981,-6.05,666.29,1.45,4.37,11.2,0.68,-286.5,-117.56,False
1982,-7.45,687.06,1.53,4.27,11.22,0.66,-334.25,-133.75,False
1983,-3.59,629.81,1.33,4.56,11.18,0.72,-202.62,-89.14,False
1984,-7.13,682.32,1.51,4.29,11.21,0.67,-323.35,-130.05,False
1985,-2.83,618.58,1.29,4.62,11.17,0.73,-176.79,-80.39,False
1986,0.33,571.71,1.13,4.85,11.14,0.77,-69.01,-43.87,False
1987,-2.06,607.14,1.25,4.67,11.17,0.74,-150.49,-71.48,False
1988,-4.81,647.87,1.39,4.47,11.19,0.7,-244.15,-103.22,False
1989,-0.76,587.87,1.19,4.77,11.15,0.76,-106.18,-56.46,False
1990,-4.76,647.21,1.39,4.47,11.19,0.7,-242.64,-102.7,False
1991,-1.69,601.66,1.23,4.7,11.16,0.75,-137.9,-67.21,False
1992,-9.2,712.9,1.61,4.14,11.23,0.64,-393.69,-153.89,False
1993,-1.07,592.49,1.2,4.75,11.16,0.75,-116.8,-60.06,False
1994,0.79,564.99,1.11,4.89,11.14,0.78,-53.57,-38.64,False
1995,-8.02,695.42,1.55,4.23,11.22,0.65,-353.49,-140.26,False
1996,-5.97,665.03,1.45,4.38,11.2,0.68,-283.6,-116.58,False
1997,0.51,569.09,1.12,4.87,11.14,0.78,-63.0,-41.83,False
1998,-9.46,716.69,1.63,4.12,11.24,0.63,-402.4,-156.84,False
1999,-6.25,669.23,1.46,4.36,11.21,0.68,-293.26,-119.85,False
2000,-6.06,666.4,1.45,4.37,11.2,0.68,-286.77,-117.66,False
2001,-3.53,628.88,1.33,4.56,11.18,0.72,-200.49,-88.42,False
2002,-0.98,591.21,1.2,4.76,11.16,0.76,-113.86,-59.07,False
2003,-8.06,696.07,1.56,4.22,11.22,0.65,-354.97,-140.77,False
2004,-4.97,650.3,1.4,4.46,11.19,0.7,-249.73,-105.1,False
2005,-2.9,619.59,1.29,4.61,11.17,0.73,-179.11,-81.17,False
2006,-0.9,590.03,1.19,4.76,11.15,0.76,-111.15,-58.15,False
2007,-8.21,698.2,1.56,4.21,11.22,0.65,-359.87,-142.43,False
2008,-6.27,669.51,1.47,4.36,11.21,0.68,-293.91,-120.07,False
2009,-5.22,653.94,1.41,4.44,11.2,0.7,-258.11,-107.94,False
2010,-1.87,604.29,1.24,4.69,11.16,0.74,-143.94,-69.26,False
2011,-7.06,681.18,1.51,4.3,11.21,0.67,-320.75,-129.17,False
2012,-7.28,684.44,1.52,4.28,11.21,0.67,-328.24,-131.71,False
2013,-2.59,614.97,1.28,4.63,11.17,0.73,-168.5,-77.58,False
2014,-2.41,612.41,1.27,4.65,11.17,0.74,-162.6,-75.58,False
2015,-0.64,586.11,1.18,4.78,11.15,0.76,-102.13,-55.09,False
2016,-4.7,646.3,1.39,4.48,11.19,0.7,-240.55,-101.99,False
2017,0.52,568.88,1.12,4.87,11.14,0.78,-62.52,-41.67,False
2018,-1.72,602.16,1.23,4.7,11.16,0.74,-139.03,-67.59,False
2019,1.48,554.78,1.07,4.94,11.13,0.79,-30.09,-30.68,False
2020,-8.87,707.97,1.6,4.16,11.23,0.64,-382.36,-150.05,False
2021,-10.36,730.06,1.67,4.05,11.24,0.62,-433.15,-167.26,False
2022,1.39,556.1,1.08,4.93,11.13,0.79,-33.13,-31.71,False
2023,-6.1,667.06,1.46,4.37,11.2,0.68,-288.28,-118.17,False
2024,-10.25,728.43,1.67,4.06,11.24,0.62,-429.39,-165.98,False
2025,-7.27,684.38,1.52,4.28,11.21,0.67,-328.1,-131.66,False
2026,-1.7,601.86,1.23,4.7,11.16,0.75,-138.35,-67.36,False
2027,-0.64,586.11,1.18,4.78,11.15,0.76,-102.14,-55.09,False
2028,-0.42,582.89,1.17,4.8,11.15,0.76,-94.72,-52.58,False
2029,-9.42,716.18,1.63,4.12,11.23,0.63,-401.22,-156.44,False
2030,-7.41,686.44,1.52,4.27,11.22,0.66,-332.84,-133.27,False
2031,-4.96,650.1,1.4,4.46,11.19,0.7,-249.28,-104.95,False
2032,-0.42,582.8,1.17,4.8,11.15,0.76,-94.51,-52.51,False
2033,-6.51,673.09,1.48,4.34,11.21,0.68,-302.14,-122.86,False
2034,-9.14,712.05,1.61,4.14,11.23,0.64,-391.72,-153.22,False
2035,-4.45,642.51,1.37,4.49,11.19,0.71,-231.83,-99.04,False
2036,-6.9,678.81,1.5,4.31,11.21,0.67,-315.29,-127.32,False
2037,0.73,565.82,1.11,4.88,11.14,0.78,-55.47,-39.28,False
2038,0.05,575.87,1.14,4.83,11.15,0.77,-78.59,-47.11,False
2039,-10.55,732.9,1.68,4.04,11.25,0.62,-439.68,-169.47,False
2040,-5.98,665.19,1.45,4.38,11.2,0.68,-283.97,-116.71,False
2041,-3.73,631.95,1.34,4.55,11.18,0.72,-207.54,-90.81,False
2042,2.12,545.3,1.04,4.99,11.13,0.8,-8.3,-23.3,False
2043,-8.6,704.01,1.58,4.18,11.23,0.65,-373.24,-146.96,False
2044,-2.14,608.34,1.26,4.67,11.17,0.74,-153.26,-72.41,False
2045,0.88,563.65,1.1,4.9,11.14,0.78,-50.47,-37.59,False
2046,-3.13,623.07,1.31,4.59,11.18,0.72,-187.12,-83.89,False
2047,-8.73,705.9,1.59,4.17,11.23,0.64,-377.58,-148.43,False
2048,-3.06,622.04,1.3,4.6,11.18,0.73,-184.74,-83.08,False
2049,-2.56,614.52,1.28,4.64,11.17,0.73,-167.46,-77.23,False
2050,-5.7,661.12,1.44,4.4,11.2,0.69,-274.63,-113.54,False
2051,-0.85,589.3,1.19,4.76,11.15,0.76,-109.47,-57.58,False
2052,-9.84,722.37,1.65,4.09,11.24,0.63,-415.46,-161.26,False
2053,-0.72,587.37,1.18,4.77,11.15,0.76,-105.03,-56.07,False
2054,-10.75,735.82,1.69,4.02,11.25,0.62,-446.4,-171.75,False
2055,-0.28,580.77,1.16,4.81,11.15,0.77,-89.85,-50.93,False
2056,-6.38,671.2,1.47,4.35,11.21,0.68,-297.8,-121.39,False
2057,-1.0,591.39,1.2,4.75,11.16,0.76,-114.28,-59.21,False
2058,-9.39,715.69,1.62,4.12,11.23,0.64,-400.1,-156.06,False
2059,1.05,561.09,1.09,4.91,11.14,0.78,-44.59,-35.59,False
2060,-6.23,668.9,1.46,4.36,11.2,0.68,-292.5,-119.6,False
2061,-9.9,723.3,1.65,4.08,11.24,0.63,-417.6,-161.99,False
2062,-5.45,657.38,1.42,4.42,11.2,0.69,-266.01,-110.62,False
2063,-4.14,637.96,1.36,4.52,11.19,0.71,-221.36,-95.49,False
2064,-0.65,586.28,1.18,4.78,11.15,0.76,-102.52,-55.22,False
2065,-2.85,618.79,1.29,4.62,11.17,0.73,-177.27,-80.55,False
2066,-9.49,717.19,1.63,4.12,11.24,0.63,-403.56,-157.23,False
2067,-0.49,583.93,1.17,4.79,11.15,0.76,-97.13,-53.39,False
2068,-10.92,738.32,1.7,4.01,11.25,0.61,-452.14,-173.69,False
2069,-7.87,693.2,1.55,4.24,11.22,0.66,-348.39,-138.53,False
2070,1.98,547.32,1.05,4.98,11.13,0.8,-12.94,-24.87,False
2071,-1.46,598.28,1.22,4.72,11.16,0.75,-130.11,-64.57,False
2072,-8.18,697.84,1.56,4.21,11.22,0.65,-359.05,-142.15,False
2073,-7.74,691.27,1.54,4.25,11.22,0.66,-343.95,-137.03,False
2074,-9.85,722.59,1.65,4.09,11.24,0.63,-415.98,-161.44,False
2075,-1.36,596.75,1.22,4.73,11.16,0.75,-126.6,-63.38,False
2076,-6.83,677.74,1.49,4.32,11.21,0.67,-312.83,-126.49,False
2077,-10.79,736.4,1.69,4.02,11.25,0.62,-447.72,-172.19,False
2078,-10.88,737.74,1.7,4.01,11.25,0.61,-450.81,-173.24,False
2079,-7.4,686.24,1.52,4.27,11.22,0.66,-332.37,-133.11,False
2080,-7.5,687.69,1.53,4.27,11.22,0.66,-335.72,-134.24,False
2081,-8.03,695.57,1.55,4.23,11.22,0.65,-353.83,-140.38,False
2082,-0.5,584.0,1.17,4.79,11.15,0.76,-97.29,-53.45,False
2083,-1.9,604.84,1.24,4.69,11.16,0.74,-145.2,-69.69,False
2084,-8.51,702.76,1.58,4.19,11.23,0.65,-370.37,-145.98,False
2085,-2.27,610.23,1.26,4.66,11.17,0.74,-157.6,-73.88,False
2086,0.03,576.2,1.15,4.83,11.15,0.77,-79.34,-47.37,False
2087,1.36,556.52,1.08,4.93,11.13,0.79,-34.08,-32.03,False
2088,-2.73,617.03,1.29,4.62,11.17,0.73,-173.22,-79.18,False
2089,-10.94,738.72,1.7,4.01,11.25,0.61,-453.06,-174.0,False
2090,-10.43,731.09,1.68,4.05,11.24,0.62,-435.52,-168.06,False
2091,1.68,551.79,1.06,4.96,11.13,0.79,-23.21,-28.35,False
2092,-9.93,723.66,1.65,4.08,11.24,0.63,-418.42,-162.27,False
2093,-6.05,666.31,1.45,4.37,11.2,0.68,-286.56,-117.58,False
