,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,10.52,-7.09,4.7,2.05,6.88,28.0,751.24,-2.81,True
1888,10.28,-3.32,4.57,2.09,6.85,28.0,748.57,-2.63,True
1889,10.56,-7.77,4.72,2.04,6.88,28.0,751.71,-2.84,True
1890,8.24,29.03,3.45,2.49,6.66,28.0,725.68,-1.05,True
1891,8.85,19.34,3.78,2.37,6.71,28.0,732.54,-1.52,True
1892,8.57,23.92,3.63,2.43,6.69,28.0,729.3,-1.3,True
1893,10.2,-1.94,4.52,2.11,6.84,28.0,747.59,-2.56,True
1894,10.26,-2.97,4.56,2.1,6.85,28.0,748.32,-2.61,True
1895,9.13,15.02,3.93,2.32,6.74,28.0,735.59,-1.73,True
1896,10.07,0.09,4.45,2.14,6.83,28.0,746.15,-2.46,False
1897,10.6,-8.43,4.74,2.03,6.88,28.0,752.18,-2.87,True
1898,9.06,16.11,3.9,2.33,6.73,28.0,734.83,-1.68,True
1899,10.45,-5.92,4.66,2.06,6.87,28.0,750.41,-2.75,True
1900,9.53,8.63,4.15,2.24,6.78,28.0,740.11,-2.04,True
1901,9.01,16.9,3.87,2.34,6.73,28.0,734.27,-1.64,True
1902,8.52,24.64,3.6,2.43,6.68,28.0,728.79,-1.26,True
1903,8.2,29.75,3.43,2.5,6.65,28.0,725.18,-1.01,True
1904,8.27,28.69,3.46,2.48,6.66,28.0,725.93,-1.06,True
1905,9.72,5.65,4.26,2.2,6.8,28.0,742.22,-2.19,True
1906,9.45,9.89,4.11,2.25,6.77,28.0,739.22,-1.98,True
1907,10.38,-4.81,4.62,2.08,6.86,28.0,749.62,-2.7,True
1908,10.03,0.65,4.43,2.14,6.83,28.0,745.76,-2.43,False
1909,9.14,14.78,3.94,2.31,6.74,28.0,735.76,-1.74,True
1910,9.83,3.81,4.32,2.18,6.81,28.0,743.53,-2.28,True
1911,10.21,-2.23,4.53,2.11,6.85,28.0,747.8,-2.57,True
1912,9.2,13.82,3.98,2.3,6.75,28.0,736.45,-1.79,True
1913,8.3,28.19,3.48,2.48,6.66,28.0,726.28,-1.09,True
1914,8.78,20.59,3.74,2.39,6.71,28.0,731.66,-1.46,True
1915,8.98,17.38,3.85,2.35,6.73,28.0,733.92,-1.62,True
1916,10.05,0.43,4.44,2.14,6.83,28.0,745.91,-2.44,False
1917,9.57,7.92,4.18,2.23,6.78,28.0,740.62,-2.08,True
1918,9.45,9.98,4.11,2.26,6.77,28.0,739.16,-1.98,True
1919,9.4,10.73,4.08,2.27,6.77,28.0,738.63,-1.94,True
1920,10.18,-1.63,4.51,2.11,6.84,28.0,747.37,-2.54,True
1921,9.48,9.4,4.13,2.25,6.78,28.0,739.57,-2.01,True
1922,9.59,7.71,4.19,2.23,6.79,28.0,740.76,-2.09,True
1923,9.81,4.18,4.31,2.19,6.81,28.0,743.26,-2.26,True
1924,10.71,-10.14,4.8,2.01,6.89,28.0,753.39,-2.96,True
1925,8.85,19.41,3.78,2.37,6.71,28.0,732.49,-1.52,True
1926,10.68,-9.63,4.79,2.02,6.89,28.0,753.03,-2.93,True
1927,9.29,12.44,4.02,2.29,6.76,28.0,737.42,-1.86,True
1928,10.17,-1.57,4.51,2.12,6.84,28.0,747.33,-2.54,True
1929,10.76,-10.85,4.83,2.0,6.9,28.0,753.9,-2.99,True
1930,8.72,21.45,3.71,2.4,6.7,28.0,731.05,-1.42,True
1931,10.56,-7.66,4.72,2.04,6.88,28.0,751.64,-2.84,True
1932,8.43,26.09,3.55,2.45,6.67,28.0,727.77,-1.19,True
1933,10.05,0.37,4.44,2.14,6.83,28.0,745.96,-2.45,False
1934,10.2,-2.01,4.52,2.11,6.85,28.0,747.64,-2.56,True
1935,10.64,-8.91,4.76,2.03,6.89,28.0,752.52,-2.9,True
1936,9.05,16.22,3.89,2.33,6.73,28.0,734.75,-1.67,True
1937,10.55,-7.53,4.71,2.04,6.88,28.0,751.55,-2.83,True
1938,8.2,29.68,3.43,2.5,6.65,28.0,725.23,-1.02,True
1939,10.28,-3.25,4.57,2.09,6.85,28.0,748.52,-2.62,True
1940,10.25,-2.83,4.55,2.1,6.85,28.0,748.22,-2.6,True
1941,9.61,7.36,4.2,2.22,6.79,28.0,741.01,-2.1,True
1942,10.06,0.28,4.44,2.14,6.83,28.0,746.02,-2.45,False
1943,10.21,-2.22,4.53,2.11,6.85,28.0,747.79,-2.57,True
1944,10.69,-9.76,4.79,2.02,6.89,28.0,753.12,-2.94,True
1945,10.05,0.37,4.44,2.14,6.83,28.0,745.96,-2.45,False
1946,8.51,24.79,3.6,2.44,6.68,28.0,728.68,-1.25,True
1947,9.8,4.39,4.3,2.19,6.81,28.0,743.11,-2.25,True
1948,9.55,8.38,4.16,2.24,6.78,28.0,740.29,-2.05,True
1949,9.59,7.72,4.19,2.23,6.79,28.0,740.76,-2.09,True
1950,9.04,16.33,3.89,2.33,6.73,28.0,734.67,-1.67,True
1951,9.84,3.69,4.33,2.18,6.81,28.0,743.61,-2.28,True
1952,9.38,11.07,4.07,2.27,6.77,28.0,738.39,-1.92,True
1953,9.59,7.66,4.19,2.23,6.79,28.0,740.8,-2.09,True
1954,10.13,-0.91,4.48,2.12,6.84,28.0,746.86,-2.51,True
1955,9.73,5.45,4.26,2.2,6.8,28.0,742.36,-2.2,True
1956,10.6,-8.3,4.74,2.03,6.88,28.0,752.09,-2.87,True
1957,8.22,29.46,3.44,2.49,6.65,28.0,725.38,-1.03,True
1958,8.9,18.66,3.81,2.36,6.72,28.0,733.02,-1.55,True
1959,9.74,5.37,4.27,2.2,6.8,28.0,742.42,-2.2,True
1960,9.37,11.16,4.07,2.27,6.76,28.0,738.33,-1.92,True
1961,8.97,17.57,3.85,2.35,6.73,28.0,733.79,-1.61,True
1962,9.11,15.25,3.93,2.32,6.74,28.0,735.44,-1.72,True
1963,9.41,10.59,4.09,2.26,6.77,28.0,738.73,-1.95,True
1964,8.55,24.12,3.62,2.43,6.69,28.0,729.16,-1.29,True
1965,9.93,2.26,4.38,2.16,6.82,28.0,744.62,-2.35,False
1966,9.54,8.49,4.16,2.24,6.78,28.0,740.22,-2.05,True
1967,10.42,-5.48,4.64,2.07,6.87,28.0,750.09,-2.73,True
1968,10.29,-3.38,4.57,2.09,6.85,28.0,748.61,-2.63,True
1969,9.57,8.0,4.18,2.23,6.78,28.0,740.56,-2.07,True
1970,10.5,-6.69,4.68,2.05,6.87,28.0,750.95,-2.79,True
1971,10.38,-4.83,4.62,2.08,6.86,28.0,749.63,-2.7,True
1972,9.89,2.87,4.35,2.17,6.82,28.0,744.19,-2.32,True
1973,8.69,22.0,3.69,2.4,6.7,28.0,730.66,-1.39,True
1974,10.66,-9.32,4.78,2.02,6.89,28.0,752.82,-2.92,True
1975,9.64,6.92,4.21,2.22,6.79,28.0,741.32,-2.13,True
1976,9.86,3.32,4.34,2.17,6.81,28.0,743.87,-2.3,True
1977,9.87,3.29,4.34,2.17,6.81,28.0,743.89,-2.3,True
1978,9.79,4.55,4.3,2.19,6.81,28.0,743.0,-2.24,True
1979,9.59,7.64,4.19,2.23,6.79,28.0,740.81,-2.09,True
1980,10.34,-4.22,4.6,2.08,6.86,28.0,749.21,-2.67,True
1981,8.93,18.13,3.83,2.36,6.72,28.0,733.4,-1.58,True
1982,8.77,20.75,3.74,2.39,6.71,28.0,731.55,-1.45,True
1983,8.21,29.64,3.43,2.5,6.65,28.0,725.25,-1.02,True
1984,8.29,28.26,3.48,2.48,6.66,28.0,726.23,-1.08,True
1985,8.35,27.38,3.51,2.47,6.67,28.0,726.86,-1.13,True
1986,9.63,7.0,4.21,2.22,6.79,28.0,741.26,-2.12,True
1987,9.2,13.87,3.97,2.3,6.75,28.0,736.41,-1.79,True
1988,9.57,8.02,4.18,2.23,6.78,28.0,740.55,-2.07,True
1989,9.96,1.73,4.39,2.16,6.82,28.0,745.0,-2.38,False
1990,9.21,13.73,3.98,2.3,6.75,28.0,736.51,-1.79,True
1991,9.41,10.52,4.09,2.26,6.77,28.0,738.78,-1.95,True
1992,9.29,12.45,4.02,2.29,6.76,28.0,737.41,-1.86,True
1993,10.39,-5.02,4.63,2.07,6.86,28.0,749.77,-2.71,True
1994,10.37,-4.66,4.61,2.08,6.86,28.0,749.52,-2.69,True
1995,8.59,23.56,3.64,2.42,6.69,28.0,729.55,-1.31,True
1996,9.57,7.92,4.18,2.23,6.78,28.0,740.62,-2.08,True
1997,8.22,29.39,3.44,2.49,6.65,28.0,725.43,-1.03,True
1998,8.26,28.75,3.46,2.48,6.66,28.0,725.88,-1.06,True
1999,9.03,16.49,3.88,2.34,6.73,28.0,734.55,-1.66,True
2000,10.22,-2.31,4.53,2.11,6.85,28.0,747.85,-2.58,True
2001,10.54,-7.45,4.71,2.04,6.88,28.0,751.49,-2.83,True
2002,10.56,-7.71,4.72,2.04,6.88,28.0,751.67,-2.84,True
2003,8.98,17.41,3.85,2.35,6.73,28.0,733.9,-1.61,True
2004,10.24,-2.66,4.55,2.1,6.85,28.0,748.1,-2.59,True
2005,8.67,22.27,3.68,2.41,6.7,28.0,730.47,-1.38,True
2006,9.98,1.56,4.4,2.15,6.82,28.0,745.12,-2.39,False
2007,10.53,-7.17,4.7,2.05,6.88,28.0,751.29,-2.81,True
2008,9.94,2.12,4.38,2.16,6.82,28.0,744.72,-2.36,False
2009,9.65,6.8,4.22,2.22,6.79,28.0,741.41,-2.13,True
2010,8.38,26.95,3.52,2.46,6.67,28.0,727.16,-1.15,True
2011,9.04,16.47,3.88,2.34,6.73,28.0,734.57,-1.66,True
2012,10.5,-6.74,4.69,2.05,6.87,28.0,750.99,-2.79,True
2013,8.28,28.54,3.47,2.48,6.66,28.0,726.03,-1.07,True
2014,10.21,-2.13,4.53,2.11,6.85,28.0,747.72,-2.57,True
2015,9.95,1.94,4.39,2.16,6.82,28.0,744.85,-2.37,False
2016,9.53,8.55,4.16,2.24,6.78,28.0,740.17,-2.05,True
2017,8.84,19.61,3.78,2.37,6.71,28.0,732.35,-1.51,True
2018,10.54,-7.37,4.71,2.04,6.88,28.0,751.43,-2.82,True
2019,10.48,-6.44,4.68,2.06,6.87,28.0,750.77,-2.78,True
2020,9.89,2.9,4.35,2.17,6.82,28.0,744.17,-2.32,True
2021,10.73,-10.38,4.81,2.01,6.9,28.0,753.56,-2.97,True
2022,9.41,10.54,4.09,2.26,6.77,28.0,738.77,-1.95,True
2023,10.5,-6.74,4.69,2.05,6.87,28.0,750.99,-2.79,True
2024,10.3,-3.57,4.58,2.09,6.85,28.0,748.74,-2.64,True
2025,10.63,-8.86,4.76,2.03,6.89,28.0,752.48,-2.9,True
2026,10.45,-6.01,4.66,2.06,6.87,28.0,750.47,-2.76,True
2027,8.96,17.65,3.84,2.35,6.73,28.0,733.73,-1.6,True
2028,8.92,18.34,3.82,2.36,6.72,28.0,733.25,-1.57,True
2029,10.01,1.02,4.42,2.15,6.83,28.0,745.5,-2.41,False
2030,10.64,-9.01,4.76,2.02,6.89,28.0,752.59,-2.9,True
2031,9.71,5.81,4.25,2.21,6.8,28.0,742.11,-2.18,True
2032,10.33,-4.06,4.59,2.08,6.86,28.0,749.09,-2.66,True
2033,8.37,27.06,3.52,2.46,6.67,28.0,727.08,-1.14,True
2034,9.96,1.73,4.39,2.16,6.82,28.0,745.0,-2.38,False
2035,9.44,10.09,4.1,2.26,6.77,28.0,739.08,-1.97,True
2036,9.65,6.68,4.22,2.22,6.79,28.0,741.49,-2.14,True
2037,8.2,29.81,3.42,2.5,6.65,28.0,725.13,-1.01,True
2038,10.01,1.07,4.42,2.15,6.83,28.0,745.46,-2.41,False
2039,10.56,-7.72,4.72,2.04,6.88,28.0,751.68,-2.84,True
2040,9.0,17.05,3.86,2.34,6.73,28.0,734.16,-1.63,True
2041,10.72,-10.24,4.81,2.01,6.9,28.0,753.46,-2.96,True
2042,8.6,23.41,3.64,2.42,6.69,28.0,729.66,-1.32,True
2043,8.33,27.7,3.5,2.47,6.66,28.0,726.63,-1.11,True
2044,9.01,16.91,3.87,2.34,6.73,28.0,734.26,-1.64,True
2045,8.72,21.52,3.71,2.4,6.7,28.0,731.0,-1.41,True
2046,8.63,22.85,3.66,2.41,6.69,28.0,730.06,-1.35,True
2047,9.56,8.18,4.17,2.23,6.78,28.0,740.43,-2.06,True
2048,9.01,16.9,3.87,2.34,6.73,28.0,734.27,-1.64,True
2049,9.11,15.35,3.92,2.32,6.74,28.0,735.36,-1.71,True
2050,9.15,14.65,3.95,2.31,6.74,28.0,735.85,-1.75,True
2051,8.62,23.12,3.65,2.42,6.69,28.0,729.86,-1.34,True
2052,10.45,-5.99,4.66,2.06,6.87,28.0,750.45,-2.76,True
2053,8.54,24.34,3.61,2.43,6.68,28.0,729.01,-1.28,True
2054,10.75,-10.76,4.83,2.0,6.9,28.0,753.83,-2.99,True
2055,8.98,17.4,3.85,2.35,6.73,28.0,733.91,-1.61,True
2056,8.86,19.25,3.79,2.37,6.72,28.0,732.6,-1.52,True
2057,9.06,16.16,3.89,2.33,6.73,28.0,734.79,-1.68,True
2058,8.75,21.08,3.73,2.39,6.7,28.0,731.31,-1.44,True
2059,8.83,19.71,3.77,2.37,6.71,28.0,732.28,-1.5,True
2060,9.24,13.21,4.0,2.3,6.75,28.0,736.87,-1.82,True
2061,8.45,25.7,3.57,2.45,6.68,28.0,728.04,-1.21,True
2062,10.2,-2.04,4.52,2.11,6.85,28.0,747.66,-2.56,True
2063,8.44,25.89,3.56,2.45,6.68,28.0,727.91,-1.2,True
2064,10.48,-6.37,4.67,2.06,6.87,28.0,750.73,-2.77,True
2065,9.32,11.89,4.04,2.28,6.76,28.0,737.81,-1.88,True
2066,8.55,24.12,3.62,2.43,6.69,28.0,729.16,-1.29,True
2067,8.76,20.88,3.73,2.39,6.71,28.0,731.45,-1.44,True
2068,8.97,17.56,3.85,2.35,6.73,28.0,733.8,-1.61,True
2069,9.87,3.27,4.34,2.17,6.81,28.0,743.91,-2.3,True
2070,8.86,19.21,3.79,2.37,6.72,28.0,732.63,-1.53,True
2071,9.38,10.96,4.07,2.27,6.77,28.0,738.47,-1.93,True
2072,8.69,21.94,3.69,2.4,6.7,28.0,730.7,-1.39,True
2073,9.88,3.0,4.35,2.17,6.81,28.0,744.1,-2.32,True
2074,8.58,23.64,3.64,2.42,6.69,28.0,729.5,-1.31,True
2075,9.57,7.94,4.18,2.23,6.78,28.0,740.6,-2.08,True
2076,8.99,17.27,3.86,2.34,6.73,28.0,734.0,-1.62,True
2077,8.24,29.07,3.45,2.49,6.66,28.0,725.66,-1.05,True
2078,9.93,2.31,4.37,2.16,6.82,28.0,744.58,-2.35,False
2079,10.56,-7.76,4.72,2.04,6.88,28.0,751.71,-2.84,True
2080,8.25,28.9,3.45,2.49,6.66,28.0,725.78,-1.05,True
2081,9.82,4.03,4.31,2.18,6.81,28.0,743.37,-2.27,True
2082,9.83,3.81,4.32,2.18,6.81,28.0,743.53,-2.28,True
2083,9.67,6.41,4.23,2.21,6.79,28.0,741.69,-2.15,True
2084,10.75,-10.72,4.82,2.0,6.9,28.0,753.8,-2.99,True
2085,10.01,0.94,4.42,2.15,6.83,28.0,745.55,-2.42,False
2086,9.84,3.65,4.33,2.18,6.81,28.0,743.64,-2.29,True
2087,9.43,10.17,4.1,2.26,6.77,28.0,739.03,-1.97,True
2088,10.72,-10.31,4.81,2.01,6.9,28.0,753.51,-2.97,True
2089,8.31,28.04,3.48,2.48,6.66,28.0,726.38,-1.1,True
2090,10.56,-7.67,4.72,2.04,6.88,28.0,751.64,-2.84,True
2091,10.44,-5.85,4.66,2.06,6.87,28.0,750.36,-2.75,True
2092,9.84,3.67,4.33,2.18,6.81,28.0,743.63,-2.28,True
2093,9.46,9.74,4.12,2.25,6.77,28.0,739.33,-1.99,True
2094,8.49,25.17,3.58,2.44,6.68,28.0,728.42,-1.24,True
2095,9.29,12.5,4.02,2.29,6.76,28.0,737.38,-1.85,True
2096,9.86,3.43,4.33,2.18,6.81,28.0,743.79,-2.3,False
2097,9.14,14.77,3.94,2.31,6.74,28.0,735.77,-1.74,True
2098,10.21,-2.13,4.53,2.11,6.85,28.0,747.72,-2.57,True
2099,8.4,26.56,3.54,2.46,6.67,28.0,727.43,-1.17,True
2100,9.55,8.37,4.16,2.24,6.78,28.0,740.3,-2.06,True
2101,9.39,10.81,4.08,2.27,6.77,28.0,738.57,-1.94,True
2102,9.96,1.81,4.39,2.16,6.82,28.0,744.94,-2.37,False
2103,10.1,-0.45,4.47,2.13,6.84,28.0,746.54,-2.49,True
2104,8.46,25.59,3.57,2.45,6.68,28.0,728.12,-1.22,True
2105,10.64,-8.92,4.76,2.03,6.89,28.0,752.53,-2.9,True
2106,8.89,18.71,3.81,2.36,6.72,28.0,732.99,-1.55,True
2107,9.35,11.55,4.05,2.27,6.76,28.0,738.05,-1.9,True
2108,8.72,21.48,3.71,2.4,6.7,28.0,731.02,-1.42,True
2109,8.44,25.88,3.56,2.45,6.68,28.0,727.92,-1.2,True
2110,10.1,-0.38,4.47,2.13,6.84,28.0,746.49,-2.48,True
2111,8.54,24.28,3.61,2.43,6.68,28.0,729.04,-1.28,True
2112,9.23,13.4,3.99,2.3,6.75,28.0,736.74,-1.81,True
2113,9.07,15.87,3.9,2.33,6.74,28.0,734.99,-1.69,True
2114,8.96,17.66,3.84,2.35,6.73,28.0,733.73,-1.6,True
2115,9.89,2.97,4.35,2.17,6.81,28.0,744.12,-2.32,True
2116,10.64,-9.03,4.77,2.02,6.89,28.0,752.6,-2.9,True
2117,10.33,-4.08,4.59,2.08,6.86,28.0,749.1,-2.66,True
2118,8.27,28.59,3.47,2.48,6.66,28.0,726.0,-1.07,True
2119,10.37,-4.67,4.61,2.08,6.86,28.0,749.52,-2.69,True
2120,10.73,-10.4,4.81,2.01,6.9,28.0,753.57,-2.97,True
2121,10.06,0.15,4.45,2.14,6.83,28.0,746.11,-2.46,False
2122,10.38,-4.89,4.62,2.07,6.86,28.0,749.68,-2.7,True
2123,9.31,12.06,4.04,2.28,6.76,28.0,737.69,-1.88,True
2124,10.23,-2.45,4.54,2.1,6.85,28.0,747.96,-2.58,True
2125,9.75,5.08,4.28,2.2,6.8,28.0,742.62,-2.22,True
2126,9.85,3.61,4.33,2.18,6.81,28.0,743.67,-2.29,True
2127,9.52,8.79,4.15,2.24,6.78,28.0,740.0,-2.03,True
2128,10.03,0.63,4.43,2.14,6.83,28.0,745.77,-2.43,False
2129,9.31,12.2,4.03,2.28,6.76,28.0,737.59,-1.87,True
2130,8.42,26.18,3.55,2.45,6.67,28.0,727.7,-1.19,True
2131,10.07,0.03,4.45,2.13,6.83,28.0,746.2,-2.46,False
2132,8.7,21.74,3.7,2.4,6.7,28.0,730.85,-1.4,True
2133,10.08,-0.06,4.46,2.13,6.83,28.0,746.26,-2.47,False
2134,8.98,17.35,3.85,2.35,6.73,28.0,733.95,-1.62,True
2135,9.75,5.14,4.28,2.2,6.8,28.0,742.58,-2.21,True
2136,10.71,-10.06,4.8,2.01,6.89,28.0,753.34,-2.95,True
2137,10.26,-2.97,4.56,2.1,6.85,28.0,748.32,-2.61,True
2138,9.88,3.11,4.35,2.17,6.81,28.0,744.02,-2.31,True
2139,10.69,-9.86,4.79,2.01,6.89,28.0,753.19,-2.94,True
2140,9.43,10.14,4.1,2.26,6.77,28.0,739.04,-1.97,True
2141,9.61,7.29,4.2,2.22,6.79,28.0,741.06,-2.11,True
2142,8.19,29.96,3.42,2.5,6.65,28.0,725.03,-1.0,True
2143,9.81,4.2,4.31,2.19,6.81,28.0,743.25,-2.26,True
2144,10.37,-4.65,4.61,2.08,6.86,28.0,749.51,-2.69,True
2145,8.84,19.55,3.78,2.37,6.71,28.0,732.39,-1.51,True
2146,10.66,-9.35,4.78,2.02,6.89,28.0,752.83,-2.92,True
2147,9.6,7.54,4.19,2.23,6.79,28.0,740.88,-2.1,True
2148,9.77,4.84,4.29,2.19,6.8,28.0,742.8,-2.23,True
2149,9.83,3.87,4.32,2.18,6.81,28.0,743.48,-2.27,True
2150,8.83,19.73,3.77,2.37,6.71,28.0,732.26,-1.5,True
2151,9.25,13.04,4.0,2.29,6.75,28.0,737.0,-1.83,True
2152,9.95,2.03,4.38,2.16,6.82,28.0,744.78,-2.36,False
2153,8.52,24.58,3.6,2.43,6.68,28.0,728.83,-1.26,True
2154,8.4,26.57,3.54,2.46,6.67,28.0,727.43,-1.17,True
2155,10.61,-8.46,4.75,2.03,6.88,28.0,752.2,-2.88,True
2156,10.58,-7.99,4.73,2.04,6.88,28.0,751.87,-2.85,True
2157,9.12,15.12,3.93,2.32,6.74,28.0,735.53,-1.73,True
2158,10.07,0.04,4.45,2.13,6.83,28.0,746.19,-2.46,False
2159,9.88,3.08,4.35,2.17,6.81,28.0,744.04,-2.31,True
2160,10.04,0.48,4.44,2.14,6.83,28.0,745.88,-2.44,False
2161,9.15,14.65,3.95,2.31,6.74,28.0,735.86,-1.75,True
2162,9.05,16.24,3.89,2.33,6.73,28.0,734.73,-1.67,True
2163,8.98,17.3,3.86,2.35,6.73,28.0,733.98,-1.62,True
2164,8.32,27.88,3.49,2.47,6.66,28.0,726.5,-1.1,True
2165,9.2,13.87,3.97,2.3,6.75,28.0,736.41,-1.79,True
2166,9.81,4.24,4.31,2.19,6.81,28.0,743.22,-2.26,True
2167,8.19,29.9,3.42,2.5,6.65,28.0,725.07,-1.0,True
2168,9.29,12.47,4.02,2.29,6.76,28.0,737.4,-1.86,True
2169,9.77,4.87,4.29,2.19,6.8,28.0,742.78,-2.23,True
2170,10.49,-6.62,4.68,2.05,6.87,28.0,750.9,-2.79,True
2171,8.91,18.51,3.81,2.36,6.72,28.0,733.13,-1.56,True
2172,9.56,8.13,4.17,2.23,6.78,28.0,740.47,-2.07,True
2173,9.04,16.4,3.89,2.33,6.73,28.0,734.62,-1.66,True
2174,9.21,13.76,3.98,2.3,6.75,28.0,736.49,-1.79,True
2175,8.82,19.96,3.76,2.38,6.71,28.0,732.1,-1.49,True
2176,9.19,13.97,3.97,2.3,6.75,28.0,736.34,-1.78,True
2177,10.58,-8.02,4.73,2.04,6.88,28.0,751.9,-2.85,True
