,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,86.71,30.28,-1.38,6.0,39.41,2.12,581.38,238.55,True
1890,92.18,30.69,-1.54,6.0,40.77,2.15,553.37,236.37,True
1891,128.37,33.43,-2.58,6.0,49.78,2.37,368.24,221.97,True
1892,87.68,30.35,-1.41,6.0,39.65,2.13,576.39,238.16,True
1893,107.52,31.85,-1.98,6.0,44.59,2.24,474.88,230.27,True
1894,88.9,30.44,-1.45,6.0,39.95,2.13,570.14,237.68,True
1895,132.61,33.76,-2.7,6.0,50.84,2.39,346.52,220.29,True
1896,110.55,32.08,-2.07,6.0,45.34,2.26,459.4,229.06,True
1897,86.77,30.28,-1.39,6.0,39.42,2.12,581.04,238.53,True
1898,119.02,32.72,-2.31,6.0,47.45,2.31,416.06,225.69,True
1899,119.65,32.77,-2.33,6.0,47.61,2.32,412.83,225.44,True
1900,93.62,30.8,-1.58,6.0,41.13,2.16,546.01,235.8,True
1901,124.66,33.15,-2.47,6.0,48.86,2.35,387.22,223.45,True
1902,122.03,32.95,-2.4,6.0,48.2,2.33,400.68,224.5,True
1903,102.47,31.47,-1.84,6.0,43.33,2.21,500.73,232.28,True
1904,101.91,31.43,-1.82,6.0,43.19,2.21,503.59,232.5,True
1905,95.5,30.94,-1.64,6.0,41.6,2.17,536.38,235.05,True
1906,84.55,30.11,-1.32,6.0,38.87,2.11,592.42,239.41,True
1907,91.43,30.63,-1.52,6.0,40.58,2.15,557.21,236.67,True
1908,122.47,32.99,-2.41,6.0,48.32,2.33,398.39,224.32,True
1909,112.59,32.24,-2.13,6.0,45.85,2.27,448.93,228.25,True
1910,85.07,30.15,-1.34,6.0,39.0,2.11,589.75,239.2,True
1911,114.46,32.38,-2.18,6.0,46.32,2.29,439.37,227.51,True
1912,129.01,33.48,-2.6,6.0,49.94,2.37,364.94,221.72,True
1913,114.1,32.35,-2.17,6.0,46.23,2.28,441.21,227.65,True
1914,106.18,31.75,-1.94,6.0,44.26,2.24,481.77,230.8,True
1915,93.71,30.81,-1.59,6.0,41.15,2.16,545.55,235.77,True
1916,86.85,30.29,-1.39,6.0,39.44,2.12,580.62,238.49,True
1917,117.97,32.65,-2.28,6.0,47.19,2.31,421.43,226.11,True
1918,131.86,33.7,-2.68,6.0,50.65,2.39,350.35,220.58,True
1919,109.44,32.0,-2.04,6.0,45.07,2.26,465.08,229.51,True
1920,97.22,31.07,-1.69,6.0,42.02,2.18,527.59,234.37,True
1921,102.77,31.49,-1.85,6.0,43.41,2.22,499.21,232.16,True
1922,135.17,33.95,-2.78,6.0,51.48,2.41,333.45,219.27,True
1923,110.98,32.12,-2.08,6.0,45.45,2.26,457.19,228.89,True
1924,105.35,31.69,-1.92,6.0,44.05,2.23,486.0,231.13,True
1925,101.56,31.4,-1.81,6.0,43.11,2.21,505.4,232.64,True
1926,94.19,30.84,-1.6,6.0,41.27,2.17,543.1,235.57,True
1927,113.07,32.27,-2.14,6.0,45.97,2.28,446.48,228.06,True
1928,106.68,31.79,-1.96,6.0,44.38,2.24,479.17,230.6,True
1929,115.9,32.49,-2.22,6.0,46.68,2.29,432.01,226.93,True
1930,84.87,30.14,-1.33,6.0,38.95,2.11,590.77,239.28,True
1931,130.92,33.63,-2.65,6.0,50.42,2.38,355.17,220.96,True
1932,87.84,30.36,-1.42,6.0,39.69,2.13,575.58,238.1,True
1933,90.89,30.59,-1.5,6.0,40.45,2.15,559.98,236.89,True
1934,116.88,32.56,-2.25,6.0,46.92,2.3,427.02,226.55,True
1935,114.86,32.41,-2.19,6.0,46.42,2.29,437.36,227.35,True
1936,121.68,32.93,-2.39,6.0,48.12,2.33,402.44,224.63,True
1937,122.76,33.01,-2.42,6.0,48.39,2.33,396.9,224.2,True
1938,97.8,31.12,-1.7,6.0,42.17,2.19,524.61,234.14,True
1939,122.71,33.0,-2.42,6.0,48.37,2.33,397.17,224.22,True
1940,118.11,32.66,-2.29,6.0,47.23,2.31,420.71,226.06,True
1941,111.0,32.12,-2.08,6.0,45.46,2.26,457.1,228.89,True
1942,110.8,32.1,-2.08,6.0,45.41,2.26,458.11,228.96,True
1943,117.02,32.57,-2.26,6.0,46.96,2.3,426.28,226.49,True
1944,93.17,30.77,-1.57,6.0,41.02,2.16,548.32,235.98,True
1945,110.9,32.11,-2.08,6.0,45.43,2.26,457.6,228.92,True
1946,95.2,30.92,-1.63,6.0,41.52,2.17,537.93,235.17,True
1947,104.27,31.61,-1.89,6.0,43.78,2.23,491.5,231.56,True
1948,115.32,32.44,-2.21,6.0,46.53,2.29,435.0,227.17,True
1949,114.47,32.38,-2.18,6.0,46.32,2.29,439.35,227.5,True
1950,92.77,30.74,-1.56,6.0,40.92,2.16,550.35,236.14,True
1951,127.4,33.36,-2.55,6.0,49.54,2.36,373.17,222.36,True
1952,134.77,33.92,-2.76,6.0,51.38,2.4,335.46,219.42,True
1953,101.81,31.42,-1.82,6.0,43.17,2.21,504.09,232.54,True
1954,134.95,33.93,-2.77,6.0,51.42,2.41,334.55,219.35,True
1955,128.09,33.41,-2.57,6.0,49.71,2.37,369.66,222.08,True
1956,135.74,33.99,-2.79,6.0,51.62,2.41,330.54,219.04,True
1957,114.14,32.35,-2.17,6.0,46.24,2.28,441.05,227.64,True
1958,93.12,30.76,-1.57,6.0,41.0,2.16,548.57,236.0,True
1959,103.58,31.55,-1.87,6.0,43.61,2.22,495.06,231.84,True
1960,122.35,32.98,-2.41,6.0,48.28,2.33,399.02,224.37,True
1961,103.24,31.53,-1.86,6.0,43.52,2.22,496.78,231.97,True
1962,113.29,32.29,-2.15,6.0,46.03,2.28,445.36,227.97,True
1963,89.79,30.51,-1.47,6.0,40.17,2.14,565.61,237.33,True
1964,121.13,32.88,-2.37,6.0,47.98,2.32,405.27,224.85,True
1965,94.18,30.84,-1.6,6.0,41.27,2.17,543.13,235.58,True
1966,86.22,30.24,-1.37,6.0,39.28,2.12,583.89,238.75,True
1967,131.7,33.69,-2.68,6.0,50.61,2.39,351.17,220.65,True
1968,125.39,33.21,-2.5,6.0,49.04,2.35,383.47,223.16,True
1969,106.86,31.8,-1.96,6.0,44.43,2.24,478.28,230.53,True
1970,116.5,32.53,-2.24,6.0,46.83,2.3,428.95,226.7,True
1971,115.92,32.49,-2.22,6.0,46.68,2.29,431.92,226.93,True
1972,124.06,33.11,-2.46,6.0,48.71,2.34,390.28,223.69,True
1973,104.05,31.59,-1.88,6.0,43.73,2.22,492.63,231.65,True
1974,101.16,31.37,-1.8,6.0,43.01,2.21,507.42,232.8,True
1975,120.91,32.87,-2.37,6.0,47.92,2.32,406.41,224.94,True
1976,94.13,30.84,-1.6,6.0,41.25,2.17,543.42,235.6,True
1977,91.64,30.65,-1.53,6.0,40.63,2.15,556.15,236.59,True
1978,126.96,33.33,-2.54,6.0,49.43,2.36,375.44,222.53,True
1979,104.63,31.63,-1.9,6.0,43.87,2.23,489.68,231.42,True
1980,130.23,33.57,-2.63,6.0,50.25,2.38,358.71,221.23,True
1981,133.11,33.79,-2.72,6.0,50.97,2.39,343.96,220.09,True
1982,106.46,31.77,-1.95,6.0,44.33,2.24,480.32,230.69,True
1983,103.86,31.58,-1.88,6.0,43.68,2.22,493.64,231.73,True
1984,124.45,33.14,-2.47,6.0,48.81,2.34,388.27,223.53,True
1985,87.0,30.3,-1.39,6.0,39.48,2.12,579.9,238.44,True
1986,102.5,31.47,-1.84,6.0,43.34,2.21,500.6,232.27,True
1987,128.0,33.41,-2.57,6.0,49.69,2.36,370.09,222.12,True
1988,135.01,33.94,-2.77,6.0,51.44,2.41,334.23,219.33,True
1989,105.41,31.69,-1.92,6.0,44.06,2.23,485.69,231.11,True
1990,105.94,31.73,-1.94,6.0,44.2,2.23,482.96,230.9,True
1991,93.14,30.76,-1.57,6.0,41.01,2.16,548.48,235.99,True
1992,135.23,33.95,-2.78,6.0,51.49,2.41,333.1,219.24,True
1993,135.16,33.95,-2.78,6.0,51.48,2.41,333.46,219.27,True
1994,130.63,33.6,-2.65,6.0,50.35,2.38,356.68,221.08,True
1995,131.02,33.63,-2.66,6.0,50.45,2.38,354.64,220.92,True
1996,124.53,33.14,-2.47,6.0,48.83,2.34,387.85,223.5,True
1997,119.88,32.79,-2.34,6.0,47.67,2.32,411.67,225.35,True
1998,133.42,33.82,-2.73,6.0,51.04,2.4,342.37,219.96,True
1999,109.52,32.01,-2.04,6.0,45.09,2.26,464.66,229.47,True
2000,122.56,32.99,-2.41,6.0,48.34,2.33,397.96,224.29,True
2001,90.48,30.56,-1.49,6.0,40.35,2.14,562.05,237.05,True
2002,103.18,31.52,-1.86,6.0,43.51,2.22,497.07,231.99,True
2003,118.96,32.72,-2.31,6.0,47.44,2.31,416.38,225.72,True
2004,128.48,33.44,-2.58,6.0,49.81,2.37,367.64,221.93,True
2005,129.83,33.54,-2.62,6.0,50.15,2.38,360.76,221.39,True
2006,109.2,31.98,-2.03,6.0,45.01,2.25,466.29,229.6,True
2007,120.22,32.82,-2.35,6.0,47.75,2.32,409.91,225.21,True
2008,109.46,32.0,-2.04,6.0,45.07,2.26,464.95,229.5,True
2009,134.73,33.92,-2.76,6.0,51.37,2.4,335.68,219.44,True
2010,93.63,30.8,-1.58,6.0,41.13,2.16,545.95,235.8,True
2011,120.0,32.8,-2.34,6.0,47.7,2.32,411.03,225.3,True
2012,111.27,32.14,-2.09,6.0,45.52,2.27,455.73,228.78,True
2013,131.31,33.66,-2.67,6.0,50.52,2.38,353.2,220.8,True
2014,116.49,32.53,-2.24,6.0,46.82,2.3,429.01,226.7,True
2015,100.19,31.3,-1.77,6.0,42.76,2.2,512.42,233.19,True
2016,98.86,31.2,-1.73,6.0,42.43,2.19,519.19,233.71,True
2017,111.26,32.14,-2.09,6.0,45.52,2.27,455.75,228.78,True
2018,110.33,32.07,-2.06,6.0,45.29,2.26,460.54,229.15,True
2019,101.96,31.43,-1.82,6.0,43.2,2.21,503.36,232.48,True
2020,109.06,31.97,-2.03,6.0,44.97,2.25,467.03,229.66,True
2021,100.03,31.29,-1.77,6.0,42.73,2.2,513.2,233.25,True
2022,88.76,30.43,-1.44,6.0,39.92,2.13,570.89,237.74,True
2023,87.49,30.34,-1.41,6.0,39.6,2.13,577.37,238.24,True
2024,122.95,33.02,-2.43,6.0,48.43,2.34,395.95,224.13,True
2025,83.27,30.02,-1.29,6.0,38.55,2.1,598.96,239.92,True
2026,115.16,32.43,-2.2,6.0,46.49,2.29,435.81,227.23,True
2027,117.97,32.65,-2.28,6.0,47.19,2.31,421.41,226.11,True
2028,113.87,32.33,-2.16,6.0,46.17,2.28,442.43,227.74,True
2029,135.15,33.95,-2.78,6.0,51.47,2.41,333.52,219.27,True
2030,94.91,30.9,-1.62,6.0,41.45,2.17,539.4,235.29,True
2031,114.25,32.36,-2.18,6.0,46.27,2.28,440.44,227.59,True
2032,87.17,30.31,-1.4,6.0,39.52,2.12,578.99,238.37,True
2033,130.71,33.61,-2.65,6.0,50.37,2.38,356.24,221.04,True
2034,99.74,31.26,-1.76,6.0,42.65,2.2,514.7,233.37,True
2035,95.98,30.98,-1.65,6.0,41.72,2.18,533.93,234.86,True
2036,134.14,33.87,-2.75,6.0,51.22,2.4,338.69,219.68,True
2037,100.34,31.31,-1.78,6.0,42.8,2.2,511.61,233.12,True
2038,119.56,32.77,-2.33,6.0,47.59,2.32,413.3,225.48,True
2039,132.43,33.74,-2.7,6.0,50.79,2.39,347.47,220.36,True
2040,118.77,32.71,-2.31,6.0,47.39,2.31,417.35,225.79,True
2041,135.28,33.96,-2.78,6.0,51.51,2.41,332.86,219.22,True
2042,99.89,31.28,-1.76,6.0,42.69,2.2,513.91,233.3,True
2043,112.95,32.27,-2.14,6.0,45.94,2.28,447.11,228.11,True
2044,83.57,30.04,-1.29,6.0,38.62,2.1,597.44,239.8,True
2045,93.92,30.82,-1.59,6.0,41.2,2.16,544.48,235.68,True
2046,110.75,32.1,-2.08,6.0,45.4,2.26,458.34,228.98,True
2047,129.17,33.49,-2.6,6.0,49.98,2.37,364.14,221.66,True
2048,128.95,33.48,-2.6,6.0,49.93,2.37,365.24,221.74,True
2049,131.32,33.66,-2.67,6.0,50.52,2.38,353.14,220.8,True
2050,134.86,33.93,-2.77,6.0,51.4,2.41,335.02,219.39,True
2051,103.09,31.52,-1.85,6.0,43.49,2.22,497.58,232.03,True
2052,119.95,32.8,-2.34,6.0,47.69,2.32,411.29,225.32,True
2053,117.94,32.64,-2.28,6.0,47.19,2.31,421.59,226.12,True
2054,105.31,31.69,-1.92,6.0,44.04,2.23,486.19,231.15,True
2055,105.85,31.73,-1.93,6.0,44.17,2.23,483.46,230.94,True
2056,120.19,32.81,-2.35,6.0,47.75,2.32,410.08,225.23,True
2057,117.59,32.62,-2.27,6.0,47.1,2.3,423.35,226.26,True
2058,93.7,30.81,-1.59,6.0,41.15,2.16,545.59,235.77,True
2059,121.08,32.88,-2.37,6.0,47.97,2.32,405.52,224.87,True
2060,135.12,33.95,-2.77,6.0,51.47,2.41,333.69,219.29,True
2061,118.78,32.71,-2.31,6.0,47.4,2.31,417.28,225.79,True
2062,92.69,30.73,-1.56,6.0,40.9,2.16,550.78,236.17,True
2063,122.11,32.96,-2.4,6.0,48.22,2.33,400.26,224.46,True
2064,124.33,33.13,-2.47,6.0,48.78,2.34,388.88,223.58,True
2065,115.02,32.42,-2.2,6.0,46.46,2.29,436.52,227.28,True
2066,131.54,33.67,-2.67,6.0,50.57,2.39,352.01,220.71,True
2067,130.16,33.57,-2.63,6.0,50.23,2.38,359.08,221.26,True
2068,109.35,31.99,-2.03,6.0,45.05,2.25,465.52,229.54,True
2069,95.29,30.93,-1.63,6.0,41.54,2.17,537.45,235.13,True
2070,112.34,32.22,-2.12,6.0,45.79,2.27,450.21,228.35,True
2071,125.99,33.25,-2.51,6.0,49.19,2.35,380.41,222.92,True
2072,126.34,33.28,-2.52,6.0,49.28,2.35,378.63,222.78,True
2073,98.9,31.2,-1.73,6.0,42.44,2.19,519.01,233.7,True
2074,102.7,31.49,-1.84,6.0,43.39,2.22,499.54,232.19,True
2075,126.01,33.26,-2.51,6.0,49.2,2.35,380.28,222.91,True
2076,123.03,33.03,-2.43,6.0,48.46,2.34,395.52,224.1,True
2077,109.74,32.02,-2.05,6.0,45.14,2.26,463.54,229.39,True
2078,96.47,31.02,-1.67,6.0,41.84,2.18,531.41,234.67,True
2079,99.46,31.24,-1.75,6.0,42.58,2.2,516.11,233.48,True
2080,96.6,31.03,-1.67,6.0,41.87,2.18,530.78,234.62,True
2081,103.03,31.51,-1.85,6.0,43.47,2.22,497.88,232.06,True
2082,132.96,33.78,-2.71,6.0,50.93,2.39,344.71,220.14,True
2083,95.07,30.91,-1.62,6.0,41.49,2.17,538.57,235.22,True
2084,125.59,33.22,-2.5,6.0,49.09,2.35,382.43,223.08,True
2085,99.9,31.28,-1.76,6.0,42.69,2.2,513.85,233.3,True
