,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-34.67,198.71,12.0,1.0,38.15,91.97,10.04,9.28,False
1895,-41.77,184.84,12.0,1.0,37.4,80.1,10.38,9.53,False
1896,-38.62,190.99,12.0,1.0,37.73,85.37,10.23,9.42,False
1897,-50.13,168.5,12.0,1.0,36.52,66.13,10.77,9.83,False
1898,-46.21,176.16,12.0,1.0,36.93,72.68,10.59,9.69,False
1899,-24.28,218.99,12.0,1.0,39.25,109.32,9.55,8.92,False
1900,-37.8,192.6,12.0,1.0,37.82,86.74,10.19,9.39,False
1901,-48.36,171.98,12.0,1.0,36.7,69.1,10.69,9.77,False
1902,-33.39,201.2,12.0,1.0,38.29,94.1,9.98,9.24,False
1903,-45.76,177.04,12.0,1.0,36.98,73.43,10.57,9.67,False
1904,-42.69,183.04,12.0,1.0,37.3,78.57,10.42,9.57,False
1905,-49.91,168.94,12.0,1.0,36.54,66.5,10.76,9.82,False
1906,-43.08,182.28,12.0,1.0,37.26,77.92,10.44,9.58,False
1907,-23.73,220.08,12.0,1.0,39.31,110.25,9.53,8.9,False
1908,-36.53,195.06,12.0,1.0,37.96,88.85,10.13,9.35,False
1909,-17.27,232.69,12.0,1.0,40.0,121.04,9.22,8.67,False
1910,-30.47,206.91,12.0,1.0,38.6,98.98,9.85,9.13,False
1911,-38.95,190.35,12.0,1.0,37.7,84.82,10.24,9.43,False
1912,-27.83,212.06,12.0,1.0,38.88,103.39,9.72,9.04,False
1913,-50.98,166.84,12.0,1.0,36.43,64.71,10.81,9.86,False
1914,-18.52,230.24,12.0,1.0,39.86,118.94,9.28,8.71,False
1915,-54.32,160.34,12.0,1.0,36.07,59.14,10.97,9.98,False
1916,-30.36,207.12,12.0,1.0,38.61,99.16,9.84,9.13,False
1917,-21.2,225.01,12.0,1.0,39.58,114.47,9.41,8.81,False
1918,-38.34,191.53,12.0,1.0,37.76,85.83,10.22,9.41,False
1919,-25.65,216.31,12.0,1.0,39.11,107.03,9.62,8.96,False
1920,-29.01,209.76,12.0,1.0,38.75,101.42,9.78,9.08,False
1921,-12.58,241.85,12.0,1.0,40.49,128.87,9.0,8.5,False
1922,-16.88,233.45,12.0,1.0,40.04,121.69,9.21,8.65,False
1923,-30.94,205.98,12.0,1.0,38.55,98.19,9.87,9.15,False
1924,-17.12,232.98,12.0,1.0,40.01,121.28,9.22,8.66,False
1925,-35.86,196.37,12.0,1.0,38.03,89.97,10.1,9.32,False
1926,-24.89,217.8,12.0,1.0,39.19,108.3,9.58,8.94,False
1927,-29.6,208.6,12.0,1.0,38.69,100.42,9.8,9.1,False
1928,-24.69,218.19,12.0,1.0,39.21,108.64,9.57,8.93,False
1929,-43.71,181.04,12.0,1.0,37.19,76.85,10.47,9.6,False
1930,-22.04,223.38,12.0,1.0,39.49,113.07,9.45,8.84,False
1931,-21.79,223.85,12.0,1.0,39.52,113.48,9.44,8.83,False
1932,-31.31,205.27,12.0,1.0,38.51,97.58,9.89,9.16,False
1933,-14.99,237.14,12.0,1.0,40.24,124.84,9.12,8.59,False
1934,-39.92,188.46,12.0,1.0,37.6,83.2,10.29,9.47,False
1935,-26.07,215.5,12.0,1.0,39.06,106.33,9.64,8.98,False
1936,-14.08,238.9,12.0,1.0,40.33,126.35,9.07,8.56,False
1937,-45.06,178.41,12.0,1.0,37.05,74.6,10.53,9.65,False
1938,-45.17,178.2,12.0,1.0,37.04,74.43,10.54,9.65,False
1939,-14.85,237.41,12.0,1.0,40.25,125.08,9.11,8.58,False
1940,-17.53,232.18,12.0,1.0,39.97,120.6,9.24,8.68,False
1941,-27.22,213.25,12.0,1.0,38.94,104.41,9.69,9.02,False
1942,-41.88,184.62,12.0,1.0,37.39,79.91,10.38,9.54,False
1943,-40.83,186.66,12.0,1.0,37.5,81.66,10.33,9.5,False
1944,-47.13,174.37,12.0,1.0,36.83,71.15,10.63,9.72,False
1945,-53.72,161.5,12.0,1.0,36.14,60.13,10.94,9.95,False
1946,-16.23,234.71,12.0,1.0,40.1,122.76,9.18,8.63,False
1947,-17.51,232.22,12.0,1.0,39.97,120.64,9.24,8.68,False
1948,-22.7,222.07,12.0,1.0,39.42,111.95,9.48,8.86,False
1949,-33.16,201.66,12.0,1.0,38.31,94.49,9.97,9.23,False
1950,-42.59,183.23,12.0,1.0,37.31,78.73,10.42,9.56,False
1951,-41.82,184.75,12.0,1.0,37.4,80.02,10.38,9.53,False
1952,-17.63,231.97,12.0,1.0,39.96,120.42,9.24,8.68,False
1953,-49.76,169.24,12.0,1.0,36.56,66.76,10.75,9.81,False
1954,-13.01,241.01,12.0,1.0,40.45,128.16,9.02,8.52,False
1955,-35.01,198.04,12.0,1.0,38.12,91.39,10.06,9.29,False
1956,-47.08,174.46,12.0,1.0,36.84,71.22,10.63,9.72,False
1957,-44.29,179.92,12.0,1.0,37.13,75.89,10.5,9.62,False
1958,-27.92,211.89,12.0,1.0,38.87,103.24,9.73,9.04,False
1959,-30.61,206.64,12.0,1.0,38.58,98.75,9.85,9.14,False
1960,-25.81,216.0,12.0,1.0,39.09,106.76,9.63,8.97,False
1961,-29.77,208.28,12.0,1.0,38.67,100.15,9.81,9.11,False
1962,-15.65,235.85,12.0,1.0,40.17,123.74,9.15,8.61,False
1963,-40.14,188.02,12.0,1.0,37.57,82.82,10.3,9.48,False
1964,-20.01,227.34,12.0,1.0,39.7,116.46,9.35,8.77,False
1965,-29.7,208.4,12.0,1.0,38.68,100.26,9.81,9.11,False
1966,-17.52,232.21,12.0,1.0,39.97,120.62,9.24,8.68,False
1967,-20.83,225.73,12.0,1.0,39.62,115.08,9.39,8.79,False
1968,-22.38,222.71,12.0,1.0,39.45,112.5,9.46,8.85,False
1969,-34.15,199.72,12.0,1.0,38.21,92.83,10.02,9.26,False
1970,-19.01,229.29,12.0,1.0,39.81,118.13,9.31,8.73,False
1971,-38.02,192.17,12.0,1.0,37.8,86.37,10.2,9.4,False
1972,-28.08,211.57,12.0,1.0,38.85,102.97,9.73,9.05,False
1973,-13.16,240.71,12.0,1.0,40.43,127.9,9.03,8.52,False
1974,-50.15,168.46,12.0,1.0,36.51,66.1,10.77,9.83,False
1975,-32.42,203.09,12.0,1.0,38.39,95.72,9.94,9.2,False
1976,-32.9,202.17,12.0,1.0,38.34,94.93,9.96,9.22,False
1977,-41.45,185.47,12.0,1.0,37.44,80.64,10.36,9.52,False
1978,-43.53,181.4,12.0,1.0,37.21,77.16,10.46,9.6,False
1979,-49.76,169.24,12.0,1.0,36.56,66.76,10.75,9.81,False
1980,-28.88,210.01,12.0,1.0,38.77,101.64,9.77,9.08,False
1981,-22.51,222.46,12.0,1.0,39.44,112.28,9.47,8.85,False
1982,-46.68,175.24,12.0,1.0,36.88,71.89,10.61,9.71,False
1983,-17.33,232.56,12.0,1.0,39.99,120.93,9.23,8.67,False
1984,-51.75,165.34,12.0,1.0,36.34,63.43,10.85,9.89,False
1985,-53.73,161.48,12.0,1.0,36.13,60.12,10.94,9.96,False
1986,-43.48,181.5,12.0,1.0,37.22,77.24,10.46,9.59,False
1987,-27.25,213.2,12.0,1.0,38.94,104.36,9.69,9.02,False
1988,-40.17,187.95,12.0,1.0,37.57,82.77,10.3,9.48,False
1989,-24.22,219.11,12.0,1.0,39.26,109.42,9.55,8.91,False
1990,-40.78,186.76,12.0,1.0,37.51,81.75,10.33,9.5,False
1991,-54.5,159.98,12.0,1.0,36.05,58.84,10.98,9.98,False
1992,-52.67,163.55,12.0,1.0,36.25,61.9,10.89,9.92,False
1993,-41.65,185.07,12.0,1.0,37.41,80.3,10.37,9.53,False
1994,-45.34,177.87,12.0,1.0,37.02,74.15,10.55,9.66,False
1995,-18.5,230.28,12.0,1.0,39.86,118.98,9.28,8.71,False
1996,-32.87,202.21,12.0,1.0,38.34,94.97,9.96,9.22,False
1997,-17.93,231.4,12.0,1.0,39.93,119.94,9.26,8.69,False
1998,-43.88,180.71,12.0,1.0,37.18,76.57,10.48,9.61,False
1999,-23.93,219.68,12.0,1.0,39.29,109.9,9.54,8.9,False
2000,-41.54,185.28,12.0,1.0,37.43,80.48,10.37,9.52,False
2001,-33.49,201.0,12.0,1.0,38.28,93.93,9.99,9.24,False
2002,-22.95,221.6,12.0,1.0,39.39,111.55,9.49,8.87,False
2003,-14.29,238.5,12.0,1.0,40.31,126.01,9.08,8.56,False
2004,-49.49,169.75,12.0,1.0,36.58,67.2,10.74,9.81,False
2005,-45.03,178.46,12.0,1.0,37.06,74.65,10.53,9.65,False
2006,-40.88,186.57,12.0,1.0,37.49,81.59,10.34,9.5,False
2007,-19.08,229.15,12.0,1.0,39.8,118.01,9.31,8.73,False
2008,-28.12,211.5,12.0,1.0,38.85,102.91,9.73,9.05,False
2009,-33.58,200.83,12.0,1.0,38.27,93.78,9.99,9.24,False
2010,-13.27,240.5,12.0,1.0,40.42,127.72,9.04,8.53,False
2011,-43.01,182.42,12.0,1.0,37.27,78.03,10.44,9.58,False
2012,-21.62,224.2,12.0,1.0,39.53,113.77,9.43,8.82,False
2013,-48.95,170.81,12.0,1.0,36.64,68.1,10.72,9.79,False
2014,-13.59,239.88,12.0,1.0,40.38,127.18,9.05,8.54,False
2015,-32.3,203.33,12.0,1.0,38.4,95.92,9.93,9.2,False
2016,-16.97,233.26,12.0,1.0,40.03,121.53,9.21,8.66,False
2017,-24.77,218.04,12.0,1.0,39.2,108.5,9.58,8.93,False
2018,-30.18,207.47,12.0,1.0,38.63,99.46,9.83,9.12,False
2019,-41.39,185.57,12.0,1.0,37.44,80.73,10.36,9.52,False
2020,-49.87,169.03,12.0,1.0,36.54,66.58,10.76,9.82,False
2021,-28.21,211.32,12.0,1.0,38.84,102.76,9.74,9.05,False
2022,-46.68,175.25,12.0,1.0,36.88,71.9,10.61,9.71,False
2023,-18.78,229.73,12.0,1.0,39.83,118.51,9.3,8.72,False
2024,-39.37,189.53,12.0,1.0,37.66,84.11,10.26,9.45,False
2025,-13.81,239.44,12.0,1.0,40.36,126.81,9.06,8.55,False
2026,-53.02,162.87,12.0,1.0,36.21,61.31,10.91,9.93,False
2027,-12.64,241.72,12.0,1.0,40.49,128.76,9.01,8.5,False
2028,-30.22,207.39,12.0,1.0,38.62,99.39,9.83,9.13,False
2029,-34.25,199.53,12.0,1.0,38.2,92.67,10.02,9.27,False
2030,-52.11,164.65,12.0,1.0,36.31,62.84,10.86,9.9,False
2031,-35.63,196.83,12.0,1.0,38.05,90.36,10.09,9.32,False
2032,-15.31,236.51,12.0,1.0,40.2,124.3,9.13,8.6,False
2033,-37.13,193.91,12.0,1.0,37.89,87.86,10.16,9.37,False
2034,-46.17,176.24,12.0,1.0,36.93,72.75,10.58,9.69,False
2035,-20.58,226.22,12.0,1.0,39.64,115.5,9.38,8.79,False
2036,-32.83,202.31,12.0,1.0,38.35,95.04,9.96,9.22,False
2037,-40.27,187.76,12.0,1.0,37.56,82.6,10.31,9.48,False
2038,-46.87,174.89,12.0,1.0,36.86,71.59,10.62,9.71,False
2039,-25.72,216.19,12.0,1.0,39.1,106.92,9.62,8.97,False
2040,-53.31,162.3,12.0,1.0,36.18,60.83,10.92,9.94,False
2041,-19.67,227.99,12.0,1.0,39.74,117.02,9.34,8.75,False
2042,-24.67,218.23,12.0,1.0,39.21,108.66,9.57,8.93,False
2043,-21.21,225.0,12.0,1.0,39.58,114.46,9.41,8.81,False
2044,-53.96,161.04,12.0,1.0,36.11,59.74,10.95,9.96,False
2045,-36.54,195.04,12.0,1.0,37.95,88.83,10.13,9.35,False
2046,-38.7,190.83,12.0,1.0,37.73,85.23,10.23,9.42,False
2047,-43.24,181.96,12.0,1.0,37.24,77.64,10.45,9.59,False
2048,-17.23,232.77,12.0,1.0,40.0,121.1,9.22,8.67,False
2049,-29.44,208.91,12.0,1.0,38.71,100.7,9.8,9.1,False
2050,-44.92,178.69,12.0,1.0,37.07,74.84,10.53,9.64,False
2051,-54.37,160.23,12.0,1.0,36.07,59.05,10.97,9.98,False
2052,-32.32,203.29,12.0,1.0,38.4,95.89,9.93,9.2,False
2053,-31.12,205.64,12.0,1.0,38.53,97.9,9.88,9.16,False
2054,-16.12,234.93,12.0,1.0,40.12,122.95,9.17,8.63,False
2055,-18.9,229.51,12.0,1.0,39.82,118.31,9.3,8.73,False
2056,-51.65,165.54,12.0,1.0,36.35,63.59,10.84,9.88,False
2057,-14.91,237.29,12.0,1.0,40.24,124.97,9.11,8.59,False
2058,-35.78,196.54,12.0,1.0,38.04,90.11,10.1,9.32,False
2059,-46.71,175.18,12.0,1.0,36.88,71.84,10.61,9.71,False
2060,-18.02,231.21,12.0,1.0,39.92,119.77,9.26,8.69,False
2061,-20.89,225.62,12.0,1.0,39.61,114.98,9.39,8.8,False
2062,-34.59,198.86,12.0,1.0,38.16,92.1,10.04,9.28,False
2063,-48.84,171.03,12.0,1.0,36.65,68.29,10.71,9.78,False
2064,-36.89,194.37,12.0,1.0,37.92,88.25,10.15,9.36,False
2065,-51.46,165.9,12.0,1.0,36.37,63.91,10.83,9.88,False
2066,-53.71,161.51,12.0,1.0,36.14,60.15,10.94,9.95,False
2067,-46.86,174.89,12.0,1.0,36.86,71.59,10.62,9.71,False
2068,-18.12,231.02,12.0,1.0,39.9,119.61,9.26,8.7,False
2069,-25.12,217.35,12.0,1.0,39.16,107.91,9.59,8.95,False
2070,-39.11,190.03,12.0,1.0,37.68,84.54,10.25,9.44,False
2071,-32.27,203.4,12.0,1.0,38.41,95.98,9.93,9.2,False
2072,-21.9,223.65,12.0,1.0,39.51,113.3,9.44,8.83,False
2073,-30.44,206.97,12.0,1.0,38.6,99.03,9.84,9.13,False
2074,-17.72,231.8,12.0,1.0,39.95,120.28,9.25,8.68,False
2075,-27.95,211.83,12.0,1.0,38.86,103.19,9.73,9.05,False
2076,-51.11,166.59,12.0,1.0,36.41,64.5,10.82,9.86,False
2077,-27.86,212.01,12.0,1.0,38.87,103.34,9.72,9.04,False
2078,-13.87,239.33,12.0,1.0,40.36,126.72,9.06,8.55,False
2079,-46.71,175.2,12.0,1.0,36.88,71.86,10.61,9.71,False
2080,-29.88,208.05,12.0,1.0,38.66,99.96,9.82,9.11,False
2081,-42.58,183.25,12.0,1.0,37.31,78.74,10.42,9.56,False
2082,-16.98,233.24,12.0,1.0,40.03,121.51,9.21,8.66,False
2083,-36.45,195.23,12.0,1.0,37.96,88.99,10.13,9.35,False
2084,-47.21,174.21,12.0,1.0,36.82,71.01,10.63,9.73,False
2085,-31.67,204.55,12.0,1.0,38.47,96.97,9.9,9.18,False
2086,-32.07,203.78,12.0,1.0,38.43,96.3,9.92,9.19,False
2087,-33.22,201.54,12.0,1.0,38.31,94.39,9.97,9.23,False
2088,-34.21,199.6,12.0,1.0,38.2,92.73,10.02,9.27,False
2089,-14.12,238.84,12.0,1.0,40.33,126.3,9.08,8.56,False
2090,-19.0,229.31,12.0,1.0,39.81,118.15,9.31,8.73,False
2091,-32.71,202.53,12.0,1.0,38.36,95.24,9.95,9.21,False
2092,-43.0,182.43,12.0,1.0,37.27,78.04,10.44,9.58,False
2093,-43.28,181.9,12.0,1.0,37.24,77.59,10.45,9.59,False
2094,-49.65,169.46,12.0,1.0,36.57,66.95,10.75,9.81,False
2095,-41.28,185.79,12.0,1.0,37.45,80.91,10.35,9.52,False
2096,-23.27,220.97,12.0,1.0,39.36,111.01,9.51,8.88,False
2097,-47.05,174.53,12.0,1.0,36.84,71.29,10.63,9.72,False
2098,-38.79,190.66,12.0,1.0,37.72,85.08,10.24,9.43,False
2099,-16.58,234.04,12.0,1.0,40.07,122.19,9.19,8.64,False
2100,-41.85,184.69,12.0,1.0,37.39,79.97,10.38,9.54,False
2101,-46.74,175.14,12.0,1.0,36.87,71.8,10.61,9.71,False
2102,-18.68,229.93,12.0,1.0,39.85,118.68,9.29,8.72,False
2103,-53.95,161.05,12.0,1.0,36.11,59.75,10.95,9.96,False
2104,-13.67,239.72,12.0,1.0,40.38,127.05,9.05,8.54,False
2105,-19.47,228.39,12.0,1.0,39.76,117.36,9.33,8.75,False
2106,-26.49,214.68,12.0,1.0,39.02,105.63,9.66,8.99,False
2107,-49.86,169.04,12.0,1.0,36.54,66.59,10.76,9.82,False
2108,-36.65,194.84,12.0,1.0,37.94,88.66,10.14,9.35,False
2109,-53.94,161.08,12.0,1.0,36.11,59.78,10.95,9.96,False
2110,-42.26,183.88,12.0,1.0,37.35,79.29,10.4,9.55,False
2111,-47.0,174.62,12.0,1.0,36.85,71.36,10.62,9.72,False
2112,-20.26,226.85,12.0,1.0,39.68,116.04,9.37,8.77,False
2113,-44.1,180.28,12.0,1.0,37.15,76.21,10.49,9.62,False
2114,-17.34,232.54,12.0,1.0,39.99,120.91,9.23,8.67,False
2115,-34.9,198.25,12.0,1.0,38.13,91.58,10.05,9.29,False
2116,-37.84,192.52,12.0,1.0,37.82,86.67,10.19,9.39,False
2117,-20.29,226.79,12.0,1.0,39.68,115.99,9.37,8.77,False
2118,-26.25,215.15,12.0,1.0,39.04,106.03,9.65,8.99,False
2119,-34.48,199.08,12.0,1.0,38.17,92.28,10.03,9.28,False
2120,-53.17,162.58,12.0,1.0,36.19,61.06,10.91,9.94,False
2121,-27.72,212.27,12.0,1.0,38.89,103.57,9.72,9.04,False
2122,-50.76,167.28,12.0,1.0,36.45,65.08,10.8,9.85,False
2123,-14.13,238.82,12.0,1.0,40.33,126.28,9.08,8.56,False
2124,-33.77,200.46,12.0,1.0,38.25,93.46,10.0,9.25,False
2125,-40.3,187.71,12.0,1.0,37.56,82.56,10.31,9.48,False
2126,-35.39,197.29,12.0,1.0,38.08,90.75,10.08,9.31,False
2127,-49.15,170.43,12.0,1.0,36.62,67.78,10.72,9.79,False
2128,-41.34,185.68,12.0,1.0,37.45,80.82,10.36,9.52,False
2129,-49.75,169.25,12.0,1.0,36.56,66.76,10.75,9.81,False
2130,-18.99,229.32,12.0,1.0,39.81,118.16,9.31,8.73,False
2131,-17.79,231.67,12.0,1.0,39.94,120.17,9.25,8.69,False
2132,-37.79,192.61,12.0,1.0,37.82,86.75,10.19,9.39,False
2133,-18.18,230.91,12.0,1.0,39.9,119.51,9.27,8.7,False
2134,-22.5,222.48,12.0,1.0,39.44,112.3,9.47,8.85,False
2135,-40.98,186.38,12.0,1.0,37.48,81.43,10.34,9.51,False
2136,-20.2,226.97,12.0,1.0,39.69,116.14,9.36,8.77,False
2137,-19.71,227.93,12.0,1.0,39.74,116.96,9.34,8.75,False
2138,-48.95,170.81,12.0,1.0,36.64,68.1,10.72,9.79,False
2139,-50.49,167.8,12.0,1.0,36.48,65.53,10.79,9.84,False
2140,-35.22,197.63,12.0,1.0,38.09,91.04,10.07,9.3,False
2141,-44.02,180.45,12.0,1.0,37.16,76.35,10.48,9.61,False
2142,-13.59,239.86,12.0,1.0,40.38,127.17,9.05,8.54,False
2143,-50.46,167.86,12.0,1.0,36.48,65.58,10.79,9.84,False
2144,-51.97,164.91,12.0,1.0,36.32,63.06,10.86,9.89,False
2145,-34.22,199.58,12.0,1.0,38.2,92.71,10.02,9.27,False
2146,-24.58,218.42,12.0,1.0,39.22,108.83,9.57,8.93,False
2147,-31.18,205.52,12.0,1.0,38.52,97.8,9.88,9.16,False
2148,-47.19,174.25,12.0,1.0,36.83,71.04,10.63,9.72,False
2149,-28.76,210.25,12.0,1.0,38.78,101.84,9.77,9.07,False
2150,-19.47,228.39,12.0,1.0,39.76,117.36,9.33,8.75,False
2151,-38.51,191.21,12.0,1.0,37.75,85.55,10.22,9.42,False
2152,-52.99,162.92,12.0,1.0,36.21,61.36,10.91,9.93,False
2153,-41.21,185.93,12.0,1.0,37.46,81.04,10.35,9.51,False
2154,-51.73,165.38,12.0,1.0,36.35,63.46,10.85,9.88,False
2155,-43.64,181.18,12.0,1.0,37.2,76.97,10.47,9.6,False
2156,-25.21,217.18,12.0,1.0,39.15,107.77,9.6,8.95,False
2157,-21.23,224.96,12.0,1.0,39.58,114.42,9.41,8.81,False
2158,-14.16,238.76,12.0,1.0,40.32,126.23,9.08,8.56,False
2159,-27.43,212.84,12.0,1.0,38.92,104.06,9.7,9.03,False
2160,-34.66,198.72,12.0,1.0,38.15,91.98,10.04,9.28,False
2161,-15.95,235.26,12.0,1.0,40.13,123.24,9.16,8.62,False
2162,-47.43,173.78,12.0,1.0,36.8,70.64,10.64,9.73,False
2163,-17.87,231.51,12.0,1.0,39.93,120.03,9.25,8.69,False
2164,-48.13,172.42,12.0,1.0,36.73,69.48,10.68,9.76,False
2165,-42.65,183.12,12.0,1.0,37.31,78.63,10.42,9.56,False
2166,-12.58,241.85,12.0,1.0,40.49,128.87,9.0,8.5,False
2167,-39.37,189.52,12.0,1.0,37.65,84.11,10.26,9.45,False
2168,-38.12,191.96,12.0,1.0,37.79,86.2,10.21,9.4,False
2169,-42.33,183.74,12.0,1.0,37.34,79.16,10.4,9.55,False
2170,-16.51,234.17,12.0,1.0,40.08,122.3,9.19,8.64,False
2171,-54.83,159.34,12.0,1.0,36.02,58.29,10.99,9.99,False
2172,-29.67,208.47,12.0,1.0,38.68,100.32,9.81,9.11,False
2173,-50.46,167.87,12.0,1.0,36.48,65.59,10.79,9.84,False
2174,-33.12,201.72,12.0,1.0,38.32,94.55,9.97,9.23,False
2175,-24.2,219.15,12.0,1.0,39.26,109.45,9.55,8.91,False
2176,-17.56,232.11,12.0,1.0,39.96,120.54,9.24,8.68,False
2177,-24.41,218.75,12.0,1.0,39.24,109.11,9.56,8.92,False
2178,-38.75,190.73,12.0,1.0,37.72,85.14,10.24,9.43,False
2179,-17.78,231.68,12.0,1.0,39.94,120.17,9.25,8.69,False
2180,-19.31,228.7,12.0,1.0,39.78,117.62,9.32,8.74,False
2181,-53.19,162.53,12.0,1.0,36.19,61.02,10.91,9.94,False
2182,-43.92,180.64,12.0,1.0,37.17,76.51,10.48,9.61,False
2183,-40.37,187.57,12.0,1.0,37.55,82.44,10.31,9.48,False
2184,-53.48,161.98,12.0,1.0,36.16,60.55,10.93,9.95,False
2185,-25.54,216.53,12.0,1.0,39.12,107.21,9.61,8.96,False
2186,-39.78,188.71,12.0,1.0,37.61,83.42,10.28,9.46,False
2187,-53.67,161.6,12.0,1.0,36.14,60.23,10.94,9.95,False
2188,-40.38,187.56,12.0,1.0,37.55,82.43,10.31,9.48,False
2189,-34.82,198.42,12.0,1.0,38.14,91.72,10.05,9.29,False
2190,-42.53,183.35,12.0,1.0,37.32,78.83,10.41,9.56,False
2191,-33.2,201.57,12.0,1.0,38.31,94.41,9.97,9.23,False
2192,-12.9,241.22,12.0,1.0,40.46,128.33,9.02,8.51,False
2193,-13.56,239.93,12.0,1.0,40.39,127.23,9.05,8.54,False
2194,-24.16,219.22,12.0,1.0,39.26,109.51,9.55,8.91,False
2195,-17.63,231.97,12.0,1.0,39.96,120.42,9.24,8.68,False
2196,-24.51,218.55,12.0,1.0,39.23,108.94,9.56,8.92,False
2197,-44.99,178.55,12.0,1.0,37.06,74.72,10.53,9.65,False
2198,-38.3,191.61,12.0,1.0,37.77,85.89,10.21,9.41,False
2199,-25.77,216.09,12.0,1.0,39.09,106.83,9.62,8.97,False
2200,-14.37,238.35,12.0,1.0,40.3,125.88,9.09,8.57,False
2201,-41.53,185.31,12.0,1.0,37.43,80.51,10.37,9.52,False
2202,-23.28,220.94,12.0,1.0,39.36,110.99,9.51,8.88,False
2203,-25.72,216.19,12.0,1.0,39.1,106.92,9.62,8.97,False
2204,-47.07,174.49,12.0,1.0,36.84,71.25,10.63,9.72,False
2205,-27.88,211.96,12.0,1.0,38.87,103.3,9.72,9.04,False
2206,-21.22,224.98,12.0,1.0,39.58,114.44,9.41,8.81,False
2207,-38.97,190.31,12.0,1.0,37.7,84.79,10.25,9.43,False
2208,-53.15,162.62,12.0,1.0,36.2,61.1,10.91,9.93,False
2209,-22.87,221.76,12.0,1.0,39.4,111.68,9.49,8.87,False
2210,-37.7,192.79,12.0,1.0,37.83,86.91,10.19,9.39,False
2211,-40.1,188.11,12.0,1.0,37.58,82.9,10.3,9.47,False
2212,-19.81,227.72,12.0,1.0,39.73,116.79,9.34,8.76,False
2213,-44.86,178.79,12.0,1.0,37.07,74.93,10.52,9.64,False
2214,-42.01,184.36,12.0,1.0,37.38,79.7,10.39,9.54,False
2215,-30.59,206.66,12.0,1.0,38.58,98.77,9.85,9.14,False
2216,-38.77,190.7,12.0,1.0,37.72,85.11,10.24,9.43,False
2217,-33.36,201.27,12.0,1.0,38.29,94.16,9.98,9.24,False
2218,-31.3,205.28,12.0,1.0,38.51,97.59,9.88,9.16,False
2219,-53.76,161.42,12.0,1.0,36.13,60.07,10.94,9.96,False
2220,-23.63,220.27,12.0,1.0,39.32,110.41,9.52,8.89,False
2221,-51.15,166.53,12.0,1.0,36.41,64.44,10.82,9.86,False
2222,-41.54,185.29,12.0,1.0,37.43,80.49,10.37,9.52,False
2223,-35.52,197.04,12.0,1.0,38.06,90.54,10.08,9.31,False
2224,-33.53,200.93,12.0,1.0,38.27,93.87,9.99,9.24,False
2225,-25.06,217.47,12.0,1.0,39.17,108.02,9.59,8.94,False
2226,-45.65,177.27,12.0,1.0,36.99,73.63,10.56,9.67,False
2227,-27.6,212.52,12.0,1.0,38.9,103.78,9.71,9.03,False
2228,-18.32,230.64,12.0,1.0,39.88,119.28,9.27,8.71,False
2229,-35.38,197.31,12.0,1.0,38.08,90.77,10.08,9.31,False
2230,-22.33,222.81,12.0,1.0,39.46,112.58,9.46,8.85,False
2231,-48.91,170.9,12.0,1.0,36.64,68.18,10.71,9.79,False
2232,-18.85,229.61,12.0,1.0,39.83,118.4,9.3,8.72,False
2233,-31.52,204.86,12.0,1.0,38.49,97.23,9.89,9.17,False
2234,-38.89,190.46,12.0,1.0,37.71,84.91,10.24,9.43,False
2235,-41.9,184.59,12.0,1.0,37.39,79.89,10.38,9.54,False
2236,-22.09,223.27,12.0,1.0,39.48,112.98,9.45,8.84,False
2237,-54.28,160.42,12.0,1.0,36.08,59.21,10.97,9.97,False
2238,-43.69,181.08,12.0,1.0,37.2,76.89,10.47,9.6,False
2239,-25.13,217.34,12.0,1.0,39.16,107.91,9.59,8.95,False
