,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,-28.25,46.96,-1.97,4.11,50.86,47.83,74.48,-34.11,True
1503,-22.77,39.32,-1.55,4.26,49.29,40.05,76.36,-22.86,True
1504,-14.42,27.66,-0.91,4.48,46.89,28.18,79.21,-5.71,True
1505,-17.14,31.46,-1.12,4.41,47.67,32.04,78.28,-11.3,True
1506,-29.02,48.04,-2.03,4.09,51.08,48.93,74.22,-35.7,True
1507,-14.36,27.57,-0.91,4.48,46.87,28.08,79.24,-5.58,True
1508,-15.35,28.95,-0.98,4.45,47.15,29.49,78.9,-7.61,True
1509,-30.69,50.37,-2.16,4.05,51.56,51.31,73.65,-39.13,True
1510,-26.96,45.17,-1.87,4.15,50.49,46.01,74.92,-31.47,True
1511,-22.45,38.86,-1.53,4.27,49.19,39.58,76.47,-22.19,True
1512,-29.96,49.35,-2.1,4.07,51.35,50.27,73.89,-37.63,True
1513,-19.61,34.9,-1.31,4.34,48.38,35.55,77.44,-16.37,True
1514,-14.73,28.09,-0.94,4.47,46.98,28.62,79.11,-6.35,True
1515,-15.14,28.67,-0.97,4.46,47.1,29.2,78.97,-7.19,True
1516,-15.16,28.7,-0.97,4.46,47.1,29.23,78.96,-7.23,True
1517,-14.92,28.37,-0.95,4.46,47.03,28.89,79.04,-6.75,True
1518,-22.54,38.99,-1.53,4.26,49.22,39.71,76.44,-22.38,True
1519,-30.14,49.61,-2.11,4.06,51.4,50.53,73.83,-38.01,True
1520,-16.16,30.09,-1.05,4.43,47.39,30.65,78.62,-9.28,True
1521,-22.46,38.88,-1.53,4.27,49.2,39.61,76.46,-22.22,True
1522,-30.06,49.49,-2.11,4.07,51.38,50.41,73.86,-37.83,True
1523,-15.49,29.16,-1.0,4.45,47.2,29.7,78.85,-7.91,True
1524,-23.99,41.01,-1.64,4.23,49.63,41.77,75.94,-25.36,True
1525,-25.86,43.62,-1.79,4.18,50.17,44.43,75.3,-29.2,True
1526,-24.8,42.15,-1.71,4.2,49.87,42.93,75.66,-27.03,True
1527,-25.55,43.2,-1.76,4.18,50.08,44.0,75.4,-28.58,True
1528,-24.43,41.64,-1.68,4.21,49.76,42.41,75.79,-26.28,True
1529,-24.19,41.3,-1.66,4.22,49.69,42.07,75.87,-25.78,True
1530,-26.65,44.73,-1.85,4.16,50.4,45.56,75.03,-30.83,True
1531,-24.07,41.13,-1.65,4.22,49.66,41.9,75.91,-25.53,True
1532,-31.87,52.02,-2.25,4.02,51.9,52.98,73.24,-41.55,True
1533,-21.43,37.45,-1.45,4.29,48.9,38.14,76.81,-20.11,True
1534,-15.27,28.84,-0.98,4.46,47.13,29.38,78.93,-7.45,True
1535,-19.45,34.68,-1.3,4.35,48.33,35.32,77.49,-16.03,True
1536,-29.64,48.91,-2.08,4.08,51.26,49.82,74.0,-36.98,True
1537,-28.24,46.94,-1.97,4.11,50.85,47.82,74.49,-34.09,True
1538,-26.52,44.54,-1.84,4.16,50.36,45.37,75.07,-30.56,True
1539,-23.69,40.6,-1.62,4.23,49.55,41.35,76.04,-24.75,True
1540,-25.18,42.68,-1.74,4.19,49.98,43.47,75.53,-27.81,True
1541,-18.24,33.0,-1.21,4.38,47.99,33.61,77.91,-13.56,True
1542,-13.79,26.78,-0.87,4.49,46.71,27.27,79.43,-4.41,True
1543,-20.79,36.55,-1.4,4.31,48.72,37.23,77.04,-18.79,True
1544,-21.08,36.96,-1.42,4.3,48.8,37.65,76.93,-19.4,True
1545,-20.0,35.46,-1.34,4.33,48.49,36.12,77.3,-17.18,True
1546,-18.66,33.59,-1.24,4.37,48.11,34.21,77.76,-14.43,True
1547,-27.31,45.65,-1.9,4.14,50.59,46.5,74.8,-32.19,True
1548,-32.16,52.42,-2.27,4.01,51.98,53.39,73.14,-42.14,True
1549,-23.1,39.77,-1.58,4.25,49.38,40.51,76.24,-23.53,True
1550,-17.49,31.94,-1.15,4.4,47.77,32.54,78.17,-12.01,True
1551,-15.93,29.77,-1.03,4.44,47.32,30.33,78.7,-8.82,True
1552,-32.23,52.52,-2.27,4.01,52.0,53.49,73.12,-42.29,True
1553,-19.03,34.09,-1.27,4.36,48.21,34.72,77.64,-15.17,True
1554,-14.63,27.96,-0.93,4.47,46.95,28.48,79.14,-6.15,True
1555,-15.32,28.91,-0.98,4.45,47.15,29.45,78.91,-7.55,True
1556,-16.32,30.32,-1.06,4.43,47.43,30.88,78.56,-9.62,True
1557,-22.91,39.52,-1.56,4.25,49.33,40.25,76.31,-23.16,True
1558,-22.26,38.6,-1.51,4.27,49.14,39.32,76.53,-21.81,True
1559,-27.29,45.63,-1.9,4.14,50.58,46.48,74.81,-32.15,True
1560,-23.17,39.88,-1.58,4.25,49.4,40.62,76.22,-23.69,True
1561,-20.49,36.14,-1.38,4.32,48.63,36.81,77.14,-18.18,True
1562,-14.21,27.37,-0.9,4.48,46.83,27.88,79.29,-5.28,True
1563,-15.29,28.87,-0.98,4.46,47.14,29.41,78.92,-7.49,True
1564,-18.66,33.58,-1.24,4.37,48.11,34.2,77.76,-14.42,True
1565,-19.1,34.19,-1.27,4.35,48.23,34.83,77.61,-15.32,True
1566,-13.91,26.94,-0.87,4.49,46.74,27.45,79.39,-4.65,True
1567,-30.34,49.88,-2.13,4.06,51.46,50.81,73.77,-38.41,True
1568,-15.12,28.63,-0.97,4.46,47.09,29.17,78.98,-7.14,True
1569,-24.79,42.14,-1.71,4.2,49.87,42.92,75.66,-27.02,True
1570,-25.44,43.04,-1.75,4.19,50.05,43.84,75.44,-28.34,True
1571,-18.11,32.82,-1.2,4.38,47.95,33.43,77.95,-13.3,True
1572,-18.72,33.66,-1.24,4.36,48.12,34.29,77.74,-14.54,True
1573,-15.13,28.65,-0.97,4.46,47.09,29.18,78.97,-7.16,True
1574,-28.63,47.49,-2.0,4.1,50.97,48.38,74.35,-34.89,True
1575,-25.29,42.84,-1.74,4.19,50.01,43.63,75.49,-28.04,True
1576,-19.58,34.87,-1.31,4.34,48.37,35.51,77.45,-16.31,True
1577,-20.48,36.12,-1.38,4.32,48.63,36.79,77.14,-18.16,True
1578,-30.83,50.56,-2.17,4.05,51.6,51.5,73.6,-39.41,True
1579,-31.17,51.04,-2.19,4.04,51.7,51.99,73.48,-40.11,True
1580,-26.69,44.79,-1.85,4.15,50.41,45.62,75.01,-30.91,True
1581,-27.64,46.12,-1.92,4.13,50.68,46.98,74.69,-32.87,True
1582,-15.19,28.73,-0.97,4.46,47.11,29.27,78.95,-7.29,True
1583,-22.06,38.32,-1.5,4.28,49.08,39.04,76.6,-21.4,True
1584,-31.22,51.11,-2.2,4.04,51.71,52.06,73.46,-40.21,True
1585,-24.15,41.24,-1.66,4.22,49.68,42.0,75.89,-25.69,True
1586,-15.37,28.99,-0.99,4.45,47.16,29.53,78.89,-7.67,True
1587,-21.84,38.02,-1.48,4.28,49.02,38.72,76.67,-20.95,True
1588,-26.72,44.82,-1.85,4.15,50.42,45.66,75.01,-30.97,True
1589,-18.11,32.81,-1.2,4.38,47.95,33.42,77.95,-13.28,True
1590,-31.68,51.75,-2.23,4.02,51.84,52.72,73.31,-41.17,True
1591,-20.17,35.68,-1.35,4.33,48.54,36.35,77.25,-17.52,True
1592,-23.07,39.74,-1.57,4.25,49.37,40.48,76.25,-23.48,True
1593,-20.06,35.53,-1.34,4.33,48.51,36.19,77.28,-17.3,True
1594,-17.16,31.49,-1.12,4.41,47.68,32.08,78.28,-11.34,True
1595,-21.86,38.05,-1.48,4.28,49.02,38.75,76.67,-20.99,True
1596,-31.29,51.2,-2.2,4.03,51.73,52.15,73.44,-40.35,True
1597,-16.32,30.31,-1.06,4.43,47.43,30.88,78.56,-9.61,True
1598,-17.37,31.78,-1.14,4.4,47.74,32.37,78.2,-11.77,True
1599,-14.49,27.75,-0.92,4.48,46.91,28.27,79.19,-5.84,True
1600,-24.06,41.12,-1.65,4.22,49.66,41.88,75.91,-25.52,True
1601,-21.71,37.84,-1.47,4.29,48.98,38.54,76.72,-20.69,True
1602,-26.69,44.78,-1.85,4.16,50.41,45.62,75.02,-30.91,True
1603,-25.03,42.47,-1.72,4.2,49.93,43.26,75.58,-27.5,True
1604,-21.11,36.99,-1.42,4.3,48.81,37.68,76.93,-19.44,True
1605,-18.55,33.42,-1.23,4.37,48.07,34.04,77.8,-14.18,True
1606,-20.51,36.16,-1.38,4.32,48.64,36.83,77.13,-18.22,True
1607,-21.73,37.87,-1.47,4.29,48.99,38.57,76.71,-20.73,True
1608,-26.06,43.91,-1.8,4.17,50.23,44.73,75.23,-29.62,True
1609,-24.18,41.28,-1.66,4.22,49.69,42.05,75.87,-25.76,True
1610,-22.89,39.48,-1.56,4.26,49.32,40.22,76.32,-23.11,True
1611,-25.96,43.77,-1.79,4.17,50.2,44.58,75.26,-29.41,True
1612,-16.12,30.03,-1.04,4.43,47.38,30.59,78.63,-9.2,True
1613,-31.9,52.05,-2.25,4.02,51.9,53.02,73.23,-41.6,True
1614,-24.22,41.34,-1.66,4.22,49.7,42.11,75.86,-25.84,True
1615,-29.34,48.48,-2.05,4.09,51.17,49.39,74.11,-36.35,True
1616,-21.05,36.92,-1.42,4.3,48.79,37.6,76.94,-19.33,True
1617,-15.72,29.47,-1.01,4.44,47.26,30.02,78.77,-8.38,True
1618,-22.89,39.49,-1.56,4.25,49.32,40.22,76.31,-23.12,True
1619,-17.32,31.7,-1.13,4.4,47.72,32.29,78.22,-11.66,True
1620,-32.01,52.21,-2.26,4.01,51.94,53.18,73.19,-41.84,True
1621,-26.0,43.82,-1.8,4.17,50.21,44.63,75.25,-29.49,True
1622,-19.69,35.02,-1.32,4.34,48.4,35.67,77.41,-16.54,True
1623,-27.68,46.17,-1.93,4.13,50.7,47.03,74.67,-32.96,True
1624,-22.58,39.05,-1.54,4.26,49.23,39.77,76.42,-22.46,True
1625,-31.04,50.86,-2.18,4.04,51.66,51.81,73.53,-39.85,True
1626,-31.4,51.36,-2.21,4.03,51.76,52.31,73.4,-40.58,True
1627,-26.66,44.75,-1.85,4.16,50.4,45.58,75.02,-30.85,True
1628,-27.8,46.34,-1.94,4.13,50.73,47.2,74.63,-33.2,True
1629,-20.23,35.77,-1.36,4.33,48.56,36.43,77.23,-17.64,True
1630,-17.16,31.49,-1.12,4.41,47.68,32.07,78.28,-11.34,True
1631,-17.11,31.42,-1.12,4.41,47.66,32.0,78.29,-11.24,True
1632,-27.08,45.34,-1.88,4.14,50.52,46.18,74.88,-31.72,True
1633,-19.56,34.83,-1.31,4.34,48.36,35.48,77.46,-16.26,True
1634,-20.0,35.45,-1.34,4.33,48.49,36.11,77.31,-17.17,True
1635,-27.79,46.32,-1.93,4.13,50.73,47.18,74.64,-33.16,True
1636,-20.58,36.25,-1.38,4.32,48.66,36.93,77.11,-18.35,True
1637,-22.12,38.41,-1.5,4.28,49.1,39.13,76.58,-21.53,True
1638,-22.29,38.65,-1.51,4.27,49.15,39.37,76.52,-21.88,True
1639,-27.83,46.38,-1.94,4.12,50.74,47.24,74.62,-33.25,True
1640,-14.95,28.4,-0.95,4.46,47.04,28.93,79.03,-6.8,True
1641,-25.41,43.0,-1.75,4.19,50.04,43.8,75.45,-28.28,True
1642,-16.56,30.66,-1.08,4.42,47.5,31.23,78.48,-10.12,True
1643,-32.31,52.63,-2.28,4.01,52.02,53.61,73.09,-42.46,True
1644,-31.36,51.3,-2.21,4.03,51.75,52.26,73.42,-40.5,True
1645,-31.42,51.38,-2.21,4.03,51.77,52.34,73.4,-40.62,True
1646,-29.41,48.58,-2.06,4.08,51.19,49.48,74.08,-36.5,True
1647,-16.43,30.46,-1.07,4.43,47.47,31.03,78.53,-9.83,True
1648,-21.85,38.03,-1.48,4.28,49.02,38.74,76.67,-20.98,True
1649,-18.53,33.4,-1.23,4.37,48.07,34.02,77.81,-14.15,True
1650,-19.3,34.47,-1.29,4.35,48.29,35.11,77.55,-15.72,True
1651,-19.7,35.03,-1.32,4.34,48.4,35.68,77.41,-16.56,True
1652,-23.42,40.22,-1.6,4.24,49.47,40.97,76.13,-24.19,True
1653,-26.49,44.5,-1.84,4.16,50.35,45.33,75.08,-30.5,True
1654,-29.99,49.39,-2.1,4.07,51.36,50.31,73.89,-37.68,True
1655,-29.46,48.65,-2.06,4.08,51.21,49.56,74.07,-36.6,True
1656,-19.48,34.73,-1.3,4.34,48.34,35.38,77.48,-16.11,True
1657,-28.11,46.77,-1.96,4.12,50.82,47.64,74.53,-33.83,True
1658,-18.61,33.51,-1.23,4.37,48.09,34.13,77.78,-14.31,True
1659,-21.49,37.53,-1.45,4.29,48.92,38.22,76.8,-20.23,True
1660,-27.32,45.67,-1.9,4.14,50.59,46.52,74.8,-32.21,True
1661,-22.44,38.86,-1.53,4.27,49.19,39.58,76.47,-22.19,True
1662,-27.24,45.55,-1.89,4.14,50.57,46.4,74.83,-32.04,True
1663,-26.49,44.5,-1.83,4.16,50.35,45.33,75.08,-30.49,True
1664,-26.06,43.91,-1.8,4.17,50.23,44.72,75.23,-29.62,True
1665,-16.55,30.64,-1.08,4.42,47.5,31.21,78.49,-10.09,True
1666,-22.45,38.87,-1.53,4.27,49.19,39.59,76.47,-22.2,True
1667,-16.6,30.71,-1.08,4.42,47.52,31.28,78.47,-10.19,True
1668,-29.22,48.31,-2.04,4.09,51.14,49.21,74.15,-36.1,True
1669,-25.94,43.74,-1.79,4.17,50.2,44.55,75.27,-29.37,True
1670,-30.42,50.0,-2.14,4.06,51.48,50.93,73.74,-38.58,True
1671,-19.08,34.16,-1.27,4.36,48.23,34.8,77.62,-15.28,True
1672,-17.28,31.65,-1.13,4.4,47.71,32.24,78.24,-11.58,True
1673,-28.02,46.65,-1.95,4.12,50.79,47.51,74.56,-33.65,True
1674,-20.51,36.16,-1.38,4.32,48.64,36.84,77.13,-18.22,True
1675,-21.45,37.48,-1.45,4.29,48.91,38.18,76.81,-20.16,True
1676,-27.97,46.58,-1.95,4.12,50.78,47.44,74.58,-33.55,True
1677,-29.83,49.18,-2.09,4.07,51.31,50.09,73.94,-37.37,True
1678,-19.41,34.63,-1.29,4.35,48.32,35.27,77.51,-15.96,True
1679,-26.57,44.62,-1.84,4.16,50.38,45.45,75.06,-30.66,True
1680,-32.55,52.97,-2.3,4.0,52.09,53.95,73.01,-42.95,True
1681,-31.64,51.69,-2.23,4.02,51.83,52.66,73.32,-41.08,True
1682,-22.24,38.57,-1.51,4.27,49.13,39.29,76.54,-21.76,True
1683,-27.24,45.55,-1.89,4.14,50.57,46.4,74.83,-32.04,True
1684,-14.96,28.42,-0.95,4.46,47.04,28.95,79.03,-6.82,True
1685,-28.09,46.74,-1.96,4.12,50.81,47.61,74.54,-33.79,True
1686,-20.41,36.02,-1.37,4.32,48.61,36.68,77.17,-18.0,True
1687,-28.72,47.62,-2.01,4.1,50.99,48.5,74.32,-35.08,True
1688,-20.55,36.22,-1.38,4.32,48.65,36.89,77.12,-18.3,True
1689,-15.9,29.72,-1.03,4.44,47.31,30.28,78.71,-8.74,True
1690,-25.67,43.37,-1.77,4.18,50.12,44.17,75.36,-28.82,True
1691,-25.41,43.0,-1.75,4.19,50.04,43.8,75.45,-28.28,True
1692,-23.72,40.64,-1.62,4.23,49.56,41.4,76.03,-24.82,True
1693,-23.54,40.39,-1.61,4.24,49.51,41.14,76.09,-24.44,True
1694,-14.58,27.88,-0.93,4.47,46.93,28.4,79.16,-6.04,True
1695,-15.44,29.09,-0.99,4.45,47.18,29.63,78.86,-7.81,True
1696,-14.36,27.58,-0.91,4.48,46.87,28.09,79.24,-5.58,True
1697,-22.73,39.25,-1.55,4.26,49.27,39.98,76.37,-22.77,True
1698,-24.8,42.14,-1.71,4.2,49.87,42.93,75.66,-27.02,True
1699,-32.24,52.54,-2.27,4.01,52.0,53.51,73.11,-42.32,True
1700,-15.24,28.8,-0.98,4.46,47.12,29.33,78.94,-7.38,True
1701,-22.76,39.3,-1.55,4.26,49.28,40.03,76.36,-22.84,True
1702,-31.41,51.38,-2.21,4.03,51.77,52.33,73.4,-40.61,True
1703,-16.07,29.97,-1.04,4.43,47.36,30.53,78.65,-9.11,True
1704,-26.3,44.24,-1.82,4.17,50.3,45.06,75.15,-30.1,True
1705,-18.58,33.47,-1.23,4.37,48.08,34.1,77.79,-14.26,True
1706,-25.06,42.51,-1.73,4.2,49.94,43.3,75.57,-27.57,True
1707,-31.12,50.97,-2.19,4.04,51.68,51.91,73.5,-40.01,True
1708,-17.21,31.55,-1.13,4.4,47.69,32.14,78.26,-11.44,True
1709,-15.39,29.01,-0.99,4.45,47.17,29.55,78.88,-7.69,True
1710,-14.21,27.37,-0.9,4.48,46.83,27.88,79.29,-5.28,True
1711,-22.41,38.82,-1.52,4.27,49.18,39.54,76.48,-22.13,True
1712,-29.01,48.03,-2.03,4.09,51.08,48.92,74.22,-35.68,True
1713,-28.39,47.16,-1.98,4.11,50.9,48.04,74.43,-34.41,True
1714,-20.5,36.15,-1.38,4.32,48.63,36.82,77.13,-18.2,True
1715,-22.58,39.05,-1.54,4.26,49.23,39.77,76.42,-22.46,True
1716,-26.71,44.82,-1.85,4.15,50.42,45.65,75.01,-30.96,True
1717,-31.53,51.54,-2.22,4.03,51.8,52.5,73.36,-40.85,True
1718,-15.38,29.0,-0.99,4.45,47.16,29.54,78.89,-7.68,True
1719,-15.45,29.09,-0.99,4.45,47.18,29.64,78.86,-7.82,True
1720,-23.59,40.45,-1.61,4.24,49.52,41.21,76.08,-24.54,True
1721,-15.28,28.86,-0.98,4.46,47.14,29.4,78.92,-7.48,True
1722,-21.81,37.98,-1.48,4.28,49.01,38.68,76.69,-20.89,True
1723,-26.77,44.89,-1.86,4.15,50.43,45.73,74.99,-31.07,True
1724,-24.19,41.29,-1.66,4.22,49.69,42.06,75.87,-25.77,True
1725,-23.59,40.46,-1.61,4.24,49.52,41.21,76.08,-24.54,True
1726,-17.41,31.83,-1.14,4.4,47.75,32.42,78.19,-11.85,True
1727,-27.02,45.25,-1.88,4.15,50.51,46.09,74.9,-31.59,True
1728,-31.21,51.09,-2.2,4.04,51.71,52.04,73.47,-40.19,True
1729,-20.33,35.91,-1.37,4.32,48.59,36.58,77.19,-17.86,True
1730,-18.18,32.91,-1.2,4.38,47.97,33.52,77.93,-13.43,True
1731,-21.89,38.09,-1.48,4.28,49.03,38.8,76.66,-21.06,True
1732,-26.54,44.58,-1.84,4.16,50.37,45.4,75.07,-30.6,True
1733,-16.99,31.25,-1.11,4.41,47.63,31.83,78.34,-10.99,True
1734,-29.87,49.22,-2.09,4.07,51.32,50.14,73.93,-37.44,True
1735,-21.18,37.09,-1.43,4.3,48.83,37.78,76.9,-19.59,True
1736,-27.3,45.64,-1.9,4.14,50.59,46.49,74.8,-32.17,True
1737,-21.73,37.86,-1.47,4.29,48.99,38.57,76.71,-20.72,True
1738,-27.16,45.45,-1.89,4.14,50.55,46.29,74.85,-31.88,True
1739,-30.19,49.67,-2.12,4.06,51.41,50.59,73.82,-38.09,True
1740,-19.85,35.24,-1.33,4.34,48.45,35.89,77.36,-16.86,True
1741,-19.22,34.36,-1.28,4.35,48.27,35.0,77.57,-15.57,True
1742,-31.42,51.39,-2.21,4.03,51.77,52.35,73.39,-40.64,True
1743,-13.74,26.72,-0.86,4.5,46.69,27.21,79.45,-4.32,True
1744,-15.6,29.3,-1.0,4.45,47.23,29.85,78.81,-8.13,True
1745,-19.8,35.16,-1.32,4.34,48.43,35.82,77.37,-16.75,True
1746,-31.39,51.34,-2.21,4.03,51.76,52.3,73.41,-40.56,True
1747,-19.74,35.09,-1.32,4.34,48.42,35.75,77.39,-16.65,True
1748,-27.84,46.39,-1.94,4.12,50.74,47.25,74.62,-33.27,True
1749,-14.87,28.29,-0.95,4.47,47.02,28.81,79.06,-6.63,True
1750,-21.14,37.04,-1.43,4.3,48.82,37.73,76.92,-19.51,True
1751,-21.61,37.69,-1.46,4.29,48.95,38.39,76.76,-20.47,True
1752,-25.31,42.86,-1.75,4.19,50.01,43.66,75.49,-28.07,True
1753,-17.5,31.97,-1.15,4.4,47.77,32.56,78.16,-12.05,True
1754,-20.53,36.19,-1.38,4.32,48.64,36.86,77.12,-18.26,True
1755,-23.36,40.13,-1.6,4.24,49.45,40.88,76.16,-24.07,True
1756,-16.77,30.94,-1.09,4.42,47.56,31.52,78.41,-10.54,True
1757,-19.13,34.23,-1.27,4.35,48.24,34.87,77.6,-15.38,True
1758,-20.47,36.11,-1.38,4.32,48.63,36.78,77.14,-18.14,True
1759,-14.11,27.22,-0.89,4.49,46.8,27.73,79.32,-5.07,True
1760,-17.63,32.14,-1.16,4.39,47.81,32.74,78.12,-12.31,True
1761,-28.32,47.06,-1.98,4.11,50.88,47.94,74.46,-34.26,True
1762,-23.45,40.27,-1.6,4.24,49.48,41.02,76.12,-24.26,True
1763,-24.19,41.3,-1.66,4.22,49.69,42.07,75.87,-25.79,True
1764,-24.55,41.79,-1.69,4.21,49.8,42.57,75.75,-26.51,True
1765,-26.26,44.19,-1.82,4.17,50.29,45.01,75.16,-30.03,True
1766,-16.85,31.05,-1.1,4.41,47.59,31.63,78.38,-10.7,True
1767,-15.75,29.51,-1.01,4.44,47.27,30.06,78.76,-8.44,True
1768,-14.53,27.81,-0.92,4.48,46.92,28.33,79.18,-5.93,True
1769,-31.23,51.13,-2.2,4.04,51.71,52.08,73.46,-40.24,True
1770,-18.58,33.47,-1.23,4.37,48.08,34.09,77.79,-14.26,True
1771,-21.36,37.35,-1.44,4.3,48.88,38.05,76.84,-19.97,True
1772,-32.4,52.76,-2.29,4.0,52.05,53.74,73.06,-42.64,True
1773,-28.59,47.44,-2.0,4.1,50.96,48.32,74.36,-34.82,True
1774,-20.78,36.54,-1.4,4.31,48.71,37.22,77.04,-18.78,True
1775,-17.95,32.58,-1.18,4.39,47.9,33.19,78.01,-12.95,True
1776,-17.46,31.91,-1.15,4.4,47.76,32.5,78.17,-11.96,True
1777,-17.95,32.58,-1.18,4.39,47.9,33.19,78.01,-12.95,True
1778,-27.14,45.42,-1.89,4.14,50.54,46.26,74.86,-31.84,True
1779,-25.05,42.5,-1.73,4.2,49.94,43.29,75.58,-27.54,True
1780,-19.86,35.26,-1.33,4.33,48.45,35.92,77.35,-16.89,True
1781,-27.03,45.27,-1.88,4.15,50.51,46.11,74.9,-31.62,True
1782,-23.9,40.9,-1.64,4.23,49.61,41.66,75.97,-25.19,True
1783,-26.2,44.11,-1.81,4.17,50.27,44.93,75.18,-29.91,True
1784,-15.69,29.43,-1.01,4.44,47.25,29.98,78.78,-8.31,True
1785,-26.82,44.97,-1.86,4.15,50.45,45.81,74.97,-31.19,True
1786,-28.98,47.98,-2.03,4.09,51.07,48.87,74.23,-35.61,True
1787,-13.86,26.89,-0.87,4.49,46.73,27.39,79.41,-4.57,True
1788,-26.04,43.87,-1.8,4.17,50.22,44.69,75.24,-29.57,True
1789,-30.32,49.86,-2.13,4.06,51.45,50.78,73.77,-38.37,True
1790,-17.55,32.03,-1.15,4.4,47.79,32.62,78.14,-12.13,True
1791,-17.81,32.4,-1.17,4.39,47.86,33.0,78.05,-12.68,True
1792,-28.15,46.83,-1.96,4.12,50.83,47.7,74.51,-33.92,True
1793,-31.56,51.58,-2.22,4.03,51.81,52.54,73.35,-40.92,True
1794,-26.06,43.9,-1.8,4.17,50.23,44.72,75.23,-29.61,True
1795,-29.43,48.61,-2.06,4.08,51.2,49.51,74.08,-36.53,True
1796,-20.67,36.38,-1.39,4.31,48.68,37.06,77.08,-18.54,True
1797,-23.25,39.99,-1.59,4.25,49.42,40.73,76.19,-23.85,True
1798,-26.22,44.13,-1.81,4.17,50.28,44.95,75.18,-29.95,True
1799,-21.86,38.04,-1.48,4.28,49.02,38.75,76.67,-20.98,True
1800,-19.96,35.39,-1.34,4.33,48.48,36.05,77.32,-17.09,True
1801,-15.87,29.68,-1.02,4.44,47.3,30.23,78.72,-8.68,True
1802,-31.41,51.38,-2.21,4.03,51.77,52.33,73.4,-40.61,True
1803,-22.31,38.67,-1.52,4.27,49.15,39.39,76.51,-21.92,True
1804,-30.68,50.35,-2.16,4.05,51.56,51.29,73.65,-39.1,True
1805,-24.82,42.18,-1.71,4.2,49.87,42.96,75.66,-27.07,True
1806,-24.61,41.88,-1.69,4.21,49.81,42.66,75.73,-26.64,True
1807,-19.4,34.61,-1.29,4.35,48.32,35.25,77.51,-15.93,True
1808,-26.66,44.74,-1.85,4.16,50.4,45.57,75.03,-30.84,True
1809,-28.85,47.8,-2.02,4.1,51.03,48.69,74.28,-35.35,True
1810,-13.92,26.97,-0.88,4.49,46.75,27.47,79.38,-4.69,True
1811,-24.52,41.76,-1.68,4.21,49.79,42.53,75.76,-26.45,True
1812,-28.96,47.96,-2.02,4.1,51.06,48.85,74.24,-35.58,True
1813,-24.54,41.79,-1.69,4.21,49.79,42.57,75.75,-26.51,True
1814,-14.06,27.16,-0.89,4.49,46.79,27.66,79.34,-4.97,True
1815,-29.48,48.68,-2.06,4.08,51.21,49.59,74.06,-36.64,True
1816,-19.65,34.96,-1.31,4.34,48.39,35.61,77.43,-16.45,True
1817,-25.48,43.09,-1.76,4.19,50.06,43.89,75.43,-28.42,True
1818,-19.08,34.17,-1.27,4.36,48.23,34.8,77.62,-15.29,True
1819,-31.82,51.95,-2.24,4.02,51.88,52.91,73.26,-41.45,True
1820,-28.82,47.76,-2.01,4.1,51.02,48.65,74.28,-35.29,True
1821,-19.97,35.41,-1.34,4.33,48.48,36.07,77.31,-17.12,True
1822,-13.98,27.05,-0.88,4.49,46.76,27.55,79.37,-4.8,True
1823,-22.67,39.18,-1.54,4.26,49.26,39.91,76.39,-22.66,True
1824,-30.0,49.41,-2.1,4.07,51.36,50.32,73.88,-37.71,True
1825,-15.58,29.28,-1.0,4.45,47.22,29.82,78.82,-8.09,True
1826,-24.29,41.44,-1.67,4.22,49.72,42.21,75.84,-25.98,True
1827,-14.25,27.42,-0.9,4.48,46.84,27.93,79.27,-5.35,True
1828,-23.26,40.0,-1.59,4.25,49.43,40.74,76.19,-23.86,True
1829,-25.14,42.63,-1.73,4.2,49.97,43.42,75.54,-27.73,True
1830,-17.52,31.99,-1.15,4.4,47.78,32.59,78.15,-12.09,True
1831,-19.68,35.0,-1.31,4.34,48.4,35.65,77.42,-16.5,True
1832,-27.31,45.65,-1.9,4.14,50.59,46.5,74.8,-32.19,True
1833,-15.28,28.87,-0.98,4.46,47.14,29.4,78.92,-7.48,True
1834,-28.95,47.95,-2.02,4.1,51.06,48.84,74.24,-35.56,True
1835,-15.02,28.5,-0.96,4.46,47.06,29.03,79.01,-6.94,True
1836,-16.7,30.84,-1.09,4.42,47.54,31.42,78.44,-10.39,True
1837,-19.62,34.92,-1.31,4.34,48.38,35.56,77.44,-16.38,True
1838,-23.69,40.6,-1.62,4.23,49.55,41.35,76.04,-24.75,True
1839,-14.13,27.26,-0.89,4.49,46.81,27.76,79.31,-5.11,True
1840,-29.76,49.07,-2.08,4.07,51.29,49.98,73.97,-37.21,True
1841,-18.06,32.75,-1.19,4.38,47.93,33.36,77.97,-13.19,True
1842,-20.15,35.66,-1.35,4.33,48.53,36.32,77.25,-17.47,True
1843,-24.74,42.06,-1.7,4.21,49.85,42.84,75.68,-26.9,True
1844,-21.39,37.39,-1.45,4.29,48.89,38.08,76.83,-20.03,True
1845,-30.96,50.74,-2.18,4.04,51.64,51.68,73.55,-39.68,True
1846,-29.46,48.65,-2.06,4.08,51.21,49.56,74.07,-36.6,True
1847,-21.84,38.02,-1.48,4.28,49.02,38.73,76.67,-20.96,True
1848,-14.74,28.11,-0.94,4.47,46.98,28.64,79.1,-6.38,True
1849,-20.44,36.06,-1.37,4.32,48.62,36.73,77.15,-18.07,True
1850,-26.04,43.88,-1.8,4.17,50.22,44.7,75.24,-29.58,True
