,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,29.37,-159.13,3.9,10.85,100.75,0.92,49.66,12.06,True
1893,29.68,-155.9,3.91,10.82,100.03,0.9,51.32,13.98,True
1894,33.37,-118.4,3.97,10.47,91.58,0.76,70.59,36.35,False
1895,31.57,-136.74,3.94,10.64,95.71,0.83,61.17,25.41,True
1896,32.99,-122.21,3.97,10.51,92.43,0.77,68.64,34.08,False
1897,27.75,-175.54,3.88,11.0,104.45,0.98,41.24,2.28,True
1898,28.34,-169.59,3.89,10.94,103.11,0.96,44.29,5.82,True
1899,29.23,-160.47,3.9,10.86,101.05,0.92,48.98,11.26,True
1900,33.53,-116.8,3.98,10.46,91.21,0.75,71.42,37.31,False
1901,30.2,-150.6,3.92,10.77,98.83,0.88,54.05,17.15,True
1902,34.71,-104.79,4.0,10.35,88.51,0.71,77.59,44.47,False
1903,33.8,-113.97,3.98,10.43,90.58,0.74,72.87,38.99,False
1904,37.39,-77.48,4.04,10.1,82.36,0.6,91.62,60.75,False
1905,33.33,-118.82,3.97,10.48,91.67,0.76,70.38,36.1,False
1906,31.34,-139.01,3.94,10.66,96.22,0.84,60.01,24.06,True
1907,32.49,-127.38,3.96,10.55,93.6,0.79,65.98,30.99,False
1908,35.15,-100.26,4.01,10.31,87.49,0.69,79.91,47.17,False
1909,32.74,-124.77,3.96,10.53,93.01,0.78,67.32,32.55,False
1910,32.03,-131.98,3.95,10.6,94.63,0.81,63.62,28.25,False
1911,33.76,-114.43,3.98,10.44,90.68,0.74,72.63,38.71,False
1912,35.72,-94.43,4.02,10.25,86.18,0.67,82.91,50.64,False
1913,32.37,-128.6,3.96,10.57,93.87,0.8,65.35,30.27,False
1914,32.05,-131.77,3.95,10.59,94.59,0.81,63.73,28.38,False
1915,28.79,-165.01,3.89,10.9,102.08,0.94,46.64,8.55,True
1916,31.57,-136.74,3.94,10.64,95.71,0.83,61.17,25.41,True
1917,36.96,-81.82,4.04,10.14,83.33,0.62,89.39,58.16,False
1918,31.19,-140.55,3.94,10.67,96.57,0.84,59.21,23.14,True
1919,30.62,-146.4,3.93,10.73,97.88,0.87,56.21,19.65,True
1920,34.61,-105.73,4.0,10.36,88.72,0.71,77.1,43.9,False
1921,30.16,-151.05,3.92,10.77,98.93,0.88,53.82,16.88,True
1922,33.23,-119.81,3.97,10.48,91.89,0.77,69.87,35.51,False
1923,38.38,-67.33,4.06,10.0,80.07,0.57,96.83,66.8,False
1924,37.41,-77.21,4.04,10.09,82.3,0.6,91.75,60.91,False
1925,37.3,-78.33,4.04,10.1,82.55,0.61,91.18,60.24,False
1926,30.42,-148.42,3.92,10.75,98.34,0.87,55.17,18.45,True
1927,30.17,-150.94,3.92,10.77,98.91,0.88,53.87,16.94,True
1928,38.25,-68.68,4.06,10.02,80.37,0.57,96.14,66.0,False
1929,28.46,-168.37,3.89,10.93,102.83,0.95,44.92,6.55,True
1930,37.97,-71.58,4.05,10.04,81.03,0.58,94.65,64.27,False
1931,28.97,-163.14,3.9,10.88,101.65,0.93,47.61,9.67,True
1932,33.98,-112.14,3.98,10.41,90.17,0.74,73.81,40.08,False
1933,29.75,-155.19,3.91,10.81,99.87,0.9,51.69,14.41,True
1934,30.2,-150.63,3.92,10.77,98.84,0.88,54.04,17.13,True
1935,38.26,-68.63,4.06,10.01,80.36,0.57,96.16,66.03,False
1936,38.38,-67.33,4.06,10.0,80.07,0.57,96.83,66.8,False
1937,30.62,-146.41,3.93,10.73,97.89,0.87,56.2,19.64,True
1938,35.12,-100.52,4.0,10.31,87.55,0.69,79.78,47.01,False
1939,27.81,-174.96,3.88,10.99,104.32,0.98,41.54,2.62,True
1940,31.93,-133.05,3.95,10.61,94.88,0.82,63.06,27.61,False
1941,30.28,-149.8,3.92,10.76,98.65,0.88,54.46,17.62,True
1942,36.77,-83.76,4.03,10.15,83.77,0.63,88.39,57.0,False
1943,37.85,-72.76,4.05,10.05,81.29,0.59,94.04,63.57,False
1944,32.55,-126.72,3.96,10.55,93.45,0.79,66.32,31.39,False
1945,37.56,-75.77,4.05,10.08,81.97,0.6,92.49,61.77,False
1946,29.95,-153.21,3.91,10.79,99.42,0.89,52.71,15.59,True
1947,37.92,-72.01,4.05,10.05,81.12,0.58,94.43,64.01,False
1948,34.08,-111.12,3.99,10.4,89.94,0.73,74.33,40.69,False
1949,36.5,-86.55,4.03,10.18,84.4,0.64,86.95,55.34,False
1950,31.76,-134.74,3.95,10.62,95.26,0.82,62.2,26.6,True
1951,30.8,-144.54,3.93,10.71,97.47,0.86,57.16,20.76,True
1952,28.19,-171.15,3.88,10.96,103.46,0.96,43.49,4.89,True
1953,37.53,-76.04,4.05,10.08,82.03,0.6,92.35,61.61,False
1954,29.53,-157.5,3.91,10.83,100.39,0.91,50.5,13.03,True
1955,34.0,-112.01,3.99,10.41,90.14,0.74,73.87,40.16,False
1956,32.23,-129.95,3.95,10.58,94.18,0.8,64.66,29.46,False
1957,32.98,-122.37,3.97,10.51,92.47,0.78,68.55,33.98,False
1958,35.87,-92.93,4.02,10.24,85.84,0.66,83.68,51.54,False
1959,37.74,-73.87,4.05,10.06,81.54,0.59,93.47,62.9,False
1960,37.94,-71.87,4.05,10.04,81.09,0.58,94.5,64.09,False
1961,34.84,-103.38,4.0,10.33,88.19,0.7,78.31,45.3,False
1962,30.67,-145.9,3.93,10.72,97.77,0.86,56.46,19.95,True
1963,36.04,-91.22,4.02,10.22,85.45,0.66,84.56,52.56,False
1964,28.5,-167.97,3.89,10.93,102.74,0.95,45.13,6.79,True
1965,31.45,-137.91,3.94,10.65,95.97,0.83,60.57,24.71,True
1966,37.34,-77.99,4.04,10.1,82.47,0.61,91.35,60.45,False
1967,38.12,-70.0,4.06,10.03,80.67,0.58,95.46,65.21,False
1968,32.01,-132.21,3.95,10.6,94.69,0.81,63.5,28.11,False
1969,32.77,-124.45,3.96,10.53,92.94,0.78,67.48,32.74,False
1970,32.13,-131.01,3.95,10.59,94.42,0.81,64.11,28.83,False
1971,37.24,-78.99,4.04,10.11,82.7,0.61,90.84,59.85,False
1972,29.93,-153.43,3.91,10.79,99.47,0.89,52.6,15.46,True
1973,36.93,-82.19,4.04,10.14,83.42,0.62,89.2,57.94,False
1974,38.1,-70.24,4.06,10.03,80.72,0.58,95.34,65.07,False
1975,35.26,-99.1,4.01,10.29,87.23,0.69,80.51,47.86,False
1976,34.46,-107.28,3.99,10.37,89.07,0.72,76.31,42.98,False
1977,36.04,-91.21,4.02,10.22,85.45,0.66,84.56,52.56,False
1978,32.73,-124.88,3.96,10.53,93.04,0.78,67.26,32.48,False
1979,28.81,-164.75,3.89,10.9,102.02,0.94,46.78,8.71,True
1980,35.75,-94.13,4.02,10.25,86.11,0.67,83.06,50.82,False
1981,36.48,-86.71,4.03,10.18,84.44,0.64,86.87,55.25,False
1982,31.24,-140.02,3.94,10.67,96.45,0.84,59.49,23.46,True
1983,28.46,-168.36,3.89,10.93,102.83,0.95,44.92,6.55,True
1984,32.95,-122.62,3.97,10.51,92.53,0.78,68.42,33.83,False
1985,29.12,-161.64,3.9,10.87,101.32,0.93,48.38,10.56,True
1986,34.23,-109.59,3.99,10.39,89.59,0.73,75.12,41.6,False
1987,37.09,-80.48,4.04,10.12,83.03,0.62,90.07,58.96,False
1988,28.05,-172.55,3.88,10.97,103.78,0.97,42.77,4.06,True
1989,34.01,-111.87,3.99,10.41,90.11,0.74,73.95,40.24,False
1990,32.49,-127.31,3.96,10.55,93.58,0.79,66.02,31.04,False
1991,36.76,-83.91,4.03,10.16,83.81,0.63,88.31,56.92,False
1992,35.78,-93.8,4.02,10.25,86.03,0.67,83.23,51.02,False
1993,32.97,-122.44,3.97,10.51,92.49,0.78,68.52,33.94,False
1994,37.53,-76.08,4.05,10.08,82.04,0.6,92.34,61.59,False
1995,37.79,-73.4,4.05,10.06,81.44,0.59,93.71,63.18,False
1996,32.28,-129.46,3.96,10.57,94.07,0.8,64.91,29.76,False
1997,32.74,-124.77,3.96,10.53,93.01,0.78,67.32,32.55,False
1998,31.54,-137.0,3.94,10.64,95.77,0.83,61.04,25.26,True
1999,31.59,-136.49,3.94,10.64,95.65,0.83,61.3,25.56,True
2000,34.58,-106.03,4.0,10.36,88.79,0.71,76.95,43.73,False
2001,31.22,-140.29,3.94,10.67,96.51,0.84,59.34,23.29,True
2002,27.84,-174.69,3.88,10.99,104.26,0.97,41.67,2.78,True
2003,37.05,-80.94,4.04,10.13,83.14,0.62,89.84,58.69,False
2004,28.93,-163.54,3.9,10.89,101.75,0.93,47.4,9.43,True
2005,29.78,-154.89,3.91,10.81,99.8,0.9,51.85,14.59,True
2006,37.04,-81.06,4.04,10.13,83.16,0.62,89.78,58.62,False
2007,38.07,-70.51,4.06,10.03,80.79,0.58,95.2,64.91,False
2008,36.42,-87.31,4.03,10.19,84.57,0.64,86.57,54.89,False
2009,30.13,-151.37,3.92,10.77,99.0,0.89,53.65,16.68,True
2010,37.74,-73.93,4.05,10.06,81.56,0.59,93.44,62.87,False
2011,37.01,-81.33,4.04,10.13,83.22,0.62,89.64,58.45,False
2012,30.53,-147.28,3.92,10.74,98.08,0.87,55.75,19.12,True
2013,28.99,-162.94,3.9,10.88,101.61,0.93,47.71,9.79,True
2014,29.72,-155.57,3.91,10.81,99.95,0.9,51.5,14.18,True
2015,36.96,-81.81,4.04,10.14,83.33,0.62,89.39,58.17,False
2016,28.93,-163.62,3.9,10.89,101.76,0.93,47.36,9.38,True
2017,36.17,-89.84,4.02,10.21,85.14,0.65,85.26,53.38,False
2018,35.39,-97.82,4.01,10.28,86.94,0.68,81.16,48.62,False
2019,32.69,-125.26,3.96,10.53,93.12,0.79,67.07,32.26,False
2020,36.4,-87.56,4.03,10.19,84.63,0.64,86.44,54.74,False
2021,28.78,-165.06,3.89,10.9,102.09,0.94,46.62,8.53,True
2022,34.63,-105.53,4.0,10.35,88.68,0.71,77.2,44.02,False
2023,36.56,-85.94,4.03,10.17,84.26,0.64,87.27,55.7,False
2024,36.1,-90.64,4.02,10.22,85.32,0.65,84.86,52.91,False
2025,33.51,-116.92,3.98,10.46,91.24,0.75,71.35,37.23,False
2026,30.39,-148.76,3.92,10.75,98.42,0.88,54.99,18.24,True
2027,31.87,-133.68,3.95,10.61,95.02,0.82,62.74,27.24,False
2028,31.72,-135.21,3.95,10.63,95.36,0.82,61.96,26.32,True
2029,32.96,-122.51,3.97,10.51,92.5,0.78,68.48,33.9,False
2030,36.67,-84.76,4.03,10.16,84.0,0.63,87.88,56.41,False
2031,38.37,-67.44,4.06,10.0,80.1,0.57,96.77,66.74,False
2032,33.76,-114.37,3.98,10.43,90.67,0.74,72.67,38.75,False
2033,31.02,-142.32,3.93,10.69,96.97,0.85,58.3,22.08,True
2034,30.78,-144.71,3.93,10.71,97.5,0.86,57.07,20.66,True
2035,27.79,-175.14,3.88,10.99,104.36,0.98,41.44,2.51,True
2036,28.83,-164.59,3.89,10.9,101.98,0.94,46.86,8.81,True
2037,28.95,-163.35,3.9,10.88,101.7,0.93,47.5,9.54,True
2038,35.29,-98.8,4.01,10.29,87.16,0.69,80.66,48.03,False
2039,33.92,-112.8,3.98,10.42,90.31,0.74,73.47,39.69,False
2040,33.57,-116.29,3.98,10.45,91.1,0.75,71.67,37.6,False
2041,29.02,-162.61,3.9,10.88,101.54,0.93,47.88,9.98,True
2042,38.16,-69.66,4.06,10.02,80.6,0.57,95.63,65.41,False
2043,33.43,-117.76,3.98,10.47,91.43,0.76,70.92,36.73,False
2044,30.24,-150.25,3.92,10.76,98.75,0.88,54.23,17.35,True
2045,30.23,-150.33,3.92,10.76,98.77,0.88,54.19,17.31,True
2046,30.76,-144.93,3.93,10.71,97.55,0.86,56.96,20.53,True
2047,33.13,-120.8,3.97,10.49,92.12,0.77,69.36,34.92,False
2048,34.94,-102.38,4.0,10.32,87.97,0.7,78.82,45.9,False
2049,36.51,-86.45,4.03,10.18,84.38,0.64,87.0,55.4,False
2050,36.32,-88.3,4.03,10.2,84.79,0.65,86.06,54.3,False
2051,31.87,-133.64,3.95,10.61,95.01,0.82,62.76,27.26,False
2052,34.68,-105.06,4.0,10.35,88.57,0.71,77.45,44.3,False
2053,28.56,-167.35,3.89,10.92,102.6,0.95,45.44,7.16,True
2054,35.05,-101.24,4.0,10.31,87.71,0.69,79.41,46.58,False
2055,30.62,-146.35,3.93,10.73,97.87,0.87,56.23,19.68,True
2056,28.25,-170.45,3.88,10.95,103.3,0.96,43.85,5.31,True
2057,38.19,-69.28,4.06,10.02,80.51,0.57,95.83,65.64,False
2058,34.08,-111.17,3.99,10.41,89.95,0.73,74.31,40.66,False
2059,33.65,-115.57,3.98,10.45,90.94,0.75,72.05,38.04,False
2060,30.58,-146.78,3.93,10.73,97.97,0.87,56.01,19.43,True
2061,30.03,-152.41,3.92,10.78,99.24,0.89,53.12,16.07,True
2062,37.92,-72.03,4.05,10.05,81.13,0.58,94.42,64.0,False
2063,37.2,-79.36,4.04,10.11,82.78,0.61,90.65,59.63,False
2064,35.07,-101.03,4.0,10.31,87.66,0.69,79.52,46.71,False
2065,27.79,-175.15,3.88,10.99,104.36,0.98,41.44,2.51,True
2066,34.07,-111.27,3.99,10.41,89.97,0.73,74.26,40.6,False
2067,34.08,-111.1,3.99,10.4,89.93,0.73,74.34,40.7,False
2068,33.81,-113.85,3.98,10.43,90.55,0.74,72.93,39.06,False
2069,30.66,-145.94,3.93,10.72,97.78,0.87,56.44,19.93,True
2070,35.66,-95.11,4.01,10.26,86.33,0.67,82.56,50.24,False
2071,32.74,-124.76,3.96,10.53,93.01,0.78,67.32,32.55,False
2072,31.79,-134.42,3.95,10.62,95.18,0.82,62.36,26.8,False
2073,37.36,-77.71,4.04,10.1,82.41,0.6,91.5,60.61,False
2074,35.49,-96.82,4.01,10.27,86.71,0.68,81.68,49.22,False
2075,29.48,-157.96,3.91,10.83,100.49,0.91,50.27,12.76,True
2076,38.24,-68.77,4.06,10.02,80.39,0.57,96.09,65.95,False
2077,32.66,-125.6,3.96,10.54,93.2,0.79,66.89,32.06,False
2078,29.06,-162.26,3.9,10.87,101.46,0.93,48.06,10.2,True
2079,32.23,-129.97,3.95,10.58,94.18,0.8,64.65,29.45,False
2080,28.99,-162.98,3.9,10.88,101.62,0.93,47.69,9.77,True
2081,37.5,-76.32,4.05,10.09,82.1,0.6,92.21,61.44,False
2082,37.65,-74.86,4.05,10.07,81.77,0.59,92.96,62.31,False
2083,36.59,-85.6,4.03,10.17,84.19,0.64,87.44,55.91,False
2084,31.8,-134.35,3.95,10.62,95.17,0.82,62.4,26.84,False
2085,35.29,-98.85,4.01,10.29,87.17,0.69,80.64,48.01,False
2086,30.11,-151.55,3.92,10.78,99.04,0.89,53.56,16.58,True
2087,35.12,-100.59,4.0,10.31,87.56,0.69,79.74,46.97,False
2088,35.33,-98.46,4.01,10.29,87.08,0.68,80.84,48.24,False
2089,29.61,-156.68,3.91,10.82,100.2,0.91,50.92,13.52,True
2090,33.3,-119.1,3.97,10.48,91.73,0.76,70.23,35.93,False
2091,30.39,-148.75,3.92,10.75,98.41,0.88,55.0,18.25,True
2092,37.96,-71.7,4.05,10.04,81.05,0.58,94.59,64.2,False
2093,30.86,-143.9,3.93,10.71,97.32,0.86,57.49,21.14,True
2094,37.03,-81.07,4.04,10.13,83.17,0.62,89.77,58.61,False
2095,35.62,-95.44,4.01,10.26,86.4,0.67,82.39,50.04,False
2096,29.71,-155.66,3.91,10.81,99.97,0.9,51.45,14.13,True
2097,29.18,-161.04,3.9,10.86,101.18,0.92,48.69,10.92,True
2098,30.91,-143.44,3.93,10.7,97.22,0.86,57.73,21.41,True
2099,29.25,-160.35,3.9,10.86,101.03,0.92,49.04,11.34,True
2100,38.17,-69.51,4.06,10.02,80.56,0.57,95.71,65.5,False
2101,34.21,-109.86,3.99,10.39,89.65,0.73,74.98,41.44,False
2102,30.05,-152.21,3.92,10.78,99.19,0.89,53.22,16.19,True
2103,31.63,-136.11,3.94,10.63,95.57,0.83,61.49,25.79,True
2104,31.25,-139.93,3.94,10.67,96.43,0.84,59.53,23.51,True
2105,31.93,-133.06,3.95,10.61,94.88,0.82,63.06,27.61,False
2106,28.28,-170.16,3.89,10.95,103.24,0.96,44.0,5.48,True
2107,28.98,-163.01,3.9,10.88,101.63,0.93,47.67,9.74,True
2108,36.63,-85.24,4.03,10.17,84.1,0.63,87.63,56.13,False
2109,29.1,-161.8,3.9,10.87,101.35,0.93,48.3,10.47,True
2110,34.24,-109.56,3.99,10.39,89.58,0.73,75.14,41.62,False
2111,36.22,-89.33,4.02,10.2,85.03,0.65,85.53,53.68,False
2112,34.08,-111.1,3.99,10.4,89.93,0.73,74.34,40.7,False
2113,31.99,-132.42,3.95,10.6,94.73,0.81,63.39,27.99,False
2114,35.89,-92.73,4.02,10.24,85.79,0.66,83.78,51.66,False
2115,38.13,-69.93,4.06,10.03,80.65,0.58,95.5,65.26,False
2116,31.16,-140.88,3.94,10.68,96.64,0.85,59.04,22.94,True
2117,36.12,-90.4,4.02,10.21,85.27,0.65,84.98,53.05,False
2118,30.03,-152.42,3.92,10.78,99.24,0.89,53.12,16.06,True
2119,28.78,-165.14,3.89,10.9,102.11,0.94,46.58,8.48,True
2120,32.47,-127.55,3.96,10.56,93.64,0.8,65.89,30.89,False
2121,35.31,-98.6,4.01,10.29,87.11,0.68,80.77,48.16,False
2122,30.84,-144.11,3.93,10.71,97.37,0.86,57.38,21.01,True
2123,31.78,-134.57,3.95,10.62,95.22,0.82,62.29,26.71,False
2124,30.51,-147.54,3.92,10.74,98.14,0.87,55.62,18.97,True
2125,32.75,-124.66,3.96,10.53,92.99,0.78,67.38,32.62,False
2126,34.29,-109.0,3.99,10.39,89.46,0.72,75.42,41.95,False
2127,34.88,-102.98,4.0,10.33,88.1,0.7,78.52,45.55,False
2128,33.96,-112.34,3.98,10.42,90.21,0.74,73.71,39.96,False
2129,33.58,-116.25,3.98,10.45,91.09,0.75,71.7,37.63,False
2130,31.66,-135.79,3.94,10.63,95.49,0.83,61.66,25.98,True
2131,38.29,-68.28,4.06,10.01,80.28,0.57,96.34,66.24,False
2132,29.61,-156.69,3.91,10.82,100.2,0.91,50.92,13.52,True
2133,34.82,-103.63,4.0,10.34,88.25,0.7,78.18,45.16,False
2134,33.47,-117.39,3.98,10.46,91.35,0.76,71.11,36.95,False
2135,38.18,-69.44,4.06,10.02,80.55,0.57,95.74,65.54,False
2136,36.14,-90.21,4.02,10.21,85.23,0.65,85.07,53.16,False
2137,38.05,-70.75,4.06,10.03,80.84,0.58,95.07,64.76,False
2138,28.16,-171.4,3.88,10.96,103.52,0.96,43.36,4.74,True
2139,27.94,-173.61,3.88,10.98,104.02,0.97,42.23,3.42,True
2140,31.54,-137.04,3.94,10.64,95.78,0.83,61.02,25.23,True
2141,36.5,-86.55,4.03,10.18,84.4,0.64,86.96,55.34,False
2142,33.06,-121.54,3.97,10.5,92.28,0.77,68.98,34.47,False
2143,36.76,-83.85,4.03,10.15,83.79,0.63,88.35,56.95,False
2144,37.95,-71.73,4.05,10.04,81.06,0.58,94.57,64.18,False
2145,36.08,-90.82,4.02,10.22,85.36,0.65,84.76,52.8,False
2146,33.89,-113.04,3.98,10.42,90.37,0.74,73.35,39.54,False
2147,36.42,-87.29,4.03,10.19,84.57,0.64,86.58,54.9,False
2148,33.92,-112.74,3.98,10.42,90.3,0.74,73.5,39.72,False
2149,35.09,-100.88,4.0,10.31,87.63,0.69,79.6,46.8,False
2150,37.33,-78.06,4.04,10.1,82.49,0.61,91.32,60.41,False
2151,35.19,-99.84,4.01,10.3,87.39,0.69,80.13,47.42,False
2152,36.07,-90.89,4.02,10.22,85.38,0.66,84.72,52.75,False
2153,36.82,-83.29,4.03,10.15,83.67,0.63,88.63,57.29,False
2154,28.3,-169.97,3.89,10.94,103.19,0.96,44.1,5.6,True
2155,35.96,-92.06,4.02,10.23,85.64,0.66,84.12,52.06,False
2156,32.6,-126.2,3.96,10.54,93.33,0.79,66.58,31.7,False
2157,35.2,-99.74,4.01,10.3,87.37,0.69,80.18,47.48,False
2158,37.65,-74.76,4.05,10.07,81.74,0.59,93.01,62.37,False
2159,35.58,-95.84,4.01,10.26,86.49,0.67,82.18,49.8,False
2160,29.17,-161.13,3.9,10.86,101.2,0.92,48.64,10.87,True
2161,36.7,-84.51,4.03,10.16,83.94,0.63,88.01,56.56,False
2162,35.12,-100.61,4.0,10.31,87.57,0.69,79.73,46.96,False
2163,37.65,-74.78,4.05,10.07,81.75,0.59,93.0,62.36,False
