,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,48.54,94.3,1.41,5.0,40.9,0.15,1014.62,586.29,True
1898,49.64,92.16,1.32,5.0,40.97,0.15,997.34,581.26,True
1899,52.3,86.94,1.1,5.0,41.15,0.15,955.13,568.96,False
1900,54.13,83.36,0.96,5.0,41.27,0.15,926.23,560.53,False
1901,48.82,93.75,1.38,5.0,40.92,0.15,1010.19,585.0,True
1902,47.45,96.44,1.49,5.0,40.83,0.15,1031.91,591.33,True
1903,58.16,75.46,0.63,5.0,41.53,0.15,862.35,541.92,True
1904,47.49,96.37,1.49,5.0,40.83,0.15,1031.34,591.16,True
1905,62.28,67.39,0.3,5.0,41.8,0.15,797.15,522.92,True
1906,61.56,68.81,0.36,5.0,41.75,0.15,808.59,526.25,True
1907,49.95,91.55,1.29,5.0,40.99,0.15,992.35,579.8,True
1908,61.72,68.48,0.35,5.0,41.76,0.15,805.98,525.49,True
1909,48.56,94.26,1.41,5.0,40.9,0.15,1014.31,586.2,True
1910,49.08,93.25,1.36,5.0,40.94,0.15,1006.11,583.81,True
1911,56.1,79.5,0.8,5.0,41.39,0.15,895.04,551.44,False
1912,50.36,90.75,1.26,5.0,41.02,0.15,985.89,577.92,True
1913,60.3,71.28,0.46,5.0,41.67,0.15,828.56,532.07,True
1914,47.92,95.53,1.46,5.0,40.86,0.15,1024.56,589.19,True
1915,61.38,69.15,0.37,5.0,41.74,0.15,811.41,527.07,True
1916,55.27,81.12,0.86,5.0,41.34,0.15,908.1,555.25,False
1917,61.56,68.8,0.36,5.0,41.75,0.15,808.53,526.23,True
1918,47.06,97.21,1.53,5.0,40.81,0.15,1038.14,593.15,True
1919,51.82,87.89,1.14,5.0,41.12,0.15,962.81,571.2,False
1920,58.33,75.13,0.62,5.0,41.54,0.15,859.72,541.15,True
1921,50.54,90.39,1.25,5.0,41.03,0.15,983.03,577.09,True
1922,50.94,89.6,1.21,5.0,41.06,0.15,976.62,575.22,False
1923,59.47,72.89,0.53,5.0,41.61,0.15,841.6,535.87,True
1924,62.17,67.61,0.31,5.0,41.79,0.15,798.95,523.44,True
1925,52.48,86.59,1.09,5.0,41.16,0.15,952.26,568.12,False
1926,62.38,67.21,0.29,5.0,41.8,0.15,795.67,522.49,True
1927,51.05,89.39,1.2,5.0,41.07,0.15,974.92,574.72,False
1928,47.15,97.04,1.52,5.0,40.81,0.15,1036.73,592.74,True
1929,50.95,89.58,1.21,5.0,41.06,0.15,976.47,575.17,False
1930,51.34,88.82,1.18,5.0,41.08,0.15,970.33,573.39,False
1931,60.42,71.04,0.45,5.0,41.67,0.15,826.62,531.51,True
1932,59.47,72.89,0.53,5.0,41.61,0.15,841.63,535.88,True
1933,52.41,86.73,1.1,5.0,41.15,0.15,953.45,568.47,False
1934,51.06,89.38,1.2,5.0,41.07,0.15,974.82,574.7,False
1935,53.78,84.05,0.99,5.0,41.24,0.15,931.78,562.15,False
1936,52.39,86.77,1.1,5.0,41.15,0.15,953.73,568.55,False
1937,49.47,92.49,1.33,5.0,40.96,0.15,999.94,582.02,True
1938,47.87,95.62,1.46,5.0,40.86,0.15,1025.25,589.39,True
1939,59.4,73.04,0.53,5.0,41.61,0.15,842.78,536.21,True
1940,54.72,82.21,0.91,5.0,41.3,0.15,916.93,557.82,False
1941,47.21,96.91,1.51,5.0,40.82,0.15,1035.73,592.44,True
1942,47.98,95.41,1.45,5.0,40.87,0.15,1023.58,588.9,True
1943,51.84,87.84,1.14,5.0,41.12,0.15,962.37,571.07,False
1944,61.82,68.29,0.34,5.0,41.77,0.15,804.42,525.04,True
1945,58.7,74.41,0.59,5.0,41.56,0.15,853.89,539.45,True
1946,57.19,77.36,0.71,5.0,41.46,0.15,877.71,546.4,True
1947,55.4,80.87,0.85,5.0,41.35,0.15,906.07,554.66,False
1948,60.81,70.26,0.42,5.0,41.7,0.15,820.38,529.69,True
1949,58.65,74.51,0.59,5.0,41.56,0.15,854.7,539.69,True
1950,51.93,87.66,1.13,5.0,41.12,0.15,960.94,570.65,False
1951,49.85,91.75,1.3,5.0,40.99,0.15,993.99,580.28,True
1952,57.5,76.76,0.69,5.0,41.48,0.15,872.83,544.97,True
1953,59.09,73.64,0.56,5.0,41.59,0.15,847.64,537.63,True
1954,55.81,80.06,0.82,5.0,41.38,0.15,899.55,552.76,False
1955,47.96,95.46,1.45,5.0,40.86,0.15,1023.94,589.01,True
1956,52.21,87.13,1.11,5.0,41.14,0.15,956.65,569.4,False
1957,55.72,80.25,0.83,5.0,41.37,0.15,901.06,553.2,False
1958,61.44,69.04,0.37,5.0,41.74,0.15,810.46,526.8,True
1959,60.15,71.56,0.47,5.0,41.66,0.15,830.86,532.74,True
1960,47.44,96.46,1.5,5.0,40.83,0.15,1032.08,591.38,True
1961,51.15,89.2,1.2,5.0,41.07,0.15,973.42,574.28,False
1962,51.08,89.34,1.2,5.0,41.07,0.15,974.53,574.61,False
1963,56.37,78.97,0.78,5.0,41.41,0.15,890.75,550.19,True
1964,55.39,80.9,0.86,5.0,41.35,0.15,906.32,554.73,False
1965,57.78,76.21,0.66,5.0,41.5,0.15,868.44,543.69,True
1966,58.69,74.43,0.59,5.0,41.56,0.15,854.07,539.51,True
1967,52.16,87.23,1.12,5.0,41.14,0.15,957.45,569.63,False
1968,54.85,81.95,0.9,5.0,41.31,0.15,914.79,557.2,False
1969,55.26,81.15,0.87,5.0,41.34,0.15,908.35,555.32,False
1970,54.59,82.47,0.92,5.0,41.3,0.15,918.99,558.42,False
1971,60.24,71.39,0.46,5.0,41.66,0.15,829.46,532.33,True
1972,51.57,88.38,1.16,5.0,41.1,0.15,966.79,572.35,False
1973,54.14,83.34,0.96,5.0,41.27,0.15,926.07,560.49,False
1974,49.01,93.39,1.37,5.0,40.93,0.15,1007.27,584.15,True
1975,47.8,95.77,1.47,5.0,40.85,0.15,1026.47,589.75,True
1976,53.01,85.55,1.05,5.0,41.19,0.15,943.93,565.69,False
1977,49.13,93.16,1.36,5.0,40.94,0.15,1005.42,583.61,True
1978,49.23,92.96,1.35,5.0,40.95,0.15,1003.79,583.14,True
1979,57.06,77.62,0.72,5.0,41.46,0.15,879.82,547.01,False
1980,46.79,97.73,1.55,5.0,40.79,0.15,1042.32,594.36,True
1981,60.19,71.49,0.47,5.0,41.66,0.15,830.26,532.57,True
1982,60.57,70.74,0.44,5.0,41.68,0.15,824.25,530.82,True
1983,56.49,78.74,0.77,5.0,41.42,0.15,888.9,549.65,True
1984,51.34,88.83,1.18,5.0,41.08,0.15,970.37,573.4,False
1985,48.02,95.34,1.45,5.0,40.87,0.15,1022.99,588.73,True
1986,61.44,69.05,0.37,5.0,41.74,0.15,810.55,526.82,True
1987,59.76,72.32,0.5,5.0,41.63,0.15,836.99,534.53,True
1988,55.57,80.54,0.84,5.0,41.36,0.15,903.38,553.88,False
1989,52.27,87.0,1.11,5.0,41.14,0.15,955.61,569.1,False
1990,57.18,77.38,0.71,5.0,41.46,0.15,877.9,546.45,False
1991,50.55,90.37,1.25,5.0,41.03,0.15,982.88,577.04,True
1992,51.68,88.16,1.15,5.0,41.11,0.15,964.96,571.82,False
1993,48.73,93.95,1.39,5.0,40.91,0.15,1011.75,585.45,True
1994,57.38,76.99,0.7,5.0,41.48,0.15,874.74,545.53,True
1995,58.88,74.06,0.57,5.0,41.57,0.15,851.05,538.63,True
1996,53.75,84.1,0.99,5.0,41.24,0.15,932.21,562.28,False
1997,59.16,73.51,0.55,5.0,41.59,0.15,846.6,537.33,True
1998,52.21,87.13,1.11,5.0,41.14,0.15,956.64,569.4,False
1999,58.85,74.11,0.58,5.0,41.57,0.15,851.44,538.74,True
2000,53.3,84.98,1.02,5.0,41.21,0.15,939.3,564.34,False
2001,52.77,86.02,1.07,5.0,41.18,0.15,947.72,566.8,False
2002,53.87,83.87,0.98,5.0,41.25,0.15,930.31,561.72,False
2003,58.69,74.42,0.59,5.0,41.56,0.15,853.95,539.47,True
2004,52.64,86.27,1.08,5.0,41.17,0.15,949.73,567.38,False
2005,48.57,94.26,1.4,5.0,40.9,0.15,1014.25,586.18,True
2006,50.64,90.2,1.24,5.0,41.04,0.15,981.43,576.62,True
2007,59.18,73.46,0.55,5.0,41.59,0.15,846.23,537.22,True
2008,53.91,83.78,0.97,5.0,41.25,0.15,929.61,561.52,False
2009,51.92,87.68,1.13,5.0,41.12,0.15,961.12,570.7,False
2010,51.06,89.37,1.2,5.0,41.07,0.15,974.75,574.67,False
2011,60.32,71.23,0.46,5.0,41.67,0.15,828.21,531.97,True
2012,50.55,90.37,1.25,5.0,41.03,0.15,982.86,577.04,True
2013,56.08,79.53,0.8,5.0,41.39,0.15,895.28,551.51,False
2014,48.51,94.36,1.41,5.0,40.9,0.15,1015.12,586.44,True
2015,54.66,82.33,0.91,5.0,41.3,0.15,917.85,558.09,False
2016,53.82,83.96,0.98,5.0,41.25,0.15,931.05,561.94,False
2017,54.01,83.6,0.97,5.0,41.26,0.15,928.17,561.1,False
2018,55.31,81.04,0.86,5.0,41.34,0.15,907.45,555.06,False
2019,61.64,68.65,0.35,5.0,41.75,0.15,807.3,525.88,True
2020,50.01,91.42,1.29,5.0,41.0,0.15,991.36,579.51,True
2021,47.54,96.27,1.49,5.0,40.84,0.15,1030.56,590.94,True
2022,58.16,75.46,0.63,5.0,41.53,0.15,862.35,541.92,True
2023,48.38,94.62,1.42,5.0,40.89,0.15,1017.17,587.04,True
2024,46.83,97.65,1.54,5.0,40.79,0.15,1041.7,594.18,True
2025,58.74,74.33,0.59,5.0,41.57,0.15,853.25,539.27,True
2026,53.69,84.23,0.99,5.0,41.24,0.15,933.22,562.57,False
2027,59.9,72.05,0.49,5.0,41.64,0.15,834.84,533.9,True
2028,51.43,88.66,1.17,5.0,41.09,0.15,969.01,573.0,False
2029,55.31,81.05,0.86,5.0,41.34,0.15,907.53,555.08,False
2030,52.71,86.15,1.07,5.0,41.17,0.15,948.73,567.09,False
2031,54.54,82.55,0.92,5.0,41.29,0.15,919.68,558.62,False
2032,51.97,87.59,1.13,5.0,41.12,0.15,960.41,570.49,False
2033,61.95,68.04,0.33,5.0,41.77,0.15,802.41,524.45,True
2034,50.85,89.78,1.22,5.0,41.05,0.15,978.04,575.63,True
2035,60.47,70.94,0.45,5.0,41.68,0.15,825.81,531.27,True
2036,61.48,68.96,0.36,5.0,41.74,0.15,809.83,526.61,True
2037,49.08,93.26,1.36,5.0,40.94,0.15,1006.21,583.84,True
2038,59.24,73.35,0.55,5.0,41.6,0.15,845.3,536.95,True
2039,53.95,83.71,0.97,5.0,41.25,0.15,929.0,561.34,False
2040,59.85,72.16,0.5,5.0,41.64,0.15,835.69,534.15,True
2041,46.8,97.72,1.55,5.0,40.79,0.15,1042.25,594.34,True
2042,57.64,76.49,0.67,5.0,41.49,0.15,870.69,544.35,True
2043,49.47,92.48,1.33,5.0,40.96,0.15,999.9,582.0,True
2044,60.92,70.07,0.41,5.0,41.71,0.15,818.77,529.22,True
2045,57.83,76.11,0.66,5.0,41.51,0.15,867.63,543.46,True
2046,52.83,85.91,1.06,5.0,41.18,0.15,946.83,566.54,False
2047,49.41,92.61,1.34,5.0,40.96,0.15,1000.97,582.31,True
2048,59.07,73.69,0.56,5.0,41.59,0.15,848.04,537.75,True
2049,59.68,72.49,0.51,5.0,41.63,0.15,838.33,534.92,True
2050,62.02,67.9,0.32,5.0,41.78,0.15,801.23,524.11,True
2051,51.33,88.85,1.18,5.0,41.08,0.15,970.56,573.45,False
2052,52.85,85.87,1.06,5.0,41.18,0.15,946.47,566.43,False
2053,46.77,97.78,1.55,5.0,40.79,0.15,1042.71,594.48,True
2054,53.78,84.04,0.98,5.0,41.24,0.15,931.69,562.12,False
2055,57.49,76.78,0.69,5.0,41.48,0.15,873.02,545.03,True
2056,48.97,93.46,1.37,5.0,40.93,0.15,1007.81,584.31,True
2057,58.62,74.57,0.6,5.0,41.56,0.15,855.13,539.81,True
2058,54.93,81.79,0.89,5.0,41.32,0.15,913.48,556.82,False
2059,57.56,76.64,0.68,5.0,41.49,0.15,871.92,544.71,True
2060,55.36,80.95,0.86,5.0,41.35,0.15,906.75,554.86,False
2061,62.0,67.94,0.32,5.0,41.78,0.15,801.57,524.21,True
2062,48.14,95.09,1.44,5.0,40.88,0.15,1020.95,588.14,True
2063,56.82,78.09,0.74,5.0,41.44,0.15,883.59,548.11,False
2064,56.29,79.13,0.78,5.0,41.41,0.15,892.02,550.56,True
2065,48.03,95.31,1.45,5.0,40.87,0.15,1022.74,588.66,True
2066,53.76,84.09,0.99,5.0,41.24,0.15,932.08,562.24,False
2067,54.26,83.11,0.95,5.0,41.27,0.15,924.17,559.93,False
2068,62.32,67.32,0.3,5.0,41.8,0.15,796.58,522.75,True
2069,53.51,84.58,1.01,5.0,41.23,0.15,936.06,563.4,False
2070,55.17,81.32,0.87,5.0,41.33,0.15,909.72,555.72,False
2071,60.9,70.09,0.41,5.0,41.71,0.15,818.97,529.28,True
2072,51.39,88.73,1.18,5.0,41.09,0.15,969.58,573.17,False
2073,54.35,82.93,0.94,5.0,41.28,0.15,922.75,559.52,False
2074,56.26,79.18,0.79,5.0,41.4,0.15,892.44,550.69,True
2075,49.76,91.92,1.31,5.0,40.98,0.15,995.34,580.67,True
2076,60.38,71.11,0.45,5.0,41.67,0.15,827.21,531.68,True
2077,52.37,86.81,1.1,5.0,41.15,0.15,954.04,568.64,False
2078,54.68,82.28,0.91,5.0,41.3,0.15,917.44,557.97,False
2079,57.81,76.15,0.66,5.0,41.5,0.15,867.95,543.55,True
2080,58.74,74.32,0.59,5.0,41.57,0.15,853.14,539.23,True
2081,51.73,88.07,1.15,5.0,41.11,0.15,964.24,571.61,False
2082,54.25,83.12,0.95,5.0,41.27,0.15,924.27,559.96,False
2083,62.03,67.87,0.32,5.0,41.78,0.15,801.05,524.06,True
2084,52.43,86.69,1.09,5.0,41.16,0.15,953.1,568.36,False
2085,48.9,93.61,1.38,5.0,40.93,0.15,1009.05,584.67,True
2086,49.27,92.88,1.35,5.0,40.95,0.15,1003.13,582.94,True
2087,52.6,86.35,1.08,5.0,41.17,0.15,950.36,567.57,False
2088,56.64,78.44,0.75,5.0,41.43,0.15,886.47,548.95,False
2089,62.08,67.78,0.32,5.0,41.78,0.15,800.34,523.85,True
2090,49.31,92.81,1.35,5.0,40.95,0.15,1002.53,582.77,True
2091,47.63,96.1,1.48,5.0,40.84,0.15,1029.15,590.53,True
2092,46.68,97.96,1.56,5.0,40.78,0.15,1044.18,594.91,True
2093,56.82,78.09,0.74,5.0,41.44,0.15,883.61,548.11,False
2094,55.91,79.87,0.81,5.0,41.38,0.15,898.0,552.31,False
2095,58.21,75.37,0.63,5.0,41.53,0.15,861.64,541.71,True
2096,60.63,70.62,0.43,5.0,41.69,0.15,823.23,530.52,True
2097,54.54,82.55,0.92,5.0,41.29,0.15,919.69,558.63,False
2098,56.08,79.53,0.8,5.0,41.39,0.15,895.28,551.51,False
2099,53.69,84.23,0.99,5.0,41.24,0.15,933.2,562.57,False
2100,52.21,87.11,1.11,5.0,41.14,0.15,956.51,569.36,False
2101,60.43,71.02,0.45,5.0,41.68,0.15,826.48,531.46,True
2102,62.08,67.79,0.32,5.0,41.78,0.15,800.42,523.87,True
2103,48.43,94.52,1.42,5.0,40.9,0.15,1016.37,586.8,True
2104,49.79,91.87,1.31,5.0,40.98,0.15,994.94,580.56,True
2105,49.22,92.98,1.35,5.0,40.95,0.15,1003.9,583.17,True
2106,62.16,67.63,0.31,5.0,41.79,0.15,799.1,523.49,True
2107,57.29,77.16,0.7,5.0,41.47,0.15,876.11,545.93,True
2108,62.25,67.45,0.3,5.0,41.79,0.15,797.62,523.05,True
2109,53.5,84.59,1.01,5.0,41.22,0.15,936.15,563.42,False
2110,56.17,79.36,0.79,5.0,41.4,0.15,893.86,551.1,False
