,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,58.16,98.59,6.29,1.54,100.62,58.18,317.65,41.56,True
1913,66.87,77.81,5.38,1.72,109.15,46.25,417.78,52.41,True
1914,70.42,69.33,5.01,1.8,112.62,41.39,458.61,56.83,True
1915,69.55,71.42,5.11,1.78,111.77,42.59,448.56,55.74,True
1916,66.09,79.67,5.46,1.71,108.38,47.32,408.79,51.43,True
1917,73.34,62.36,4.71,1.86,115.48,37.39,492.18,60.46,True
1918,65.91,80.09,5.48,1.7,108.21,47.56,406.79,51.22,True
1919,58.07,98.79,6.3,1.54,100.53,58.3,316.68,41.46,True
1920,60.83,92.22,6.01,1.6,103.23,54.53,348.32,44.88,True
1921,61.73,90.06,5.92,1.62,104.11,53.29,358.73,46.01,True
1922,69.01,72.69,5.16,1.77,111.25,43.32,442.43,55.08,True
1923,67.0,77.5,5.37,1.73,109.27,46.08,419.24,52.56,True
1924,75.71,56.71,4.47,1.91,117.81,34.15,519.42,63.41,True
1925,74.8,58.89,4.56,1.89,116.91,35.4,508.91,62.28,True
1926,72.61,64.11,4.79,1.84,114.76,38.4,483.73,59.55,True
1927,68.9,72.96,5.17,1.77,111.13,43.47,441.11,54.93,True
1928,69.15,72.37,5.15,1.77,111.37,43.14,443.94,55.24,True
1929,77.69,51.99,4.26,1.95,119.74,31.44,542.16,65.88,True
1930,68.18,74.68,5.25,1.75,110.43,44.46,432.82,54.03,True
1931,74.38,59.89,4.6,1.88,116.5,35.97,504.1,61.75,True
1932,75.54,57.11,4.48,1.9,117.64,34.38,517.48,63.2,True
1933,71.37,67.06,4.92,1.82,113.56,40.08,469.56,58.01,True
1934,77.53,52.38,4.28,1.94,119.58,31.66,540.28,65.67,True
1935,64.58,83.26,5.62,1.68,106.91,49.38,391.51,49.56,True
1936,76.98,53.69,4.33,1.93,119.04,32.41,533.95,64.99,True
1937,73.98,60.83,4.64,1.87,116.11,36.51,499.57,61.26,True
1938,61.61,90.35,5.93,1.61,104.0,53.45,357.34,45.86,True
1939,79.55,47.55,4.07,1.99,121.56,28.89,563.53,68.19,True
1940,61.49,90.65,5.94,1.61,103.88,53.62,355.93,45.71,True
1941,78.92,49.06,4.13,1.97,120.94,29.76,556.26,67.4,True
1942,61.79,89.91,5.91,1.62,104.18,53.2,359.45,46.09,True
1943,64.62,83.17,5.62,1.68,106.94,49.33,391.94,49.61,True
1944,59.94,94.33,6.1,1.58,102.36,55.74,338.19,43.79,True
1945,66.98,77.53,5.37,1.73,109.26,46.1,419.1,52.55,True
1946,69.4,71.76,5.12,1.78,111.63,42.78,446.91,55.56,True
1947,71.99,65.59,4.85,1.83,114.16,39.24,476.64,58.78,True
1948,72.87,63.49,4.76,1.85,115.02,38.04,486.76,59.88,True
1949,57.5,100.17,6.36,1.53,99.97,59.09,310.06,40.74,True
1950,79.07,48.71,4.12,1.98,121.09,29.55,557.97,67.59,True
1951,67.82,75.55,5.28,1.74,110.07,44.96,428.66,53.58,True
1952,57.28,100.68,6.38,1.52,99.76,59.38,307.6,40.47,True
1953,63.16,86.65,5.77,1.65,105.52,51.33,375.2,47.79,True
1954,67.41,76.52,5.33,1.73,109.67,45.52,423.96,53.08,True
1955,77.67,52.04,4.26,1.95,119.72,31.46,541.92,65.85,True
1956,64.45,83.57,5.63,1.67,106.78,49.56,390.03,49.4,True
1957,68.98,72.78,5.16,1.77,111.21,43.37,442.01,55.03,True
1958,78.59,49.84,4.17,1.97,120.63,30.2,552.52,67.0,True
1959,66.93,77.65,5.38,1.72,109.21,46.17,418.51,52.48,True
1960,64.71,82.96,5.61,1.68,107.03,49.21,392.94,49.72,True
1961,78.41,50.27,4.19,1.96,120.45,30.45,550.43,66.77,True
1962,75.7,56.74,4.47,1.91,117.79,34.16,519.28,63.4,True
1963,59.77,94.75,6.12,1.58,102.19,55.98,336.14,43.56,True
1964,61.67,90.21,5.92,1.62,104.05,53.38,358.0,45.93,True
1965,64.51,83.44,5.63,1.67,106.83,49.49,390.63,49.47,True
1966,57.6,99.93,6.34,1.53,100.07,58.95,311.21,40.86,True
1967,62.08,89.22,5.88,1.62,104.46,52.81,362.77,46.45,True
1968,71.71,66.26,4.88,1.82,113.88,39.63,473.38,58.43,True
1969,63.46,85.93,5.74,1.65,105.81,50.92,378.64,48.17,True
1970,75.68,56.79,4.47,1.91,117.77,34.19,519.04,63.37,True
1971,76.83,54.05,4.35,1.93,118.9,32.62,532.22,64.8,True
1972,65.98,79.92,5.47,1.71,108.28,47.47,407.6,51.3,True
1973,60.31,93.47,6.06,1.59,102.72,55.24,342.33,44.23,True
1974,59.31,95.84,6.17,1.57,101.74,56.6,330.89,43.0,True
1975,76.98,53.67,4.33,1.93,119.05,32.4,534.04,65.0,True
1976,64.05,84.53,5.68,1.66,106.39,50.11,385.38,48.9,True
1977,67.01,77.47,5.37,1.73,109.28,46.06,419.39,52.58,True
1978,68.83,73.12,5.18,1.76,111.07,43.57,440.34,54.85,True
1979,61.95,89.53,5.89,1.62,104.33,52.98,361.28,46.29,True
1980,70.34,69.53,5.02,1.8,112.54,41.5,457.65,56.72,True
1981,63.83,85.05,5.7,1.66,106.17,50.41,382.89,48.63,True
1982,66.3,79.17,5.44,1.71,108.59,47.03,411.23,51.7,True
1983,77.27,53.0,4.3,1.94,119.33,32.02,537.28,65.35,True
1984,57.85,99.31,6.32,1.54,100.32,58.6,314.16,41.18,True
1985,69.84,70.72,5.07,1.79,112.05,42.19,451.92,56.1,True
1986,68.47,73.99,5.22,1.76,110.71,44.06,436.16,54.4,True
1987,75.9,56.26,4.45,1.91,117.99,33.89,521.56,63.65,True
1988,79.86,46.81,4.04,1.99,121.87,28.46,567.11,68.58,True
1989,68.21,74.62,5.24,1.75,110.45,44.42,433.14,54.07,True
1990,72.49,64.4,4.8,1.84,114.65,38.56,482.34,59.4,True
1991,56.74,101.96,6.43,1.51,99.23,60.12,301.41,39.8,True
1992,67.9,75.34,5.28,1.74,110.16,44.84,429.67,53.69,True
1993,67.9,75.35,5.28,1.74,110.16,44.84,429.63,53.69,True
1994,62.23,88.88,5.86,1.63,104.6,52.61,364.42,46.63,True
1995,63.69,85.39,5.71,1.66,106.03,50.6,381.27,48.45,True
1996,69.87,70.63,5.07,1.79,112.09,42.14,452.33,56.15,True
1997,57.73,99.6,6.33,1.53,100.2,58.76,312.78,41.03,True
1998,56.85,101.7,6.42,1.52,99.34,59.97,302.65,39.94,True
1999,56.72,102.02,6.44,1.51,99.21,60.15,301.15,39.77,True
2000,58.82,97.0,6.22,1.56,101.27,57.27,325.32,42.39,True
2001,68.32,74.34,5.23,1.75,110.57,44.27,434.47,54.21,True
2002,68.76,73.29,5.19,1.76,111.0,43.66,439.53,54.76,True
2003,78.2,50.77,4.21,1.96,120.24,30.74,548.01,66.51,True
2004,60.46,93.1,6.05,1.59,102.87,55.03,344.08,44.42,True
2005,75.26,57.79,4.51,1.9,117.36,34.77,514.2,62.85,True
2006,79.16,48.49,4.11,1.98,121.18,29.43,559.02,67.7,True
2007,60.23,93.64,6.07,1.59,102.65,55.34,341.48,44.14,True
2008,61.26,91.2,5.97,1.61,103.65,53.94,353.28,45.42,True
2009,76.8,54.11,4.35,1.93,118.87,32.66,531.92,64.77,True
2010,57.91,99.19,6.31,1.54,100.37,58.53,314.76,41.25,True
2011,60.66,92.62,6.03,1.59,103.07,54.75,346.44,44.68,True
2012,68.58,73.72,5.21,1.76,110.82,43.91,437.44,54.53,True
2013,78.31,50.51,4.2,1.96,120.35,30.59,549.29,66.65,True
2014,62.03,89.35,5.88,1.62,104.41,52.88,362.16,46.38,True
2015,76.87,53.94,4.35,1.93,118.94,32.56,532.75,64.86,True
2016,75.7,56.73,4.47,1.91,117.8,34.16,519.33,63.4,True
2017,68.0,75.12,5.27,1.75,110.25,44.71,430.72,53.81,True
2018,75.29,57.71,4.51,1.9,117.39,34.72,514.59,62.89,True
2019,67.99,75.13,5.27,1.75,110.24,44.72,430.65,53.8,True
2020,62.15,89.07,5.87,1.63,104.52,52.72,363.5,46.53,True
2021,60.29,93.5,6.07,1.59,102.7,55.26,342.16,44.22,True
2022,74.45,59.72,4.6,1.88,116.57,35.87,504.91,61.84,True
2023,76.31,55.29,4.4,1.92,118.39,33.33,526.26,64.15,True
2024,75.04,58.31,4.54,1.89,117.15,35.06,511.7,62.58,True
2025,64.0,84.64,5.68,1.66,106.34,50.18,384.84,48.84,True
2026,64.05,84.54,5.68,1.66,106.38,50.12,385.35,48.89,True
2027,73.65,61.63,4.68,1.86,115.78,36.97,495.69,60.84,True
2028,79.15,48.5,4.11,1.98,121.17,29.43,558.96,67.7,True
2029,78.47,50.13,4.18,1.96,120.51,30.37,551.12,66.85,True
2030,79.74,47.1,4.05,1.99,121.75,28.63,565.69,68.43,True
2031,73.25,62.59,4.72,1.86,115.39,37.52,491.07,60.34,True
2032,58.49,97.79,6.25,1.55,100.94,57.72,321.5,41.98,True
2033,77.67,52.03,4.26,1.95,119.73,31.46,541.96,65.85,True
2034,62.08,89.23,5.88,1.62,104.46,52.81,362.75,46.45,True
2035,57.84,99.34,6.32,1.54,100.31,58.61,314.03,41.17,True
2036,78.69,49.6,4.16,1.97,120.72,30.07,553.65,67.12,True
2037,61.34,91.01,5.96,1.61,103.73,53.83,354.19,45.52,True
2038,59.51,95.35,6.15,1.57,101.94,56.32,333.25,43.25,True
2039,69.43,71.7,5.12,1.78,111.65,42.75,447.17,55.59,True
2040,64.93,82.42,5.58,1.68,107.25,48.9,395.54,50.0,True
2041,59.76,94.76,6.12,1.58,102.19,55.98,336.1,43.56,True
2042,69.53,71.45,5.11,1.78,111.75,42.61,448.4,55.72,True
2043,60.34,93.39,6.06,1.59,102.75,55.2,342.71,44.28,True
2044,72.8,63.66,4.77,1.85,114.95,38.13,485.94,59.79,True
2045,73.05,63.07,4.74,1.85,115.19,37.8,488.77,60.09,True
2046,62.93,87.19,5.79,1.64,105.29,51.64,372.55,47.51,True
2047,62.99,87.06,5.79,1.64,105.35,51.57,373.19,47.58,True
2048,63.7,85.37,5.71,1.66,106.04,50.59,381.34,48.46,True
2049,60.13,93.89,6.08,1.58,102.54,55.49,340.28,44.01,True
2050,77.32,52.87,4.3,1.94,119.38,31.95,537.88,65.41,True
2051,60.97,91.87,5.99,1.6,103.37,54.33,350.02,45.07,True
2052,63.73,85.29,5.71,1.66,106.07,50.55,381.7,48.5,True
2053,72.34,64.75,4.82,1.84,114.5,38.76,480.65,59.21,True
2054,57.55,100.05,6.35,1.53,100.02,59.02,310.63,40.8,True
2055,64.86,82.6,5.59,1.68,107.18,49.01,394.68,49.9,True
2056,71.2,67.48,4.93,1.81,113.39,40.33,467.54,57.8,True
2057,62.81,87.48,5.8,1.64,105.18,51.81,371.18,47.36,True
2058,63.27,86.39,5.76,1.65,105.62,51.18,376.44,47.93,True
2059,71.78,66.09,4.87,1.83,113.95,39.53,474.22,58.52,True
2060,72.43,64.53,4.81,1.84,114.59,38.63,481.73,59.33,True
2061,62.51,88.21,5.84,1.63,104.88,52.22,367.67,46.98,True
2062,66.8,77.97,5.39,1.72,109.08,46.35,417.0,52.32,True
2063,70.08,70.16,5.05,1.79,112.29,41.86,454.63,56.4,True
2064,72.02,65.53,4.85,1.83,114.19,39.21,476.93,58.81,True
2065,72.98,63.22,4.75,1.85,115.13,37.88,488.07,60.02,True
2066,60.34,93.39,6.06,1.59,102.75,55.2,342.71,44.28,True
2067,78.55,49.93,4.17,1.97,120.59,30.26,552.05,66.95,True
2068,77.65,52.09,4.26,1.95,119.7,31.49,541.68,65.82,True
2069,62.22,88.9,5.87,1.63,104.59,52.62,364.34,46.62,True
2070,59.98,94.25,6.1,1.58,102.4,55.69,338.57,43.83,True
2071,67.3,76.77,5.34,1.73,109.57,45.66,422.76,52.94,True
2072,77.41,52.66,4.29,1.94,119.47,31.82,538.93,65.53,True
2073,63.46,85.95,5.74,1.65,105.8,50.93,378.55,48.16,True
2074,60.18,93.77,6.08,1.58,102.59,55.42,340.86,44.08,True
2075,78.79,49.37,4.15,1.97,120.82,29.93,554.79,67.24,True
2076,79.87,46.8,4.03,1.99,121.87,28.46,567.16,68.58,True
2077,58.99,96.61,6.2,1.56,101.43,57.04,327.21,42.6,True
2078,56.84,101.73,6.42,1.52,99.33,59.98,302.55,39.93,True
2079,60.51,92.99,6.04,1.59,102.91,54.97,344.64,44.48,True
2080,73.98,60.83,4.64,1.87,116.11,36.51,499.54,61.26,True
2081,71.42,66.94,4.91,1.82,113.6,40.02,470.1,58.07,True
2082,57.2,100.89,6.39,1.52,99.67,59.5,306.59,40.36,True
2083,67.57,76.12,5.31,1.74,109.84,45.29,425.88,53.28,True
2084,74.57,59.43,4.58,1.88,116.69,35.71,506.28,61.99,True
2085,58.33,98.18,6.27,1.55,100.78,57.95,319.61,41.77,True
2086,56.55,102.41,6.45,1.51,99.05,60.38,299.23,39.57,True
2087,75.6,56.98,4.48,1.9,117.69,34.3,518.09,63.27,True
2088,79.95,46.6,4.03,1.99,121.96,28.34,568.13,68.69,True
2089,79.28,48.19,4.1,1.98,121.3,29.26,560.46,67.86,True
2090,79.21,48.35,4.1,1.98,121.23,29.35,559.66,67.77,True
2091,79.49,47.7,4.07,1.99,121.5,28.98,562.8,68.11,True
2092,76.66,54.46,4.37,1.93,118.73,32.85,530.27,64.59,True
2093,78.77,49.42,4.15,1.97,120.8,29.96,554.54,67.22,True
2094,73.32,62.42,4.71,1.86,115.46,37.42,491.89,60.43,True
2095,77.72,51.91,4.26,1.95,119.77,31.39,542.52,65.92,True
2096,78.25,50.65,4.2,1.96,120.29,30.67,548.61,66.57,True
2097,60.95,91.92,6.0,1.6,103.35,54.35,349.79,45.04,True
2098,71.32,67.19,4.92,1.82,113.5,40.16,468.94,57.95,True
2099,70.86,68.3,4.97,1.81,113.05,40.8,463.6,57.37,True
2100,66.7,78.22,5.4,1.72,108.98,46.49,415.79,52.19,True
2101,69.28,72.05,5.13,1.77,111.51,42.95,445.5,55.41,True
2102,78.97,48.94,4.13,1.97,120.99,29.69,556.81,67.46,True
2103,60.24,93.62,6.07,1.59,102.65,55.33,341.59,44.15,True
2104,62.6,88.0,5.83,1.63,104.96,52.11,368.66,47.09,True
2105,65.85,80.25,5.49,1.7,108.14,47.66,406.01,51.13,True
2106,59.0,96.58,6.2,1.56,101.44,57.03,327.34,42.61,True
2107,68.43,74.07,5.22,1.76,110.68,44.11,435.75,54.35,True
2108,76.22,55.49,4.41,1.92,118.3,33.45,525.27,64.05,True
2109,56.72,102.01,6.44,1.51,99.21,60.15,301.17,39.78,True
2110,75.77,56.56,4.46,1.91,117.86,34.06,520.11,63.49,True
2111,57.93,99.14,6.31,1.54,100.39,58.5,315.01,41.28,True
2112,69.9,70.58,5.07,1.79,112.11,42.1,452.61,56.18,True
2113,59.94,94.34,6.1,1.58,102.36,55.74,338.14,43.78,True
2114,67.9,75.36,5.28,1.74,110.15,44.85,429.58,53.68,True
2115,77.33,52.84,4.3,1.94,119.39,31.93,538.03,65.43,True
2116,78.65,49.71,4.16,1.97,120.68,30.13,553.13,67.06,True
2117,67.21,76.99,5.35,1.73,109.48,45.79,421.71,52.83,True
2118,60.17,93.79,6.08,1.58,102.59,55.43,340.78,44.07,True
2119,62.87,87.35,5.8,1.64,105.23,51.73,371.81,47.43,True
2120,77.59,52.22,4.27,1.95,119.65,31.57,541.06,65.76,True
2121,78.49,50.08,4.18,1.96,120.53,30.34,551.34,66.87,True
2122,79.26,48.24,4.1,1.98,121.28,29.29,560.2,67.83,True
2123,75.83,56.42,4.45,1.91,117.92,33.98,520.8,63.56,True
2124,76.06,55.87,4.43,1.91,118.15,33.67,523.43,63.85,True
2125,74.36,59.93,4.61,1.88,116.48,35.99,503.89,61.73,True
2126,66.06,79.75,5.47,1.71,108.35,47.37,408.42,51.39,True
2127,78.31,50.52,4.2,1.96,120.34,30.59,549.22,66.64,True
2128,72.58,64.18,4.79,1.84,114.74,38.43,483.42,59.52,True
2129,72.6,64.12,4.79,1.84,114.76,38.4,483.7,59.54,True
2130,66.72,78.17,5.4,1.72,108.99,46.46,416.01,52.21,True
2131,73.38,62.28,4.71,1.86,115.52,37.34,492.57,60.51,True
2132,78.21,50.74,4.21,1.96,120.25,30.72,548.15,66.53,True
2133,60.07,94.03,6.09,1.58,102.48,55.57,339.6,43.94,True
2134,59.41,95.6,6.16,1.57,101.84,56.47,332.03,43.12,True
2135,77.61,52.17,4.27,1.95,119.67,31.54,541.28,65.78,True
2136,57.1,101.1,6.4,1.52,99.58,59.62,305.55,40.25,True
2137,72.51,64.34,4.8,1.84,114.67,38.52,482.67,59.43,True
2138,72.37,64.68,4.81,1.84,114.53,38.72,481.02,59.25,True
2139,59.13,96.27,6.19,1.56,101.57,56.85,328.82,42.77,True
2140,59.37,95.69,6.16,1.57,101.8,56.52,331.61,43.07,True
2141,61.12,91.52,5.98,1.6,103.52,54.12,351.72,45.25,True
2142,77.37,52.75,4.29,1.94,119.43,31.87,538.5,65.48,True
2143,70.35,69.5,5.02,1.8,112.55,41.49,457.77,56.74,True
2144,79.5,47.67,4.07,1.99,121.52,28.96,562.97,68.13,True
2145,72.97,63.25,4.75,1.85,115.12,37.9,487.89,60.0,True
2146,78.75,49.46,4.15,1.97,120.78,29.98,554.35,67.2,True
2147,59.29,95.89,6.17,1.57,101.73,56.63,330.68,42.97,True
2148,68.14,74.77,5.25,1.75,110.39,44.51,432.39,53.99,True
2149,57.26,100.74,6.38,1.52,99.73,59.42,307.3,40.44,True
2150,68.62,73.64,5.2,1.76,110.86,43.86,437.85,54.58,True
2151,70.08,70.15,5.05,1.79,112.29,41.86,454.65,56.4,True
2152,67.28,76.83,5.34,1.73,109.55,45.7,422.47,52.91,True
2153,58.66,97.38,6.23,1.55,101.11,57.49,323.47,42.19,True
2154,60.15,93.84,6.08,1.58,102.56,55.46,340.53,44.04,True
2155,66.91,77.71,5.38,1.72,109.19,46.2,418.25,52.46,True
2156,67.96,75.2,5.27,1.75,110.22,44.76,430.33,53.77,True
2157,66.28,79.2,5.44,1.71,108.57,47.06,411.04,51.68,True
2158,63.61,85.58,5.72,1.66,105.96,50.72,380.33,48.35,True
2159,68.41,74.12,5.22,1.76,110.66,44.14,435.51,54.33,True
2160,56.12,103.45,6.5,1.5,98.62,60.97,294.22,39.02,True
2161,62.71,87.74,5.81,1.64,105.07,51.96,369.92,47.22,True
2162,68.08,74.92,5.26,1.75,110.33,44.6,431.69,53.91,True
2163,68.19,74.66,5.25,1.75,110.44,44.45,432.93,54.05,True
2164,70.55,69.03,5.0,1.8,112.75,41.22,460.06,56.98,True
2165,60.05,94.07,6.09,1.58,102.47,55.59,339.44,43.92,True
2166,69.41,71.74,5.12,1.78,111.63,42.77,446.99,55.57,True
2167,64.79,82.77,5.6,1.68,107.11,49.1,393.87,49.82,True
2168,77.77,51.79,4.25,1.95,119.82,31.32,543.12,65.98,True
2169,66.18,79.44,5.45,1.71,108.48,47.19,409.91,51.55,True
2170,64.17,84.23,5.66,1.67,106.51,49.94,386.81,49.05,True
2171,62.63,87.91,5.82,1.64,105.0,52.06,369.08,47.13,True
2172,79.09,48.66,4.12,1.98,121.11,29.53,558.18,67.61,True
2173,58.89,96.84,6.21,1.56,101.33,57.18,326.07,42.47,True
2174,74.26,60.18,4.62,1.88,116.38,36.14,502.71,61.6,True
2175,75.63,56.9,4.47,1.91,117.73,34.25,518.51,63.32,True
2176,66.1,79.65,5.46,1.71,108.39,47.31,408.88,51.44,True
2177,70.58,68.96,5.0,1.8,112.78,41.17,460.41,57.02,True
2178,71.4,67.0,4.91,1.82,113.58,40.05,469.82,58.04,True
2179,61.14,91.49,5.98,1.6,103.53,54.1,351.88,45.27,True
2180,73.63,61.68,4.68,1.86,115.76,37.0,495.46,60.82,True
2181,65.72,80.56,5.5,1.7,108.02,47.83,404.51,50.97,True
2182,79.24,48.3,4.1,1.98,121.26,29.32,559.93,67.8,True
2183,74.48,59.64,4.59,1.88,116.6,35.83,505.27,61.88,True
2184,72.7,63.9,4.78,1.84,114.85,38.27,484.77,59.66,True
2185,74.76,58.97,4.56,1.89,116.88,35.45,508.51,62.23,True
2186,74.21,60.28,4.62,1.88,116.34,36.2,502.19,61.55,True
2187,57.71,99.67,6.33,1.53,100.17,58.8,312.45,41.0,True
2188,63.57,85.68,5.73,1.65,105.91,50.77,379.85,48.3,True
2189,58.35,98.13,6.27,1.55,100.8,57.92,319.85,41.8,True
2190,72.54,64.27,4.79,1.84,114.7,38.49,482.98,59.47,True
2191,62.16,89.04,5.87,1.63,104.54,52.7,363.67,46.55,True
2192,71.37,67.07,4.92,1.82,113.55,40.09,469.49,58.01,True
2193,76.1,55.79,4.43,1.91,118.18,33.62,523.84,63.89,True
2194,75.12,58.12,4.53,1.89,117.22,34.96,512.59,62.67,True
2195,66.64,78.35,5.41,1.72,108.92,46.56,415.17,52.12,True
2196,57.85,99.32,6.32,1.54,100.31,58.6,314.13,41.18,True
2197,64.3,83.93,5.65,1.67,106.63,49.77,388.27,49.21,True
2198,78.33,50.46,4.19,1.96,120.37,30.56,549.5,66.67,True
2199,78.42,50.26,4.19,1.96,120.45,30.44,550.49,66.78,True
2200,75.53,57.15,4.48,1.9,117.62,34.4,517.28,63.18,True
2201,57.81,99.42,6.32,1.54,100.27,58.66,313.65,41.13,True
2202,64.98,82.31,5.58,1.68,107.3,48.84,396.07,50.05,True
2203,73.14,62.85,4.73,1.85,115.28,37.67,489.83,60.21,True
2204,57.01,101.34,6.41,1.52,99.49,59.76,304.42,40.13,True
2205,68.71,73.41,5.19,1.76,110.95,43.73,438.93,54.7,True
2206,71.97,65.64,4.85,1.83,114.14,39.27,476.4,58.75,True
2207,58.94,96.73,6.21,1.56,101.38,57.11,326.62,42.53,True
2208,58.43,97.95,6.26,1.55,100.88,57.81,320.74,41.9,True
2209,61.2,91.34,5.97,1.61,103.59,54.02,352.58,45.34,True
