,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-39.8,778.77,3.67,-0.89,-7.33,795.13,-4.19,118.73,False
1860,-44.4,800.19,3.67,-0.99,-7.7,818.67,-8.44,118.97,False
1861,-41.67,787.47,3.67,-0.93,-7.48,804.69,-5.92,118.82,False
1862,-38.35,772.0,3.67,-0.86,-7.21,787.69,-2.84,118.65,False
1863,-13.73,657.2,3.67,-0.34,-5.2,661.55,19.96,117.35,False
1864,-16.96,672.22,3.67,-0.41,-5.46,678.06,16.98,117.52,False
1865,-16.08,668.15,3.67,-0.39,-5.39,673.58,17.79,117.48,False
1866,-40.5,782.01,3.67,-0.91,-7.38,798.69,-4.83,118.76,False
1867,-28.59,726.46,3.67,-0.65,-6.41,737.65,6.2,118.14,False
1868,-10.1,640.28,3.67,-0.27,-4.9,642.96,23.32,117.16,False
1869,-42.69,792.22,3.67,-0.95,-7.56,809.91,-6.86,118.88,False
1870,-34.28,753.0,3.67,-0.77,-6.88,766.82,0.93,118.44,False
1871,-34.35,753.32,3.67,-0.78,-6.88,767.16,0.87,118.44,False
1872,-25.45,711.83,3.67,-0.59,-6.16,721.58,9.11,117.97,False
1873,1.27,587.23,3.67,-0.03,-3.98,584.68,33.86,116.56,True
1874,-20.74,689.89,3.67,-0.49,-5.77,697.47,13.47,117.72,False
1875,-31.24,738.86,3.67,-0.71,-6.63,751.27,3.74,118.28,False
1876,-37.09,766.13,3.67,-0.83,-7.1,781.24,-1.68,118.58,False
1877,-34.19,752.57,3.67,-0.77,-6.87,766.34,1.02,118.43,False
1878,-43.89,797.81,3.67,-0.98,-7.66,816.05,-7.97,118.94,False
1879,-4.31,613.24,3.67,-0.14,-4.43,613.25,28.7,116.86,False
1880,-31.27,738.95,3.67,-0.71,-6.63,751.38,3.72,118.28,False
1881,-28.56,726.32,3.67,-0.65,-6.41,737.5,6.23,118.13,False
1882,-38.51,772.71,3.67,-0.86,-7.22,788.47,-2.98,118.66,False
1883,-37.95,770.11,3.67,-0.85,-7.17,785.61,-2.47,118.63,False
1884,-9.48,637.38,3.67,-0.25,-4.85,639.78,23.9,117.13,False
1885,-17.74,675.87,3.67,-0.43,-5.53,682.07,16.25,117.57,False
1886,-19.78,685.37,3.67,-0.47,-5.69,692.51,14.37,117.67,False
1887,-43.79,797.34,3.67,-0.97,-7.65,815.53,-7.87,118.94,False
1888,-12.05,649.34,3.67,-0.31,-5.06,652.92,21.52,117.27,False
1889,-8.17,631.27,3.67,-0.22,-4.75,633.06,25.11,117.06,False
1890,-34.25,752.86,3.67,-0.77,-6.87,766.66,0.96,118.43,False
1891,-3.71,610.46,3.67,-0.13,-4.38,610.19,29.25,116.83,False
1892,-13.16,654.53,3.67,-0.33,-5.15,658.61,20.49,117.32,False
1893,-13.5,656.12,3.67,-0.34,-5.18,660.36,20.18,117.34,False
1894,-2.1,602.96,3.67,-0.1,-4.25,601.95,30.74,116.74,False
1895,-24.33,706.6,3.67,-0.56,-6.06,715.83,10.15,117.91,False
1896,-13.65,656.81,3.67,-0.34,-5.19,661.13,20.04,117.35,False
1897,-0.49,595.46,3.67,-0.06,-4.12,593.72,32.23,116.66,False
1898,-3.84,611.06,3.67,-0.13,-4.39,610.86,29.13,116.83,False
1899,-38.68,773.51,3.67,-0.87,-7.23,789.35,-3.14,118.67,False
1900,-14.66,661.52,3.67,-0.36,-5.27,666.3,19.1,117.4,False
1901,-16.65,670.8,3.67,-0.4,-5.44,676.49,17.26,117.51,False
1902,-15.16,663.83,3.67,-0.37,-5.32,668.84,18.64,117.43,False
1903,-38.45,772.44,3.67,-0.86,-7.22,788.17,-2.93,118.66,False
1904,-20.8,690.16,3.67,-0.49,-5.78,697.77,13.41,117.73,False
1905,-23.09,700.82,3.67,-0.54,-5.96,709.48,11.3,117.85,False
1906,-4.42,613.78,3.67,-0.15,-4.44,613.85,28.59,116.86,False
1907,-15.52,665.53,3.67,-0.38,-5.35,670.71,18.31,117.45,False
1908,-12.55,651.68,3.67,-0.32,-5.1,655.49,21.06,117.29,False
1909,-24.54,707.6,3.67,-0.57,-6.08,716.93,9.95,117.92,False
1910,-6.07,621.45,3.67,-0.18,-4.57,622.27,27.06,116.95,False
1911,-23.75,703.91,3.67,-0.55,-6.02,712.88,10.68,117.88,False
1912,-36.45,763.14,3.67,-0.82,-7.05,777.95,-1.08,118.55,False
1913,-20.89,690.59,3.67,-0.49,-5.78,698.24,13.33,117.73,False
1914,-39.46,777.18,3.67,-0.88,-7.3,793.38,-3.87,118.71,False
1915,-7.69,629.01,3.67,-0.21,-4.71,630.58,25.56,117.04,False
1916,-10.99,644.41,3.67,-0.28,-4.98,647.5,22.5,117.21,False
1917,-8.15,631.18,3.67,-0.22,-4.74,632.97,25.13,117.06,False
1918,-26.17,715.19,3.67,-0.6,-6.21,725.27,8.44,118.01,False
1919,-9.36,636.81,3.67,-0.25,-4.84,639.15,24.01,117.12,False
1920,-7.0,625.79,3.67,-0.2,-4.65,627.04,26.2,117.0,False
1921,-6.77,624.74,3.67,-0.2,-4.63,625.89,26.41,116.99,False
1922,-41.42,786.29,3.67,-0.92,-7.46,803.39,-5.68,118.81,False
1923,-11.66,647.52,3.67,-0.3,-5.03,650.91,21.89,117.25,False
1924,1.69,585.27,3.67,-0.02,-3.94,582.52,34.25,116.54,True
1925,-28.86,727.75,3.67,-0.66,-6.43,739.07,5.95,118.15,False
1926,-6.17,621.94,3.67,-0.18,-4.58,622.81,26.97,116.96,False
1927,-30.98,737.64,3.67,-0.7,-6.61,749.94,3.98,118.26,False
1928,-31.21,738.7,3.67,-0.71,-6.63,751.1,3.77,118.27,False
1929,-5.46,618.6,3.67,-0.17,-4.52,619.14,27.63,116.92,False
1930,2.45,581.74,3.67,-0.0,-3.88,578.64,34.95,116.5,True
1931,-11.67,647.57,3.67,-0.3,-5.03,650.97,21.88,117.25,False
1932,1.66,585.43,3.67,-0.02,-3.94,582.7,34.22,116.54,True
1933,-0.43,595.18,3.67,-0.06,-4.11,593.41,32.28,116.65,False
1934,-30.65,736.08,3.67,-0.7,-6.58,748.23,4.29,118.24,False
1935,-26.46,716.54,3.67,-0.61,-6.24,726.76,8.17,118.02,False
1936,-10.09,640.19,3.67,-0.26,-4.9,642.87,23.34,117.16,False
1937,2.33,582.31,3.67,-0.0,-3.89,579.27,34.84,116.51,True
1938,-9.38,636.88,3.67,-0.25,-4.84,639.23,24.0,117.13,False
1939,-11.71,647.76,3.67,-0.3,-5.03,651.18,21.84,117.25,False
1940,-0.58,595.86,3.67,-0.06,-4.13,594.15,32.15,116.66,False
1941,-20.8,690.16,3.67,-0.49,-5.78,697.77,13.42,117.73,False
1942,-23.73,703.83,3.67,-0.55,-6.02,712.79,10.7,117.88,False
1943,-40.14,780.33,3.67,-0.9,-7.35,796.84,-4.5,118.74,False
1944,-17.24,673.57,3.67,-0.42,-5.49,679.54,16.71,117.54,False
1945,-43.84,797.59,3.67,-0.98,-7.66,815.8,-7.92,118.94,False
1946,-11.81,648.24,3.67,-0.3,-5.04,651.7,21.74,117.25,False
1947,-43.33,795.2,3.67,-0.96,-7.61,813.18,-7.45,118.91,False
1948,-20.77,690.01,3.67,-0.49,-5.77,697.61,13.44,117.72,False
1949,-10.79,643.48,3.67,-0.28,-4.96,646.48,22.69,117.2,False
1950,-11.44,646.51,3.67,-0.29,-5.01,649.8,22.09,117.23,False
1951,-9.09,635.53,3.67,-0.24,-4.82,637.74,24.27,117.11,False
1952,-0.24,594.3,3.67,-0.06,-4.1,592.44,32.46,116.64,False
1953,-26.71,717.73,3.67,-0.62,-6.26,728.06,7.94,118.04,False
1954,-24.64,708.07,3.67,-0.57,-6.09,717.44,9.86,117.93,False
1955,-42.78,792.66,3.67,-0.95,-7.57,810.4,-6.95,118.88,False
1956,-26.51,716.78,3.67,-0.61,-6.24,727.02,8.13,118.03,False
1957,-1.18,598.68,3.67,-0.08,-4.18,597.25,31.59,116.69,False
1958,-16.01,667.8,3.67,-0.39,-5.38,673.19,17.86,117.47,False
1959,-26.39,716.24,3.67,-0.61,-6.23,726.42,8.24,118.02,False
1960,-9.18,635.95,3.67,-0.25,-4.83,638.2,24.18,117.11,False
1961,-11.66,647.54,3.67,-0.3,-5.03,650.94,21.88,117.25,False
1962,-27.23,720.16,3.67,-0.63,-6.3,730.73,7.46,118.06,False
1963,-19.19,682.64,3.67,-0.46,-5.64,689.5,14.91,117.64,False
1964,-29.1,728.87,3.67,-0.67,-6.45,740.3,5.72,118.16,False
1965,-11.21,645.45,3.67,-0.29,-4.99,648.64,22.3,117.22,False
1966,-29.33,729.93,3.67,-0.67,-6.47,741.47,5.51,118.18,False
1967,-9.62,638.02,3.67,-0.26,-4.86,640.48,23.77,117.14,False
1968,-7.34,627.4,3.67,-0.21,-4.68,628.8,25.88,117.02,False
1969,-10.07,640.11,3.67,-0.26,-4.9,642.77,23.36,117.16,False
1970,-34.61,754.53,3.67,-0.78,-6.9,768.49,0.63,118.45,False
1971,-44.15,799.05,3.67,-0.98,-7.68,817.41,-8.22,118.96,False
1972,-17.05,672.68,3.67,-0.41,-5.47,678.56,16.89,117.53,False
1973,-13.55,656.33,3.67,-0.34,-5.18,660.6,20.13,117.34,False
1974,-22.3,697.14,3.67,-0.52,-5.9,705.44,12.03,117.81,False
1975,-38.87,774.42,3.67,-0.87,-7.25,790.35,-3.32,118.68,False
1976,-32.71,745.68,3.67,-0.74,-6.75,758.77,2.39,118.35,False
1977,-29.93,732.72,3.67,-0.68,-6.52,744.53,4.96,118.21,False
1978,-15.62,666.0,3.67,-0.38,-5.35,671.23,18.21,117.45,False
1979,-7.71,629.09,3.67,-0.21,-4.71,630.67,25.55,117.04,False
1980,2.01,583.76,3.67,-0.01,-3.91,580.86,34.55,116.53,True
1981,-42.43,791.0,3.67,-0.95,-7.54,808.56,-6.62,118.86,False
1982,-23.62,703.32,3.67,-0.55,-6.01,712.23,10.8,117.87,False
1983,-26.06,714.66,3.67,-0.6,-6.2,724.69,8.55,118.0,False
1984,-33.34,748.64,3.67,-0.75,-6.8,762.02,1.8,118.39,False
1985,-42.72,792.35,3.67,-0.95,-7.56,810.04,-6.88,118.88,False
1986,-8.33,631.98,3.67,-0.23,-4.76,633.84,24.97,117.07,False
1987,-0.82,596.98,3.67,-0.07,-4.15,595.39,31.92,116.67,False
1988,-30.99,737.67,3.67,-0.71,-6.61,749.97,3.98,118.26,False
1989,-16.33,669.3,3.67,-0.4,-5.41,674.85,17.56,117.49,False
1990,-4.43,613.81,3.67,-0.15,-4.44,613.88,28.58,116.86,False
1991,-37.32,767.17,3.67,-0.84,-7.12,782.38,-1.88,118.6,False
1992,-18.77,680.7,3.67,-0.45,-5.61,687.37,15.29,117.62,False
1993,-6.49,623.42,3.67,-0.19,-4.61,624.43,26.67,116.97,False
1994,-15.64,666.07,3.67,-0.38,-5.35,671.3,18.2,117.45,False
1995,-34.66,754.78,3.67,-0.78,-6.91,768.77,0.58,118.46,False
1996,-33.48,749.3,3.67,-0.76,-6.81,762.74,1.67,118.39,False
1997,-23.17,701.21,3.67,-0.54,-5.97,709.91,11.22,117.85,False
1998,-43.37,795.4,3.67,-0.97,-7.62,813.4,-7.49,118.91,False
1999,-22.03,695.89,3.67,-0.52,-5.88,704.06,12.28,117.79,False
2000,-2.72,605.86,3.67,-0.11,-4.3,605.15,30.16,116.77,False
2001,-33.57,749.69,3.67,-0.76,-6.82,763.18,1.59,118.4,False
2002,-16.17,668.57,3.67,-0.39,-5.4,674.05,17.7,117.48,False
2003,-38.04,770.56,3.67,-0.85,-7.18,786.11,-2.56,118.63,False
2004,-26.14,715.05,3.67,-0.6,-6.21,725.11,8.47,118.01,False
2005,-13.57,656.46,3.67,-0.34,-5.19,660.73,20.11,117.35,False
2006,-44.54,800.84,3.67,-0.99,-7.71,819.38,-8.57,118.98,False
2007,-26.3,715.79,3.67,-0.61,-6.22,725.93,8.32,118.02,False
2008,-42.21,790.01,3.67,-0.94,-7.52,807.48,-6.42,118.85,False
2009,-17.42,674.38,3.67,-0.42,-5.5,680.43,16.55,117.55,False
2010,-29.03,728.52,3.67,-0.66,-6.45,739.92,5.79,118.16,False
2011,-22.01,695.78,3.67,-0.52,-5.87,703.95,12.3,117.79,False
2012,-32.35,744.01,3.67,-0.73,-6.72,756.94,2.72,118.33,False
2013,-38.57,773.01,3.67,-0.86,-7.23,788.8,-3.04,118.66,False
2014,-35.41,758.27,3.67,-0.8,-6.97,772.6,-0.11,118.5,False
2015,-31.53,740.18,3.67,-0.72,-6.65,752.72,3.48,118.29,False
2016,0.26,591.94,3.67,-0.05,-4.06,589.85,32.93,116.62,False
2017,-29.72,731.73,3.67,-0.68,-6.5,743.44,5.16,118.2,False
2018,-2.61,605.33,3.67,-0.11,-4.29,604.56,30.27,116.77,False
2019,-44.57,800.97,3.67,-0.99,-7.71,819.53,-8.6,118.98,False
2020,-8.12,631.04,3.67,-0.22,-4.74,632.81,25.16,117.06,False
2021,1.99,583.89,3.67,-0.01,-3.92,581.0,34.53,116.53,True
2022,-22.74,699.22,3.67,-0.53,-5.93,707.72,11.62,117.83,False
2023,-44.64,801.31,3.67,-0.99,-7.72,819.89,-8.66,118.98,False
2024,-6.51,623.51,3.67,-0.19,-4.61,624.54,26.65,116.97,False
2025,-5.36,618.15,3.67,-0.17,-4.52,618.64,27.72,116.91,False
2026,-0.74,596.61,3.67,-0.07,-4.14,594.98,32.0,116.67,False
2027,-32.67,745.48,3.67,-0.74,-6.74,758.55,2.43,118.35,False
2028,-5.99,621.09,3.67,-0.18,-4.57,621.88,27.13,116.95,False
2029,-40.26,780.89,3.67,-0.9,-7.36,797.46,-4.61,118.75,False
2030,-37.39,767.49,3.67,-0.84,-7.13,782.74,-1.95,118.6,False
2031,-14.36,660.11,3.67,-0.35,-5.25,664.75,19.38,117.39,False
2032,-44.52,800.78,3.67,-0.99,-7.71,819.32,-8.56,118.97,False
2033,-30.3,734.47,3.67,-0.69,-6.55,746.45,4.61,118.23,False
2034,-6.29,622.49,3.67,-0.19,-4.59,623.42,26.86,116.96,False
2035,-38.41,772.26,3.67,-0.86,-7.21,787.98,-2.89,118.65,False
2036,-1.86,601.82,3.67,-0.09,-4.23,600.7,30.96,116.73,False
2037,-36.54,763.53,3.67,-0.82,-7.06,778.39,-1.16,118.55,False
2038,-5.36,618.16,3.67,-0.17,-4.52,618.66,27.72,116.91,False
2039,-5.48,618.7,3.67,-0.17,-4.53,619.25,27.61,116.92,False
2040,-9.52,637.56,3.67,-0.25,-4.86,639.98,23.86,117.13,False
2041,-13.37,655.49,3.67,-0.33,-5.17,659.68,20.3,117.34,False
2042,-25.01,709.8,3.67,-0.58,-6.12,719.35,9.51,117.95,False
2043,-28.06,723.99,3.67,-0.64,-6.37,734.94,6.69,118.11,False
2044,-25.7,713.01,3.67,-0.59,-6.18,722.87,8.88,117.98,False
2045,-42.36,790.67,3.67,-0.94,-7.53,808.2,-6.55,118.86,False
2046,-30.52,735.48,3.67,-0.7,-6.57,747.56,4.41,118.24,False
2047,-7.92,630.09,3.67,-0.22,-4.72,631.76,25.35,117.05,False
2048,-11.4,646.31,3.67,-0.29,-5.01,649.59,22.13,117.23,False
2049,-36.14,761.68,3.67,-0.81,-7.03,776.36,-0.79,118.53,False
2050,-8.53,632.93,3.67,-0.23,-4.77,634.88,24.78,117.08,False
2051,-23.48,702.64,3.67,-0.55,-5.99,711.48,10.94,117.87,False
2052,-5.12,617.05,3.67,-0.16,-4.5,617.44,27.94,116.9,False
2053,-44.13,798.96,3.67,-0.98,-7.68,817.32,-8.2,118.95,False
2054,-33.46,749.18,3.67,-0.76,-6.81,762.61,1.69,118.39,False
2055,-15.77,666.72,3.67,-0.38,-5.37,672.01,18.07,117.46,False
2056,-36.47,763.23,3.67,-0.82,-7.05,778.05,-1.1,118.55,False
2057,-1.29,599.15,3.67,-0.08,-4.18,597.77,31.49,116.7,False
2058,-8.89,634.61,3.67,-0.24,-4.8,636.73,24.45,117.1,False
2059,-22.45,697.86,3.67,-0.53,-5.91,706.23,11.88,117.81,False
2060,-9.83,639.01,3.67,-0.26,-4.88,641.56,23.58,117.15,False
2061,-25.7,712.99,3.67,-0.59,-6.18,722.85,8.88,117.98,False
2062,1.17,587.71,3.67,-0.03,-3.98,585.2,33.77,116.57,True
2063,-34.77,755.3,3.67,-0.78,-6.92,769.34,0.48,118.46,False
2064,-36.74,764.5,3.67,-0.83,-7.08,779.45,-1.35,118.57,False
2065,-21.79,694.76,3.67,-0.51,-5.86,702.82,12.5,117.78,False
2066,-31.97,742.22,3.67,-0.73,-6.69,754.97,3.07,118.31,False
2067,1.41,586.57,3.67,-0.02,-3.96,583.95,33.99,116.56,True
2068,-0.7,596.44,3.67,-0.07,-4.14,594.79,32.03,116.67,False
2069,-40.98,784.23,3.67,-0.92,-7.42,801.13,-5.27,118.79,False
2070,-11.83,648.32,3.67,-0.3,-5.04,651.8,21.73,117.25,False
2071,-22.75,699.24,3.67,-0.53,-5.93,707.74,11.61,117.83,False
2072,-44.96,802.81,3.67,-1.0,-7.75,821.54,-8.96,119.0,False
2073,-12.08,649.51,3.67,-0.31,-5.06,653.1,21.49,117.27,False
2074,-25.36,711.44,3.67,-0.59,-6.15,721.15,9.19,117.97,False
2075,-35.72,759.72,3.67,-0.8,-6.99,774.19,-0.4,118.51,False
2076,-35.17,757.17,3.67,-0.79,-6.95,771.39,0.1,118.48,False
2077,-38.93,774.67,3.67,-0.87,-7.25,790.63,-3.37,118.68,False
2078,-1.95,602.27,3.67,-0.09,-4.24,601.2,30.87,116.73,False
2079,-29.91,732.62,3.67,-0.68,-6.52,744.42,4.98,118.21,False
2080,-17.41,674.36,3.67,-0.42,-5.5,680.41,16.55,117.55,False
2081,-23.89,704.56,3.67,-0.56,-6.03,713.59,10.55,117.89,False
2082,-23.99,705.02,3.67,-0.56,-6.04,714.1,10.46,117.89,False
2083,-10.75,643.29,3.67,-0.28,-4.96,646.27,22.73,117.2,False
2084,-12.34,650.69,3.67,-0.31,-5.09,654.4,21.25,117.28,False
2085,-4.31,613.24,3.67,-0.14,-4.43,613.25,28.7,116.86,False
2086,-10.94,644.18,3.67,-0.28,-4.97,647.25,22.55,117.21,False
2087,-29.83,732.25,3.67,-0.68,-6.51,744.02,5.05,118.2,False
2088,-20.08,686.82,3.67,-0.48,-5.72,694.09,14.08,117.69,False
2089,-37.22,766.74,3.67,-0.84,-7.12,781.91,-1.8,118.59,False
2090,-33.37,748.77,3.67,-0.76,-6.8,762.17,1.77,118.39,False
2091,-18.69,680.3,3.67,-0.45,-5.6,686.93,15.37,117.62,False
2092,-28.62,726.61,3.67,-0.66,-6.41,737.82,6.17,118.14,False
2093,-14.16,659.19,3.67,-0.35,-5.23,663.74,19.57,117.38,False
2094,-30.86,737.06,3.67,-0.7,-6.6,749.3,4.1,118.26,False
2095,-2.37,604.21,3.67,-0.1,-4.27,603.32,30.49,116.76,False
2096,-2.56,605.09,3.67,-0.11,-4.29,604.3,30.31,116.77,False
2097,-23.51,702.77,3.67,-0.55,-6.0,711.62,10.91,117.87,False
2098,-21.77,694.67,3.67,-0.51,-5.85,702.72,12.52,117.78,False
2099,-42.27,790.27,3.67,-0.94,-7.53,807.76,-6.47,118.86,False
2100,-32.1,742.83,3.67,-0.73,-6.7,755.64,2.95,118.32,False
2101,-10.65,642.8,3.67,-0.28,-4.95,645.73,22.82,117.19,False
2102,-3.83,611.01,3.67,-0.13,-4.39,610.8,29.14,116.83,False
2103,-20.79,690.11,3.67,-0.49,-5.78,697.71,13.42,117.73,False
2104,-41.89,788.48,3.67,-0.93,-7.5,805.8,-6.12,118.84,False
2105,-22.44,697.78,3.67,-0.52,-5.91,706.14,11.9,117.81,False
2106,-31.55,740.29,3.67,-0.72,-6.65,752.85,3.46,118.29,False
2107,-26.82,718.21,3.67,-0.62,-6.27,728.59,7.84,118.04,False
2108,-4.0,611.79,3.67,-0.14,-4.4,611.66,28.98,116.84,False
2109,1.28,587.17,3.67,-0.03,-3.97,584.6,33.87,116.56,True
2110,-16.45,669.89,3.67,-0.4,-5.42,675.49,17.44,117.5,False
2111,-13.4,655.63,3.67,-0.33,-5.17,659.83,20.27,117.34,False
2112,-15.62,666.0,3.67,-0.38,-5.35,671.23,18.21,117.45,False
2113,-3.77,610.76,3.67,-0.13,-4.39,610.52,29.19,116.83,False
2114,-44.85,802.29,3.67,-1.0,-7.74,820.97,-8.86,118.99,False
2115,-34.64,754.71,3.67,-0.78,-6.91,768.69,0.59,118.45,False
2116,-13.74,657.23,3.67,-0.34,-5.2,661.59,19.96,117.35,False
2117,-42.33,790.56,3.67,-0.94,-7.53,808.08,-6.53,118.86,False
2118,-31.97,742.25,3.67,-0.73,-6.69,755.01,3.07,118.31,False
2119,-11.02,644.56,3.67,-0.28,-4.98,647.66,22.47,117.21,False
2120,-0.75,596.64,3.67,-0.07,-4.14,595.01,31.99,116.67,False
2121,-1.12,598.38,3.67,-0.08,-4.17,596.92,31.65,116.69,False
2122,-13.54,656.31,3.67,-0.34,-5.18,660.58,20.14,117.34,False
2123,-10.69,643.02,3.67,-0.28,-4.95,645.97,22.78,117.19,False
2124,-2.46,604.62,3.67,-0.1,-4.28,603.78,30.41,116.76,False
2125,-13.75,657.3,3.67,-0.34,-5.2,661.66,19.94,117.36,False
2126,-38.76,773.92,3.67,-0.87,-7.24,789.8,-3.22,118.67,False
2127,-9.07,635.44,3.67,-0.24,-4.82,637.64,24.29,117.11,False
2128,-14.78,662.08,3.67,-0.36,-5.28,666.91,18.99,117.41,False
2129,-6.49,623.41,3.67,-0.19,-4.61,624.42,26.68,116.97,False
2130,-23.79,704.11,3.67,-0.55,-6.02,713.1,10.64,117.88,False
2131,-36.75,764.53,3.67,-0.83,-7.08,779.48,-1.36,118.57,False
2132,-11.66,647.53,3.67,-0.3,-5.03,650.92,21.88,117.25,False
2133,-17.06,672.72,3.67,-0.41,-5.47,678.6,16.88,117.53,False
2134,-23.94,704.81,3.67,-0.56,-6.03,713.86,10.51,117.89,False
2135,-10.98,644.35,3.67,-0.28,-4.97,647.43,22.52,117.21,False
2136,-31.06,737.98,3.67,-0.71,-6.61,750.31,3.92,118.27,False
2137,-8.04,630.66,3.67,-0.22,-4.74,632.39,25.23,117.05,False
2138,-11.63,647.41,3.67,-0.3,-5.03,650.79,21.91,117.24,False
2139,-43.17,794.46,3.67,-0.96,-7.6,812.37,-7.3,118.9,False
2140,-11.57,647.11,3.67,-0.3,-5.02,650.46,21.97,117.24,False
2141,-8.67,633.57,3.67,-0.24,-4.79,635.59,24.66,117.09,False
2142,-15.26,664.32,3.67,-0.37,-5.32,669.37,18.55,117.43,False
2143,-40.77,783.28,3.67,-0.91,-7.41,800.09,-5.08,118.78,False
2144,-32.21,743.36,3.67,-0.73,-6.71,756.22,2.85,118.33,False
2145,0.83,589.28,3.67,-0.04,-4.01,586.92,33.46,116.59,True
2146,-7.88,629.9,3.67,-0.22,-4.72,631.56,25.38,117.05,False
2147,-33.52,749.46,3.67,-0.76,-6.81,762.92,1.64,118.4,False
2148,-32.63,745.3,3.67,-0.74,-6.74,758.35,2.46,118.35,False
2149,-41.08,784.72,3.67,-0.92,-7.43,801.66,-5.37,118.79,False
2150,-19.94,686.16,3.67,-0.47,-5.71,693.37,14.21,117.68,False
2151,-35.44,758.44,3.67,-0.8,-6.97,772.79,-0.15,118.5,False
2152,-42.71,792.3,3.67,-0.95,-7.56,810.0,-6.87,118.88,False
2153,-31.41,739.64,3.67,-0.71,-6.64,752.13,3.59,118.28,False
2154,-29.24,729.51,3.67,-0.67,-6.46,741.01,5.6,118.17,False
2155,-36.71,764.33,3.67,-0.83,-7.07,779.26,-1.32,118.56,False
2156,-22.68,698.9,3.67,-0.53,-5.93,707.37,11.68,117.83,False
2157,-38.66,773.45,3.67,-0.87,-7.23,789.28,-3.13,118.67,False
2158,-16.26,669.0,3.67,-0.4,-5.41,674.51,17.62,117.49,False
2159,-26.46,716.55,3.67,-0.61,-6.24,726.76,8.17,118.02,False
2160,-21.68,694.27,3.67,-0.51,-5.85,702.28,12.6,117.77,False
2161,-23.69,703.61,3.67,-0.55,-6.01,712.55,10.74,117.88,False
2162,-1.46,599.96,3.67,-0.08,-4.2,598.66,31.33,116.71,False
2163,0.78,589.51,3.67,-0.04,-4.02,587.18,33.41,116.59,True
2164,-31.5,740.05,3.67,-0.72,-6.65,752.58,3.51,118.29,False
2165,-9.85,639.08,3.67,-0.26,-4.88,641.65,23.56,117.15,False
2166,-11.09,644.9,3.67,-0.29,-4.98,648.03,22.41,117.22,False
2167,-32.71,745.67,3.67,-0.74,-6.75,758.76,2.39,118.35,False
2168,-8.78,634.12,3.67,-0.24,-4.8,636.2,24.55,117.09,False
2169,-37.03,765.82,3.67,-0.83,-7.1,780.9,-1.62,118.58,False
2170,-38.84,774.29,3.67,-0.87,-7.25,790.21,-3.3,118.68,False
2171,-9.52,637.55,3.67,-0.25,-4.86,639.97,23.87,117.13,False
2172,-19.04,681.97,3.67,-0.45,-5.63,688.76,15.04,117.63,False
2173,-19.68,684.93,3.67,-0.47,-5.68,692.02,14.45,117.67,False
2174,-22.82,699.56,3.67,-0.53,-5.94,708.1,11.55,117.83,False
2175,-18.39,678.91,3.67,-0.44,-5.58,685.4,15.65,117.6,False
2176,-14.69,661.65,3.67,-0.36,-5.28,666.44,19.08,117.4,False
2177,-35.7,759.65,3.67,-0.8,-6.99,774.13,-0.39,118.51,False
2178,-13.31,655.21,3.67,-0.33,-5.16,659.37,20.36,117.33,False
2179,-27.8,722.8,3.67,-0.64,-6.35,733.63,6.93,118.09,False
2180,-7.46,627.95,3.67,-0.21,-4.69,629.41,25.77,117.02,False
2181,-18.11,677.6,3.67,-0.43,-5.56,683.97,15.91,117.58,False
2182,-35.53,758.83,3.67,-0.8,-6.98,773.22,-0.23,118.5,False
2183,1.97,583.95,3.67,-0.01,-3.92,581.07,34.51,116.53,True
2184,-5.49,618.77,3.67,-0.17,-4.53,619.33,27.6,116.92,False
2185,-44.11,798.84,3.67,-0.98,-7.68,817.18,-8.17,118.95,False
2186,-3.44,609.18,3.67,-0.12,-4.36,608.79,29.5,116.81,False
2187,-39.36,776.7,3.67,-0.88,-7.29,792.85,-3.77,118.7,False
2188,-26.05,714.65,3.67,-0.6,-6.2,724.68,8.55,118.0,False
2189,2.3,582.42,3.67,-0.0,-3.89,579.39,34.82,116.51,True
2190,-9.49,637.4,3.67,-0.25,-4.85,639.8,23.9,117.13,False
2191,-37.67,768.82,3.67,-0.85,-7.15,784.2,-2.21,118.61,False
2192,-31.96,742.21,3.67,-0.73,-6.69,754.96,3.08,118.31,False
2193,-37.92,769.98,3.67,-0.85,-7.17,785.47,-2.44,118.63,False
2194,-40.46,781.81,3.67,-0.9,-7.38,798.47,-4.79,118.76,False
2195,-40.54,782.21,3.67,-0.91,-7.39,798.9,-4.87,118.77,False
2196,-28.8,727.43,3.67,-0.66,-6.43,738.72,6.01,118.15,False
2197,-8.93,634.81,3.67,-0.24,-4.81,636.95,24.41,117.1,False
2198,-22.16,696.48,3.67,-0.52,-5.89,704.71,12.16,117.8,False
2199,-22.71,699.06,3.67,-0.53,-5.93,707.54,11.65,117.83,False
2200,-5.93,620.82,3.67,-0.18,-4.56,621.58,27.19,116.94,False
2201,-20.58,689.13,3.67,-0.49,-5.76,696.64,13.62,117.71,False
2202,-30.64,736.04,3.67,-0.7,-6.58,748.18,4.3,118.24,False
2203,-26.91,718.66,3.67,-0.62,-6.27,729.09,7.75,118.05,False
2204,-28.47,725.92,3.67,-0.65,-6.4,737.06,6.31,118.13,False
2205,-43.7,796.94,3.67,-0.97,-7.64,815.09,-7.8,118.93,False
