,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-2.84,3043.74,0.48,22.71,110.18,139.33,282.48,1022.09,False
1865,-3.97,3189.93,0.49,22.89,111.39,146.32,287.23,1063.76,False
1866,-4.05,3200.23,0.49,22.9,111.47,146.81,287.57,1066.69,False
1867,6.38,1850.55,0.43,21.18,100.34,82.28,243.68,682.05,True
1868,3.72,2194.35,0.44,21.62,103.17,98.72,254.86,780.03,True
1869,-1.87,2917.2,0.47,22.54,109.14,133.28,278.37,986.03,False
1870,2.06,2409.37,0.45,21.9,104.95,109.0,261.85,841.31,True
1871,-0.98,2802.01,0.47,22.4,108.19,127.77,274.62,953.2,False
1872,2.99,2289.48,0.45,21.74,103.96,103.26,257.96,807.14,True
1873,-2.0,2934.1,0.47,22.57,109.28,134.09,278.92,990.85,False
1874,0.84,2567.24,0.46,22.1,106.25,116.55,266.99,886.3,True
1875,5.62,1948.91,0.43,21.31,101.15,86.98,246.88,710.08,True
1876,1.51,2480.34,0.45,21.99,105.53,112.39,264.16,861.53,True
1877,-4.4,3245.45,0.49,22.96,111.85,148.98,289.04,1079.58,False
1878,-4.56,3266.14,0.49,22.99,112.02,149.97,289.71,1085.48,False
1879,-2.57,3008.28,0.48,22.66,109.89,137.64,281.33,1011.99,False
1880,6.42,1844.68,0.43,21.18,100.29,82.0,243.49,680.38,True
1881,1.75,2449.88,0.45,21.95,105.28,110.93,263.17,852.85,True
1882,5.68,1940.39,0.43,21.3,101.08,86.57,246.61,707.66,True
1883,1.74,2450.61,0.45,21.95,105.29,110.97,263.19,853.06,True
1884,6.56,1826.8,0.43,21.15,100.14,81.14,242.91,675.28,True
1885,2.74,2320.95,0.45,21.78,104.22,104.77,258.98,816.11,True
1886,3.63,2206.07,0.44,21.64,103.27,99.28,255.24,783.37,True
1887,-2.0,2935.01,0.47,22.57,109.28,134.13,278.95,991.11,False
1888,-0.98,2802.75,0.47,22.4,108.19,127.81,274.64,953.41,False
1889,-1.42,2859.64,0.47,22.47,108.66,130.53,276.49,969.63,False
1890,4.34,2114.14,0.44,21.52,102.51,94.88,252.25,757.17,True
1891,5.52,1961.98,0.43,21.33,101.26,87.6,247.31,713.81,True
1892,-3.87,3176.65,0.48,22.87,111.28,145.69,286.8,1059.97,False
1893,1.0,2546.15,0.46,22.07,106.08,115.54,266.3,880.29,True
1894,-3.21,3091.57,0.48,22.77,110.58,141.62,284.04,1035.73,False
1895,-2.12,2950.2,0.47,22.59,109.41,134.86,279.44,995.44,False
1896,-2.68,3021.97,0.48,22.68,110.0,138.29,281.77,1015.89,False
1897,6.25,1867.35,0.43,21.21,100.48,83.08,244.23,686.84,True
1898,0.05,2668.94,0.46,22.23,107.09,121.41,270.29,915.28,True
1899,1.56,2473.76,0.45,21.98,105.48,112.08,263.95,859.66,True
1900,-0.31,2715.57,0.46,22.29,107.47,123.64,271.81,928.57,True
1901,0.19,2651.19,0.46,22.2,106.94,120.56,269.72,910.22,True
1902,5.08,2018.99,0.44,21.4,101.73,90.33,249.16,730.05,True
1903,0.96,2551.17,0.46,22.08,106.12,115.78,266.46,881.72,True
1904,-1.04,2809.85,0.47,22.41,108.25,128.15,274.88,955.44,False
1905,2.38,2367.69,0.45,21.84,104.6,107.0,260.5,829.43,True
1906,4.46,2098.13,0.44,21.5,102.38,94.12,251.73,752.61,True
1907,-2.8,3037.36,0.48,22.7,110.13,139.03,282.27,1020.28,False
1908,-0.07,2684.89,0.46,22.25,107.22,122.17,270.81,919.83,True
1909,-0.83,2782.49,0.47,22.37,108.03,126.84,273.99,947.64,False
1910,-3.49,3127.07,0.48,22.81,110.87,143.32,285.19,1045.84,False
1911,2.35,2371.47,0.45,21.85,104.64,107.19,260.62,830.51,True
1912,0.26,2642.68,0.46,22.19,106.87,120.15,269.44,907.8,True
1913,5.36,1981.88,0.43,21.35,101.42,88.56,247.95,719.48,True
1914,-3.42,3118.85,0.48,22.8,110.8,142.92,284.92,1043.5,False
1915,6.52,1832.7,0.43,21.16,100.19,81.42,243.1,676.96,True
1916,5.77,1929.4,0.43,21.28,100.99,86.05,246.25,704.52,True
1917,-0.08,2686.06,0.46,22.25,107.23,122.23,270.85,920.16,True
1918,5.46,1969.56,0.43,21.34,101.32,87.97,247.55,715.97,True
1919,-0.24,2707.32,0.46,22.28,107.41,123.24,271.54,926.22,True
1920,4.13,2140.89,0.44,21.55,102.73,96.16,253.12,764.79,True
1921,-3.81,3168.38,0.48,22.86,111.21,145.29,286.53,1057.61,False
1922,6.63,1817.72,0.43,21.14,100.07,80.71,242.62,672.7,True
1923,1.95,2423.75,0.45,21.91,105.07,109.69,262.32,845.41,True
1924,0.18,2652.58,0.46,22.21,106.95,120.63,269.76,910.62,True
1925,1.54,2475.8,0.45,21.98,105.5,112.17,264.01,860.24,True
1926,-2.38,2983.29,0.48,22.63,109.68,136.44,280.52,1004.87,False
1927,-4.5,3257.54,0.49,22.98,111.95,149.55,289.43,1083.02,False
1928,2.66,2331.17,0.45,21.8,104.3,105.26,259.31,819.02,True
1929,5.05,2022.35,0.44,21.4,101.76,90.49,249.27,731.01,True
1930,0.82,2569.43,0.46,22.1,106.27,116.65,267.06,886.92,True
1931,-0.51,2741.93,0.47,22.32,107.69,124.9,272.67,936.08,False
1932,-3.71,3155.42,0.48,22.85,111.1,144.67,286.11,1053.92,False
1933,-0.15,2695.23,0.46,22.26,107.31,122.67,271.15,922.77,True
1934,-4.55,3264.05,0.49,22.99,112.0,149.87,289.64,1084.88,False
1935,7.0,1769.99,0.42,21.08,99.67,78.42,241.06,659.1,True
1936,4.33,2115.68,0.44,21.52,102.53,94.95,252.3,757.61,True
1937,3.45,2229.03,0.44,21.67,103.46,100.37,255.99,789.91,True
1938,3.85,2177.84,0.44,21.6,103.04,97.93,254.33,775.33,True
1939,-3.19,3089.01,0.48,22.76,110.56,141.5,283.95,1035.0,False
1940,-0.34,2719.39,0.46,22.29,107.51,123.82,271.93,929.66,True
1941,-3.0,3063.47,0.48,22.73,110.34,140.27,283.12,1027.72,False
1942,-2.36,2980.72,0.48,22.62,109.66,136.32,280.43,1004.14,False
1943,-1.76,2903.14,0.47,22.53,109.02,132.61,277.91,982.02,False
1944,5.72,1935.51,0.43,21.29,101.04,86.34,246.45,706.27,True
1945,0.66,2590.95,0.46,22.13,106.45,117.68,267.76,893.06,True
1946,2.02,2413.97,0.45,21.9,104.99,109.22,262.0,842.62,True
1947,-1.14,2823.11,0.47,22.42,108.36,128.78,275.31,959.22,False
1948,5.02,2026.36,0.44,21.41,101.79,90.68,249.4,732.15,True
1949,7.29,1733.05,0.42,21.03,99.37,76.66,239.86,648.57,True
1950,-2.71,3026.08,0.48,22.68,110.04,138.49,281.91,1017.06,False
1951,0.05,2669.27,0.46,22.23,107.09,121.42,270.3,915.37,True
1952,5.53,1960.04,0.43,21.32,101.24,87.51,247.24,713.25,True
1953,2.11,2402.79,0.45,21.89,104.89,108.68,261.64,839.43,True
1954,2.42,2362.25,0.45,21.84,104.56,106.74,260.32,827.88,True
1955,-2.97,3060.46,0.48,22.73,110.32,140.13,283.02,1026.86,False
1956,-0.32,2717.72,0.46,22.29,107.49,123.74,271.88,929.18,True
1957,-3.63,3145.84,0.48,22.84,111.02,144.21,285.8,1051.19,False
1958,7.28,1733.51,0.42,21.03,99.37,76.68,239.88,648.7,True
1959,6.94,1777.29,0.42,21.09,99.73,78.77,241.3,661.17,True
1960,1.15,2527.18,0.46,22.05,105.92,114.63,265.68,874.88,True
1961,-1.92,2924.34,0.47,22.55,109.2,133.62,278.6,988.07,False
1962,5.97,1902.72,0.43,21.25,100.77,84.77,245.38,696.92,True
1963,6.23,1869.81,0.43,21.21,100.5,83.2,244.31,687.54,True
1964,-3.77,3163.86,0.48,22.86,111.17,145.07,286.39,1056.33,False
1965,-0.1,2688.73,0.46,22.25,107.25,122.36,270.94,920.92,True
1966,1.03,2542.62,0.46,22.07,106.05,115.37,266.19,879.28,True
1967,-1.81,2909.31,0.47,22.53,109.07,132.9,278.11,983.78,False
1968,7.28,1734.03,0.42,21.04,99.38,76.71,239.9,648.85,True
1969,-0.65,2760.12,0.47,22.34,107.84,125.77,273.26,941.27,False
1970,6.54,1829.22,0.43,21.16,100.16,81.26,242.99,675.97,True
1971,5.77,1929.23,0.43,21.28,100.99,86.04,246.24,704.47,True
1972,-0.94,2796.73,0.47,22.39,108.14,127.52,274.45,951.7,False
1973,0.01,2674.29,0.46,22.23,107.13,121.66,270.47,916.81,True
1974,1.53,2477.18,0.45,21.98,105.51,112.24,264.06,860.63,True
1975,3.03,2283.62,0.45,21.74,103.91,102.98,257.76,805.47,True
1976,0.38,2626.2,0.46,22.17,106.74,119.37,268.9,903.1,True
1977,-2.24,2965.23,0.48,22.61,109.53,135.58,279.93,999.72,False
1978,1.87,2433.83,0.45,21.93,105.15,110.17,262.65,848.28,True
1979,-4.08,3203.53,0.49,22.91,111.5,146.97,287.68,1067.63,False
1980,3.79,2185.86,0.44,21.61,103.1,98.31,254.59,777.61,True
1981,3.75,2190.44,0.44,21.62,103.14,98.53,254.74,778.92,True
1982,-3.61,3143.3,0.48,22.83,111.0,144.09,285.72,1050.47,False
1983,-1.25,2837.92,0.47,22.44,108.48,129.49,275.79,963.44,False
1984,-0.47,2736.95,0.47,22.31,107.65,124.66,272.51,934.66,False
1985,-1.11,2818.73,0.47,22.42,108.33,128.57,275.16,957.97,False
1986,-3.66,3148.94,0.48,22.84,111.05,144.36,285.9,1052.07,False
1987,-4.22,3222.28,0.49,22.93,111.65,147.87,288.29,1072.97,False
1988,5.39,1978.5,0.43,21.35,101.39,88.39,247.84,718.52,True
1989,5.39,1978.11,0.43,21.35,101.39,88.38,247.83,718.4,True
1990,6.05,1893.04,0.43,21.24,100.69,84.31,245.07,694.16,True
1991,0.83,2568.52,0.46,22.1,106.26,116.61,267.03,886.66,True
1992,-1.59,2881.03,0.47,22.5,108.84,131.55,277.19,975.72,False
1993,-1.84,2913.23,0.47,22.54,109.11,133.09,278.24,984.9,False
1994,7.28,1733.62,0.42,21.03,99.37,76.69,239.88,648.73,True
1995,-1.48,2867.09,0.47,22.48,108.72,130.88,276.74,971.75,False
1996,7.18,1746.47,0.42,21.05,99.48,77.3,240.3,652.39,True
1997,1.0,2546.7,0.46,22.07,106.08,115.56,266.32,880.45,True
1998,0.21,2648.19,0.46,22.2,106.92,120.42,269.62,909.37,True
1999,0.66,2590.57,0.46,22.13,106.44,117.66,267.75,892.95,True
2000,4.06,2150.09,0.44,21.57,102.81,96.6,253.42,767.42,True
2001,-0.23,2705.85,0.46,22.27,107.39,123.17,271.49,925.8,True
2002,0.87,2562.62,0.46,22.09,106.21,116.33,266.84,884.98,True
2003,-3.91,3181.04,0.48,22.88,111.31,145.9,286.94,1061.22,False
2004,3.6,2209.6,0.44,21.64,103.3,99.45,255.36,784.38,True
2005,2.47,2356.21,0.45,21.83,104.51,106.46,260.13,826.16,True
2006,5.85,1919.36,0.43,21.27,100.91,85.57,245.92,701.66,True
2007,-0.18,2699.18,0.46,22.27,107.34,122.86,271.28,923.9,True
2008,6.81,1794.89,0.43,21.11,99.88,79.62,241.87,666.19,True
2009,-1.95,2928.49,0.47,22.56,109.23,133.82,278.73,989.25,False
2010,1.14,2527.78,0.46,22.05,105.93,114.66,265.7,875.05,True
2011,2.51,2351.55,0.45,21.82,104.47,106.23,259.97,824.83,True
2012,-1.01,2805.75,0.47,22.4,108.22,127.95,274.74,954.27,False
2013,3.56,2215.32,0.44,21.65,103.35,99.72,255.54,786.01,True
2014,7.26,1736.93,0.42,21.04,99.4,76.84,239.99,649.67,True
2015,3.36,2240.87,0.44,21.68,103.56,100.94,256.38,793.29,True
2016,-0.03,2679.62,0.46,22.24,107.18,121.92,270.64,918.33,True
2017,7.18,1746.66,0.42,21.05,99.48,77.31,240.31,652.44,True
2018,6.03,1895.81,0.43,21.24,100.71,84.44,245.16,694.95,True
2019,0.24,2644.25,0.46,22.2,106.89,120.23,269.49,908.25,True
2020,7.08,1759.54,0.42,21.07,99.59,77.92,240.72,656.11,True
2021,0.98,2548.96,0.46,22.07,106.1,115.67,266.39,881.09,True
2022,-0.47,2736.33,0.47,22.31,107.65,124.63,272.49,934.49,True
2023,6.73,1804.32,0.43,21.12,99.96,80.07,242.18,668.88,True
2024,-1.71,2896.94,0.47,22.52,108.97,132.31,277.71,980.26,False
2025,-3.14,3082.41,0.48,22.75,110.5,141.18,283.74,1033.12,False
2026,-2.56,3007.44,0.48,22.66,109.88,137.6,281.3,1011.75,False
2027,5.39,1978.01,0.43,21.35,101.39,88.37,247.83,718.38,True
2028,5.26,1995.05,0.43,21.37,101.53,89.19,248.38,723.23,True
2029,5.03,2024.59,0.44,21.41,101.77,90.6,249.34,731.65,True
2030,4.89,2042.59,0.44,21.43,101.92,91.46,249.93,736.78,True
2031,3.24,2256.23,0.45,21.7,103.68,101.68,256.87,797.67,True
2032,3.91,2169.45,0.44,21.59,102.97,97.53,254.05,772.93,True
2033,-1.32,2846.57,0.47,22.45,108.56,129.9,276.07,965.9,False
2034,-2.88,3048.97,0.48,22.71,110.22,139.58,282.65,1023.58,False
2035,-2.05,2941.09,0.47,22.57,109.33,134.42,279.14,992.84,False
2036,-0.1,2688.46,0.46,22.25,107.25,122.34,270.93,920.84,True
2037,5.29,1990.92,0.43,21.36,101.5,88.99,248.25,722.06,True
2038,5.21,2001.27,0.43,21.38,101.58,89.48,248.58,725.01,True
2039,2.33,2373.64,0.45,21.85,104.65,107.29,260.69,831.13,True
2040,-1.39,2855.45,0.47,22.47,108.63,130.33,276.36,968.43,False
2041,-4.1,3206.19,0.49,22.91,111.52,147.1,287.76,1068.39,False
2042,5.18,2005.34,0.43,21.38,101.62,89.68,248.72,726.17,True
2043,3.74,2191.58,0.44,21.62,103.15,98.58,254.77,779.24,True
2044,-1.78,2906.17,0.47,22.53,109.05,132.75,278.01,982.89,False
2045,5.15,2009.98,0.43,21.39,101.65,89.9,248.87,727.49,True
2046,-3.61,3142.18,0.48,22.83,110.99,144.04,285.68,1050.15,False
2047,1.16,2525.04,0.46,22.04,105.9,114.53,265.61,874.27,True
2048,2.96,2292.36,0.45,21.75,103.98,103.4,258.05,807.96,True
2049,-3.3,3102.07,0.48,22.78,110.66,142.12,284.38,1038.72,False
2050,-1.28,2841.31,0.47,22.45,108.51,129.65,275.9,964.4,False
2051,-1.0,2805.01,0.47,22.4,108.21,127.92,274.72,954.06,False
2052,7.19,1745.92,0.42,21.05,99.47,77.27,240.28,652.23,True
2053,-0.51,2742.33,0.47,22.32,107.7,124.92,272.68,936.2,False
2054,2.12,2400.8,0.45,21.89,104.88,108.59,261.58,838.87,True
2055,1.88,2432.86,0.45,21.93,105.14,110.12,262.62,848.0,True
2056,0.23,2646.3,0.46,22.2,106.9,120.33,269.56,908.83,True
2057,4.38,2109.54,0.44,21.51,102.47,94.66,252.1,755.86,True
2058,-1.07,2813.72,0.47,22.41,108.28,128.33,275.0,956.54,False
2059,2.2,2390.67,0.45,21.87,104.79,108.1,261.25,835.98,True
2060,5.66,1943.01,0.43,21.3,101.1,86.7,246.69,708.4,True
2061,-1.25,2837.93,0.47,22.44,108.48,129.49,275.79,963.44,False
2062,-2.64,3016.9,0.48,22.67,109.96,138.05,281.61,1014.45,False
2063,-0.22,2704.08,0.46,22.27,107.38,123.09,271.44,925.29,True
2064,-3.23,3093.43,0.48,22.77,110.59,141.71,284.1,1036.26,False
2065,-3.29,3101.8,0.48,22.78,110.66,142.11,284.37,1038.64,False
2066,5.11,2014.95,0.43,21.39,101.69,90.14,249.03,728.9,True
2067,1.96,2421.8,0.45,21.91,105.05,109.59,262.26,844.85,True
2068,5.57,1955.44,0.43,21.32,101.2,87.29,247.09,711.94,True
2069,-0.41,2729.32,0.47,22.3,107.59,124.3,272.26,932.49,False
2070,-1.76,2904.06,0.47,22.53,109.03,132.65,277.94,982.29,False
2071,1.87,2433.35,0.45,21.93,105.15,110.14,262.63,848.14,True
2072,-2.31,2975.09,0.48,22.62,109.62,136.05,280.25,1002.53,False
2073,-2.82,3040.22,0.48,22.7,110.15,139.16,282.37,1021.09,False
2074,4.71,2066.86,0.44,21.46,102.12,92.62,250.72,743.7,True
2075,-3.22,3092.09,0.48,22.77,110.58,141.64,284.05,1035.87,False
2076,-2.75,3031.25,0.48,22.69,110.08,138.73,282.07,1018.53,False
2077,-3.19,3088.56,0.48,22.76,110.55,141.47,283.94,1034.87,False
2078,6.46,1840.25,0.43,21.17,100.25,81.78,243.35,679.12,True
2079,4.41,2104.95,0.44,21.51,102.44,94.44,251.96,754.55,True
2080,-2.84,3043.1,0.48,22.7,110.18,139.3,282.46,1021.91,False
2081,6.9,1783.43,0.43,21.1,99.78,79.07,241.5,662.92,True
2082,4.62,2077.62,0.44,21.47,102.21,93.13,251.07,746.76,True
2083,-2.29,2971.75,0.48,22.61,109.59,135.89,280.14,1001.58,False
2084,-3.15,3083.03,0.48,22.76,110.51,141.21,283.76,1033.29,False
2085,4.29,2120.02,0.44,21.53,102.56,95.16,252.45,758.85,True
2086,2.12,2401.53,0.45,21.89,104.88,108.62,261.6,839.07,True
2087,0.67,2589.2,0.46,22.13,106.43,117.6,267.7,892.56,True
2088,-2.57,3008.37,0.48,22.66,109.89,137.64,281.33,1012.02,False
2089,-0.89,2791.18,0.47,22.38,108.1,127.25,274.27,950.12,False
2090,0.08,2665.09,0.46,22.22,107.06,121.23,270.17,914.18,True
2091,-2.52,3001.56,0.48,22.65,109.83,137.31,281.11,1010.07,False
2092,0.96,2552.04,0.46,22.08,106.13,115.82,266.49,881.97,True
2093,0.9,2559.74,0.46,22.09,106.19,116.19,266.74,884.16,True
2094,7.44,1712.41,0.42,21.01,99.2,75.67,239.19,642.68,True
2095,-2.08,2945.41,0.47,22.58,109.37,134.63,279.28,994.07,False
2096,6.68,1811.27,0.43,21.13,100.01,80.4,242.41,670.86,True
2097,0.12,2659.85,0.46,22.22,107.01,120.97,270.0,912.69,True
2098,-4.35,3238.82,0.49,22.95,111.79,148.66,288.82,1077.69,False
2099,5.24,1997.17,0.43,21.37,101.55,89.29,248.45,723.84,True
2100,-0.14,2693.27,0.46,22.26,107.29,122.57,271.08,922.22,True
2101,2.57,2343.49,0.45,21.81,104.4,105.85,259.71,822.53,True
2102,6.12,1883.55,0.43,21.23,100.61,83.85,244.76,691.46,True
2103,-0.77,2774.71,0.47,22.36,107.96,126.47,273.73,945.42,False
2104,6.3,1861.14,0.43,21.2,100.43,82.78,244.03,685.07,True
2105,0.82,2569.87,0.46,22.1,106.27,116.67,267.07,887.05,True
2106,2.01,2416.19,0.45,21.9,105.0,109.32,262.08,843.25,True
2107,1.09,2534.98,0.46,22.06,105.98,115.0,265.94,877.11,True
2108,5.96,1904.15,0.43,21.25,100.78,84.84,245.43,697.33,True
2109,5.86,1917.31,0.43,21.27,100.89,85.47,245.85,701.08,True
2110,-3.61,3143.38,0.48,22.83,111.0,144.1,285.72,1050.49,False
2111,4.87,2046.02,0.44,21.43,101.95,91.62,250.04,737.76,True
2112,-1.56,2877.01,0.47,22.49,108.81,131.36,277.06,974.58,False
2113,-3.42,3118.56,0.48,22.8,110.8,142.91,284.91,1043.42,False
2114,7.45,1711.14,0.42,21.01,99.19,75.61,239.15,642.32,True
2115,2.42,2362.74,0.45,21.84,104.56,106.77,260.34,828.02,True
2116,0.31,2635.58,0.46,22.18,106.81,119.81,269.21,905.77,True
2117,-1.54,2875.04,0.47,22.49,108.79,131.26,277.0,974.02,False
2118,-3.63,3146.0,0.48,22.84,111.03,144.22,285.81,1051.24,False
2119,2.58,2342.04,0.45,21.81,104.39,105.78,259.66,822.12,True
2120,-2.41,2988.08,0.48,22.63,109.72,136.67,280.67,1006.23,False
2121,-4.4,3244.73,0.49,22.96,111.84,148.94,289.02,1079.37,False
2122,-2.86,3045.85,0.48,22.71,110.2,139.43,282.55,1022.7,False
2123,-0.62,2755.86,0.47,22.34,107.81,125.57,273.12,940.05,False
2124,3.5,2223.42,0.44,21.66,103.41,100.11,255.81,788.32,True
2125,-2.04,2939.28,0.47,22.57,109.32,134.34,279.08,992.32,False
2126,-0.25,2707.85,0.46,22.28,107.41,123.27,271.56,926.37,True
2127,5.12,2013.49,0.43,21.39,101.68,90.07,248.98,728.49,True
2128,4.79,2056.01,0.44,21.45,102.03,92.1,250.36,740.61,True
2129,-1.99,2932.8,0.47,22.56,109.27,134.03,278.87,990.48,False
2130,3.93,2167.15,0.44,21.59,102.95,97.42,253.98,772.28,True
2131,-1.74,2900.26,0.47,22.52,109.0,132.47,277.82,981.2,False
2132,5.56,1956.34,0.43,21.32,101.21,87.34,247.12,712.2,True
2133,6.27,1864.54,0.43,21.2,100.45,82.95,244.14,686.04,True
2134,-1.22,2834.2,0.47,22.44,108.45,129.31,275.67,962.38,False
2135,3.78,2186.96,0.44,21.61,103.11,98.36,254.62,777.93,True
2136,2.66,2330.99,0.45,21.8,104.3,105.25,259.31,818.97,True
2137,-1.51,2871.28,0.47,22.49,108.76,131.08,276.87,972.94,False
2138,-2.32,2975.39,0.48,22.62,109.62,136.06,280.26,1002.62,False
2139,7.23,1740.55,0.42,21.04,99.43,77.02,240.11,650.7,True
2140,5.66,1943.51,0.43,21.3,101.1,86.72,246.71,708.54,True
2141,5.28,1992.99,0.43,21.37,101.51,89.09,248.32,722.65,True
2142,1.43,2490.32,0.46,22.0,105.62,112.87,264.49,864.38,True
2143,-3.16,3085.02,0.48,22.76,110.52,141.3,283.82,1033.86,False
2144,3.88,2173.6,0.44,21.6,103.0,97.72,254.19,774.12,True
2145,4.53,2089.41,0.44,21.49,102.31,93.7,251.45,750.12,True
2146,-2.26,2967.55,0.48,22.61,109.55,135.69,280.0,1000.38,False
2147,-3.87,3175.91,0.48,22.87,111.27,145.65,286.78,1059.76,False
2148,-2.5,2999.51,0.48,22.65,109.82,137.22,281.04,1009.49,False
2149,0.88,2561.31,0.46,22.09,106.2,116.26,266.79,884.61,True
2150,2.91,2299.45,0.45,21.76,104.04,103.74,258.28,809.98,True
2151,3.87,2175.3,0.44,21.6,103.02,97.81,254.24,774.6,True
2152,0.18,2651.88,0.46,22.21,106.95,120.59,269.74,910.42,True
2153,0.02,2673.42,0.46,22.23,107.13,121.62,270.44,916.56,True
2154,-2.85,3044.84,0.48,22.71,110.19,139.38,282.52,1022.41,False
2155,2.17,2395.26,0.45,21.88,104.83,108.32,261.39,837.29,True
2156,4.97,2032.31,0.44,21.42,101.84,90.97,249.59,733.85,True
2157,2.51,2350.4,0.45,21.82,104.46,106.18,259.94,824.5,True
2158,6.78,1797.88,0.43,21.12,99.9,79.76,241.97,667.04,True
2159,7.05,1763.82,0.42,21.07,99.62,78.13,240.86,657.34,True
2160,-3.7,3153.84,0.48,22.85,111.09,144.6,286.06,1053.47,False
2161,-4.62,3272.86,0.49,23.0,112.07,150.29,289.93,1087.39,False
2162,-3.47,3125.3,0.48,22.81,110.85,143.23,285.13,1045.34,False
2163,0.99,2547.39,0.46,22.07,106.09,115.6,266.34,880.64,True
2164,2.6,2338.99,0.45,21.81,104.37,105.63,259.57,821.25,True
2165,6.93,1778.91,0.42,21.09,99.75,78.85,241.35,661.64,True
2166,-0.07,2684.38,0.46,22.25,107.22,122.15,270.8,919.68,True
2167,-4.52,3260.67,0.49,22.98,111.97,149.7,289.53,1083.92,False
2168,3.87,2175.27,0.44,21.6,103.02,97.8,254.24,774.59,True
2169,-0.89,2791.37,0.47,22.38,108.1,127.26,274.27,950.17,False
2170,-4.19,3217.72,0.49,22.93,111.62,147.65,288.14,1071.67,False
2171,-1.13,2822.35,0.47,22.42,108.36,128.74,275.28,959.0,False
2172,-4.12,3209.3,0.49,22.92,111.55,147.25,287.86,1069.28,False
2173,3.22,2259.16,0.45,21.7,103.71,101.82,256.97,798.5,True
2174,-3.61,3142.82,0.48,22.83,111.0,144.07,285.7,1050.33,False
2175,-2.46,2994.58,0.48,22.64,109.78,136.98,280.88,1008.08,False
2176,5.48,1967.25,0.43,21.33,101.3,87.86,247.48,715.31,True
2177,3.06,2279.67,0.45,21.73,103.88,102.8,257.64,804.34,True
2178,0.79,2573.36,0.46,22.11,106.3,116.84,267.19,888.04,True
2179,2.3,2378.51,0.45,21.86,104.69,107.52,260.85,832.51,True
2180,2.55,2345.38,0.45,21.81,104.42,105.94,259.77,823.07,True
2181,5.26,1995.48,0.43,21.37,101.53,89.21,248.4,723.35,True
2182,1.24,2515.75,0.46,22.03,105.83,114.08,265.31,871.62,True
2183,0.61,2596.74,0.46,22.14,106.49,117.96,267.95,894.71,True
2184,4.11,2144.13,0.44,21.56,102.76,96.31,253.23,765.72,True
2185,-1.91,2922.78,0.47,22.55,109.18,133.55,278.55,987.62,False
2186,-0.38,2724.83,0.47,22.3,107.55,124.08,272.11,931.21,True
2187,0.45,2617.96,0.46,22.16,106.67,118.97,268.64,900.75,True
2188,5.86,1917.23,0.43,21.27,100.89,85.47,245.85,701.05,True
2189,3.02,2285.49,0.45,21.74,103.93,103.07,257.83,806.0,True
2190,4.76,2059.37,0.44,21.45,102.06,92.26,250.47,741.56,True
2191,6.5,1834.7,0.43,21.16,100.21,81.52,243.17,677.54,True
2192,7.3,1731.72,0.42,21.03,99.36,76.59,239.82,648.19,True
2193,3.64,2204.45,0.44,21.63,103.26,99.2,255.19,782.91,True
2194,-1.58,2880.55,0.47,22.5,108.84,131.53,277.17,975.59,False
2195,7.47,1708.59,0.42,21.0,99.17,75.49,239.07,641.6,True
2196,2.74,2321.2,0.45,21.78,104.22,104.78,258.99,816.18,True
2197,5.99,1901.21,0.43,21.25,100.76,84.7,245.33,696.49,True
2198,-3.15,3082.65,0.48,22.75,110.5,141.19,283.75,1033.18,False
2199,-2.21,2961.4,0.48,22.6,109.5,135.39,279.8,998.63,False
2200,-0.17,2698.01,0.46,22.26,107.33,122.8,271.24,923.57,True
2201,5.17,2006.16,0.43,21.38,101.62,89.72,248.74,726.4,True
2202,-0.59,2752.51,0.47,22.33,107.78,125.41,273.01,939.1,False
2203,4.86,2046.51,0.44,21.43,101.95,91.65,250.06,737.9,True
2204,-4.57,3266.39,0.49,22.99,112.02,149.98,289.72,1085.55,False
2205,5.46,1969.82,0.43,21.34,101.32,87.98,247.56,716.04,True
2206,6.38,1850.64,0.43,21.18,100.34,82.28,243.69,682.08,True
2207,-3.68,3152.13,0.48,22.84,111.08,144.51,286.0,1052.98,False
2208,2.72,2323.74,0.45,21.79,104.24,104.9,259.07,816.9,True
2209,1.47,2485.42,0.45,21.99,105.58,112.63,264.33,862.98,True
2210,7.35,1725.13,0.42,21.02,99.3,76.28,239.61,646.31,True
2211,-1.39,2856.15,0.47,22.47,108.63,130.36,276.38,968.63,False
2212,2.79,2314.92,0.45,21.78,104.17,104.48,258.78,814.39,True
2213,-1.49,2868.07,0.47,22.48,108.73,130.93,276.77,972.03,False
2214,-0.66,2761.1,0.47,22.34,107.85,125.82,273.29,941.55,False
2215,7.12,1754.64,0.42,21.06,99.55,77.69,240.57,654.72,True
2216,6.13,1882.04,0.43,21.22,100.6,83.78,244.71,691.03,True
2217,0.07,2666.94,0.46,22.22,107.07,121.31,270.23,914.71,True
2218,-3.68,3152.01,0.48,22.84,111.08,144.51,286.0,1052.95,False
2219,-0.6,2753.96,0.47,22.34,107.79,125.47,273.06,939.51,False
2220,3.23,2257.42,0.45,21.7,103.69,101.73,256.91,798.0,True
2221,-4.62,3272.9,0.49,23.0,112.07,150.29,289.93,1087.4,False
2222,-1.34,2849.57,0.47,22.46,108.58,130.05,276.17,966.76,False
2223,-1.24,2835.53,0.47,22.44,108.46,129.37,275.71,962.76,False
2224,-0.54,2744.95,0.47,22.32,107.72,125.04,272.77,936.94,False
