,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1828,14.07,2330.29,1.87,4.77,24.55,54.53,-1230.49,-347.59,False
1829,16.73,2543.36,1.81,5.49,31.02,47.03,-1057.48,-295.5,False
1830,19.04,2728.42,1.77,6.12,36.64,40.51,-907.22,-250.27,False
1831,16.22,2502.7,1.83,5.35,29.78,48.46,-1090.49,-305.44,False
1832,8.53,1886.5,1.99,3.28,11.06,70.15,-1590.82,-456.08,False
1833,11.06,2088.97,1.93,3.96,17.21,63.02,-1426.43,-406.58,False
1834,19.95,2801.28,1.75,6.36,38.86,37.95,-848.06,-232.45,False
1835,19.23,2743.68,1.76,6.17,37.11,39.98,-894.83,-246.53,False
1836,13.7,2300.84,1.88,4.67,23.65,55.57,-1254.4,-354.79,False
1837,8.23,1862.68,1.99,3.19,10.34,70.99,-1610.16,-461.9,False
1838,13.57,2290.48,1.88,4.64,23.34,55.93,-1262.81,-357.32,False
1839,8.75,1903.93,1.98,3.33,11.59,69.54,-1576.67,-451.82,False
1840,11.66,2137.29,1.92,4.12,18.68,61.32,-1387.2,-394.77,False
1841,7.91,1836.59,2.0,3.11,9.55,71.91,-1631.35,-468.28,False
1842,18.49,2684.3,1.78,5.97,35.3,42.07,-943.05,-261.05,False
1843,19.59,2772.46,1.76,6.27,37.98,38.96,-871.47,-239.5,False
1844,12.8,2228.36,1.9,4.43,21.45,58.12,-1313.25,-372.51,False
1845,10.75,2063.96,1.94,3.87,16.45,63.9,-1446.73,-412.7,False
1846,9.75,1984.22,1.96,3.6,14.03,66.71,-1511.48,-432.19,False
1847,10.5,2044.39,1.95,3.81,15.86,64.59,-1462.63,-417.48,False
1848,19.0,2725.66,1.77,6.11,36.56,40.61,-909.46,-250.94,False
1849,15.29,2428.14,1.85,5.1,27.52,51.08,-1151.03,-323.67,False
1850,14.38,2354.96,1.86,4.86,25.3,53.66,-1210.45,-341.56,False
1851,12.41,2197.19,1.91,4.32,20.5,59.21,-1338.56,-380.13,False
1852,15.82,2470.79,1.83,5.25,28.81,49.58,-1116.41,-313.24,False
1853,9.57,1969.89,1.96,3.56,13.6,67.21,-1523.11,-435.69,False
1854,7.75,1824.11,2.0,3.06,9.17,72.35,-1641.48,-471.33,False
1855,10.1,2012.59,1.95,3.7,14.89,65.71,-1488.44,-425.25,False
1856,9.08,1930.52,1.97,3.42,12.4,68.6,-1555.08,-445.32,False
1857,15.49,2444.46,1.84,5.16,28.01,50.51,-1137.78,-319.68,False
1858,10.86,2072.82,1.94,3.9,16.72,63.59,-1439.54,-410.53,False
1859,13.42,2278.51,1.88,4.6,22.97,56.35,-1272.53,-360.25,False
1860,15.43,2439.58,1.84,5.14,27.87,50.68,-1141.74,-320.87,False
1861,13.36,2273.33,1.89,4.58,22.81,56.53,-1276.74,-361.52,False
1862,15.39,2436.1,1.84,5.13,27.76,50.8,-1144.58,-321.72,False
1863,15.73,2463.31,1.84,5.22,28.59,49.85,-1122.48,-315.07,False
1864,11.18,2098.57,1.93,3.99,17.5,62.68,-1418.64,-404.24,False
1865,19.25,2745.62,1.76,6.17,37.16,39.91,-893.26,-246.06,False
1866,9.66,1977.24,1.96,3.58,13.82,66.96,-1517.15,-433.89,False
1867,16.44,2520.37,1.82,5.41,30.32,47.84,-1076.15,-301.13,False
1868,19.28,2747.35,1.76,6.18,37.22,39.85,-891.85,-245.64,False
1869,8.67,1898.09,1.98,3.31,11.41,69.74,-1581.42,-453.24,False
1870,15.22,2422.63,1.85,5.08,27.35,51.28,-1155.51,-325.02,False
1871,10.55,2048.49,1.94,3.82,15.98,64.45,-1459.3,-416.48,False
1872,15.33,2431.03,1.84,5.11,27.61,50.98,-1148.69,-322.96,False
1873,10.67,2058.09,1.94,3.85,16.28,64.11,-1451.5,-414.13,False
1874,17.19,2580.49,1.81,5.62,32.15,45.72,-1027.33,-286.43,False
1875,14.04,2328.08,1.87,4.77,24.48,54.61,-1232.28,-348.13,False
1876,14.09,2332.28,1.87,4.78,24.61,54.46,-1228.87,-347.1,False
1877,8.55,1888.18,1.99,3.28,11.11,70.09,-1589.47,-455.67,False
1878,18.56,2689.77,1.78,5.99,35.47,41.88,-938.61,-259.71,False
1879,17.56,2610.09,1.8,5.72,33.05,44.68,-1003.3,-279.19,False
1880,19.77,2786.88,1.75,6.31,38.42,38.46,-859.76,-235.98,False
1881,16.45,2521.28,1.82,5.42,30.35,47.81,-1075.41,-300.9,False
1882,18.83,2711.58,1.77,6.06,36.13,41.11,-920.9,-254.38,False
1883,10.33,2030.94,1.95,3.76,15.45,65.07,-1473.55,-420.77,False
1884,8.6,1891.99,1.98,3.29,11.23,69.96,-1586.37,-454.74,False
1885,9.75,1984.26,1.96,3.61,14.03,66.71,-1511.45,-432.18,False
1886,17.31,2589.99,1.8,5.65,32.44,45.39,-1019.62,-284.11,False
1887,17.34,2592.52,1.8,5.66,32.51,45.3,-1017.57,-283.49,False
1888,15.91,2477.41,1.83,5.27,29.02,49.35,-1111.03,-311.63,False
1889,15.71,2461.72,1.84,5.22,28.54,49.9,-1123.77,-315.46,False
1890,20.37,2834.96,1.74,6.48,39.88,36.76,-820.72,-224.22,False
1891,14.33,2351.3,1.87,4.84,25.18,53.79,-1213.42,-342.45,False
1892,17.93,2639.62,1.79,5.82,33.94,43.64,-979.33,-271.97,False
1893,13.02,2246.59,1.89,4.49,22.0,57.47,-1298.45,-368.05,False
1894,14.92,2398.25,1.85,5.0,26.61,52.14,-1175.31,-330.98,False
1895,20.42,2838.83,1.74,6.49,40.0,36.63,-817.57,-223.27,False
1896,10.72,2061.62,1.94,3.87,16.38,63.99,-1448.64,-413.27,False
1897,14.57,2370.06,1.86,4.91,25.75,53.13,-1198.19,-337.87,False
1898,13.5,2284.73,1.88,4.62,23.16,56.13,-1267.48,-358.73,False
1899,17.53,2607.47,1.8,5.71,32.97,44.77,-1005.43,-279.83,False
1900,8.05,1847.91,2.0,3.14,9.89,71.51,-1622.16,-465.51,False
1901,8.88,1914.86,1.98,3.37,11.92,69.15,-1567.8,-449.14,False
1902,10.13,2014.9,1.95,3.71,14.96,65.63,-1486.57,-424.69,False
1903,14.95,2401.22,1.85,5.01,26.7,52.03,-1172.9,-330.25,False
1904,19.57,2770.96,1.76,6.26,37.93,39.02,-872.68,-239.87,False
1905,17.8,2628.79,1.79,5.78,33.61,44.02,-988.12,-274.62,False
1906,12.17,2177.86,1.91,4.26,19.91,59.89,-1354.25,-384.85,False
1907,19.62,2775.11,1.75,6.27,38.06,38.87,-869.31,-238.85,False
1908,12.83,2230.87,1.9,4.44,21.52,58.03,-1311.21,-371.89,False
1909,17.95,2641.54,1.79,5.82,34.0,43.57,-977.77,-271.5,False
1910,7.98,1842.82,2.0,3.13,9.73,71.69,-1626.29,-466.75,False
1911,17.67,2618.63,1.8,5.75,33.31,44.38,-996.37,-277.1,False
1912,17.06,2569.78,1.81,5.58,31.82,46.1,-1036.03,-289.05,False
1913,17.44,2599.99,1.8,5.68,32.74,45.04,-1011.5,-281.66,False
1914,11.43,2118.45,1.93,4.06,18.11,61.99,-1402.5,-399.38,False
1915,19.03,2727.53,1.77,6.11,36.61,40.55,-907.95,-250.48,False
1916,13.64,2295.92,1.88,4.66,23.5,55.74,-1258.4,-355.99,False
1917,17.13,2575.41,1.81,5.6,31.99,45.9,-1031.46,-287.67,False
1918,9.62,1973.87,1.96,3.57,13.72,67.07,-1519.89,-434.72,False
1919,11.63,2134.55,1.92,4.11,18.6,61.42,-1389.42,-395.44,False
1920,20.18,2820.21,1.74,6.43,39.43,37.28,-832.69,-227.83,False
1921,18.13,2655.58,1.79,5.87,34.43,43.08,-966.36,-268.07,False
1922,9.5,1964.01,1.97,3.54,13.42,67.42,-1527.89,-437.13,False
1923,10.05,2008.4,1.95,3.69,14.77,65.86,-1491.85,-426.28,False
1924,20.09,2812.39,1.74,6.4,39.19,37.56,-839.04,-229.74,False
1925,10.79,2067.52,1.94,3.89,16.56,63.78,-1443.84,-411.82,False
1926,8.78,1906.56,1.98,3.34,11.67,69.44,-1574.54,-451.17,False
1927,19.74,2784.75,1.75,6.31,38.35,38.53,-861.49,-236.5,False
1928,13.37,2274.55,1.89,4.58,22.85,56.49,-1275.74,-361.21,False
1929,16.75,2544.7,1.81,5.5,31.06,46.98,-1056.39,-295.18,False
1930,9.77,1985.45,1.96,3.61,14.07,66.67,-1510.48,-431.89,False
1931,8.19,1859.6,1.99,3.18,10.24,71.1,-1612.66,-462.65,False
1932,14.16,2337.92,1.87,4.8,24.78,54.26,-1224.29,-345.73,False
1933,9.3,1948.17,1.97,3.48,12.94,67.98,-1540.75,-441.0,False
1934,12.91,2237.37,1.89,4.46,21.72,57.8,-1305.93,-370.3,False
1935,9.11,1932.69,1.97,3.43,12.47,68.52,-1553.32,-444.79,False
1936,16.33,2511.74,1.82,5.39,30.06,48.14,-1083.16,-303.23,False
1937,11.52,2126.11,1.92,4.08,18.34,61.72,-1396.27,-397.5,False
1938,14.09,2332.17,1.87,4.78,24.6,54.46,-1228.96,-347.13,False
1939,10.26,2025.41,1.95,3.74,15.28,65.26,-1478.04,-422.12,False
1940,13.95,2320.54,1.87,4.74,24.25,54.87,-1238.4,-349.97,False
1941,8.41,1876.54,1.99,3.24,10.76,70.5,-1598.91,-458.51,False
1942,17.38,2595.64,1.8,5.67,32.61,45.19,-1015.04,-282.73,False
1943,13.55,2288.55,1.88,4.63,23.28,56.0,-1264.38,-357.79,False
1944,15.61,2453.37,1.84,5.19,28.28,50.2,-1130.55,-317.5,False
1945,9.72,1982.11,1.96,3.6,13.97,66.78,-1513.19,-432.7,False
1946,20.43,2840.06,1.74,6.49,40.03,36.59,-816.58,-222.97,False
1947,12.3,2188.41,1.91,4.29,20.23,59.52,-1345.69,-382.27,False
1948,8.89,1914.97,1.98,3.37,11.93,69.15,-1567.71,-449.12,False
1949,9.79,1987.26,1.96,3.62,14.12,66.6,-1509.01,-431.45,False
1950,9.5,1964.52,1.97,3.54,13.43,67.4,-1527.47,-437.0,False
1951,13.01,2245.47,1.89,4.49,21.97,57.51,-1299.36,-368.33,False
1952,10.74,2063.3,1.94,3.87,16.43,63.93,-1447.28,-412.86,False
1953,19.67,2779.23,1.75,6.29,38.19,38.73,-865.97,-237.84,False
1954,11.82,2150.14,1.92,4.16,19.07,60.87,-1376.76,-391.63,False
1955,13.92,2318.09,1.87,4.73,24.17,54.96,-1240.39,-350.57,False
1956,13.68,2298.84,1.88,4.67,23.59,55.64,-1256.03,-355.28,False
1957,14.85,2393.03,1.85,4.98,26.45,52.32,-1179.54,-332.25,False
1958,12.46,2201.53,1.9,4.34,20.63,59.06,-1335.03,-379.07,False
1959,9.79,1987.52,1.96,3.62,14.13,66.59,-1508.8,-431.38,False
1960,16.26,2505.93,1.82,5.37,29.88,48.35,-1087.87,-304.65,False
1961,12.54,2207.72,1.9,4.36,20.82,58.84,-1330.01,-377.55,False
1962,17.06,2570.14,1.81,5.58,31.83,46.09,-1035.74,-288.96,False
1963,16.9,2556.81,1.81,5.54,31.43,46.56,-1046.57,-292.22,False
1964,17.53,2607.56,1.8,5.71,32.97,44.77,-1005.35,-279.81,False
1965,18.68,2699.37,1.77,6.02,35.76,41.54,-930.81,-257.37,False
1966,13.82,2310.56,1.88,4.71,23.95,55.22,-1246.51,-352.41,False
1967,17.13,2575.76,1.81,5.6,32.0,45.89,-1031.18,-287.58,False
1968,16.8,2549.24,1.81,5.51,31.2,46.82,-1052.71,-294.07,False
1969,11.67,2138.32,1.92,4.13,18.71,61.29,-1386.35,-394.52,False
1970,16.23,2503.74,1.83,5.36,29.82,48.42,-1089.65,-305.19,False
1971,17.82,2631.11,1.79,5.79,33.69,43.94,-986.23,-274.05,False
1972,12.17,2178.07,1.91,4.26,19.92,59.89,-1354.08,-384.8,False
1973,10.63,2054.51,1.94,3.84,16.17,64.24,-1454.41,-415.01,False
1974,16.48,2523.64,1.82,5.43,30.42,47.72,-1073.5,-300.33,False
1975,12.93,2239.24,1.89,4.47,21.78,57.73,-1304.41,-369.85,False
1976,14.04,2328.14,1.87,4.77,24.48,54.6,-1232.23,-348.11,False
1977,15.76,2466.06,1.84,5.23,28.67,49.75,-1120.25,-314.4,False
1978,10.05,2008.12,1.95,3.69,14.76,65.87,-1492.08,-426.35,False
1979,17.05,2569.48,1.81,5.58,31.81,46.11,-1036.28,-289.12,False
1980,10.56,2048.86,1.94,3.82,15.99,64.43,-1458.99,-416.39,False
1981,9.35,1952.05,1.97,3.5,13.05,67.84,-1537.6,-440.05,False
1982,10.33,2030.76,1.95,3.76,15.44,65.07,-1473.69,-420.81,False
1983,18.11,2654.3,1.79,5.87,34.39,43.12,-967.41,-268.38,False
1984,18.94,2720.21,1.77,6.09,36.39,40.8,-913.89,-252.27,False
1985,11.93,2159.2,1.92,4.2,19.35,60.55,-1369.4,-389.41,False
1986,14.57,2370.37,1.86,4.91,25.76,53.12,-1197.94,-337.79,False
1987,19.46,2761.78,1.76,6.23,37.66,39.34,-880.14,-242.11,False
1988,20.05,2809.63,1.75,6.39,39.11,37.66,-841.28,-230.41,False
1989,12.76,2225.25,1.9,4.42,21.35,58.23,-1315.77,-373.27,False
1990,16.53,2527.69,1.82,5.44,30.54,47.58,-1070.21,-299.34,False
1991,8.22,1861.63,1.99,3.19,10.31,71.02,-1611.02,-462.16,False
1992,18.97,2722.72,1.77,6.1,36.47,40.72,-911.85,-251.66,False
1993,12.04,2167.33,1.91,4.22,19.59,60.26,-1362.8,-387.43,False
1994,16.42,2518.98,1.82,5.41,30.28,47.89,-1077.28,-301.46,False
1995,8.03,1846.6,2.0,3.14,9.85,71.55,-1623.23,-465.83,False
1996,14.9,2396.73,1.85,5.0,26.56,52.19,-1176.54,-331.35,False
1997,8.43,1878.84,1.99,3.25,10.83,70.42,-1597.05,-457.95,False
1998,11.57,2129.89,1.92,4.1,18.46,61.58,-1393.2,-396.58,False
1999,9.87,1993.45,1.96,3.64,14.31,66.38,-1503.98,-429.93,False
2000,19.84,2792.44,1.75,6.33,38.59,38.26,-855.24,-234.62,False
2001,15.26,2425.54,1.85,5.09,27.44,51.18,-1153.14,-324.3,False
2002,13.42,2278.33,1.88,4.6,22.97,56.36,-1272.67,-360.29,False
2003,15.81,2469.67,1.83,5.24,28.78,49.62,-1117.32,-313.52,False
2004,10.02,2005.72,1.96,3.68,14.68,65.95,-1494.02,-426.93,False
2005,17.96,2641.8,1.79,5.82,34.01,43.56,-977.55,-271.44,False
2006,8.35,1871.92,1.99,3.23,10.62,70.66,-1602.67,-459.64,False
2007,18.14,2656.73,1.79,5.87,34.46,43.04,-965.43,-267.79,False
2008,11.28,2106.42,1.93,4.02,17.74,62.41,-1412.26,-402.32,False
2009,16.75,2545.19,1.81,5.5,31.07,46.96,-1056.0,-295.06,False
2010,16.16,2498.02,1.83,5.34,29.64,48.62,-1094.3,-306.59,False
2011,11.7,2140.73,1.92,4.13,18.79,61.2,-1384.4,-393.93,False
2012,11.83,2150.62,1.92,4.17,19.09,60.85,-1376.37,-391.51,False
2013,19.28,2747.95,1.76,6.18,37.24,39.83,-891.36,-245.49,False
2014,10.9,2076.6,1.94,3.92,16.84,63.46,-1436.47,-409.61,False
2015,17.6,2612.98,1.8,5.73,33.13,44.58,-1000.95,-278.49,False
2016,8.84,1911.7,1.98,3.36,11.83,69.26,-1570.36,-449.92,False
2017,8.17,1857.96,1.99,3.18,10.19,71.15,-1614.0,-463.05,False
2018,20.36,2834.13,1.74,6.47,39.85,36.79,-821.39,-224.42,False
2019,9.89,1995.78,1.96,3.64,14.38,66.3,-1502.1,-429.36,False
2020,17.02,2566.45,1.81,5.57,31.72,46.22,-1038.74,-289.86,False
2021,8.06,1848.62,2.0,3.15,9.91,71.48,-1621.58,-465.34,False
2022,7.81,1828.49,2.0,3.08,9.3,72.19,-1637.93,-470.26,False
2023,14.64,2376.05,1.86,4.93,25.94,52.92,-1193.33,-336.4,False
2024,9.35,1952.05,1.97,3.5,13.05,67.84,-1537.6,-440.05,False
2025,10.7,2060.46,1.94,3.86,16.35,64.03,-1449.58,-413.55,False
2026,9.46,1961.07,1.97,3.53,13.33,67.52,-1530.28,-437.85,False
2027,10.85,2072.61,1.94,3.9,16.72,63.6,-1439.71,-410.58,False
2028,20.37,2834.84,1.74,6.48,39.88,36.77,-820.82,-224.25,False
2029,12.1,2172.43,1.91,4.24,19.75,60.08,-1358.66,-386.18,False
2030,11.45,2120.5,1.93,4.06,18.17,61.91,-1400.83,-398.87,False
2031,8.42,1877.9,1.99,3.25,10.8,70.45,-1597.81,-458.18,False
2032,10.5,2044.3,1.95,3.81,15.86,64.6,-1462.7,-417.5,False
2033,14.92,2398.29,1.85,5.0,26.61,52.13,-1175.28,-330.97,False
2034,15.78,2467.6,1.83,5.24,28.72,49.7,-1118.99,-314.02,False
2035,8.38,1874.36,1.99,3.23,10.69,70.58,-1600.68,-459.04,False
2036,17.29,2588.19,1.8,5.64,32.38,45.45,-1021.08,-284.54,False
2037,10.44,2039.24,1.95,3.79,15.7,64.77,-1466.81,-418.74,False
2038,15.88,2475.55,1.83,5.26,28.96,49.42,-1112.54,-312.08,False
2039,10.63,2054.72,1.94,3.84,16.17,64.23,-1454.24,-414.96,False
2040,15.1,2413.11,1.85,5.05,27.06,51.61,-1163.24,-327.35,False
2041,11.98,2162.68,1.91,4.21,19.45,60.43,-1366.58,-388.56,False
2042,12.47,2202.38,1.9,4.34,20.66,59.03,-1334.34,-378.86,False
2043,10.63,2054.7,1.94,3.84,16.17,64.23,-1454.25,-414.96,False
2044,12.01,2165.52,1.91,4.22,19.54,60.33,-1364.27,-387.87,False
2045,7.72,1821.27,2.0,3.05,9.08,72.45,-1643.79,-472.02,False
2046,8.42,1877.75,1.99,3.25,10.8,70.46,-1597.93,-458.22,False
2047,16.66,2537.51,1.82,5.47,30.84,47.23,-1062.23,-296.93,False
2048,10.75,2064.09,1.94,3.87,16.46,63.9,-1446.63,-412.66,False
2049,14.94,2399.9,1.85,5.01,26.66,52.08,-1173.97,-330.57,False
2050,19.41,2757.99,1.76,6.22,37.54,39.47,-883.21,-243.04,False
2051,10.69,2059.16,1.94,3.86,16.31,64.07,-1450.63,-413.87,False
2052,14.63,2375.51,1.86,4.93,25.92,52.94,-1193.77,-336.54,False
2053,9.25,1943.98,1.97,3.47,12.81,68.13,-1544.16,-442.03,False
2054,19.31,2750.24,1.76,6.19,37.3,39.75,-889.5,-244.93,False
2055,8.98,1922.67,1.98,3.4,12.16,68.88,-1561.46,-447.24,False
2056,13.14,2255.87,1.89,4.52,22.28,57.15,-1290.91,-365.78,False
2057,9.23,1942.68,1.97,3.46,12.77,68.17,-1545.21,-442.34,False
2058,15.65,2456.58,1.84,5.2,28.38,50.08,-1127.95,-316.72,False
2059,16.78,2547.47,1.81,5.51,31.14,46.88,-1054.15,-294.5,False
2060,13.63,2295.04,1.88,4.65,23.47,55.77,-1259.11,-356.21,False
2061,14.32,2350.08,1.87,4.84,25.15,53.83,-1214.42,-342.75,False
2062,9.41,1956.77,1.97,3.51,13.2,67.68,-1533.77,-438.9,False
2063,10.11,2013.3,1.95,3.7,14.91,65.69,-1487.87,-425.08,False
2064,16.98,2563.78,1.81,5.56,31.64,46.31,-1040.91,-290.51,False
2065,8.11,1852.87,2.0,3.16,10.04,71.33,-1618.13,-464.3,False
2066,11.51,2125.44,1.92,4.08,18.32,61.74,-1396.82,-397.67,False
2067,18.25,2665.51,1.78,5.9,34.73,42.73,-958.3,-265.64,False
2068,9.13,1934.27,1.97,3.44,12.51,68.47,-1552.04,-444.4,False
2069,20.07,2810.73,1.75,6.39,39.14,37.62,-840.39,-230.14,False
2070,15.47,2442.68,1.84,5.15,27.96,50.57,-1139.23,-320.12,False
2071,16.0,2485.2,1.83,5.3,29.25,49.08,-1104.71,-309.72,False
2072,7.85,1832.2,2.0,3.09,9.41,72.06,-1634.92,-469.35,False
2073,10.32,2029.9,1.95,3.76,15.42,65.1,-1474.39,-421.02,False
2074,11.38,2115.08,1.93,4.05,18.01,62.1,-1405.23,-400.2,False
2075,9.83,1990.63,1.96,3.63,14.23,66.48,-1506.27,-430.62,False
2076,13.13,2254.78,1.89,4.52,22.25,57.19,-1291.79,-366.05,False
2077,7.97,1841.33,2.0,3.12,9.69,71.74,-1627.5,-467.12,False
2078,7.71,1821.04,2.0,3.05,9.07,72.45,-1643.98,-472.08,False
2079,18.97,2723.29,1.77,6.1,36.49,40.7,-911.39,-251.52,False
2080,11.65,2136.2,1.92,4.12,18.65,61.36,-1388.08,-395.04,False
2081,10.44,2039.7,1.95,3.79,15.72,64.76,-1466.43,-418.63,False
2082,19.95,2801.1,1.75,6.36,38.85,37.96,-848.21,-232.5,False
2083,17.11,2574.0,1.81,5.6,31.95,45.95,-1032.6,-288.01,False
2084,18.82,2710.52,1.77,6.06,36.1,41.14,-921.76,-254.64,False
2085,15.72,2462.92,1.84,5.22,28.58,49.86,-1122.8,-315.17,False
2086,10.01,2005.17,1.96,3.68,14.67,65.97,-1494.47,-427.07,False
2087,10.87,2073.95,1.94,3.91,16.76,63.55,-1438.63,-410.25,False
2088,8.48,1882.46,1.99,3.26,10.94,70.29,-1594.11,-457.07,False
2089,12.07,2169.88,1.91,4.23,19.67,60.17,-1360.73,-386.8,False
2090,13.54,2288.08,1.88,4.63,23.26,56.01,-1264.76,-357.91,False
2091,9.16,1936.66,1.97,3.44,12.59,68.38,-1550.1,-443.82,False
2092,16.03,2487.02,1.83,5.3,29.31,49.01,-1103.23,-309.28,False
2093,9.83,1990.83,1.96,3.63,14.23,66.48,-1506.11,-430.57,False
2094,14.21,2341.39,1.87,4.81,24.88,54.14,-1221.48,-344.88,False
2095,14.97,2402.16,1.85,5.02,26.73,52.0,-1172.13,-330.02,False
2096,12.15,2176.65,1.91,4.25,19.88,59.94,-1355.24,-385.15,False
2097,15.29,2428.17,1.85,5.1,27.52,51.08,-1151.01,-323.66,False
2098,14.39,2356.01,1.86,4.86,25.33,53.62,-1209.61,-341.3,False
2099,13.41,2277.56,1.88,4.59,22.94,56.38,-1273.3,-360.48,False
2100,15.73,2463.67,1.84,5.22,28.6,49.83,-1122.19,-314.99,False
2101,14.84,2391.79,1.85,4.98,26.41,52.36,-1180.55,-332.56,False
2102,15.28,2427.02,1.85,5.1,27.48,51.12,-1151.95,-323.94,False
2103,11.43,2118.46,1.93,4.06,18.11,61.98,-1402.49,-399.37,False
2104,19.37,2755.01,1.76,6.21,37.45,39.58,-885.64,-243.77,False
2105,11.61,2133.27,1.92,4.11,18.56,61.46,-1390.46,-395.75,False
2106,15.42,2438.25,1.84,5.14,27.83,50.73,-1142.83,-321.2,False
2107,11.35,2112.25,1.93,4.04,17.92,62.2,-1407.52,-400.89,False
2108,15.8,2468.82,1.83,5.24,28.75,49.65,-1118.01,-313.73,False
2109,9.12,1933.94,1.97,3.44,12.5,68.48,-1552.31,-444.48,False
2110,12.91,2237.53,1.89,4.46,21.73,57.79,-1305.81,-370.27,False
2111,9.33,1950.25,1.97,3.49,13.0,67.91,-1539.07,-440.49,False
2112,18.57,2690.88,1.78,5.99,35.5,41.84,-937.7,-259.44,False
2113,14.43,2359.49,1.86,4.87,25.43,53.5,-1206.78,-340.45,False
2114,13.98,2322.85,1.87,4.75,24.32,54.79,-1236.53,-349.41,False
2115,12.5,2204.53,1.9,4.35,20.72,58.96,-1332.6,-378.33,False
2116,13.27,2266.32,1.89,4.56,22.6,56.78,-1282.43,-363.23,False
2117,17.35,2593.25,1.8,5.66,32.53,45.27,-1016.97,-283.31,False
2118,10.78,2066.55,1.94,3.88,16.53,63.81,-1444.63,-412.06,False
2119,17.04,2568.4,1.81,5.58,31.78,46.15,-1037.15,-289.38,False
2120,7.62,1813.34,2.01,3.03,8.84,72.72,-1650.23,-473.96,False
2121,19.58,2771.8,1.76,6.26,37.96,38.99,-872.0,-239.66,False
2122,19.89,2796.48,1.75,6.35,38.71,38.12,-851.96,-233.63,False
2123,15.39,2436.49,1.84,5.13,27.77,50.79,-1144.26,-321.63,False
2124,12.34,2191.56,1.91,4.3,20.33,59.41,-1343.13,-381.5,False
2125,17.77,2626.75,1.79,5.77,33.55,44.09,-989.78,-275.12,False
2126,13.51,2285.87,1.88,4.62,23.2,56.09,-1266.55,-358.45,False
2127,10.04,2007.19,1.95,3.68,14.73,65.9,-1492.83,-426.57,False
2128,14.44,2359.95,1.86,4.87,25.45,53.48,-1206.41,-340.34,False
2129,10.35,2031.91,1.95,3.77,15.48,65.03,-1472.76,-420.53,False
2130,9.01,1924.65,1.98,3.4,12.22,68.81,-1559.85,-446.75,False
2131,10.92,2078.36,1.94,3.92,16.89,63.4,-1435.04,-409.18,False
2132,19.22,2743.0,1.76,6.17,37.08,40.0,-895.38,-246.7,False
2133,10.49,2043.9,1.95,3.81,15.84,64.61,-1463.02,-417.6,False
2134,17.12,2574.77,1.81,5.6,31.97,45.92,-1031.98,-287.83,False
2135,11.55,2128.35,1.92,4.09,18.41,61.64,-1394.45,-396.95,False
2136,8.79,1907.69,1.98,3.35,11.71,69.4,-1573.62,-450.9,False
2137,7.63,1814.6,2.01,3.03,8.88,72.68,-1649.21,-473.65,False
2138,9.53,1966.79,1.97,3.55,13.5,67.32,-1525.64,-436.45,False
2139,8.77,1906.09,1.98,3.34,11.66,69.46,-1574.92,-451.29,False
2140,15.63,2455.22,1.84,5.19,28.34,50.13,-1129.05,-317.05,False
2141,18.64,2696.15,1.78,6.01,35.66,41.65,-933.42,-258.15,False
2142,14.22,2342.56,1.87,4.81,24.92,54.1,-1220.52,-344.59,False
2143,15.38,2435.68,1.84,5.13,27.75,50.82,-1144.91,-321.83,False
2144,11.44,2119.69,1.93,4.06,18.15,61.94,-1401.48,-399.07,False
2145,9.24,1943.59,1.97,3.47,12.8,68.14,-1544.47,-442.12,False
2146,11.12,2094.38,1.93,3.98,17.38,62.83,-1422.04,-405.26,False
2147,7.91,1837.18,2.0,3.11,9.56,71.89,-1630.87,-468.13,False
2148,13.69,2299.73,1.88,4.67,23.62,55.6,-1255.3,-355.06,False
2149,16.95,2561.47,1.81,5.55,31.57,46.39,-1042.78,-291.08,False
2150,19.68,2779.92,1.75,6.29,38.21,38.7,-865.41,-237.68,False
2151,12.55,2208.94,1.9,4.36,20.86,58.8,-1329.02,-377.25,False
2152,11.33,2110.8,1.93,4.03,17.88,62.25,-1408.71,-401.25,False
2153,14.9,2396.94,1.85,5.0,26.57,52.18,-1176.37,-331.3,False
2154,19.49,2764.53,1.76,6.24,37.74,39.24,-877.91,-241.44,False
2155,16.28,2507.23,1.82,5.37,29.92,48.3,-1086.82,-304.34,False
2156,17.12,2575.08,1.81,5.6,31.98,45.91,-1031.73,-287.75,False
2157,8.8,1907.74,1.98,3.35,11.71,69.4,-1573.58,-450.88,False
2158,12.23,2183.01,1.91,4.28,20.07,59.71,-1350.08,-383.59,False
2159,15.01,2405.86,1.85,5.03,26.84,51.87,-1169.12,-329.12,False
2160,15.13,2415.45,1.85,5.06,27.13,51.53,-1161.34,-326.77,False
2161,15.6,2453.01,1.84,5.19,28.27,50.21,-1130.84,-317.59,False
2162,11.06,2088.98,1.93,3.96,17.21,63.02,-1426.42,-406.58,False
2163,9.34,1951.59,1.97,3.49,13.04,67.86,-1537.97,-440.16,False
2164,17.66,2617.82,1.8,5.74,33.28,44.41,-997.03,-277.3,False
2165,13.28,2267.38,1.89,4.56,22.63,56.74,-1281.57,-362.97,False
2166,9.68,1979.0,1.96,3.59,13.87,66.89,-1515.72,-433.46,False
2167,14.52,2366.07,1.86,4.89,25.63,53.27,-1201.44,-338.84,False
2168,18.48,2683.48,1.78,5.96,35.28,42.1,-943.71,-261.25,False
2169,16.81,2549.83,1.81,5.51,31.22,46.8,-1052.23,-293.92,False
