,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1832,-39.8,-401.8,4.2,4.8,78.85,-0.23,641.91,-30.11,False
1833,-49.53,-495.56,4.43,4.95,72.73,-0.28,675.95,-37.58,False
1834,-40.31,-406.7,4.22,4.81,78.53,-0.24,643.69,-30.5,False
1835,-26.68,-275.39,3.9,4.6,87.1,-0.18,596.01,-20.05,False
1836,-47.0,-471.22,4.37,4.91,74.32,-0.27,667.11,-35.64,False
1837,-29.18,-299.54,3.96,4.64,85.53,-0.19,604.78,-21.97,False
1838,-29.58,-303.37,3.97,4.65,85.28,-0.19,606.17,-22.27,False
1839,-33.81,-344.11,4.07,4.71,82.62,-0.21,620.96,-25.52,False
1840,-34.45,-350.29,4.08,4.72,82.21,-0.21,623.21,-26.01,False
1841,-51.69,-516.37,4.48,4.98,71.37,-0.29,683.51,-39.23,False
1842,-38.92,-393.39,4.18,4.79,79.4,-0.23,638.85,-29.44,False
1843,-21.16,-222.3,3.77,4.52,90.57,-0.15,576.74,-15.82,False
1844,-26.32,-271.93,3.89,4.6,87.33,-0.17,594.76,-19.77,False
1845,-24.33,-252.82,3.85,4.56,88.58,-0.17,587.82,-18.25,False
1846,-43.49,-437.4,4.29,4.86,76.52,-0.25,654.83,-32.95,False
1847,-46.81,-469.34,4.36,4.91,74.44,-0.27,666.43,-35.49,False
1848,-43.63,-438.69,4.29,4.86,76.44,-0.25,655.3,-33.05,False
1849,-31.88,-325.54,4.02,4.68,83.83,-0.2,614.22,-24.04,False
1850,-42.88,-431.53,4.27,4.85,76.91,-0.25,652.7,-32.48,False
1851,-40.15,-405.23,4.21,4.81,78.62,-0.24,643.16,-30.38,False
1852,-21.82,-228.65,3.79,4.53,90.16,-0.15,579.05,-16.33,False
1853,-48.57,-486.32,4.41,4.94,73.33,-0.27,672.59,-36.84,False
1854,-52.45,-523.68,4.49,5.0,70.89,-0.29,686.16,-39.82,False
1855,-47.39,-474.97,4.38,4.92,74.07,-0.27,668.47,-35.94,False
1856,-20.7,-217.87,3.76,4.51,90.86,-0.15,575.13,-15.47,False
1857,-22.72,-237.25,3.81,4.54,89.59,-0.16,582.17,-17.01,False
1858,-51.5,-514.52,4.47,4.98,71.49,-0.29,682.83,-39.09,False
1859,-22.59,-236.01,3.81,4.54,89.68,-0.16,581.72,-16.91,False
1860,-49.43,-494.6,4.42,4.95,72.79,-0.28,675.6,-37.5,False
1861,-31.62,-323.06,4.02,4.68,83.99,-0.2,613.32,-23.84,False
1862,-46.71,-468.36,4.36,4.91,74.5,-0.27,666.07,-35.41,False
1863,-35.06,-356.15,4.09,4.73,81.83,-0.21,625.33,-26.48,False
1864,-41.57,-418.9,4.24,4.83,77.73,-0.24,648.12,-31.47,False
1865,-27.99,-288.05,3.93,4.62,86.28,-0.18,600.61,-21.06,False
1866,-22.14,-231.68,3.8,4.53,89.96,-0.16,580.14,-16.57,False
1867,-45.99,-461.42,4.35,4.9,74.96,-0.26,663.55,-34.86,False
1868,-29.49,-302.47,3.97,4.64,85.34,-0.19,605.85,-22.2,False
1869,-43.08,-433.46,4.28,4.85,76.78,-0.25,653.4,-32.63,False
1870,-37.45,-379.23,4.15,4.77,80.32,-0.22,633.71,-28.31,False
1871,-40.91,-412.48,4.23,4.82,78.15,-0.24,645.79,-30.96,False
1872,-50.16,-501.62,4.44,4.96,72.33,-0.28,678.15,-38.06,False
1873,-23.09,-240.9,3.82,4.55,89.36,-0.16,583.49,-17.3,False
1874,-47.41,-475.13,4.38,4.92,74.06,-0.27,668.53,-35.95,False
1875,-52.6,-525.1,4.5,5.0,70.8,-0.29,686.68,-39.93,False
1876,-43.3,-435.54,4.28,4.86,76.65,-0.25,654.16,-32.8,False
1877,-52.07,-519.99,4.49,4.99,71.13,-0.29,684.82,-39.52,False
1878,-31.77,-324.5,4.02,4.68,83.9,-0.2,613.84,-23.96,False
1879,-49.13,-491.69,4.42,4.95,72.98,-0.28,674.54,-37.27,False
1880,-24.87,-258.0,3.86,4.57,88.24,-0.17,589.7,-18.66,False
1881,-30.04,-307.81,3.98,4.65,84.99,-0.19,607.78,-22.63,False
1882,-41.67,-419.8,4.25,4.83,77.67,-0.24,648.44,-31.54,False
1883,-37.27,-377.45,4.15,4.76,80.44,-0.22,633.07,-28.17,False
1884,-24.29,-252.36,3.85,4.56,88.61,-0.17,587.65,-18.21,False
1885,-26.22,-271.01,3.89,4.59,87.39,-0.17,594.42,-19.7,False
1886,-44.02,-442.5,4.3,4.87,76.19,-0.25,656.68,-33.35,False
1887,-47.87,-479.55,4.39,4.93,73.77,-0.27,670.14,-36.3,False
1888,-34.58,-351.57,4.08,4.72,82.13,-0.21,623.67,-26.11,False
1889,-24.21,-251.64,3.84,4.56,88.66,-0.16,587.39,-18.16,False
1890,-36.93,-374.19,4.14,4.76,80.65,-0.22,631.89,-27.91,False
1891,-20.99,-220.65,3.77,4.51,90.68,-0.15,576.14,-15.69,False
1892,-46.45,-465.86,4.36,4.9,74.67,-0.26,665.17,-35.21,False
1893,-42.94,-432.09,4.28,4.85,76.87,-0.25,652.9,-32.52,False
1894,-32.82,-334.55,4.04,4.7,83.24,-0.2,617.49,-24.76,False
1895,-25.34,-262.53,3.87,4.58,87.94,-0.17,591.35,-19.02,False
1896,-30.93,-316.41,4.0,4.67,84.43,-0.2,610.91,-23.31,False
1897,-28.73,-295.2,3.95,4.63,85.81,-0.19,603.21,-21.62,False
1898,-35.26,-358.07,4.1,4.73,81.7,-0.21,626.03,-26.63,False
1899,-22.83,-238.36,3.81,4.54,89.52,-0.16,582.57,-17.1,False
1900,-31.63,-323.08,4.02,4.68,83.99,-0.2,613.33,-23.84,False
1901,-50.35,-503.42,4.45,4.96,72.21,-0.28,678.8,-38.2,False
1902,-47.48,-475.76,4.38,4.92,74.02,-0.27,668.76,-36.0,False
1903,-20.55,-216.34,3.76,4.51,90.96,-0.15,574.58,-15.35,False
1904,-40.0,-403.77,4.21,4.81,78.72,-0.24,642.62,-30.27,False
1905,-22.45,-234.68,3.8,4.54,89.76,-0.16,581.23,-16.81,False
1906,-38.23,-386.68,4.17,4.78,79.84,-0.23,636.42,-28.91,False
1907,-35.35,-358.98,4.1,4.73,81.65,-0.21,626.36,-26.7,False
1908,-31.52,-322.03,4.01,4.68,84.06,-0.2,612.95,-23.76,False
1909,-21.8,-228.43,3.79,4.53,90.17,-0.15,578.97,-16.31,False
1910,-45.36,-455.37,4.33,4.89,75.35,-0.26,661.36,-34.38,False
1911,-26.63,-274.98,3.9,4.6,87.13,-0.18,595.86,-20.01,False
1912,-40.71,-410.56,4.22,4.82,78.28,-0.24,645.09,-30.81,False
1913,-47.86,-479.42,4.39,4.93,73.78,-0.27,670.09,-36.29,False
1914,-35.13,-356.86,4.1,4.73,81.78,-0.21,625.59,-26.53,False
1915,-32.8,-334.36,4.04,4.69,83.25,-0.2,617.42,-24.74,False
1916,-41.6,-419.2,4.24,4.83,77.71,-0.24,648.23,-31.5,False
1917,-21.41,-224.64,3.78,4.52,90.42,-0.15,577.59,-16.01,False
1918,-34.69,-352.55,4.09,4.72,82.07,-0.21,624.03,-26.19,False
1919,-26.16,-270.39,3.89,4.59,87.43,-0.17,594.2,-19.65,False
1920,-20.79,-218.71,3.77,4.51,90.81,-0.15,575.44,-15.53,False
1921,-47.47,-475.66,4.38,4.92,74.03,-0.27,668.72,-35.99,False
1922,-30.11,-308.44,3.98,4.65,84.95,-0.19,608.01,-22.68,False
1923,-40.47,-408.28,4.22,4.81,78.43,-0.24,644.26,-30.63,False
1924,-50.84,-508.19,4.46,4.97,71.9,-0.28,680.54,-38.58,False
1925,-43.45,-436.97,4.29,4.86,76.55,-0.25,654.68,-32.91,False
1926,-42.5,-427.87,4.27,4.84,77.15,-0.25,651.37,-32.19,False
1927,-44.85,-450.51,4.32,4.88,75.67,-0.26,659.59,-33.99,False
1928,-36.81,-373.05,4.13,4.76,80.73,-0.22,631.47,-27.82,False
1929,-42.76,-430.3,4.27,4.85,76.99,-0.25,652.26,-32.38,False
1930,-24.08,-250.35,3.84,4.56,88.74,-0.16,586.92,-18.05,False
1931,-21.62,-226.73,3.79,4.52,90.28,-0.15,578.35,-16.17,False
1932,-25.53,-264.37,3.88,4.58,87.82,-0.17,592.01,-19.17,False
1933,-21.33,-223.87,3.78,4.52,90.47,-0.15,577.31,-15.95,False
1934,-33.27,-338.88,4.05,4.7,82.96,-0.21,619.06,-25.1,False
1935,-26.85,-277.1,3.91,4.6,86.99,-0.18,596.64,-20.18,False
1936,-47.85,-479.39,4.39,4.93,73.78,-0.27,670.08,-36.29,False
1937,-24.94,-258.71,3.86,4.57,88.19,-0.17,589.96,-18.72,False
1938,-22.09,-231.23,3.8,4.53,89.99,-0.16,579.98,-16.53,False
1939,-43.18,-434.34,4.28,4.85,76.72,-0.25,653.72,-32.7,False
1940,-45.75,-459.14,4.34,4.89,75.1,-0.26,662.73,-34.68,False
1941,-29.47,-302.32,3.97,4.64,85.35,-0.19,605.79,-22.19,False
1942,-20.65,-217.39,3.76,4.51,90.89,-0.15,574.96,-15.43,False
1943,-29.34,-301.04,3.96,4.64,85.43,-0.19,605.33,-22.09,False
1944,-39.76,-401.45,4.2,4.8,78.87,-0.23,641.78,-30.08,False
1945,-42.84,-431.06,4.27,4.85,76.94,-0.25,652.53,-32.44,False
1946,-42.76,-430.34,4.27,4.85,76.99,-0.25,652.27,-32.38,False
1947,-33.58,-341.86,4.06,4.71,82.76,-0.21,620.15,-25.34,False
1948,-42.57,-428.47,4.27,4.84,77.11,-0.25,651.59,-32.23,False
1949,-48.54,-486.05,4.4,4.94,73.35,-0.27,672.49,-36.82,False
1950,-22.19,-232.18,3.8,4.53,89.93,-0.16,580.33,-16.61,False
1951,-38.81,-392.28,4.18,4.79,79.47,-0.23,638.45,-29.35,False
1952,-46.15,-463.03,4.35,4.9,74.85,-0.26,664.14,-34.99,False
1953,-34.27,-348.51,4.08,4.72,82.33,-0.21,622.56,-25.87,False
1954,-39.41,-398.07,4.19,4.8,79.09,-0.23,640.55,-29.81,False
1955,-35.12,-356.77,4.1,4.73,81.79,-0.21,625.56,-26.53,False
1956,-50.35,-503.46,4.45,4.96,72.21,-0.28,678.82,-38.21,False
1957,-37.81,-382.63,4.16,4.77,80.1,-0.23,634.95,-28.58,False
1958,-29.87,-306.19,3.97,4.65,85.09,-0.19,607.2,-22.5,False
1959,-24.37,-253.15,3.85,4.57,88.56,-0.17,587.94,-18.28,False
1960,-51.62,-515.72,4.48,4.98,71.41,-0.29,683.27,-39.18,False
1961,-24.29,-252.45,3.85,4.56,88.6,-0.17,587.69,-18.22,False
1962,-26.35,-272.24,3.89,4.6,87.31,-0.17,594.87,-19.8,False
1963,-31.09,-317.96,4.0,4.67,84.32,-0.2,611.47,-23.44,False
1964,-46.23,-463.76,4.35,4.9,74.8,-0.26,664.4,-35.04,False
1965,-51.54,-514.96,4.47,4.98,71.46,-0.29,682.99,-39.12,False
1966,-38.46,-388.9,4.17,4.78,79.69,-0.23,637.23,-29.08,False
1967,-33.36,-339.82,4.06,4.7,82.9,-0.21,619.41,-25.18,False
1968,-32.67,-333.1,4.04,4.69,83.34,-0.2,616.96,-24.64,False
1969,-52.45,-523.68,4.49,5.0,70.89,-0.29,686.16,-39.82,False
1970,-38.43,-388.61,4.17,4.78,79.71,-0.23,637.12,-29.06,False
1971,-52.33,-522.54,4.49,4.99,70.96,-0.29,685.74,-39.72,False
1972,-49.87,-498.82,4.44,4.96,72.51,-0.28,677.13,-37.84,False
1973,-39.22,-396.22,4.19,4.79,79.21,-0.23,639.88,-29.67,False
1974,-35.2,-357.54,4.1,4.73,81.74,-0.21,625.84,-26.59,False
1975,-41.58,-419.0,4.24,4.83,77.73,-0.24,648.15,-31.48,False
1976,-45.49,-456.6,4.33,4.89,75.27,-0.26,661.8,-34.47,False
1977,-40.13,-404.99,4.21,4.81,78.64,-0.24,643.07,-30.37,False
1978,-38.83,-392.48,4.18,4.79,79.46,-0.23,638.52,-29.37,False
1979,-52.38,-522.99,4.49,5.0,70.93,-0.29,685.91,-39.76,False
1980,-35.32,-358.68,4.1,4.73,81.66,-0.21,626.25,-26.68,False
1981,-21.29,-223.56,3.78,4.52,90.49,-0.15,577.2,-15.92,False
1982,-42.49,-427.72,4.27,4.84,77.16,-0.25,651.32,-32.17,False
1983,-32.19,-328.48,4.03,4.69,83.64,-0.2,615.29,-24.27,False
1984,-21.69,-227.38,3.79,4.52,90.24,-0.15,578.58,-16.22,False
1985,-52.24,-521.69,4.49,4.99,71.02,-0.29,685.43,-39.66,False
1986,-37.19,-376.72,4.14,4.76,80.49,-0.22,632.8,-28.12,False
1987,-25.6,-265.06,3.88,4.58,87.78,-0.17,592.26,-19.22,False
1988,-23.39,-243.71,3.83,4.55,89.17,-0.16,584.51,-17.52,False
1989,-42.11,-424.12,4.26,4.84,77.39,-0.25,650.01,-31.89,False
1990,-51.23,-511.96,4.47,4.98,71.66,-0.29,681.9,-38.88,False
1991,-21.38,-224.39,3.78,4.52,90.43,-0.15,577.5,-15.99,False
1992,-42.84,-431.15,4.27,4.85,76.93,-0.25,652.56,-32.45,False
1993,-23.78,-247.52,3.83,4.56,88.92,-0.16,585.9,-17.83,False
1994,-43.58,-438.19,4.29,4.86,76.47,-0.25,655.12,-33.01,False
1995,-46.53,-466.62,4.36,4.91,74.62,-0.27,665.44,-35.27,False
1996,-43.36,-436.16,4.29,4.86,76.61,-0.25,654.38,-32.85,False
1997,-47.64,-477.36,4.38,4.92,73.91,-0.27,669.34,-36.13,False
1998,-37.69,-381.47,4.15,4.77,80.18,-0.23,634.53,-28.49,False
1999,-22.55,-235.66,3.81,4.54,89.7,-0.16,581.59,-16.88,False
2000,-33.87,-344.74,4.07,4.71,82.58,-0.21,621.19,-25.57,False
2001,-44.34,-445.51,4.31,4.87,75.99,-0.26,657.78,-33.59,False
2002,-32.72,-333.58,4.04,4.69,83.3,-0.2,617.14,-24.68,False
2003,-38.12,-385.6,4.16,4.78,79.91,-0.23,636.03,-28.82,False
2004,-32.35,-330.01,4.03,4.69,83.54,-0.2,615.84,-24.4,False
2005,-43.17,-434.33,4.28,4.85,76.72,-0.25,653.72,-32.7,False
2006,-30.21,-309.42,3.98,4.66,84.88,-0.19,608.37,-22.76,False
2007,-50.49,-504.81,4.45,4.97,72.12,-0.28,679.31,-38.31,False
2008,-42.07,-423.71,4.26,4.84,77.42,-0.25,649.86,-31.86,False
2009,-30.0,-307.46,3.98,4.65,85.01,-0.19,607.66,-22.6,False
2010,-32.39,-330.49,4.03,4.69,83.51,-0.2,616.02,-24.43,False
2011,-20.8,-218.75,3.77,4.51,90.8,-0.15,575.45,-15.54,False
2012,-38.03,-384.74,4.16,4.78,79.96,-0.23,635.71,-28.75,False
2013,-46.98,-471.01,4.37,4.91,74.33,-0.27,667.04,-35.62,False
2014,-25.03,-259.54,3.86,4.58,88.14,-0.17,590.26,-18.78,False
2015,-34.42,-349.96,4.08,4.72,82.23,-0.21,623.09,-25.98,False
2016,-28.83,-296.14,3.95,4.63,85.75,-0.19,603.55,-21.7,False
2017,-41.09,-414.21,4.23,4.82,78.04,-0.24,646.41,-31.1,False
2018,-40.67,-410.18,4.22,4.82,78.3,-0.24,644.95,-30.78,False
2019,-46.66,-467.9,4.36,4.91,74.53,-0.27,665.91,-35.37,False
2020,-25.38,-262.9,3.87,4.58,87.92,-0.17,591.48,-19.05,False
2021,-37.38,-378.51,4.15,4.77,80.37,-0.22,633.45,-28.26,False
2022,-23.32,-243.09,3.82,4.55,89.21,-0.16,584.29,-17.48,False
2023,-43.19,-434.52,4.28,4.85,76.71,-0.25,653.79,-32.72,False
2024,-38.28,-387.14,4.17,4.78,79.81,-0.23,636.58,-28.94,False
2025,-45.58,-457.53,4.34,4.89,75.21,-0.26,662.14,-34.55,False
2026,-50.91,-508.86,4.46,4.97,71.86,-0.28,680.78,-38.64,False
2027,-25.63,-265.32,3.88,4.58,87.76,-0.17,592.36,-19.25,False
2028,-39.55,-399.37,4.2,4.8,79.01,-0.23,641.02,-29.92,False
2029,-33.04,-336.74,4.05,4.7,83.1,-0.2,618.29,-24.93,False
2030,-45.1,-452.88,4.33,4.88,75.51,-0.26,660.45,-34.18,False
2031,-20.18,-212.86,3.75,4.5,91.19,-0.15,573.31,-15.07,False
2032,-27.03,-278.78,3.91,4.61,86.88,-0.18,597.25,-20.32,False
2033,-50.95,-509.21,4.46,4.97,71.83,-0.28,680.91,-38.66,False
2034,-45.33,-455.07,4.33,4.89,75.37,-0.26,661.25,-34.35,False
2035,-36.67,-371.7,4.13,4.75,80.81,-0.22,630.98,-27.72,False
2036,-30.89,-315.94,4.0,4.67,84.46,-0.19,610.74,-23.28,False
2037,-23.24,-242.27,3.82,4.55,89.27,-0.16,583.99,-17.41,False
2038,-46.54,-466.75,4.36,4.91,74.61,-0.27,665.49,-35.28,False
2039,-43.9,-441.3,4.3,4.87,76.27,-0.25,656.25,-33.26,False
2040,-37.55,-380.14,4.15,4.77,80.26,-0.22,634.04,-28.39,False
2041,-44.51,-447.18,4.31,4.87,75.89,-0.26,658.38,-33.72,False
2042,-37.69,-381.54,4.15,4.77,80.17,-0.23,634.55,-28.5,False
2043,-48.6,-486.6,4.41,4.94,73.31,-0.27,672.7,-36.86,False
2044,-42.11,-424.11,4.26,4.84,77.39,-0.25,650.01,-31.89,False
2045,-50.41,-504.06,4.45,4.97,72.17,-0.28,679.04,-38.25,False
2046,-45.8,-459.61,4.34,4.89,75.07,-0.26,662.9,-34.71,False
2047,-28.43,-292.33,3.94,4.63,86.0,-0.18,602.17,-21.4,False
2048,-41.13,-414.68,4.23,4.82,78.01,-0.24,646.58,-31.14,False
2049,-43.11,-433.68,4.28,4.85,76.77,-0.25,653.48,-32.65,False
2050,-22.12,-231.5,3.8,4.53,89.97,-0.16,580.08,-16.55,False
2051,-20.58,-216.62,3.76,4.51,90.94,-0.15,574.68,-15.37,False
2052,-36.97,-374.54,4.14,4.76,80.63,-0.22,632.01,-27.94,False
2053,-36.08,-365.98,4.12,4.75,81.19,-0.22,628.9,-27.26,False
2054,-44.04,-442.7,4.3,4.87,76.18,-0.25,656.76,-33.37,False
2055,-26.88,-277.36,3.91,4.6,86.98,-0.18,596.73,-20.2,False
2056,-20.43,-215.26,3.76,4.51,91.03,-0.15,574.18,-15.26,False
2057,-32.34,-329.96,4.03,4.69,83.54,-0.2,615.83,-24.39,False
2058,-49.88,-498.96,4.44,4.96,72.5,-0.28,677.18,-37.85,False
2059,-26.6,-274.7,3.9,4.6,87.15,-0.18,595.76,-19.99,False
2060,-46.0,-461.51,4.35,4.9,74.95,-0.26,663.59,-34.87,False
2061,-46.97,-470.86,4.37,4.91,74.34,-0.27,666.98,-35.61,False
2062,-41.87,-421.81,4.25,4.83,77.54,-0.24,649.17,-31.7,False
2063,-23.44,-244.21,3.83,4.55,89.14,-0.16,584.69,-17.56,False
2064,-44.82,-450.18,4.32,4.88,75.69,-0.26,659.47,-33.96,False
2065,-52.44,-523.61,4.49,5.0,70.89,-0.29,686.13,-39.81,False
2066,-28.06,-288.72,3.93,4.62,86.23,-0.18,600.85,-21.11,False
2067,-37.26,-377.34,4.14,4.76,80.45,-0.22,633.03,-28.16,False
2068,-29.33,-300.93,3.96,4.64,85.44,-0.19,605.29,-22.08,False
2069,-44.05,-442.73,4.3,4.87,76.18,-0.25,656.77,-33.37,False
2070,-46.88,-470.02,4.37,4.91,74.39,-0.27,666.68,-35.54,False
2071,-27.78,-286.07,3.93,4.62,86.41,-0.18,599.89,-20.9,False
2072,-41.36,-416.81,4.24,4.83,77.87,-0.24,647.36,-31.31,False
2073,-51.77,-517.17,4.48,4.99,71.31,-0.29,683.79,-39.3,False
2074,-41.56,-418.8,4.24,4.83,77.74,-0.24,648.08,-31.47,False
2075,-35.36,-359.09,4.1,4.73,81.64,-0.21,626.4,-26.71,False
2076,-36.05,-365.72,4.12,4.74,81.21,-0.22,628.81,-27.24,False
2077,-44.24,-444.55,4.31,4.87,76.06,-0.25,657.43,-33.52,False
2078,-47.4,-475.01,4.38,4.92,74.07,-0.27,668.49,-35.94,False
2079,-29.01,-297.87,3.96,4.64,85.64,-0.19,604.18,-21.84,False
2080,-41.88,-421.9,4.25,4.83,77.54,-0.24,649.2,-31.71,False
2081,-41.67,-419.8,4.25,4.83,77.67,-0.24,648.44,-31.54,False
2082,-45.08,-452.72,4.32,4.88,75.52,-0.26,660.4,-34.17,False
2083,-44.2,-444.19,4.3,4.87,76.08,-0.25,657.3,-33.49,False
2084,-46.81,-469.36,4.36,4.91,74.44,-0.27,666.44,-35.49,False
2085,-37.67,-381.28,4.15,4.77,80.19,-0.23,634.46,-28.48,False
2086,-42.91,-431.79,4.27,4.85,76.89,-0.25,652.8,-32.5,False
2087,-23.14,-241.38,3.82,4.55,89.33,-0.16,583.67,-17.34,False
2088,-49.99,-499.96,4.44,4.96,72.44,-0.28,677.54,-37.93,False
2089,-51.31,-512.72,4.47,4.98,71.61,-0.29,682.18,-38.94,False
2090,-24.26,-252.12,3.85,4.56,88.62,-0.17,587.57,-18.19,False
2091,-39.71,-400.92,4.2,4.8,78.91,-0.23,641.59,-30.04,False
2092,-50.97,-509.45,4.46,4.97,71.82,-0.29,680.99,-38.68,False
2093,-20.16,-212.63,3.75,4.5,91.2,-0.15,573.23,-15.05,False
2094,-23.62,-245.94,3.83,4.55,89.03,-0.16,585.32,-17.7,False
2095,-31.54,-322.25,4.01,4.68,84.04,-0.2,613.03,-23.78,False
2096,-47.44,-475.39,4.38,4.92,74.04,-0.27,668.62,-35.97,False
2097,-37.51,-379.8,4.15,4.77,80.29,-0.22,633.92,-28.36,False
2098,-49.85,-498.67,4.43,4.96,72.52,-0.28,677.08,-37.82,False
2099,-21.06,-221.3,3.77,4.51,90.64,-0.15,576.38,-15.74,False
