,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,-15.21,358.82,2.58,7.7,79.69,-0.8,835.03,1604.09,False
1841,-15.0,357.82,2.57,7.69,79.5,-0.8,835.31,1600.28,False
1842,-11.95,343.37,2.47,7.65,76.71,-0.74,839.48,1544.86,False
1843,-11.06,339.16,2.44,7.63,75.9,-0.72,840.7,1528.7,False
1844,-9.29,330.79,2.38,7.6,74.28,-0.68,843.11,1496.6,False
1845,-33.2,443.97,3.17,7.98,96.14,-1.17,810.45,1930.7,False
1846,-10.05,334.37,2.4,7.62,74.97,-0.7,842.08,1510.34,False
1847,-7.31,321.41,2.31,7.57,72.47,-0.64,845.82,1460.63,False
1848,-18.16,372.76,2.67,7.74,82.38,-0.86,831.0,1657.57,False
1849,-17.47,369.48,2.65,7.73,81.75,-0.85,831.95,1645.01,False
1850,-26.67,413.05,2.95,7.88,90.17,-1.04,819.37,1812.12,False
1851,-13.24,349.48,2.51,7.67,77.89,-0.76,837.72,1568.28,False
1852,-17.8,371.06,2.66,7.74,82.06,-0.86,831.49,1651.06,False
1853,-24.27,401.7,2.87,7.84,87.97,-0.99,822.65,1768.58,False
1854,-20.22,382.5,2.74,7.78,84.27,-0.91,828.19,1694.93,False
1855,-26.49,412.17,2.95,7.88,89.99,-1.03,819.63,1808.73,False
1856,-23.62,398.62,2.85,7.83,87.38,-0.97,823.54,1756.75,False
1857,-5.02,310.58,2.24,7.54,70.38,-0.6,848.95,1419.07,False
1858,-4.15,306.43,2.21,7.52,69.58,-0.58,850.14,1403.18,False
1859,-4.83,309.67,2.23,7.53,70.2,-0.59,849.21,1415.61,False
1860,-12.01,343.64,2.47,7.65,76.76,-0.74,839.4,1545.9,False
1861,-19.59,379.55,2.72,7.77,83.7,-0.89,829.04,1683.62,False
1862,-32.48,440.56,3.15,7.97,95.48,-1.15,811.44,1917.62,False
1863,-16.85,366.56,2.63,7.72,81.19,-0.84,832.79,1633.79,False
1864,-18.88,376.17,2.7,7.76,83.04,-0.88,830.02,1670.65,False
1865,-30.67,431.96,3.09,7.94,93.82,-1.12,813.92,1884.63,False
1866,-32.24,439.4,3.14,7.97,95.25,-1.15,811.77,1913.16,False
1867,-15.26,359.02,2.58,7.7,79.73,-0.8,834.97,1604.89,False
1868,-14.33,354.63,2.55,7.68,78.88,-0.79,836.23,1588.05,False
1869,-33.89,447.24,3.19,7.99,96.77,-1.18,809.51,1943.24,False
1870,-22.87,395.07,2.83,7.82,86.69,-0.96,824.56,1743.15,False
1871,-30.2,429.75,3.07,7.94,93.39,-1.11,814.56,1876.16,False
1872,-22.23,392.04,2.81,7.81,86.11,-0.95,825.44,1731.53,False
1873,-20.99,386.17,2.77,7.79,84.97,-0.92,827.13,1709.02,False
1874,-28.53,421.86,3.02,7.91,91.87,-1.07,816.83,1845.92,False
1875,-21.38,388.02,2.78,7.8,85.33,-0.93,826.6,1716.1,False
1876,-14.5,355.42,2.55,7.69,79.04,-0.79,836.0,1591.09,False
1877,-18.39,373.86,2.68,7.75,82.6,-0.87,830.69,1661.78,False
1878,-23.43,397.68,2.85,7.83,87.2,-0.97,823.81,1753.18,False
1879,-8.82,328.55,2.36,7.6,73.85,-0.67,843.76,1488.02,False
1880,-30.2,429.74,3.07,7.94,93.39,-1.11,814.56,1876.14,False
1881,-12.87,347.72,2.5,7.66,77.55,-0.76,838.23,1561.53,False
1882,-28.87,423.45,3.03,7.91,92.17,-1.08,816.37,1852.0,False
1883,-16.77,366.17,2.63,7.72,81.11,-0.84,832.9,1632.3,False
1884,-24.65,403.49,2.89,7.85,88.32,-0.99,822.13,1775.46,False
1885,-29.52,426.55,3.05,7.92,92.77,-1.09,815.48,1863.9,False
1886,-11.77,342.51,2.46,7.64,76.54,-0.73,839.73,1541.55,False
1887,-18.39,373.83,2.68,7.75,82.59,-0.87,830.69,1661.69,False
1888,-8.96,329.19,2.37,7.6,73.97,-0.68,843.58,1490.47,False
1889,-23.36,397.35,2.84,7.83,87.13,-0.97,823.9,1751.91,False
1890,-22.6,393.76,2.82,7.81,86.44,-0.95,824.94,1738.14,False
1891,-7.33,321.5,2.31,7.57,72.49,-0.64,845.79,1460.98,False
1892,-15.46,359.99,2.58,7.7,79.92,-0.81,834.69,1608.61,False
1893,-30.24,429.96,3.07,7.94,93.43,-1.11,814.5,1876.97,False
1894,-17.43,369.32,2.65,7.73,81.72,-0.85,832.0,1644.38,False
1895,-28.82,423.22,3.02,7.91,92.13,-1.08,816.44,1851.12,False
1896,-5.61,313.34,2.26,7.54,70.91,-0.61,848.15,1429.67,False
1897,-18.4,373.89,2.68,7.75,82.6,-0.87,830.67,1661.93,False
1898,-5.19,311.38,2.24,7.54,70.53,-0.6,848.72,1422.14,False
1899,-31.2,434.48,3.1,7.95,94.3,-1.13,813.19,1894.3,False
1900,-24.98,405.04,2.9,7.85,88.62,-1.0,821.69,1781.4,False
1901,-7.09,320.38,2.31,7.57,72.27,-0.64,846.12,1456.65,False
1902,-19.07,377.09,2.7,7.76,83.22,-0.88,829.75,1674.18,False
1903,-14.3,354.48,2.55,7.68,78.85,-0.79,836.28,1587.46,False
1904,-7.52,322.41,2.32,7.58,72.66,-0.65,845.53,1464.45,False
1905,-9.14,330.08,2.37,7.6,74.14,-0.68,843.32,1493.86,False
1906,-13.03,348.48,2.5,7.66,77.7,-0.76,838.01,1564.44,False
1907,-15.91,362.11,2.6,7.71,80.33,-0.82,834.08,1616.71,False
1908,-13.97,352.91,2.53,7.68,78.55,-0.78,836.73,1581.44,False
1909,-3.58,303.77,2.19,7.51,69.06,-0.57,850.91,1392.94,False
1910,-25.51,407.55,2.92,7.86,89.1,-1.01,820.96,1791.01,False
1911,-34.07,448.07,3.2,8.0,96.93,-1.19,809.27,1946.43,False
1912,-32.63,441.24,3.15,7.97,95.61,-1.16,811.24,1920.23,False
1913,-28.08,419.69,3.0,7.9,91.45,-1.06,817.46,1837.6,False
1914,-23.6,398.5,2.85,7.83,87.36,-0.97,823.57,1756.32,False
1915,-15.3,359.23,2.58,7.7,79.77,-0.81,834.91,1605.69,False
1916,-31.03,433.7,3.1,7.95,94.15,-1.12,813.41,1891.33,False
1917,-17.8,371.04,2.66,7.74,82.05,-0.86,831.5,1650.96,False
1918,-10.5,336.5,2.42,7.62,75.38,-0.71,841.47,1518.5,False
1919,-33.19,443.9,3.17,7.98,96.12,-1.17,810.47,1930.44,False
1920,-20.37,383.21,2.75,7.78,84.4,-0.91,827.99,1697.65,False
1921,-27.07,414.94,2.97,7.89,90.53,-1.04,818.83,1819.38,False
1922,-11.21,339.86,2.44,7.63,76.03,-0.72,840.5,1531.39,False
1923,-22.48,393.19,2.82,7.81,86.33,-0.95,825.11,1735.94,False
1924,-19.32,378.26,2.71,7.76,83.45,-0.89,829.41,1678.68,False
1925,-4.48,307.99,2.22,7.53,69.88,-0.59,849.69,1409.16,False
1926,-5.76,314.05,2.26,7.55,71.05,-0.61,847.94,1432.41,False
1927,-30.58,431.55,3.08,7.94,93.74,-1.11,814.04,1883.07,False
1928,-26.4,411.78,2.94,7.88,89.92,-1.03,819.74,1807.24,False
1929,-5.95,314.98,2.27,7.55,71.23,-0.62,847.68,1435.97,False
1930,-15.77,361.43,2.59,7.71,80.2,-0.82,834.27,1614.13,False
1931,-24.85,404.42,2.89,7.85,88.5,-1.0,821.87,1778.99,False
1932,-10.25,335.3,2.41,7.62,75.15,-0.7,841.81,1513.88,False
1933,-5.23,311.58,2.25,7.54,70.57,-0.6,848.66,1422.9,False
1934,-30.35,430.48,3.08,7.94,93.53,-1.11,814.34,1878.98,False
1935,-18.79,375.76,2.69,7.75,82.96,-0.88,830.14,1669.09,False
1936,-28.42,421.32,3.01,7.91,91.76,-1.07,816.99,1843.82,False
1937,-24.68,403.64,2.89,7.85,88.35,-1.0,822.09,1776.03,False
1938,-19.1,377.2,2.7,7.76,83.24,-0.88,829.72,1674.59,False
1939,-18.71,375.38,2.69,7.75,82.89,-0.87,830.25,1667.63,False
1940,-28.89,423.55,3.03,7.91,92.19,-1.08,816.34,1852.39,False
1941,-28.39,421.18,3.01,7.91,91.73,-1.07,817.03,1843.28,False
1942,-30.45,430.94,3.08,7.94,93.62,-1.11,814.21,1880.72,False
1943,-24.43,402.44,2.88,7.84,88.12,-0.99,822.44,1771.42,False
1944,-22.66,394.06,2.82,7.82,86.5,-0.95,824.85,1739.28,False
1945,-6.09,315.64,2.27,7.55,71.35,-0.62,847.49,1438.47,False
1946,-21.47,388.42,2.78,7.8,85.41,-0.93,826.48,1717.64,False
1947,-15.65,360.88,2.59,7.7,80.09,-0.81,834.43,1612.03,False
1948,-18.18,372.87,2.67,7.74,82.41,-0.86,830.97,1657.98,False
1949,-32.1,438.74,3.13,7.97,95.13,-1.15,811.96,1910.65,False
1950,-21.65,389.3,2.79,7.8,85.58,-0.93,826.23,1721.01,False
1951,-13.68,351.53,2.52,7.67,78.29,-0.77,837.13,1576.15,False
1952,-5.28,311.8,2.25,7.54,70.61,-0.6,848.59,1423.78,False
1953,-22.11,391.47,2.8,7.81,86.0,-0.94,825.6,1729.35,False
1954,-21.94,390.66,2.8,7.8,85.84,-0.94,825.84,1726.24,False
1955,-17.83,371.2,2.66,7.74,82.08,-0.86,831.45,1651.57,False
1956,-30.0,428.82,3.06,7.93,93.21,-1.1,814.82,1872.58,False
1957,-31.51,435.97,3.11,7.96,94.59,-1.13,812.76,1900.03,False
1958,-33.64,446.04,3.18,7.99,96.54,-1.18,809.85,1938.66,False
1959,-10.5,336.49,2.42,7.62,75.38,-0.71,841.47,1518.46,False
1960,-25.54,407.7,2.92,7.86,89.13,-1.01,820.92,1791.58,False
1961,-29.47,426.31,3.05,7.92,92.73,-1.09,815.55,1862.99,False
1962,-28.64,422.38,3.02,7.91,91.97,-1.08,816.68,1847.91,False
1963,-10.93,338.53,2.43,7.63,75.78,-0.72,840.88,1526.29,False
1964,-15.51,360.21,2.59,7.7,79.96,-0.81,834.62,1609.46,False
1965,-30.05,429.04,3.07,7.93,93.25,-1.1,814.76,1873.46,False
1966,-10.08,334.52,2.41,7.62,75.0,-0.7,842.04,1510.89,False
1967,-3.4,302.9,2.19,7.51,68.9,-0.57,851.16,1389.64,False
1968,-5.59,313.28,2.26,7.54,70.9,-0.61,848.17,1429.43,False
1969,-19.78,380.43,2.73,7.77,83.87,-0.9,828.79,1686.98,False
1970,-31.16,434.3,3.1,7.95,94.27,-1.13,813.24,1893.63,False
1971,-12.41,345.56,2.48,7.65,77.13,-0.75,838.85,1553.25,False
1972,-21.75,389.74,2.79,7.8,85.66,-0.94,826.1,1722.72,False
1973,-15.66,360.93,2.59,7.7,80.1,-0.81,834.42,1612.2,False
1974,-16.19,363.44,2.61,7.71,80.58,-0.82,833.69,1621.81,False
1975,-18.96,376.56,2.7,7.76,83.12,-0.88,829.9,1672.17,False
1976,-26.81,413.71,2.96,7.88,90.29,-1.04,819.19,1814.63,False
1977,-23.01,395.72,2.83,7.82,86.82,-0.96,824.38,1745.62,False
1978,-18.39,373.84,2.68,7.75,82.59,-0.87,830.69,1661.73,False
1979,-21.42,388.17,2.78,7.8,85.36,-0.93,826.56,1716.68,False
1980,-4.29,307.13,2.21,7.52,69.71,-0.58,849.94,1405.83,False
1981,-8.12,325.24,2.34,7.58,73.21,-0.66,844.72,1475.32,False
1982,-19.42,378.7,2.71,7.76,83.53,-0.89,829.29,1680.37,False
1983,-17.23,368.37,2.64,7.73,81.54,-0.84,832.27,1640.75,False
1984,-9.02,329.47,2.37,7.6,74.03,-0.68,843.5,1491.54,False
1985,-10.94,338.57,2.43,7.63,75.78,-0.72,840.87,1526.45,False
1986,-27.89,418.82,2.99,7.9,91.28,-1.06,817.71,1834.26,False
1987,-9.06,329.71,2.37,7.6,74.07,-0.68,843.43,1492.44,False
1988,-21.48,388.46,2.78,7.8,85.42,-0.93,826.47,1717.78,False
1989,-30.11,429.32,3.07,7.93,93.31,-1.11,814.68,1874.5,False
1990,-15.0,357.79,2.57,7.69,79.49,-0.8,835.32,1600.14,False
1991,-26.11,410.41,2.94,7.87,89.66,-1.02,820.14,1802.0,False
1992,-34.18,448.59,3.2,8.0,97.03,-1.19,809.12,1948.41,False
1993,-22.41,392.89,2.81,7.81,86.27,-0.95,825.19,1734.78,False
1994,-31.65,436.62,3.12,7.96,94.72,-1.14,812.57,1902.51,False
1995,-5.6,313.3,2.26,7.54,70.9,-0.61,848.16,1429.51,False
1996,-11.24,339.98,2.44,7.63,76.06,-0.72,840.46,1531.86,False
1997,-24.97,404.98,2.9,7.85,88.61,-1.0,821.7,1781.16,False
1998,-24.21,401.41,2.87,7.84,87.92,-0.99,822.73,1767.46,False
1999,-10.85,338.15,2.43,7.63,75.7,-0.72,840.99,1524.83,False
2000,-12.3,345.0,2.48,7.65,77.02,-0.75,839.01,1551.1,False
2001,-5.4,312.35,2.25,7.54,70.72,-0.61,848.44,1425.88,False
2002,-24.43,402.44,2.88,7.84,88.12,-0.99,822.44,1771.41,False
2003,-8.5,327.04,2.35,7.59,73.56,-0.67,844.2,1482.2,False
2004,-5.0,310.46,2.24,7.54,70.35,-0.6,848.98,1418.6,False
2005,-22.87,395.04,2.83,7.82,86.69,-0.96,824.57,1743.03,False
2006,-25.03,405.27,2.9,7.85,88.66,-1.0,821.62,1782.26,False
2007,-31.96,438.07,3.13,7.96,95.0,-1.14,812.15,1908.09,False
2008,-7.75,323.48,2.33,7.58,72.87,-0.65,845.22,1468.56,False
2009,-11.53,341.39,2.45,7.64,76.33,-0.73,840.06,1537.24,False
2010,-4.51,308.13,2.22,7.53,69.9,-0.59,849.65,1409.67,False
2011,-17.85,371.3,2.66,7.74,82.1,-0.86,831.42,1651.97,False
2012,-14.26,354.32,2.54,7.68,78.82,-0.78,836.32,1586.84,False
2013,-9.56,332.03,2.39,7.61,74.52,-0.69,842.76,1501.36,False
2014,-24.84,404.4,2.89,7.85,88.49,-1.0,821.87,1778.92,False
2015,-13.62,351.26,2.52,7.67,78.23,-0.77,837.21,1575.1,False
2016,-13.71,351.67,2.53,7.67,78.31,-0.77,837.09,1576.7,False
2017,-12.43,345.62,2.48,7.65,77.14,-0.75,838.83,1553.48,False
2018,-9.62,332.34,2.39,7.61,74.58,-0.69,842.67,1502.53,False
2019,-26.51,412.27,2.95,7.88,90.01,-1.03,819.6,1809.13,False
2020,-3.43,303.05,2.19,7.51,68.92,-0.57,851.12,1390.21,False
2021,-8.21,325.65,2.34,7.59,73.29,-0.66,844.6,1476.89,False
2022,-24.78,404.09,2.89,7.85,88.44,-1.0,821.96,1777.75,False
2023,-32.56,440.91,3.15,7.97,95.55,-1.15,811.33,1918.99,False
2024,-12.93,348.0,2.5,7.66,77.6,-0.76,838.15,1562.59,False
2025,-15.57,360.5,2.59,7.7,80.02,-0.81,834.54,1610.55,False
2026,-27.91,418.92,2.99,7.9,91.3,-1.06,817.68,1834.63,False
2027,-6.2,316.15,2.28,7.55,71.45,-0.62,847.34,1440.46,False
2028,-12.89,347.81,2.5,7.66,77.57,-0.76,838.2,1561.89,False
2029,-9.25,330.58,2.38,7.6,74.24,-0.68,843.17,1495.8,False
2030,-16.87,366.65,2.63,7.72,81.2,-0.84,832.77,1634.13,False
2031,-9.48,331.67,2.39,7.61,74.45,-0.69,842.86,1499.96,False
2032,-27.68,417.83,2.99,7.9,91.09,-1.06,818.0,1830.44,False
2033,-26.03,410.01,2.93,7.87,89.58,-1.02,820.25,1800.47,False
2034,-30.25,429.98,3.07,7.94,93.43,-1.11,814.49,1877.03,False
2035,-4.58,308.48,2.22,7.53,69.97,-0.59,849.55,1411.03,False
2036,-6.77,318.86,2.3,7.56,71.98,-0.63,846.56,1450.85,False
2037,-22.79,394.67,2.83,7.82,86.62,-0.96,824.68,1741.61,False
2038,-18.12,372.56,2.67,7.74,82.35,-0.86,831.06,1656.79,False
2039,-20.13,382.08,2.74,7.78,84.18,-0.9,828.31,1693.31,False
2040,-31.95,438.03,3.13,7.96,94.99,-1.14,812.17,1907.91,False
2041,-13.16,349.08,2.51,7.66,77.81,-0.76,837.84,1566.75,False
2042,-28.09,419.74,3.0,7.9,91.46,-1.06,817.44,1837.79,False
2043,-25.42,407.14,2.91,7.86,89.02,-1.01,821.08,1789.44,False
2044,-26.86,413.95,2.96,7.88,90.34,-1.04,819.12,1815.56,False
2045,-21.79,389.96,2.79,7.8,85.71,-0.94,826.04,1723.53,False
2046,-27.76,418.19,2.99,7.9,91.16,-1.06,817.89,1831.83,False
2047,-14.57,355.75,2.55,7.69,79.1,-0.79,835.91,1592.32,False
2048,-7.02,320.04,2.3,7.57,72.2,-0.64,846.22,1455.36,False
2049,-23.28,397.0,2.84,7.83,87.07,-0.97,824.01,1750.55,False
2050,-4.66,308.83,2.23,7.53,70.04,-0.59,849.45,1412.38,False
2051,-20.14,382.13,2.74,7.78,84.19,-0.9,828.3,1693.52,False
2052,-28.42,421.31,3.01,7.91,91.76,-1.07,816.99,1843.8,False
2053,-28.29,420.72,3.01,7.91,91.65,-1.07,817.16,1841.54,False
2054,-3.01,301.04,2.17,7.5,68.54,-0.56,851.7,1382.5,False
2055,-4.62,308.68,2.23,7.53,70.01,-0.59,849.5,1411.79,False
2056,-13.52,350.79,2.52,7.67,78.14,-0.77,837.34,1573.31,False
2057,-23.18,396.54,2.84,7.82,86.98,-0.97,824.14,1748.78,False
2058,-16.41,364.5,2.61,7.72,80.79,-0.83,833.39,1625.89,False
2059,-9.29,330.76,2.38,7.6,74.27,-0.68,843.12,1496.47,False
2060,-4.68,308.96,2.23,7.53,70.06,-0.59,849.42,1412.85,False
2061,-27.55,417.19,2.98,7.89,90.96,-1.05,818.18,1827.98,False
2062,-5.94,314.9,2.27,7.55,71.21,-0.62,847.7,1435.64,False
2063,-25.09,405.57,2.9,7.85,88.72,-1.0,821.53,1783.43,False
2064,-13.78,352.04,2.53,7.67,78.38,-0.78,836.98,1578.11,False
2065,-25.98,409.79,2.93,7.87,89.54,-1.02,820.31,1799.62,False
2066,-12.88,347.74,2.5,7.66,77.55,-0.76,838.22,1561.62,False
2067,-21.15,386.92,2.77,7.79,85.12,-0.92,826.92,1711.89,False
2068,-22.28,392.25,2.81,7.81,86.15,-0.95,825.38,1732.32,False
2069,-17.0,367.27,2.63,7.73,81.32,-0.84,832.59,1636.51,False
2070,-2.85,300.31,2.17,7.5,68.39,-0.55,851.91,1379.67,False
2071,-4.2,306.66,2.21,7.52,69.62,-0.58,850.08,1404.04,False
2072,-10.98,338.77,2.44,7.63,75.82,-0.72,840.81,1527.19,False
2073,-34.18,448.61,3.2,8.0,97.03,-1.19,809.11,1948.51,False
2074,-27.62,417.52,2.98,7.89,91.03,-1.05,818.09,1829.25,False
2075,-34.07,448.09,3.2,8.0,96.93,-1.19,809.26,1946.52,False
2076,-10.83,338.04,2.43,7.63,75.68,-0.72,841.02,1524.4,False
2077,-7.0,319.94,2.3,7.57,72.19,-0.64,846.24,1454.99,False
2078,-21.56,388.83,2.78,7.8,85.49,-0.93,826.36,1719.22,False
2079,-20.88,385.64,2.76,7.79,84.87,-0.92,827.29,1706.96,False
2080,-22.51,393.36,2.82,7.81,86.36,-0.95,825.06,1736.57,False
2081,-27.95,419.1,3.0,7.9,91.33,-1.06,817.63,1835.33,False
2082,-9.07,329.75,2.37,7.6,74.08,-0.68,843.41,1492.6,False
2083,-12.98,348.26,2.5,7.66,77.65,-0.76,838.07,1563.61,False
2084,-24.1,400.88,2.87,7.84,87.82,-0.98,822.89,1765.45,False
2085,-6.96,319.74,2.3,7.57,72.15,-0.64,846.3,1454.22,False
2086,-7.17,320.72,2.31,7.57,72.34,-0.64,846.02,1457.96,False
2087,-32.75,441.82,3.15,7.98,95.72,-1.16,811.07,1922.47,False
2088,-23.51,398.1,2.85,7.83,87.28,-0.97,823.69,1754.78,False
2089,-27.12,415.16,2.97,7.89,90.57,-1.04,818.77,1820.21,False
2090,-22.43,392.98,2.81,7.81,86.29,-0.95,825.17,1735.13,False
2091,-18.55,374.61,2.69,7.75,82.74,-0.87,830.47,1664.68,False
2092,-8.91,328.98,2.37,7.6,73.93,-0.68,843.64,1489.65,False
2093,-13.77,352.0,2.53,7.67,78.38,-0.77,836.99,1577.93,False
2094,-24.93,404.83,2.9,7.85,88.58,-1.0,821.75,1780.57,False
2095,-3.34,302.61,2.18,7.51,68.84,-0.56,851.25,1388.5,False
2096,-33.41,444.93,3.18,7.99,96.32,-1.17,810.17,1934.39,False
2097,-17.2,368.22,2.64,7.73,81.51,-0.84,832.31,1640.16,False
2098,-26.31,411.36,2.94,7.87,89.84,-1.03,819.86,1805.63,False
2099,-17.83,371.19,2.66,7.74,82.08,-0.86,831.45,1651.57,False
2100,-3.01,301.02,2.17,7.5,68.53,-0.56,851.7,1382.42,False
2101,-7.84,323.89,2.33,7.58,72.95,-0.65,845.11,1470.11,False
2102,-19.26,377.98,2.71,7.76,83.39,-0.89,829.5,1677.6,False
2103,-26.27,411.13,2.94,7.87,89.79,-1.03,819.93,1804.75,False
2104,-17.19,368.15,2.64,7.73,81.49,-0.84,832.33,1639.9,False
2105,-15.68,361.03,2.59,7.7,80.12,-0.81,834.39,1612.59,False
2106,-3.98,305.66,2.2,7.52,69.43,-0.58,850.37,1400.2,False
2107,-31.01,433.58,3.1,7.95,94.13,-1.12,813.45,1890.84,False
2108,-12.65,346.69,2.49,7.66,77.35,-0.75,838.53,1557.58,False
2109,-8.86,328.74,2.37,7.6,73.88,-0.68,843.71,1488.73,False
2110,-20.17,382.28,2.74,7.78,84.22,-0.9,828.25,1694.11,False
2111,-32.0,438.25,3.13,7.96,95.03,-1.14,812.1,1908.77,False
2112,-17.76,370.86,2.66,7.74,82.02,-0.86,831.55,1650.29,False
2113,-30.42,430.79,3.08,7.94,93.59,-1.11,814.26,1880.14,False
2114,-9.67,332.58,2.39,7.61,74.63,-0.69,842.6,1503.48,False
2115,-14.62,356.02,2.56,7.69,79.15,-0.79,835.83,1593.37,False
2116,-4.47,307.96,2.22,7.53,69.87,-0.59,849.7,1409.04,False
2117,-15.56,360.45,2.59,7.7,80.01,-0.81,834.56,1610.34,False
2118,-13.66,351.47,2.52,7.67,78.27,-0.77,837.15,1575.9,False
2119,-8.88,328.81,2.37,7.6,73.9,-0.68,843.68,1489.01,False
2120,-17.56,369.9,2.65,7.73,81.83,-0.85,831.83,1646.61,False
2121,-8.61,327.56,2.36,7.59,73.66,-0.67,844.05,1484.21,False
2122,-3.48,303.27,2.19,7.51,68.97,-0.57,851.06,1391.04,False
2123,-8.48,326.94,2.35,7.59,73.54,-0.67,844.22,1481.84,False
2124,-13.57,351.04,2.52,7.67,78.19,-0.77,837.27,1574.26,False
2125,-30.38,430.62,3.08,7.94,93.56,-1.11,814.3,1879.5,False
2126,-23.37,397.43,2.84,7.83,87.15,-0.97,823.88,1752.21,False
2127,-12.39,345.47,2.48,7.65,77.11,-0.75,838.88,1552.89,False
2128,-4.62,308.65,2.23,7.53,70.0,-0.59,849.5,1411.66,False
2129,-17.31,368.72,2.64,7.73,81.6,-0.85,832.17,1642.08,False
2130,-3.6,303.84,2.19,7.51,69.08,-0.57,850.89,1393.24,False
2131,-3.07,301.31,2.17,7.5,68.59,-0.56,851.62,1383.54,False
2132,-31.92,437.9,3.13,7.96,94.96,-1.14,812.2,1907.43,False
2133,-22.97,395.54,2.83,7.82,86.78,-0.96,824.43,1744.96,False
2134,-13.69,351.6,2.52,7.67,78.3,-0.77,837.11,1576.42,False
2135,-18.84,375.98,2.7,7.75,83.01,-0.88,830.07,1669.93,False
2136,-5.48,312.72,2.25,7.54,70.79,-0.61,848.33,1427.29,False
2137,-21.33,387.75,2.78,7.79,85.28,-0.93,826.68,1715.06,False
2138,-31.64,436.58,3.12,7.96,94.71,-1.14,812.59,1902.35,False
2139,-17.36,368.98,2.65,7.73,81.66,-0.85,832.09,1643.09,False
2140,-31.74,437.05,3.12,7.96,94.8,-1.14,812.45,1904.15,False
2141,-12.84,347.56,2.5,7.66,77.52,-0.76,838.28,1560.91,False
2142,-11.59,341.65,2.46,7.64,76.38,-0.73,839.98,1538.24,False
