,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,-0.59,-1154.17,2.01,12.18,59.13,0.13,300.97,43.53,False
1881,11.02,-916.65,1.88,11.16,52.86,0.22,326.09,47.97,False
1882,5.74,-1024.52,1.94,11.63,55.71,0.18,314.68,45.96,False
1883,-5.36,-1251.66,2.07,12.61,61.71,0.1,290.66,41.71,False
1884,-6.06,-1265.98,2.08,12.67,62.08,0.09,289.14,41.44,False
1885,-8.3,-1311.89,2.1,12.87,63.3,0.08,284.29,40.58,False
1886,19.67,-739.67,1.79,10.4,48.19,0.28,344.81,51.29,True
1887,17.5,-784.05,1.81,10.59,49.36,0.26,340.11,50.46,True
1888,6.56,-1007.77,1.93,11.55,55.27,0.18,316.45,46.27,False
1889,-5.67,-1257.94,2.07,12.63,61.87,0.1,290.0,41.59,False
1890,24.11,-648.82,1.74,10.0,45.79,0.31,354.41,52.98,True
1891,1.47,-1112.01,1.99,12.0,58.02,0.15,305.43,44.32,False
1892,20.05,-731.81,1.78,10.36,47.98,0.28,345.64,51.43,True
1893,19.93,-734.32,1.78,10.37,48.04,0.28,345.37,51.39,True
1894,17.81,-777.6,1.81,10.56,49.19,0.27,340.79,50.58,True
1895,2.98,-1081.0,1.97,11.87,57.2,0.16,308.71,44.9,False
1896,20.22,-728.33,1.78,10.35,47.89,0.28,346.0,51.5,True
1897,0.1,-1139.88,2.01,12.12,58.75,0.14,302.48,43.8,False
1898,11.07,-915.52,1.88,11.15,52.83,0.22,326.21,48.0,False
1899,-0.57,-1153.69,2.01,12.18,59.12,0.13,301.02,43.54,False
1900,19.11,-751.07,1.79,10.44,48.49,0.28,343.6,51.07,True
1901,-0.74,-1157.12,2.02,12.2,59.21,0.13,300.66,43.48,False
1902,1.72,-1106.91,1.99,11.98,57.88,0.15,305.97,44.42,False
1903,-5.52,-1254.91,2.07,12.62,61.79,0.1,290.32,41.65,False
1904,5.63,-1026.78,1.94,11.64,55.77,0.18,314.44,45.91,False
1905,0.05,-1140.94,2.01,12.13,58.78,0.14,302.37,43.78,False
1906,19.32,-746.7,1.79,10.43,48.37,0.28,344.06,51.15,True
1907,-1.66,-1175.98,2.03,12.28,59.71,0.12,298.66,43.12,False
1908,23.03,-670.91,1.75,10.1,46.37,0.31,352.08,52.57,True
1909,-1.19,-1166.3,2.02,12.24,59.45,0.13,299.69,43.31,False
1910,0.46,-1132.55,2.0,12.09,58.56,0.14,303.26,43.94,False
1911,18.45,-764.64,1.8,10.5,48.84,0.27,342.16,50.82,True
1912,17.83,-777.19,1.81,10.56,49.18,0.27,340.84,50.58,True
1913,23.64,-658.39,1.74,10.04,46.04,0.31,353.4,52.81,True
1914,22.98,-671.78,1.75,10.1,46.39,0.31,351.98,52.56,True
1915,17.82,-777.48,1.81,10.56,49.18,0.27,340.81,50.58,True
1916,17.47,-784.65,1.81,10.59,49.37,0.26,340.05,50.44,True
1917,23.46,-662.08,1.74,10.06,46.14,0.31,353.01,52.74,True
1918,4.44,-1051.21,1.96,11.74,56.41,0.17,311.86,45.46,False
1919,-0.63,-1154.97,2.01,12.19,59.15,0.13,300.89,43.52,False
1920,0.63,-1129.14,2.0,12.08,58.47,0.14,303.62,44.0,False
1921,15.47,-825.58,1.83,10.77,50.45,0.25,335.72,49.68,False
1922,-7.36,-1292.66,2.09,12.78,62.79,0.08,286.32,40.94,False
1923,4.61,-1047.79,1.96,11.73,56.32,0.17,312.22,45.52,False
1924,-1.25,-1167.65,2.02,12.24,59.49,0.13,299.54,43.28,False
1925,23.99,-651.3,1.74,10.01,45.85,0.31,354.15,52.94,True
1926,-4.35,-1231.07,2.06,12.52,61.16,0.1,292.84,42.09,False
1927,-3.05,-1204.52,2.04,12.4,60.46,0.11,295.64,42.59,False
1928,-4.5,-1234.17,2.06,12.53,61.24,0.1,292.51,42.04,False
1929,-7.1,-1287.29,2.09,12.76,62.65,0.08,286.89,41.04,False
1930,17.4,-786.06,1.81,10.6,49.41,0.26,339.9,50.42,True
1931,0.83,-1124.97,2.0,12.06,58.36,0.14,304.06,44.08,False
1932,-7.23,-1290.0,2.09,12.77,62.72,0.08,286.61,40.99,False
1933,1.99,-1101.24,1.98,11.96,57.73,0.15,306.57,44.52,False
1934,16.0,-814.6,1.83,10.72,50.16,0.25,336.88,49.88,False
1935,3.79,-1064.49,1.96,11.8,56.76,0.16,310.45,45.21,False
1936,8.09,-976.6,1.92,11.42,54.44,0.2,319.75,46.85,False
1937,18.69,-759.62,1.8,10.48,48.71,0.27,342.7,50.91,True
1938,17.54,-783.21,1.81,10.58,49.34,0.27,340.2,50.47,True
1939,1.42,-1112.94,1.99,12.01,58.04,0.15,305.33,44.3,False
1940,-6.32,-1271.32,2.08,12.69,62.22,0.09,288.58,41.34,False
1941,15.11,-832.96,1.84,10.8,50.65,0.25,334.94,49.54,False
1942,-0.42,-1150.59,2.01,12.17,59.04,0.13,301.35,43.6,False
1943,-6.81,-1281.39,2.08,12.73,62.49,0.09,287.52,41.15,False
1944,15.7,-820.76,1.83,10.75,50.33,0.25,336.23,49.77,False
1945,5.69,-1025.62,1.94,11.63,55.74,0.18,314.56,45.94,False
1946,17.49,-784.16,1.81,10.59,49.36,0.26,340.1,50.45,True
1947,12.19,-892.55,1.87,11.06,52.22,0.23,328.64,48.43,False
1948,21.94,-693.15,1.76,10.19,46.96,0.3,349.72,52.16,True
1949,-6.44,-1273.85,2.08,12.7,62.29,0.09,288.31,41.29,False
1950,-5.65,-1257.65,2.07,12.63,61.86,0.1,290.03,41.6,False
1951,23.52,-660.87,1.74,10.06,46.1,0.31,353.14,52.76,True
1952,3.28,-1074.88,1.97,11.84,57.04,0.16,309.35,45.02,False
1953,8.4,-970.18,1.91,11.39,54.27,0.2,320.43,46.97,False
1954,4.38,-1052.37,1.96,11.75,56.44,0.17,311.74,45.44,False
1955,-7.9,-1303.57,2.1,12.83,63.08,0.08,285.17,40.74,False
1956,5.19,-1035.93,1.95,11.67,56.01,0.17,313.47,45.74,False
1957,18.72,-759.1,1.8,10.48,48.7,0.27,342.75,50.92,True
1958,0.76,-1126.47,2.0,12.07,58.4,0.14,303.9,44.05,False
1959,-2.52,-1193.65,2.04,12.36,60.17,0.12,296.79,42.79,False
1960,5.55,-1028.44,1.94,11.64,55.81,0.18,314.27,45.88,False
1961,3.63,-1067.67,1.97,11.81,56.85,0.16,310.12,45.15,False
1962,22.88,-674.02,1.75,10.11,46.45,0.3,351.75,52.51,True
1963,2.2,-1096.92,1.98,11.94,57.62,0.15,307.02,44.6,False
1964,-4.25,-1229.0,2.05,12.51,61.11,0.11,293.06,42.13,False
1965,23.89,-653.35,1.74,10.02,45.91,0.31,353.93,52.9,True
1966,-9.4,-1334.31,2.11,12.96,63.89,0.07,281.92,40.16,False
1967,2.88,-1083.01,1.97,11.88,57.25,0.16,308.5,44.86,False
1968,-8.35,-1312.75,2.1,12.87,63.32,0.08,284.2,40.57,False
1969,8.97,-958.52,1.91,11.34,53.96,0.2,321.66,47.19,False
1970,-5.43,-1253.07,2.07,12.61,61.74,0.1,290.51,41.68,False
1971,-7.66,-1298.69,2.09,12.81,62.95,0.08,285.69,40.83,False
1972,18.6,-761.53,1.8,10.49,48.76,0.27,342.49,50.88,True
1973,23.19,-667.53,1.75,10.08,46.28,0.31,352.43,52.63,True
1974,17.08,-792.65,1.81,10.62,49.58,0.26,339.2,50.29,False
1975,-7.21,-1289.6,2.09,12.77,62.71,0.08,286.65,41.0,False
1976,5.78,-1023.67,1.94,11.62,55.69,0.18,314.77,45.97,False
1977,11.57,-905.28,1.88,11.11,52.56,0.22,327.29,48.19,False
1978,1.43,-1112.86,1.99,12.01,58.04,0.15,305.34,44.3,False
1979,-2.46,-1192.3,2.03,12.35,60.14,0.12,296.94,42.82,False
1980,-2.67,-1196.69,2.04,12.37,60.25,0.12,296.47,42.74,False
1981,-5.27,-1249.9,2.07,12.6,61.66,0.1,290.85,41.74,False
1982,-0.66,-1155.6,2.01,12.19,59.17,0.13,300.82,43.51,False
1983,-1.92,-1181.38,2.03,12.3,59.85,0.12,298.09,43.02,False
1984,6.71,-1004.76,1.93,11.54,55.19,0.19,316.77,46.33,False
1985,17.78,-778.25,1.81,10.56,49.2,0.27,340.72,50.56,True
1986,19.63,-740.39,1.79,10.4,48.2,0.28,344.73,51.27,True
1987,1.56,-1110.04,1.99,11.99,57.97,0.15,305.64,44.36,False
1988,1.07,-1120.11,2.0,12.04,58.23,0.14,304.57,44.17,False
1989,-0.93,-1161.09,2.02,12.21,59.31,0.13,300.24,43.4,False
1990,11.55,-905.82,1.88,11.11,52.57,0.22,327.23,48.18,False
1991,11.75,-901.65,1.87,11.09,52.46,0.22,327.68,48.26,False
1992,20.76,-717.34,1.77,10.3,47.6,0.29,347.17,51.7,True
1993,3.71,-1066.06,1.97,11.8,56.8,0.16,310.29,45.18,False
1994,2.78,-1085.2,1.98,11.89,57.31,0.16,308.26,44.82,False
1995,-4.4,-1232.01,2.06,12.52,61.19,0.1,292.74,42.08,False
1996,13.13,-873.47,1.86,10.97,51.72,0.23,330.66,48.78,False
1997,15.68,-821.13,1.83,10.75,50.34,0.25,336.19,49.76,False
1998,16.31,-808.4,1.82,10.69,50.0,0.26,337.54,50.0,False
1999,12.46,-887.01,1.87,11.03,52.08,0.23,329.22,48.53,False
2000,-5.53,-1255.1,2.07,12.62,61.8,0.1,290.3,41.64,False
2001,23.93,-652.49,1.74,10.02,45.88,0.31,354.02,52.92,True
2002,21.18,-708.7,1.77,10.26,47.37,0.29,348.08,51.86,True
2003,13.16,-872.78,1.86,10.97,51.7,0.23,330.73,48.8,False
2004,19.19,-749.45,1.79,10.44,48.44,0.28,343.77,51.1,True
2005,23.33,-664.73,1.74,10.07,46.21,0.31,352.73,52.69,True
2006,4.24,-1055.28,1.96,11.76,56.52,0.17,311.43,45.38,False
2007,2.48,-1091.19,1.98,11.91,57.47,0.15,307.63,44.71,False
2008,23.62,-658.87,1.74,10.05,46.05,0.31,353.35,52.8,True
2009,5.38,-1031.85,1.95,11.66,55.9,0.18,313.91,45.82,False
2010,16.17,-811.15,1.83,10.7,50.07,0.26,337.25,49.95,False
2011,0.01,-1141.87,2.01,12.13,58.81,0.14,302.27,43.76,False
2012,-9.21,-1330.54,2.11,12.95,63.79,0.07,282.32,40.23,False
2013,3.82,-1063.96,1.96,11.8,56.75,0.16,310.51,45.22,False
2014,16.73,-799.68,1.82,10.65,49.77,0.26,338.46,50.16,False
2015,1.78,-1105.63,1.99,11.98,57.85,0.15,306.1,44.44,False
2016,14.6,-843.23,1.84,10.84,50.92,0.24,333.85,49.35,False
2017,4.57,-1048.62,1.96,11.73,56.34,0.17,312.13,45.51,False
2018,19.55,-742.01,1.79,10.41,48.25,0.28,344.56,51.24,True
2019,12.21,-892.21,1.87,11.05,52.21,0.23,328.67,48.43,False
2020,7.73,-983.81,1.92,11.45,54.63,0.19,318.99,46.72,False
2021,18.71,-759.14,1.8,10.48,48.7,0.27,342.75,50.92,True
2022,3.97,-1060.77,1.96,11.78,56.66,0.17,310.85,45.28,False
2023,21.88,-694.45,1.76,10.2,46.99,0.3,349.59,52.13,True
2024,-3.98,-1223.5,2.05,12.48,60.96,0.11,293.64,42.24,False
2025,-4.46,-1233.24,2.06,12.53,61.22,0.1,292.61,42.05,False
2026,20.25,-727.68,1.78,10.34,47.87,0.29,346.07,51.51,True
2027,-0.55,-1153.23,2.01,12.18,59.11,0.13,301.07,43.55,False
2028,23.22,-666.99,1.75,10.08,46.27,0.31,352.49,52.64,True
2029,-0.52,-1152.68,2.01,12.18,59.09,0.13,301.13,43.56,False
2030,16.24,-809.83,1.82,10.7,50.04,0.26,337.39,49.97,False
2031,-8.46,-1315.14,2.1,12.88,63.38,0.07,283.95,40.52,False
2032,3.38,-1072.9,1.97,11.83,56.99,0.16,309.56,45.05,False
2033,1.53,-1110.66,1.99,12.0,57.98,0.15,305.57,44.35,False
2034,-8.11,-1307.93,2.1,12.85,63.19,0.08,284.71,40.66,False
2035,12.68,-882.5,1.86,11.01,51.96,0.23,329.7,48.61,False
2036,14.7,-841.36,1.84,10.83,50.87,0.24,334.05,49.38,False
2037,10.3,-931.34,1.89,11.22,53.25,0.21,324.54,47.7,False
2038,9.65,-944.6,1.9,11.28,53.6,0.21,323.13,47.45,False
2039,23.05,-670.45,1.75,10.1,46.36,0.31,352.13,52.58,True
2040,9.05,-956.82,1.91,11.33,53.92,0.2,321.84,47.22,False
2041,-9.19,-1330.07,2.11,12.94,63.78,0.07,282.37,40.24,False
2042,2.26,-1095.79,1.98,11.93,57.59,0.15,307.14,44.62,False
2043,-2.66,-1196.35,2.04,12.37,60.24,0.12,296.51,42.74,False
2044,1.68,-1107.55,1.99,11.98,57.9,0.15,305.9,44.4,False
2045,-8.04,-1306.43,2.1,12.84,63.15,0.08,284.87,40.68,False
2046,5.65,-1026.47,1.94,11.63,55.76,0.18,314.47,45.92,False
2047,14.26,-850.29,1.85,10.87,51.11,0.24,333.11,49.22,False
2048,22.7,-677.63,1.75,10.13,46.55,0.3,351.37,52.45,True
2049,19.8,-736.94,1.78,10.38,48.11,0.28,345.09,51.34,True
2050,20.68,-719.02,1.77,10.31,47.64,0.29,346.99,51.67,True
2051,-1.61,-1174.93,2.03,12.27,59.68,0.12,298.77,43.14,False
2052,9.41,-949.57,1.9,11.3,53.73,0.21,322.61,47.36,False
2053,-4.15,-1226.89,2.05,12.5,61.05,0.11,293.28,42.17,False
2054,18.23,-769.1,1.8,10.52,48.96,0.27,341.69,50.73,True
2055,22.81,-675.38,1.75,10.12,46.49,0.3,351.6,52.49,True
2056,4.59,-1048.1,1.96,11.73,56.33,0.17,312.19,45.52,False
2057,-0.34,-1149.02,2.01,12.16,59.0,0.13,301.51,43.63,False
2058,18.31,-767.4,1.8,10.52,48.92,0.27,341.87,50.77,True
2059,-0.95,-1161.48,2.02,12.22,59.32,0.13,300.2,43.4,False
2060,-5.81,-1260.94,2.07,12.65,61.95,0.09,289.68,41.53,False
2061,23.49,-661.44,1.74,10.06,46.12,0.31,353.08,52.75,True
2062,4.51,-1049.72,1.96,11.73,56.37,0.17,312.02,45.49,False
2063,-4.51,-1234.24,2.06,12.53,61.25,0.1,292.5,42.03,False
2064,-9.3,-1332.23,2.11,12.95,63.83,0.07,282.14,40.2,False
2065,-7.34,-1292.13,2.09,12.78,62.77,0.08,286.38,40.95,False
2066,-5.88,-1262.22,2.07,12.65,61.98,0.09,289.54,41.51,False
2067,10.27,-931.91,1.89,11.23,53.26,0.21,324.48,47.69,False
2068,-7.89,-1303.4,2.1,12.83,63.07,0.08,285.19,40.74,False
2069,6.34,-1012.35,1.94,11.57,55.39,0.18,315.97,46.18,False
2070,-8.34,-1312.57,2.1,12.87,63.31,0.08,284.22,40.57,False
2071,8.91,-959.65,1.91,11.35,53.99,0.2,321.54,47.17,False
2072,1.06,-1120.34,2.0,12.04,58.24,0.14,304.55,44.16,False
2073,23.05,-670.46,1.75,10.1,46.36,0.31,352.12,52.58,True
2074,0.54,-1130.87,2.0,12.08,58.52,0.14,303.43,43.97,False
2075,16.07,-813.15,1.83,10.71,50.13,0.25,337.03,49.91,False
2076,2.05,-1100.16,1.98,11.95,57.7,0.15,306.68,44.54,False
2077,-8.15,-1308.67,2.1,12.85,63.21,0.08,284.63,40.64,False
2078,21.96,-692.64,1.76,10.19,46.94,0.3,349.78,52.16,True
2079,20.34,-725.82,1.78,10.34,47.82,0.29,346.27,51.54,True
2080,-8.74,-1320.83,2.11,12.9,63.53,0.07,283.35,40.41,False
2081,13.81,-859.56,1.85,10.91,51.35,0.24,332.13,49.04,False
2082,-2.34,-1189.8,2.03,12.34,60.07,0.12,297.2,42.87,False
2083,17.05,-793.21,1.82,10.63,49.6,0.26,339.14,50.28,False
2084,10.88,-919.35,1.88,11.17,52.93,0.22,325.8,47.92,False
2085,9.08,-956.35,1.9,11.33,53.91,0.2,321.89,47.23,False
2086,0.61,-1129.5,2.0,12.08,58.48,0.14,303.58,43.99,False
2087,-7.69,-1299.34,2.09,12.81,62.96,0.08,285.62,40.82,False
2088,-9.19,-1329.99,2.11,12.94,63.77,0.07,282.38,40.24,False
2089,-8.66,-1319.1,2.1,12.9,63.49,0.07,283.53,40.45,False
2090,13.73,-861.13,1.85,10.92,51.39,0.24,331.96,49.01,False
2091,10.11,-935.1,1.89,11.24,53.35,0.21,324.14,47.63,False
2092,10.34,-930.49,1.89,11.22,53.22,0.21,324.63,47.72,False
2093,1.54,-1110.42,1.99,12.0,57.98,0.15,305.6,44.35,False
2094,-2.7,-1197.22,2.04,12.37,60.27,0.12,296.42,42.73,False
2095,18.14,-770.8,1.8,10.53,49.01,0.27,341.51,50.7,True
2096,-5.81,-1260.83,2.07,12.65,61.95,0.09,289.69,41.54,False
2097,19.32,-746.81,1.79,10.43,48.37,0.28,344.05,51.15,True
2098,-6.42,-1273.37,2.08,12.7,62.28,0.09,288.36,41.3,False
2099,15.96,-815.52,1.83,10.72,50.19,0.25,336.78,49.87,False
2100,3.0,-1080.58,1.97,11.87,57.19,0.16,308.75,44.91,False
2101,8.71,-963.91,1.91,11.36,54.11,0.2,321.09,47.09,False
2102,22.72,-677.13,1.75,10.13,46.53,0.3,351.42,52.46,True
2103,4.35,-1052.93,1.96,11.75,56.46,0.17,311.68,45.43,False
2104,-9.8,-1342.59,2.12,13.0,64.11,0.06,281.04,40.01,False
2105,4.31,-1053.76,1.96,11.75,56.48,0.17,311.59,45.41,False
2106,15.8,-818.77,1.83,10.74,50.27,0.25,336.44,49.81,False
2107,21.16,-709.08,1.77,10.26,47.38,0.29,348.04,51.86,True
2108,2.22,-1096.51,1.98,11.94,57.61,0.15,307.07,44.61,False
2109,18.47,-764.16,1.8,10.5,48.83,0.27,342.22,50.83,True
2110,2.29,-1095.15,1.98,11.93,57.57,0.15,307.21,44.64,False
2111,-9.59,-1338.17,2.11,12.98,63.99,0.07,281.51,40.09,False
2112,23.79,-655.31,1.74,10.03,45.96,0.31,353.73,52.86,True
2113,21.78,-696.49,1.76,10.21,47.05,0.3,349.37,52.09,True
2114,6.6,-1006.95,1.93,11.55,55.24,0.19,316.54,46.29,False
2115,9.46,-948.42,1.9,11.3,53.7,0.21,322.73,47.38,False
2116,15.5,-824.98,1.83,10.76,50.44,0.25,335.78,49.69,False
2117,8.17,-974.8,1.92,11.41,54.39,0.2,319.94,46.89,False
2118,7.2,-994.78,1.93,11.5,54.92,0.19,317.83,46.51,False
2119,17.86,-776.69,1.81,10.56,49.16,0.27,340.89,50.59,True
2120,19.45,-744.12,1.79,10.41,48.3,0.28,344.33,51.2,True
2121,10.01,-937.15,1.89,11.25,53.4,0.21,323.92,47.59,False
2122,19.03,-752.61,1.79,10.45,48.53,0.28,343.44,51.04,True
2123,-1.48,-1172.22,2.02,12.26,59.61,0.13,299.06,43.19,False
2124,13.95,-856.63,1.85,10.9,51.27,0.24,332.44,49.1,False
2125,10.2,-933.28,1.89,11.23,53.3,0.21,324.33,47.66,False
2126,-4.29,-1229.86,2.06,12.51,61.13,0.11,292.96,42.12,False
2127,-9.63,-1339.08,2.12,12.98,64.01,0.07,281.41,40.07,False
2128,15.29,-829.26,1.84,10.78,50.55,0.25,335.33,49.61,False
2129,2.93,-1082.05,1.97,11.87,57.23,0.16,308.6,44.88,False
2130,15.09,-833.34,1.84,10.8,50.66,0.25,334.9,49.53,False
2131,12.91,-877.89,1.86,10.99,51.84,0.23,330.19,48.7,False
2132,13.48,-866.29,1.86,10.94,51.53,0.24,331.41,48.92,False
2133,2.1,-1099.11,1.98,11.95,57.68,0.15,306.79,44.56,False
2134,9.98,-937.75,1.89,11.25,53.42,0.21,323.86,47.58,False
2135,4.94,-1041.05,1.95,11.7,56.14,0.17,312.93,45.65,False
2136,21.89,-694.19,1.76,10.2,46.98,0.3,349.62,52.14,True
2137,0.3,-1135.9,2.0,12.11,58.65,0.14,302.9,43.87,False
2138,21.09,-710.62,1.77,10.27,47.42,0.29,347.88,51.83,True
2139,-6.1,-1266.79,2.08,12.67,62.11,0.09,289.06,41.43,False
2140,11.25,-911.77,1.88,11.14,52.73,0.22,326.6,48.07,False
2141,3.33,-1073.84,1.97,11.84,57.01,0.16,309.47,45.03,False
2142,20.56,-721.42,1.78,10.32,47.7,0.29,346.74,51.63,True
2143,-8.66,-1319.22,2.1,12.9,63.49,0.07,283.52,40.44,False
2144,9.0,-957.95,1.91,11.34,53.95,0.2,321.72,47.2,False
2145,18.97,-753.99,1.79,10.46,48.56,0.28,343.29,51.02,True
2146,4.54,-1049.17,1.96,11.73,56.36,0.17,312.07,45.5,False
2147,22.16,-688.55,1.76,10.18,46.84,0.3,350.21,52.24,True
2148,13.33,-869.37,1.86,10.96,51.61,0.23,331.09,48.86,False
2149,5.85,-1022.31,1.94,11.62,55.65,0.18,314.91,46.0,False
2150,-6.35,-1271.95,2.08,12.69,62.24,0.09,288.51,41.33,False
2151,0.97,-1122.14,2.0,12.05,58.29,0.14,304.36,44.13,False
2152,-3.1,-1205.47,2.04,12.41,60.49,0.11,295.54,42.57,False
2153,3.82,-1063.93,1.96,11.8,56.75,0.16,310.51,45.22,False
2154,2.23,-1096.4,1.98,11.94,57.61,0.15,307.08,44.61,False
2155,17.31,-787.95,1.81,10.6,49.46,0.26,339.7,50.38,True
2156,-8.8,-1322.08,2.11,12.91,63.57,0.07,283.21,40.39,False
2157,2.45,-1091.88,1.98,11.92,57.49,0.15,307.56,44.7,False
2158,1.15,-1118.41,1.99,12.03,58.19,0.15,304.75,44.2,False
2159,-5.58,-1256.18,2.07,12.63,61.83,0.1,290.18,41.62,False
2160,-0.17,-1145.48,2.01,12.15,58.9,0.14,301.89,43.69,False
2161,-7.91,-1303.86,2.1,12.83,63.08,0.08,285.14,40.73,False
2162,-3.76,-1218.92,2.05,12.46,60.84,0.11,294.12,42.32,False
2163,-0.33,-1148.75,2.01,12.16,58.99,0.13,301.54,43.63,False
2164,22.86,-674.39,1.75,10.11,46.46,0.3,351.71,52.51,True
2165,5.96,-1020.06,1.94,11.61,55.59,0.18,315.15,46.04,False
2166,12.43,-887.76,1.87,11.03,52.1,0.23,329.14,48.52,False
2167,8.01,-978.22,1.92,11.43,54.48,0.2,319.58,46.82,False
2168,-6.02,-1265.18,2.07,12.66,62.06,0.09,289.23,41.46,False
2169,6.94,-1000.06,1.93,11.52,55.06,0.19,317.27,46.41,False
2170,-2.68,-1196.82,2.04,12.37,60.26,0.12,296.46,42.73,False
2171,10.43,-928.6,1.89,11.21,53.17,0.21,324.82,47.75,False
2172,-0.17,-1145.58,2.01,12.15,58.9,0.14,301.88,43.69,False
2173,-8.13,-1308.37,2.1,12.85,63.2,0.08,284.66,40.65,False
2174,-1.61,-1175.05,2.03,12.28,59.68,0.12,298.76,43.14,False
2175,-8.86,-1323.36,2.11,12.92,63.6,0.07,283.08,40.37,False
2176,6.21,-1014.92,1.94,11.58,55.45,0.18,315.7,46.14,False
2177,11.96,-897.36,1.87,11.08,52.35,0.22,328.13,48.34,False
2178,8.74,-963.17,1.91,11.36,54.09,0.2,321.17,47.1,False
2179,20.54,-721.9,1.78,10.32,47.72,0.29,346.69,51.62,True
2180,18.73,-758.82,1.8,10.48,48.69,0.27,342.78,50.93,True
2181,18.25,-768.75,1.8,10.52,48.95,0.27,341.73,50.74,True
2182,-0.61,-1154.56,2.01,12.19,59.14,0.13,300.93,43.52,False
2183,-3.77,-1219.12,2.05,12.47,60.85,0.11,294.1,42.32,False
2184,-1.65,-1175.85,2.03,12.28,59.7,0.12,298.68,43.13,False
2185,5.21,-1035.47,1.95,11.67,56.0,0.17,313.52,45.75,False
2186,-3.78,-1219.26,2.05,12.47,60.85,0.11,294.09,42.31,False
2187,19.71,-738.79,1.79,10.39,48.16,0.28,344.9,51.3,True
2188,23.13,-668.83,1.75,10.09,46.31,0.31,352.3,52.61,True
2189,9.47,-948.38,1.9,11.3,53.7,0.21,322.73,47.38,False
2190,3.23,-1075.92,1.97,11.85,57.06,0.16,309.25,45.0,False
2191,18.18,-770.08,1.8,10.53,48.99,0.27,341.59,50.72,True
2192,-7.41,-1293.71,2.09,12.79,62.82,0.08,286.21,40.92,False
2193,16.17,-811.23,1.83,10.7,50.08,0.26,337.24,49.95,False
2194,3.17,-1077.19,1.97,11.85,57.1,0.16,309.11,44.97,False
2195,16.59,-802.6,1.82,10.67,49.85,0.26,338.15,50.11,False
2196,17.92,-775.45,1.81,10.55,49.13,0.27,341.02,50.62,True
2197,-7.07,-1286.74,2.09,12.76,62.63,0.08,286.95,41.05,False
2198,8.36,-971.04,1.91,11.39,54.3,0.2,320.34,46.96,False
2199,7.37,-991.18,1.92,11.48,54.83,0.19,318.21,46.58,False
2200,4.91,-1041.6,1.95,11.7,56.16,0.17,312.87,45.64,False
2201,2.53,-1090.29,1.98,11.91,57.44,0.16,307.73,44.73,False
2202,13.4,-867.95,1.86,10.95,51.57,0.23,331.24,48.89,False
2203,8.25,-973.18,1.91,11.4,54.35,0.2,320.11,46.92,False
2204,4.11,-1058.01,1.96,11.77,56.59,0.17,311.14,45.33,False
2205,-9.7,-1340.39,2.12,12.99,64.05,0.07,281.28,40.05,False
2206,8.78,-962.4,1.91,11.36,54.07,0.2,321.25,47.12,False
2207,19.87,-735.53,1.78,10.38,48.08,0.28,345.24,51.36,True
2208,16.37,-807.1,1.82,10.69,49.97,0.26,337.67,50.02,False
2209,-2.29,-1188.91,2.03,12.33,60.05,0.12,297.3,42.88,False
2210,7.82,-982.05,1.92,11.44,54.59,0.19,319.17,46.75,False
2211,-6.64,-1277.89,2.08,12.72,62.4,0.09,287.89,41.22,False
2212,17.22,-789.79,1.81,10.61,49.51,0.26,339.51,50.35,True
2213,-5.11,-1246.53,2.06,12.58,61.57,0.1,291.2,41.8,False
2214,14.83,-838.59,1.84,10.82,50.8,0.25,334.34,49.43,False
2215,23.61,-659.02,1.74,10.05,46.06,0.31,353.33,52.79,True
2216,22.5,-681.79,1.75,10.15,46.66,0.3,350.93,52.37,True
2217,-0.56,-1153.38,2.01,12.18,59.11,0.13,301.05,43.55,False
2218,2.42,-1092.59,1.98,11.92,57.5,0.15,307.48,44.68,False
2219,14.05,-854.59,1.85,10.89,51.22,0.24,332.65,49.14,False
2220,-3.86,-1220.98,2.05,12.47,60.9,0.11,293.9,42.28,False
2221,22.7,-677.59,1.75,10.13,46.55,0.3,351.37,52.45,True
2222,6.79,-1003.01,1.93,11.53,55.14,0.19,316.96,46.36,False
2223,11.11,-914.64,1.88,11.15,52.81,0.22,326.3,48.01,False
2224,19.86,-735.69,1.78,10.38,48.08,0.28,345.23,51.36,True
2225,-8.98,-1325.82,2.11,12.93,63.66,0.07,282.82,40.32,False
2226,10.64,-924.25,1.89,11.19,53.06,0.21,325.28,47.83,False
2227,13.38,-868.25,1.86,10.95,51.58,0.23,331.21,48.88,False
2228,9.85,-940.55,1.9,11.26,53.49,0.21,323.56,47.53,False
2229,15.56,-823.65,1.83,10.76,50.4,0.25,335.92,49.71,False
2230,-0.68,-1156.0,2.01,12.19,59.18,0.13,300.78,43.5,False
2231,22.32,-685.33,1.76,10.16,46.75,0.3,350.55,52.3,True
2232,-5.39,-1252.2,2.07,12.61,61.72,0.1,290.6,41.7,False
2233,9.73,-942.89,1.9,11.27,53.55,0.21,323.31,47.48,False
2234,8.55,-967.16,1.91,11.38,54.19,0.2,320.75,47.03,False
2235,22.27,-686.44,1.76,10.17,46.78,0.3,350.43,52.28,True
2236,19.2,-749.21,1.79,10.44,48.44,0.28,343.8,51.11,True
2237,9.43,-949.17,1.9,11.3,53.72,0.21,322.65,47.37,False
2238,6.94,-1000.1,1.93,11.52,55.06,0.19,317.26,46.41,False
