,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1799,-12.87,3280.21,-0.44,7.98,31.56,0.19,-26.31,726.72,False
1800,-10.37,3258.06,-0.28,7.56,29.04,0.16,-16.97,635.15,False
1801,-9.4,3249.46,-0.21,7.4,28.06,0.15,-13.34,599.6,False
1802,-8.31,3239.79,-0.14,7.21,26.97,0.14,-9.26,559.66,False
1803,-16.52,3312.58,-0.68,8.59,35.23,0.22,-39.96,860.47,False
1804,-12.1,3273.38,-0.39,7.85,30.78,0.18,-23.43,698.49,False
1805,-8.87,3244.73,-0.18,7.31,27.53,0.14,-11.35,580.09,False
1806,-9.83,3253.25,-0.24,7.47,28.5,0.15,-14.94,615.29,False
1807,-18.61,3331.06,-0.81,8.94,37.32,0.25,-47.76,936.83,False
1808,-16.37,3311.19,-0.66,8.57,35.07,0.22,-39.38,854.74,False
1809,-9.89,3253.79,-0.24,7.48,28.56,0.15,-15.17,617.52,False
1810,-15.81,3306.28,-0.63,8.47,34.51,0.22,-37.31,834.44,False
1811,-7.82,3235.42,-0.11,7.13,26.47,0.13,-7.42,541.58,False
1812,-12.35,3275.58,-0.4,7.89,31.03,0.18,-24.36,707.56,False
1813,-14.32,3293.06,-0.53,8.22,33.01,0.2,-31.73,779.82,False
1814,-10.41,3258.37,-0.28,7.57,29.08,0.16,-17.1,636.44,False
1815,-15.47,3303.27,-0.61,8.42,34.17,0.21,-36.04,822.01,False
1816,-11.52,3268.19,-0.35,7.75,30.19,0.17,-21.24,677.01,False
1817,-14.4,3293.79,-0.54,8.24,33.1,0.2,-32.04,782.81,False
1818,-11.49,3267.92,-0.35,7.75,30.16,0.17,-21.13,675.9,False
1819,-18.93,3333.95,-0.83,9.0,37.65,0.25,-48.98,948.78,False
1820,-13.01,3281.39,-0.45,8.0,31.69,0.19,-26.81,731.57,False
1821,-9.5,3250.33,-0.22,7.41,28.16,0.15,-13.71,603.2,False
1822,-14.75,3296.89,-0.56,8.3,33.45,0.21,-33.35,795.62,False
1823,-12.11,3273.49,-0.39,7.85,30.79,0.18,-23.48,698.92,False
1824,-14.25,3292.4,-0.53,8.21,32.94,0.2,-31.45,777.06,False
1825,-18.07,3326.26,-0.78,8.85,36.78,0.24,-45.74,917.01,False
1826,-9.12,3246.97,-0.19,7.35,27.78,0.15,-12.29,589.34,False
1827,-10.24,3256.9,-0.27,7.54,28.91,0.16,-16.48,630.38,False
1828,-10.74,3261.34,-0.3,7.62,29.41,0.16,-18.35,648.72,False
1829,-8.59,3242.2,-0.16,7.26,27.24,0.14,-10.28,569.61,False
1830,-18.27,3328.02,-0.79,8.89,36.98,0.24,-46.48,924.3,False
1831,-7.09,3228.94,-0.06,7.01,25.74,0.13,-4.69,514.83,False
1832,-16.22,3309.88,-0.66,8.54,34.92,0.22,-38.82,849.3,False
1833,-11.42,3267.35,-0.34,7.74,30.09,0.17,-20.89,673.54,False
1834,-10.0,3254.76,-0.25,7.5,28.67,0.16,-15.57,621.51,False
1835,-18.12,3326.72,-0.78,8.86,36.83,0.24,-45.93,918.91,False
1836,-12.12,3273.57,-0.39,7.85,30.8,0.18,-23.51,699.25,False
1837,-14.57,3295.26,-0.55,8.27,33.26,0.2,-32.66,788.88,False
1838,-10.48,3258.95,-0.28,7.58,29.14,0.16,-17.34,638.85,False
1839,-7.85,3235.66,-0.11,7.14,26.5,0.13,-7.52,542.58,False
1840,-9.9,3253.86,-0.24,7.48,28.56,0.16,-15.2,617.79,False
1841,-11.77,3270.44,-0.37,7.8,30.45,0.17,-22.19,686.33,False
1842,-17.17,3318.27,-0.72,8.7,35.87,0.23,-42.37,884.01,False
1843,-11.76,3270.34,-0.37,7.79,30.43,0.17,-22.15,685.9,False
1844,-9.3,3248.49,-0.21,7.38,27.96,0.15,-12.93,595.63,False
1845,-18.61,3331.09,-0.81,8.94,37.33,0.25,-47.77,936.99,False
1846,-7.58,3233.3,-0.09,7.09,26.23,0.13,-6.52,532.84,False
1847,-13.42,3285.09,-0.47,8.07,32.11,0.19,-28.37,746.88,False
1848,-10.15,3256.08,-0.26,7.52,28.82,0.16,-16.13,626.96,False
1849,-9.68,3251.93,-0.23,7.44,28.35,0.15,-14.38,609.84,False
1850,-10.63,3260.35,-0.29,7.6,29.3,0.16,-17.93,644.63,False
1851,-16.94,3316.31,-0.7,8.66,35.65,0.23,-41.54,875.88,False
1852,-16.36,3311.11,-0.66,8.57,35.06,0.22,-39.34,854.39,False
1853,-11.51,3268.16,-0.35,7.75,30.19,0.17,-21.23,676.92,False
1854,-8.26,3239.32,-0.14,7.21,26.91,0.14,-9.06,557.71,False
1855,-13.76,3288.04,-0.5,8.13,32.44,0.2,-29.61,759.04,False
1856,-13.77,3288.13,-0.5,8.13,32.45,0.2,-29.65,759.42,False
1857,-14.96,3298.71,-0.57,8.33,33.65,0.21,-34.11,803.14,False
1858,-11.99,3272.4,-0.38,7.83,30.67,0.18,-23.02,694.44,False
1859,-17.74,3323.36,-0.75,8.8,36.45,0.24,-44.51,905.04,False
1860,-17.76,3323.5,-0.76,8.8,36.47,0.24,-44.57,905.63,False
1861,-18.38,3329.02,-0.8,8.91,37.09,0.24,-46.9,928.41,False
1862,-10.15,3256.1,-0.26,7.52,28.82,0.16,-16.14,627.08,False
1863,-12.83,3279.79,-0.43,7.97,31.51,0.19,-26.13,724.97,False
1864,-8.83,3244.39,-0.18,7.3,27.49,0.14,-11.2,578.66,False
1865,-11.43,3267.4,-0.34,7.74,30.1,0.17,-20.91,673.75,False
1866,-17.42,3320.52,-0.73,8.74,36.13,0.23,-43.31,893.28,False
1867,-16.79,3314.96,-0.69,8.64,35.5,0.23,-40.97,870.33,False
1868,-10.43,3258.58,-0.28,7.57,29.1,0.16,-17.19,637.32,False
1869,-16.81,3315.08,-0.69,8.64,35.51,0.23,-41.02,870.81,False
1870,-12.45,3276.45,-0.41,7.91,31.13,0.18,-24.73,711.17,False
1871,-8.45,3241.03,-0.15,7.24,27.11,0.14,-9.79,564.8,False
1872,-9.3,3248.54,-0.21,7.38,27.96,0.15,-12.95,595.81,False
1873,-9.06,3246.38,-0.19,7.34,27.72,0.15,-12.04,586.91,False
1874,-16.94,3316.29,-0.7,8.66,35.65,0.23,-41.53,875.83,False
1875,-15.69,3305.22,-0.62,8.45,34.39,0.22,-36.86,830.06,False
1876,-12.24,3274.63,-0.4,7.87,30.92,0.18,-23.96,703.63,False
1877,-10.44,3258.67,-0.28,7.57,29.11,0.16,-17.23,637.69,False
1878,-8.15,3238.3,-0.13,7.19,26.8,0.14,-8.64,553.51,False
1879,-15.39,3302.49,-0.6,8.4,34.08,0.21,-35.71,818.77,False
1880,-13.28,3283.81,-0.46,8.05,31.96,0.19,-27.83,741.59,False
1881,-7.7,3234.33,-0.1,7.11,26.35,0.13,-6.96,537.1,False
1882,-12.96,3281.01,-0.44,8.0,31.64,0.19,-26.65,729.99,False
1883,-15.21,3300.93,-0.59,8.37,33.91,0.21,-35.05,812.34,False
1884,-18.85,3333.17,-0.83,8.98,37.56,0.25,-48.65,945.58,False
1885,-14.86,3297.85,-0.57,8.31,33.56,0.21,-33.75,799.62,False
1886,-17.19,3318.51,-0.72,8.71,35.9,0.23,-42.47,884.98,False
1887,-16.6,3313.22,-0.68,8.61,35.3,0.23,-40.23,863.11,False
1888,-13.2,3283.12,-0.46,8.04,31.89,0.19,-27.54,738.75,False
1889,-10.22,3256.65,-0.27,7.53,28.88,0.16,-16.37,629.32,False
1890,-15.61,3304.49,-0.62,8.44,34.31,0.21,-36.55,827.03,False
1891,-18.6,3331.01,-0.81,8.94,37.32,0.25,-47.74,936.65,False
1892,-16.58,3313.1,-0.68,8.6,35.29,0.23,-40.18,862.62,False
1893,-12.47,3276.67,-0.41,7.91,31.15,0.18,-24.82,712.08,False
1894,-11.59,3268.86,-0.35,7.77,30.27,0.17,-21.52,679.8,False
1895,-13.7,3287.56,-0.49,8.12,32.39,0.19,-29.41,757.09,False
1896,-12.65,3278.23,-0.42,7.94,31.33,0.18,-25.48,718.54,False
1897,-18.44,3329.54,-0.8,8.92,37.15,0.24,-47.12,930.58,False
1898,-12.38,3275.8,-0.41,7.9,31.05,0.18,-24.45,708.49,False
1899,-17.94,3325.12,-0.77,8.83,36.65,0.24,-45.26,912.31,False
1900,-8.08,3237.72,-0.13,7.17,26.73,0.14,-8.39,551.12,False
1901,-10.01,3254.87,-0.25,7.5,28.68,0.16,-15.62,621.97,False
1902,-15.56,3304.03,-0.61,8.43,34.26,0.21,-36.36,825.14,False
1903,-9.05,3246.33,-0.19,7.34,27.71,0.15,-12.02,586.67,False
1904,-9.56,3250.83,-0.22,7.42,28.22,0.15,-13.92,605.3,False
1905,-9.37,3249.13,-0.21,7.39,28.03,0.15,-13.2,598.27,False
1906,-17.81,3323.96,-0.76,8.81,36.52,0.24,-44.76,907.49,False
1907,-7.55,3232.98,-0.09,7.08,26.19,0.13,-6.39,531.51,False
1908,-13.76,3288.1,-0.5,8.13,32.45,0.2,-29.64,759.31,False
1909,-10.18,3256.31,-0.26,7.53,28.84,0.16,-16.23,627.94,False
1910,-12.22,3274.42,-0.4,7.87,30.9,0.18,-23.87,702.78,False
1911,-12.91,3280.51,-0.44,7.99,31.59,0.19,-26.44,727.93,False
1912,-18.81,3332.87,-0.82,8.98,37.53,0.25,-48.52,944.33,False
1913,-13.53,3286.02,-0.48,8.09,32.21,0.19,-28.76,750.73,False
1914,-14.56,3295.2,-0.55,8.26,33.26,0.2,-32.64,788.67,False
1915,-11.74,3270.18,-0.36,7.79,30.42,0.17,-22.08,685.27,False
1916,-10.23,3256.81,-0.27,7.54,28.9,0.16,-16.44,630.0,False
1917,-11.18,3265.23,-0.33,7.7,29.85,0.17,-19.99,664.79,False
1918,-18.52,3330.26,-0.8,8.93,37.23,0.25,-47.42,933.53,False
1919,-7.45,3232.1,-0.09,7.07,26.1,0.13,-6.02,527.89,False
1920,-12.37,3275.75,-0.41,7.9,31.05,0.18,-24.43,708.27,False
1921,-13.29,3283.9,-0.46,8.05,31.97,0.19,-27.87,741.96,False
1922,-10.97,3263.3,-0.31,7.66,29.64,0.17,-19.18,656.81,False
1923,-16.25,3310.19,-0.66,8.55,34.96,0.22,-38.96,850.58,False
1924,-14.25,3292.43,-0.53,8.21,32.94,0.2,-31.47,777.21,False
1925,-16.12,3309.04,-0.65,8.53,34.83,0.22,-38.47,845.83,False
1926,-10.18,3256.36,-0.26,7.53,28.85,0.16,-16.25,628.12,False
1927,-7.84,3235.59,-0.11,7.13,26.49,0.13,-7.49,542.29,False
1928,-9.49,3250.18,-0.22,7.41,28.15,0.15,-13.64,602.58,False
1929,-8.58,3242.14,-0.16,7.26,27.23,0.14,-10.25,569.36,False
1930,-17.26,3319.09,-0.72,8.72,35.97,0.23,-42.71,887.39,False
1931,-8.79,3244.04,-0.17,7.29,27.45,0.14,-11.06,577.24,False
1932,-14.7,3296.43,-0.56,8.29,33.4,0.21,-33.15,793.74,False
1933,-13.27,3283.75,-0.46,8.05,31.96,0.19,-27.8,741.33,False
1934,-8.56,3241.94,-0.16,7.25,27.21,0.14,-10.17,568.56,False
1935,-8.94,3245.31,-0.18,7.32,27.59,0.14,-11.59,582.48,False
1936,-16.96,3316.47,-0.7,8.67,35.67,0.23,-41.6,876.54,False
1937,-14.15,3291.57,-0.52,8.2,32.84,0.2,-31.1,773.67,False
1938,-11.02,3263.82,-0.32,7.67,29.69,0.17,-19.4,658.97,False
1939,-8.15,3238.36,-0.13,7.19,26.81,0.14,-8.66,553.77,False
1940,-7.55,3233.0,-0.09,7.09,26.2,0.13,-6.4,531.61,False
1941,-18.38,3329.08,-0.8,8.91,37.1,0.24,-46.92,928.67,False
1942,-10.91,3262.77,-0.31,7.65,29.58,0.17,-18.96,654.65,False
1943,-10.06,3255.27,-0.26,7.51,28.72,0.16,-15.79,623.61,False
1944,-17.31,3319.54,-0.73,8.73,36.02,0.23,-42.9,889.26,False
1945,-15.38,3302.42,-0.6,8.4,34.08,0.21,-35.68,818.49,False
1946,-8.87,3244.75,-0.18,7.31,27.53,0.14,-11.35,580.15,False
1947,-12.75,3279.12,-0.43,7.96,31.43,0.18,-25.85,722.19,False
1948,-10.22,3256.72,-0.27,7.54,28.89,0.16,-16.4,629.64,False
1949,-11.92,3271.75,-0.38,7.82,30.59,0.18,-22.74,691.74,False
1950,-16.92,3316.07,-0.7,8.66,35.62,0.23,-41.44,874.89,False
1951,-14.6,3295.49,-0.55,8.27,33.29,0.2,-32.75,789.83,False
1952,-9.34,3248.93,-0.21,7.39,28.0,0.15,-13.12,597.42,False
1953,-12.78,3279.43,-0.43,7.97,31.47,0.19,-25.98,723.46,False
1954,-12.88,3280.24,-0.44,7.98,31.56,0.19,-26.33,726.85,False
1955,-12.8,3279.55,-0.43,7.97,31.48,0.19,-26.03,723.98,False
1956,-11.54,3268.41,-0.35,7.76,30.22,0.17,-21.33,677.94,False
1957,-12.95,3280.89,-0.44,7.99,31.63,0.19,-26.6,729.53,False
1958,-11.36,3266.83,-0.34,7.73,30.04,0.17,-20.67,671.39,False
1959,-13.57,3286.39,-0.48,8.1,32.26,0.19,-28.92,752.23,False
1960,-13.58,3286.44,-0.48,8.1,32.26,0.19,-28.94,752.47,False
1961,-9.47,3250.07,-0.22,7.41,28.13,0.15,-13.6,602.14,False
1962,-14.15,3291.49,-0.52,8.19,32.83,0.2,-31.07,773.33,False
1963,-17.09,3317.59,-0.71,8.69,35.8,0.23,-42.08,881.17,False
1964,-16.99,3316.71,-0.71,8.67,35.7,0.23,-41.71,877.54,False
1965,-15.94,3307.37,-0.64,8.5,34.64,0.22,-37.77,838.95,False
1966,-13.31,3284.06,-0.47,8.05,31.99,0.19,-27.93,742.6,False
1967,-14.77,3297.06,-0.56,8.3,33.47,0.21,-33.42,796.34,False
1968,-18.47,3329.87,-0.8,8.92,37.19,0.25,-47.26,931.92,False
1969,-10.97,3263.37,-0.31,7.66,29.64,0.17,-19.21,657.1,False
1970,-16.36,3311.1,-0.66,8.57,35.06,0.22,-39.34,854.35,False
1971,-17.19,3318.5,-0.72,8.71,35.9,0.23,-42.46,884.95,False
1972,-7.68,3234.14,-0.1,7.11,26.33,0.13,-6.88,536.32,False
1973,-16.74,3314.51,-0.69,8.63,35.45,0.23,-40.78,868.46,False
1974,-7.74,3234.72,-0.1,7.12,26.39,0.13,-7.12,538.72,False
1975,-8.93,3245.26,-0.18,7.32,27.59,0.14,-11.57,582.25,False
1976,-14.33,3293.14,-0.53,8.23,33.02,0.2,-31.77,780.14,False
1977,-15.65,3304.87,-0.62,8.45,34.35,0.22,-36.71,828.61,False
1978,-17.07,3317.46,-0.71,8.69,35.78,0.23,-42.02,880.64,False
1979,-16.03,3308.19,-0.64,8.51,34.73,0.22,-38.11,842.35,False
1980,-18.29,3328.26,-0.79,8.89,37.01,0.24,-46.58,925.27,False
1981,-17.85,3324.32,-0.76,8.82,36.56,0.24,-44.92,908.99,False
1982,-12.62,3278.01,-0.42,7.94,31.31,0.18,-25.38,717.62,False
1983,-9.83,3253.26,-0.24,7.47,28.5,0.15,-14.94,615.33,False
1984,-13.13,3282.45,-0.45,8.02,31.81,0.19,-27.26,735.98,False
1985,-8.75,3243.65,-0.17,7.29,27.41,0.14,-10.89,575.6,False
1986,-9.68,3251.91,-0.23,7.44,28.34,0.15,-14.38,609.77,False
1987,-15.04,3299.4,-0.58,8.34,33.73,0.21,-34.41,806.02,False
1988,-9.05,3246.3,-0.19,7.34,27.71,0.15,-12.01,586.56,False
1989,-18.78,3332.61,-0.82,8.97,37.5,0.25,-48.41,943.24,False
1990,-16.56,3312.9,-0.68,8.6,35.26,0.22,-40.1,861.8,False
1991,-11.12,3264.65,-0.32,7.69,29.79,0.17,-19.75,662.4,False
1992,-13.3,3284.03,-0.47,8.05,31.99,0.19,-27.92,742.5,False
1993,-15.14,3300.33,-0.59,8.36,33.84,0.21,-34.8,809.87,False
1994,-16.17,3309.48,-0.65,8.54,34.88,0.22,-38.66,847.69,False
1995,-14.24,3292.31,-0.53,8.21,32.93,0.2,-31.41,776.7,False
1996,-7.98,3236.82,-0.12,7.16,26.63,0.13,-8.01,547.38,False
1997,-9.89,3253.75,-0.24,7.48,28.55,0.15,-15.15,617.34,False
1998,-16.39,3311.39,-0.67,8.57,35.09,0.22,-39.46,855.54,False
1999,-16.17,3309.48,-0.65,8.54,34.88,0.22,-38.66,847.67,False
2000,-8.67,3242.97,-0.16,7.27,27.33,0.14,-10.6,572.78,False
2001,-10.94,3263.06,-0.31,7.66,29.61,0.17,-19.08,655.84,False
2002,-15.0,3299.06,-0.58,8.34,33.69,0.21,-34.26,804.61,False
2003,-15.41,3302.7,-0.6,8.41,34.11,0.21,-35.8,819.63,False
2004,-9.0,3245.85,-0.19,7.33,27.66,0.15,-11.82,584.72,False
2005,-16.99,3316.73,-0.71,8.67,35.7,0.23,-41.72,877.64,False
2006,-13.89,3289.21,-0.5,8.15,32.58,0.2,-30.11,763.9,False
2007,-13.23,3283.39,-0.46,8.04,31.92,0.19,-27.65,739.86,False
2008,-18.73,3332.18,-0.82,8.97,37.45,0.25,-48.23,941.47,False
2009,-7.94,3236.51,-0.12,7.15,26.59,0.13,-7.88,546.08,False
2010,-16.37,3311.23,-0.67,8.57,35.08,0.22,-39.4,854.91,False
2011,-15.23,3301.11,-0.59,8.38,33.93,0.21,-35.13,813.09,False
2012,-17.33,3319.72,-0.73,8.73,36.04,0.23,-42.98,889.97,False
2013,-16.46,3311.99,-0.67,8.58,35.16,0.22,-39.72,858.04,False
2014,-15.11,3300.07,-0.58,8.36,33.81,0.21,-34.69,808.79,False
2015,-13.5,3285.81,-0.48,8.09,32.19,0.19,-28.67,749.85,False
2016,-12.27,3274.87,-0.4,7.88,30.95,0.18,-24.06,704.63,False
2017,-9.28,3248.31,-0.2,7.38,27.94,0.15,-12.86,594.89,False
2018,-17.77,3323.6,-0.76,8.8,36.48,0.24,-44.61,906.03,False
2019,-15.68,3305.09,-0.62,8.45,34.38,0.22,-36.81,829.54,False
2020,-11.92,3271.76,-0.38,7.82,30.6,0.18,-22.75,691.78,False
2021,-15.27,3301.48,-0.59,8.38,33.97,0.21,-35.28,814.6,False
2022,-13.86,3288.94,-0.5,8.15,32.55,0.2,-29.99,762.77,False
2023,-15.33,3302.02,-0.6,8.39,34.03,0.21,-35.51,816.82,False
2024,-14.06,3290.7,-0.51,8.18,32.75,0.2,-30.74,770.07,False
2025,-13.49,3285.65,-0.48,8.08,32.17,0.19,-28.61,749.18,False
2026,-10.43,3258.57,-0.28,7.57,29.1,0.16,-17.19,637.29,False
2027,-13.69,3287.43,-0.49,8.12,32.37,0.19,-29.36,756.54,False
2028,-18.9,3333.63,-0.83,8.99,37.62,0.25,-48.84,947.48,False
2029,-10.7,3260.98,-0.3,7.62,29.37,0.16,-18.2,647.24,False
2030,-15.72,3305.5,-0.62,8.46,34.42,0.22,-36.98,831.21,False
2031,-14.9,3298.18,-0.57,8.32,33.59,0.21,-33.89,800.96,False
2032,-14.61,3295.62,-0.55,8.27,33.3,0.2,-32.81,790.38,False
2033,-11.29,3266.2,-0.34,7.71,29.96,0.17,-20.4,668.79,False
2034,-16.62,3313.4,-0.68,8.61,35.32,0.23,-40.31,863.88,False
2035,-10.51,3259.27,-0.28,7.58,29.18,0.16,-17.48,640.17,False
2036,-13.61,3286.72,-0.49,8.1,32.29,0.19,-29.06,753.62,False
2037,-7.7,3234.3,-0.1,7.11,26.34,0.13,-6.95,536.98,False
2038,-8.75,3243.69,-0.17,7.29,27.41,0.14,-10.91,575.77,False
2039,-16.81,3315.15,-0.69,8.64,35.52,0.23,-41.05,871.1,False
2040,-8.88,3244.8,-0.18,7.31,27.54,0.14,-11.37,580.35,False
2041,-14.81,3297.35,-0.56,8.31,33.5,0.21,-33.54,797.53,False
2042,-17.36,3320.04,-0.73,8.74,36.07,0.23,-43.11,891.31,False
2043,-12.55,3277.37,-0.42,7.93,31.23,0.18,-25.11,714.98,False
2044,-15.34,3302.13,-0.6,8.4,34.04,0.21,-35.56,817.28,False
2045,-14.47,3294.37,-0.54,8.25,33.16,0.2,-32.28,785.21,False
2046,-7.14,3229.4,-0.07,7.02,25.79,0.13,-4.88,516.73,False
2047,-15.24,3301.2,-0.59,8.38,33.94,0.21,-35.16,813.45,False
2048,-10.05,3255.18,-0.25,7.51,28.71,0.16,-15.75,623.25,False
2049,-16.82,3315.17,-0.69,8.64,35.52,0.23,-41.06,871.19,False
2050,-16.28,3310.42,-0.66,8.55,34.98,0.22,-39.05,851.55,False
2051,-9.32,3248.71,-0.21,7.38,27.98,0.15,-13.02,596.51,False
2052,-10.29,3257.33,-0.27,7.55,28.96,0.16,-16.66,632.15,False
2053,-18.94,3333.99,-0.83,9.0,37.66,0.25,-48.99,948.94,False
2054,-12.3,3275.11,-0.4,7.88,30.98,0.18,-24.16,705.62,False
2055,-7.19,3229.85,-0.07,7.03,25.84,0.13,-5.07,518.57,False
2056,-10.05,3255.2,-0.25,7.51,28.72,0.16,-15.76,623.35,False
2057,-12.86,3280.11,-0.44,7.98,31.54,0.19,-26.27,726.27,False
2058,-13.05,3281.81,-0.45,8.01,31.74,0.19,-26.99,733.32,False
2059,-17.58,3321.92,-0.74,8.77,36.29,0.24,-43.9,899.06,False
2060,-10.39,3258.15,-0.28,7.56,29.05,0.16,-17.01,635.55,False
2061,-15.85,3306.62,-0.63,8.48,34.55,0.22,-37.45,835.84,False
2062,-15.4,3302.64,-0.6,8.41,34.1,0.21,-35.77,819.41,False
2063,-10.03,3255.05,-0.25,7.5,28.7,0.16,-15.7,622.7,False
2064,-7.64,3233.86,-0.1,7.1,26.29,0.13,-6.76,535.13,False
2065,-13.73,3287.78,-0.49,8.12,32.41,0.2,-29.5,757.98,False
2066,-7.24,3230.28,-0.07,7.03,25.89,0.13,-5.25,520.37,False
2067,-10.89,3262.63,-0.31,7.65,29.56,0.17,-18.9,654.05,False
2068,-15.78,3306.0,-0.63,8.47,34.48,0.22,-37.19,833.3,False
2069,-18.92,3333.81,-0.83,9.0,37.64,0.25,-48.92,948.21,False
2070,-7.87,3235.81,-0.11,7.14,26.52,0.13,-7.58,543.21,False
2071,-14.26,3292.48,-0.53,8.21,32.95,0.2,-31.49,777.41,False
2072,-13.86,3288.93,-0.5,8.15,32.54,0.2,-29.99,762.73,False
2073,-9.13,3247.01,-0.19,7.35,27.79,0.15,-12.31,589.49,False
2074,-9.11,3246.86,-0.19,7.35,27.77,0.15,-12.24,588.87,False
2075,-7.97,3236.75,-0.12,7.16,26.62,0.13,-7.98,547.08,False
2076,-11.16,3265.05,-0.33,7.69,29.83,0.17,-19.92,664.06,False
2077,-14.68,3296.22,-0.56,8.28,33.37,0.21,-33.06,792.85,False
2078,-14.49,3294.51,-0.54,8.25,33.18,0.2,-32.34,785.78,False
2079,-12.34,3275.5,-0.4,7.89,31.02,0.18,-24.32,707.22,False
2080,-8.92,3245.21,-0.18,7.32,27.58,0.14,-11.55,582.04,False
2081,-11.86,3271.27,-0.37,7.81,30.54,0.18,-22.54,689.75,False
2082,-9.73,3252.31,-0.23,7.45,28.39,0.15,-14.54,611.42,False
