,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-8.81,195.98,0.46,1.33,20.87,-15.48,127.64,31.32,False
1879,-15.6,275.27,0.13,1.01,19.9,-33.6,124.08,30.03,False
1880,-14.03,256.95,0.21,1.08,20.12,-29.42,124.9,30.33,False
1881,-9.46,203.61,0.42,1.3,20.77,-17.22,127.3,31.2,False
1882,-8.61,193.75,0.46,1.34,20.89,-14.97,127.74,31.36,False
1883,-7.01,175.03,0.54,1.42,21.12,-10.69,128.58,31.66,False
1884,-11.92,232.26,0.31,1.18,20.42,-23.77,126.01,30.73,False
1885,-7.56,181.41,0.52,1.39,21.05,-12.15,128.29,31.56,False
1886,-13.38,249.4,0.24,1.11,20.21,-27.69,125.24,30.45,False
1887,-14.67,264.44,0.18,1.05,20.03,-31.13,124.56,30.21,False
1888,-14.04,257.0,0.21,1.08,20.12,-29.43,124.9,30.33,False
1889,-10.29,213.36,0.38,1.26,20.65,-19.45,126.86,31.04,False
1890,-15.43,273.29,0.14,1.02,19.92,-33.15,124.17,30.06,False
1891,-13.2,247.27,0.25,1.12,20.24,-27.2,125.33,30.49,False
1892,-8.73,195.14,0.46,1.33,20.88,-15.29,127.68,31.34,False
1893,-8.42,191.45,0.47,1.35,20.92,-14.45,127.84,31.4,False
1894,-14.64,264.06,0.18,1.05,20.03,-31.04,124.58,30.21,False
1895,-8.14,188.17,0.49,1.36,20.96,-13.7,127.99,31.45,False
1896,-7.22,177.52,0.53,1.41,21.09,-11.26,128.47,31.62,False
1897,-8.29,189.99,0.48,1.36,20.94,-14.11,127.91,31.42,False
1898,-7.57,181.6,0.51,1.39,21.04,-12.2,128.28,31.56,False
1899,-9.38,202.66,0.43,1.3,20.79,-17.01,127.34,31.21,False
1900,-14.37,260.95,0.19,1.07,20.07,-30.33,124.72,30.26,False
1901,-8.08,187.5,0.49,1.37,20.97,-13.54,128.02,31.46,False
1902,-13.26,247.99,0.24,1.12,20.23,-27.37,125.3,30.47,False
1903,-8.12,188.0,0.49,1.36,20.96,-13.66,128.0,31.45,False
1904,-12.75,241.96,0.27,1.14,20.3,-25.99,125.57,30.57,False
1905,-10.77,218.93,0.36,1.24,20.59,-20.73,126.61,30.95,False
1906,-11.57,228.19,0.32,1.2,20.47,-22.84,126.19,30.8,False
1907,-8.92,197.3,0.45,1.33,20.85,-15.78,127.58,31.3,False
1908,-11.92,232.28,0.31,1.18,20.42,-23.78,126.01,30.73,False
1909,-6.42,168.2,0.57,1.44,21.21,-9.13,128.89,31.78,False
1910,-7.06,175.64,0.54,1.41,21.12,-10.83,128.55,31.65,False
1911,-11.28,224.85,0.34,1.21,20.51,-22.08,126.34,30.85,False
1912,-7.72,183.37,0.51,1.38,21.02,-12.6,128.2,31.53,False
1913,-14.4,261.27,0.19,1.06,20.07,-30.41,124.71,30.26,False
1914,-9.14,199.93,0.44,1.31,20.82,-16.38,127.46,31.26,False
1915,-12.08,234.2,0.3,1.17,20.4,-24.22,125.92,30.7,False
1916,-12.89,243.64,0.26,1.14,20.28,-26.37,125.5,30.54,False
1917,-10.36,214.17,0.38,1.26,20.64,-19.64,126.82,31.03,False
1918,-8.98,197.97,0.45,1.32,20.84,-15.94,127.55,31.29,False
1919,-11.54,227.84,0.33,1.2,20.48,-22.76,126.21,30.8,False
1920,-14.5,262.41,0.18,1.06,20.05,-30.67,124.66,30.24,False
1921,-9.32,202.04,0.43,1.31,20.79,-16.87,127.37,31.22,False
1922,-7.96,186.14,0.5,1.37,20.99,-13.23,128.08,31.48,False
1923,-11.92,232.32,0.31,1.18,20.42,-23.79,126.01,30.73,False
1924,-8.61,193.75,0.46,1.34,20.89,-14.97,127.74,31.36,False
1925,-13.08,245.86,0.25,1.13,20.26,-26.88,125.4,30.51,False
1926,-12.15,234.99,0.3,1.17,20.39,-24.4,125.89,30.69,False
1927,-15.33,272.11,0.14,1.02,19.93,-32.88,124.22,30.08,False
1928,-7.96,186.1,0.5,1.37,20.99,-13.22,128.08,31.48,False
1929,-7.92,185.61,0.5,1.37,20.99,-13.11,128.1,31.49,False
1930,-14.27,259.73,0.2,1.07,20.09,-30.05,124.78,30.28,False
1931,-8.03,186.98,0.49,1.37,20.98,-13.42,128.04,31.47,False
1932,-9.81,207.75,0.41,1.28,20.72,-18.17,127.11,31.13,False
1933,-11.65,229.18,0.32,1.2,20.46,-23.07,126.15,30.78,False
1934,-15.36,272.44,0.14,1.02,19.93,-32.96,124.2,30.07,False
1935,-8.45,191.87,0.47,1.35,20.92,-14.54,127.82,31.39,False
1936,-7.47,180.42,0.52,1.39,21.06,-11.93,128.34,31.58,False
1937,-8.64,194.08,0.46,1.34,20.89,-15.05,127.72,31.35,False
1938,-10.7,218.11,0.37,1.24,20.6,-20.54,126.64,30.96,False
1939,-11.38,226.06,0.33,1.21,20.5,-22.36,126.29,30.83,False
1940,-6.86,173.31,0.55,1.42,21.14,-10.3,128.66,31.69,False
1941,-6.01,163.39,0.59,1.46,21.27,-8.03,129.1,31.85,False
1942,-13.21,247.36,0.25,1.12,20.24,-27.23,125.33,30.48,False
1943,-14.01,256.73,0.21,1.08,20.12,-29.37,124.91,30.33,False
1944,-5.39,156.09,0.62,1.49,21.36,-6.36,129.43,31.97,False
1945,-14.26,259.59,0.2,1.07,20.09,-30.02,124.78,30.28,False
1946,-15.34,272.2,0.14,1.02,19.93,-32.9,124.22,30.08,False
1947,-6.71,171.49,0.56,1.43,21.17,-9.88,128.74,31.72,False
1948,-6.42,168.12,0.57,1.44,21.21,-9.11,128.89,31.78,False
1949,-7.17,176.85,0.53,1.41,21.1,-11.11,128.5,31.64,False
1950,-9.0,198.19,0.45,1.32,20.84,-15.99,127.54,31.29,False
1951,-15.2,270.56,0.15,1.03,19.95,-32.53,124.29,30.11,False
1952,-13.57,251.55,0.23,1.1,20.19,-28.18,125.14,30.42,False
1953,-9.18,200.37,0.44,1.31,20.81,-16.48,127.44,31.25,False
1954,-7.45,180.19,0.52,1.4,21.06,-11.87,128.35,31.58,False
1955,-9.8,207.6,0.41,1.28,20.72,-18.14,127.12,31.13,False
1956,-6.04,163.7,0.59,1.46,21.26,-8.1,129.09,31.85,False
1957,-7.95,185.95,0.5,1.37,20.99,-13.19,128.09,31.49,False
1958,-9.73,206.71,0.41,1.29,20.74,-17.93,127.16,31.15,False
1959,-9.74,206.88,0.41,1.29,20.73,-17.97,127.15,31.14,False
1960,-6.87,173.44,0.55,1.42,21.14,-10.33,128.65,31.69,False
1961,-8.97,197.87,0.45,1.32,20.84,-15.91,127.55,31.29,False
1962,-9.2,200.53,0.44,1.31,20.81,-16.52,127.43,31.25,False
1963,-5.3,155.14,0.62,1.5,21.37,-6.15,129.47,31.99,False
1964,-9.8,207.58,0.41,1.28,20.72,-18.13,127.12,31.13,False
1965,-15.44,273.39,0.14,1.01,19.92,-33.17,124.16,30.06,False
1966,-6.94,174.26,0.54,1.42,21.13,-10.52,128.61,31.68,False
1967,-13.2,247.27,0.25,1.12,20.24,-27.2,125.33,30.49,False
1968,-13.97,256.25,0.21,1.08,20.13,-29.26,124.93,30.34,False
1969,-5.61,158.69,0.61,1.48,21.32,-6.96,129.31,31.93,False
1970,-12.91,243.89,0.26,1.14,20.28,-26.43,125.49,30.54,False
1971,-6.26,166.24,0.58,1.45,21.23,-8.68,128.97,31.81,False
1972,-14.8,265.93,0.17,1.05,20.01,-31.47,124.5,30.18,False
1973,-10.05,210.52,0.4,1.27,20.69,-18.8,126.98,31.09,False
1974,-5.38,156.01,0.62,1.49,21.36,-6.35,129.43,31.98,False
1975,-5.65,159.22,0.61,1.48,21.32,-7.08,129.29,31.92,False
1976,-10.72,218.26,0.36,1.24,20.59,-20.57,126.64,30.96,False
1977,-11.42,226.45,0.33,1.21,20.49,-22.44,126.27,30.83,False
1978,-14.26,259.59,0.2,1.07,20.09,-30.02,124.78,30.28,False
1979,-8.43,191.56,0.47,1.35,20.92,-14.47,127.84,31.39,False
1980,-9.72,206.67,0.41,1.29,20.74,-17.92,127.16,31.15,False
1981,-6.63,170.63,0.56,1.43,21.18,-9.69,128.78,31.74,False
1982,-14.06,257.29,0.21,1.08,20.12,-29.49,124.88,30.32,False
1983,-9.26,201.23,0.43,1.31,20.8,-16.68,127.4,31.24,False
1984,-13.1,246.11,0.25,1.13,20.25,-26.94,125.39,30.5,False
1985,-14.72,265.0,0.17,1.05,20.02,-31.26,124.54,30.2,False
1986,-8.49,192.25,0.47,1.35,20.91,-14.63,127.8,31.38,False
1987,-11.86,231.58,0.31,1.19,20.43,-23.62,126.04,30.74,False
1988,-13.53,251.16,0.23,1.11,20.19,-28.09,125.16,30.42,False
1989,-13.2,247.19,0.25,1.12,20.24,-27.19,125.34,30.49,False
1990,-5.51,157.52,0.61,1.49,21.34,-6.69,129.36,31.95,False
1991,-5.57,158.2,0.61,1.48,21.33,-6.85,129.33,31.94,False
1992,-12.76,242.08,0.27,1.14,20.3,-26.02,125.57,30.57,False
1993,-9.79,207.48,0.41,1.28,20.73,-18.11,127.12,31.14,False
1994,-7.63,182.29,0.51,1.39,21.03,-12.35,128.25,31.55,False
1995,-7.26,177.95,0.53,1.4,21.09,-11.36,128.45,31.62,False
1996,-9.19,200.52,0.44,1.31,20.81,-16.52,127.43,31.25,False
1997,-10.22,212.43,0.39,1.26,20.67,-19.24,126.9,31.05,False
1998,-6.25,166.14,0.58,1.45,21.23,-8.66,128.98,31.81,False
1999,-7.22,177.43,0.53,1.41,21.09,-11.24,128.47,31.63,False
2000,-6.54,169.55,0.56,1.44,21.19,-9.44,128.82,31.75,False
2001,-15.08,269.17,0.16,1.03,19.97,-32.21,124.35,30.13,False
2002,-11.89,231.91,0.31,1.18,20.43,-23.69,126.02,30.74,False
2003,-11.51,227.51,0.33,1.2,20.48,-22.69,126.22,30.81,False
2004,-12.05,233.83,0.3,1.18,20.4,-24.13,125.94,30.7,False
2005,-15.3,271.76,0.15,1.02,19.94,-32.8,124.24,30.09,False
2006,-12.11,234.58,0.3,1.17,20.39,-24.31,125.9,30.69,False
2007,-8.69,194.66,0.46,1.34,20.88,-15.18,127.7,31.34,False
2008,-6.22,165.81,0.58,1.45,21.24,-8.59,128.99,31.82,False
2009,-13.24,247.71,0.24,1.12,20.23,-27.3,125.32,30.48,False
2010,-10.6,216.91,0.37,1.25,20.61,-20.27,126.7,30.98,False
2011,-13.43,249.88,0.24,1.11,20.21,-27.8,125.22,30.44,False
2012,-8.97,197.9,0.45,1.32,20.84,-15.92,127.55,31.29,False
2013,-14.9,267.07,0.17,1.04,20.0,-31.73,124.45,30.16,False
2014,-7.7,183.1,0.51,1.38,21.02,-12.54,128.22,31.53,False
2015,-12.02,233.51,0.3,1.18,20.41,-24.06,125.95,30.71,False
2016,-13.93,255.81,0.21,1.09,20.13,-29.16,124.95,30.35,False
2017,-12.27,236.38,0.29,1.17,20.37,-24.72,125.82,30.66,False
2018,-9.39,202.82,0.43,1.3,20.78,-17.04,127.33,31.21,False
2019,-12.6,240.27,0.27,1.15,20.32,-25.6,125.65,30.6,False
2020,-9.11,199.53,0.44,1.32,20.82,-16.29,127.48,31.26,False
2021,-10.08,210.8,0.4,1.27,20.69,-18.87,126.97,31.08,False
2022,-11.09,222.59,0.35,1.22,20.54,-21.56,126.44,30.89,False
2023,-9.38,202.72,0.43,1.3,20.78,-17.02,127.33,31.21,False
2024,-10.69,217.92,0.37,1.24,20.6,-20.5,126.65,30.96,False
2025,-11.71,229.92,0.32,1.19,20.45,-23.24,126.11,30.77,False
2026,-8.98,197.97,0.45,1.32,20.84,-15.94,127.55,31.29,False
2027,-13.11,246.25,0.25,1.13,20.25,-26.97,125.38,30.5,False
2028,-12.48,238.83,0.28,1.16,20.34,-25.27,125.71,30.62,False
2029,-10.92,220.63,0.36,1.23,20.57,-21.12,126.53,30.92,False
2030,-7.58,181.64,0.51,1.39,21.04,-12.2,128.28,31.56,False
2031,-10.0,209.96,0.4,1.27,20.7,-18.68,127.01,31.09,False
2032,-6.93,174.06,0.55,1.42,21.14,-10.47,128.62,31.68,False
2033,-8.7,194.72,0.46,1.34,20.88,-15.19,127.69,31.34,False
2034,-10.09,211.02,0.39,1.27,20.68,-18.92,126.96,31.08,False
2035,-13.76,253.75,0.22,1.09,20.16,-28.68,125.04,30.38,False
2036,-10.87,220.12,0.36,1.23,20.57,-21.0,126.55,30.93,False
2037,-15.01,268.38,0.16,1.04,19.98,-32.03,124.39,30.14,False
2038,-14.11,257.91,0.2,1.08,20.11,-29.64,124.86,30.31,False
2039,-9.22,200.83,0.44,1.31,20.81,-16.59,127.42,31.24,False
2040,-8.53,192.73,0.47,1.34,20.91,-14.74,127.78,31.38,False
2041,-9.26,201.24,0.43,1.31,20.8,-16.68,127.4,31.24,False
2042,-14.53,262.79,0.18,1.06,20.05,-30.75,124.64,30.23,False
2043,-9.02,198.46,0.45,1.32,20.84,-16.05,127.53,31.28,False
2044,-15.28,271.46,0.15,1.02,19.94,-32.73,124.25,30.09,False
2045,-5.94,162.54,0.59,1.47,21.28,-7.84,129.14,31.87,False
2046,-8.84,196.37,0.45,1.33,20.86,-15.57,127.62,31.32,False
2047,-10.01,210.07,0.4,1.27,20.69,-18.7,127.01,31.09,False
2048,-15.36,272.43,0.14,1.02,19.93,-32.96,124.2,30.07,False
2049,-9.26,201.34,0.43,1.31,20.8,-16.71,127.4,31.24,False
2050,-6.21,165.67,0.58,1.45,21.24,-8.55,129.0,31.82,False
2051,-12.58,239.96,0.28,1.15,20.33,-25.53,125.66,30.6,False
2052,-12.38,237.67,0.29,1.16,20.36,-25.01,125.77,30.64,False
2053,-7.81,184.31,0.5,1.38,21.01,-12.81,128.16,31.51,False
2054,-5.72,160.03,0.6,1.48,21.31,-7.26,129.25,31.91,False
2055,-10.64,217.44,0.37,1.24,20.6,-20.39,126.67,30.97,False
2056,-10.1,211.08,0.39,1.27,20.68,-18.93,126.96,31.08,False
2057,-8.43,191.55,0.47,1.35,20.92,-14.47,127.84,31.4,False
2058,-13.71,253.17,0.22,1.1,20.17,-28.55,125.07,30.39,False
2059,-15.28,271.46,0.15,1.02,19.94,-32.73,124.25,30.09,False
2060,-13.36,249.09,0.24,1.11,20.22,-27.62,125.25,30.46,False
2061,-7.4,179.63,0.52,1.4,21.07,-11.74,128.37,31.59,False
2062,-6.14,164.91,0.58,1.46,21.25,-8.38,129.03,31.83,False
2063,-7.53,181.06,0.52,1.39,21.05,-12.07,128.31,31.57,False
2064,-13.71,253.25,0.22,1.1,20.17,-28.57,125.07,30.39,False
2065,-12.16,235.07,0.3,1.17,20.39,-24.42,125.88,30.68,False
2066,-10.84,219.71,0.36,1.23,20.58,-20.9,126.57,30.94,False
2067,-5.89,162.0,0.59,1.47,21.28,-7.71,129.16,31.88,False
2068,-11.7,229.79,0.32,1.19,20.45,-23.21,126.12,30.77,False
2069,-7.01,175.08,0.54,1.42,21.12,-10.7,128.58,31.66,False
2070,-5.28,154.88,0.62,1.5,21.37,-6.09,129.48,31.99,False
2071,-9.57,204.92,0.42,1.29,20.76,-17.52,127.24,31.18,False
2072,-11.46,226.96,0.33,1.2,20.49,-22.56,126.25,30.82,False
2073,-7.42,179.82,0.52,1.4,21.06,-11.79,128.36,31.59,False
2074,-15.59,275.16,0.13,1.01,19.9,-33.58,124.08,30.03,False
2075,-8.46,191.99,0.47,1.35,20.92,-14.57,127.82,31.39,False
2076,-8.9,197.1,0.45,1.33,20.85,-15.74,127.59,31.3,False
2077,-14.74,265.23,0.17,1.05,20.02,-31.31,124.53,30.19,False
2078,-10.58,216.66,0.37,1.25,20.61,-20.21,126.71,30.99,False
2079,-9.19,200.45,0.44,1.31,20.81,-16.5,127.44,31.25,False
2080,-14.98,267.97,0.16,1.04,19.99,-31.94,124.41,30.15,False
2081,-11.11,222.92,0.35,1.22,20.54,-21.64,126.43,30.88,False
2082,-11.55,227.99,0.33,1.2,20.48,-22.8,126.2,30.8,False
2083,-13.24,247.72,0.24,1.12,20.23,-27.31,125.31,30.48,False
2084,-9.96,209.49,0.4,1.28,20.7,-18.57,127.03,31.1,False
2085,-8.56,193.06,0.47,1.34,20.9,-14.81,127.77,31.37,False
2086,-15.1,269.43,0.16,1.03,19.97,-32.27,124.34,30.12,False
2087,-11.92,232.33,0.31,1.18,20.42,-23.79,126.01,30.73,False
2088,-13.23,247.63,0.24,1.12,20.23,-27.29,125.32,30.48,False
2089,-14.0,256.62,0.21,1.08,20.12,-29.34,124.91,30.33,False
2090,-15.05,268.86,0.16,1.03,19.97,-32.14,124.37,30.13,False
2091,-7.75,183.7,0.51,1.38,21.02,-12.67,128.19,31.52,False
2092,-13.05,245.49,0.25,1.13,20.26,-26.8,125.41,30.51,False
2093,-7.02,175.13,0.54,1.42,21.12,-10.72,128.57,31.66,False
2094,-14.66,264.27,0.18,1.05,20.03,-31.09,124.57,30.21,False
2095,-15.18,270.37,0.15,1.03,19.96,-32.48,124.3,30.11,False
2096,-13.62,252.15,0.23,1.1,20.18,-28.32,125.12,30.41,False
2097,-6.47,168.69,0.57,1.44,21.2,-9.24,128.86,31.77,False
2098,-11.27,224.78,0.34,1.21,20.51,-22.06,126.34,30.85,False
2099,-8.77,195.53,0.46,1.33,20.87,-15.38,127.66,31.33,False
2100,-9.82,207.78,0.41,1.28,20.72,-18.18,127.11,31.13,False
2101,-14.65,264.18,0.18,1.05,20.03,-31.07,124.58,30.21,False
2102,-7.44,180.05,0.52,1.4,21.06,-11.84,128.35,31.58,False
2103,-15.06,268.96,0.16,1.03,19.97,-32.16,124.36,30.13,False
2104,-13.24,247.68,0.24,1.12,20.23,-27.3,125.32,30.48,False
2105,-11.86,231.66,0.31,1.19,20.43,-23.64,126.04,30.74,False
2106,-9.65,205.86,0.42,1.29,20.75,-17.74,127.19,31.16,False
2107,-6.51,169.22,0.56,1.44,21.19,-9.36,128.84,31.76,False
2108,-14.37,260.9,0.19,1.07,20.07,-30.32,124.72,30.26,False
2109,-13.48,250.47,0.23,1.11,20.2,-27.94,125.19,30.43,False
2110,-7.54,181.27,0.52,1.39,21.05,-12.12,128.3,31.56,False
2111,-6.93,174.07,0.55,1.42,21.14,-10.47,128.62,31.68,False
2112,-13.44,250.11,0.23,1.11,20.2,-27.85,125.21,30.44,False
2113,-15.21,270.69,0.15,1.03,19.95,-32.56,124.28,30.1,False
2114,-5.72,160.03,0.6,1.48,21.31,-7.26,129.25,31.91,False
2115,-11.98,233.03,0.3,1.18,20.41,-23.95,125.97,30.72,False
2116,-7.96,186.12,0.5,1.37,20.99,-13.23,128.08,31.48,False
2117,-10.14,211.54,0.39,1.27,20.68,-19.04,126.94,31.07,False
2118,-10.26,212.99,0.39,1.26,20.66,-19.37,126.87,31.05,False
2119,-15.61,275.36,0.13,1.01,19.9,-33.63,124.07,30.03,False
2120,-5.27,154.73,0.62,1.5,21.37,-6.05,129.49,32.0,False
2121,-11.98,233.01,0.3,1.18,20.41,-23.94,125.98,30.72,False
2122,-12.85,243.11,0.26,1.14,20.29,-26.25,125.52,30.55,False
2123,-11.37,225.85,0.33,1.21,20.5,-22.31,126.3,30.84,False
2124,-5.55,158.05,0.61,1.49,21.33,-6.81,129.34,31.94,False
2125,-5.66,159.33,0.61,1.48,21.32,-7.1,129.28,31.92,False
2126,-9.44,203.43,0.43,1.3,20.78,-17.18,127.3,31.2,False
2127,-6.17,165.22,0.58,1.46,21.24,-8.45,129.02,31.82,False
2128,-9.3,201.73,0.43,1.31,20.8,-16.79,127.38,31.23,False
2129,-6.72,171.69,0.55,1.43,21.16,-9.93,128.73,31.72,False
2130,-14.02,256.8,0.21,1.08,20.12,-29.38,124.91,30.33,False
2131,-9.0,198.3,0.45,1.32,20.84,-16.01,127.53,31.28,False
2132,-14.07,257.43,0.2,1.08,20.11,-29.53,124.88,30.32,False
2133,-5.4,156.24,0.62,1.49,21.35,-6.4,129.42,31.97,False
2134,-12.66,240.94,0.27,1.15,20.32,-25.76,125.62,30.59,False
2135,-10.98,221.3,0.35,1.23,20.56,-21.27,126.5,30.91,False
2136,-6.57,169.85,0.56,1.44,21.19,-9.51,128.81,31.75,False
2137,-8.32,190.32,0.48,1.35,20.94,-14.19,127.89,31.42,False
2138,-10.34,213.88,0.38,1.26,20.65,-19.57,126.83,31.03,False
2139,-8.14,188.17,0.49,1.36,20.96,-13.7,127.99,31.45,False
2140,-12.15,235.0,0.3,1.17,20.39,-24.4,125.89,30.69,False
2141,-13.1,246.08,0.25,1.13,20.25,-26.93,125.39,30.5,False
2142,-10.89,220.3,0.36,1.23,20.57,-21.04,126.55,30.93,False
2143,-13.46,250.23,0.23,1.11,20.2,-27.88,125.2,30.44,False
2144,-10.85,219.79,0.36,1.23,20.58,-20.92,126.57,30.93,False
2145,-12.36,237.41,0.29,1.16,20.36,-24.95,125.78,30.65,False
2146,-8.6,193.54,0.47,1.34,20.9,-14.92,127.75,31.36,False
2147,-14.61,263.69,0.18,1.05,20.04,-30.96,124.6,30.22,False
2148,-6.06,163.9,0.59,1.46,21.26,-8.15,129.08,31.85,False
2149,-10.33,213.73,0.38,1.26,20.65,-19.54,126.84,31.03,False
2150,-9.79,207.48,0.41,1.28,20.73,-18.11,127.12,31.14,False
2151,-10.92,220.69,0.35,1.23,20.56,-21.13,126.53,30.92,False
2152,-12.03,233.58,0.3,1.18,20.41,-24.08,125.95,30.71,False
2153,-7.94,185.87,0.5,1.37,20.99,-13.17,128.09,31.49,False
2154,-15.61,275.33,0.13,1.01,19.9,-33.62,124.08,30.03,False
2155,-11.32,225.33,0.34,1.21,20.51,-22.19,126.32,30.84,False
2156,-7.34,178.91,0.53,1.4,21.08,-11.58,128.4,31.6,False
2157,-5.35,155.71,0.62,1.5,21.36,-6.28,129.45,31.98,False
2158,-9.06,198.95,0.44,1.32,20.83,-16.16,127.5,31.27,False
2159,-13.53,251.13,0.23,1.11,20.19,-28.09,125.16,30.42,False
2160,-8.9,197.09,0.45,1.33,20.85,-15.73,127.59,31.3,False
2161,-11.9,232.11,0.31,1.18,20.42,-23.74,126.02,30.73,False
2162,-7.38,179.32,0.52,1.4,21.07,-11.67,128.39,31.59,False
2163,-5.9,162.12,0.59,1.47,21.28,-7.74,129.16,31.88,False
2164,-10.47,215.45,0.38,1.25,20.63,-19.93,126.76,31.0,False
2165,-9.16,200.16,0.44,1.31,20.82,-16.44,127.45,31.25,False
2166,-7.88,185.18,0.5,1.37,21.0,-13.01,128.12,31.5,False
2167,-6.56,169.73,0.56,1.44,21.19,-9.48,128.82,31.75,False
2168,-11.88,231.89,0.31,1.18,20.43,-23.69,126.03,30.74,False
2169,-13.79,254.11,0.22,1.09,20.16,-28.77,125.03,30.37,False
2170,-11.92,232.3,0.31,1.18,20.42,-23.78,126.01,30.73,False
2171,-8.97,197.96,0.45,1.32,20.84,-15.93,127.55,31.29,False
2172,-12.32,237.01,0.29,1.16,20.36,-24.86,125.8,30.65,False
2173,-9.48,203.87,0.42,1.3,20.77,-17.29,127.28,31.19,False
2174,-10.58,216.71,0.37,1.25,20.61,-20.22,126.71,30.98,False
2175,-11.74,230.22,0.32,1.19,20.45,-23.31,126.1,30.76,False
2176,-15.15,269.97,0.15,1.03,19.96,-32.39,124.32,30.11,False
2177,-5.75,160.37,0.6,1.48,21.3,-7.34,129.24,31.9,False
2178,-11.16,223.4,0.34,1.22,20.53,-21.75,126.41,30.88,False
2179,-13.61,252.04,0.23,1.1,20.18,-28.29,125.12,30.41,False
2180,-8.45,191.8,0.47,1.35,20.92,-14.52,127.83,31.39,False
2181,-10.26,212.98,0.39,1.26,20.66,-19.37,126.87,31.05,False
2182,-13.82,254.46,0.22,1.09,20.15,-28.85,125.01,30.37,False
2183,-12.77,242.29,0.27,1.14,20.3,-26.07,125.56,30.57,False
2184,-8.96,197.8,0.45,1.32,20.84,-15.9,127.56,31.29,False
2185,-8.1,187.75,0.49,1.36,20.97,-13.6,128.01,31.46,False
2186,-11.23,224.21,0.34,1.22,20.52,-21.93,126.37,30.86,False
2187,-10.94,220.9,0.35,1.23,20.56,-21.18,126.52,30.92,False
2188,-11.31,225.23,0.34,1.21,20.51,-22.17,126.32,30.85,False
2189,-7.82,184.49,0.5,1.38,21.01,-12.86,128.15,31.51,False
2190,-12.49,239.0,0.28,1.16,20.34,-25.31,125.71,30.62,False
2191,-13.2,247.26,0.25,1.12,20.24,-27.2,125.34,30.49,False
2192,-5.25,154.52,0.62,1.5,21.37,-6.0,129.5,32.0,False
2193,-9.76,207.17,0.41,1.29,20.73,-18.04,127.14,31.14,False
2194,-5.71,159.89,0.6,1.48,21.31,-7.23,129.26,31.91,False
2195,-12.5,239.13,0.28,1.15,20.34,-25.35,125.7,30.62,False
2196,-10.47,215.36,0.38,1.25,20.63,-19.91,126.77,31.01,False
2197,-10.44,215.1,0.38,1.25,20.63,-19.85,126.78,31.01,False
2198,-11.64,229.01,0.32,1.2,20.46,-23.03,126.15,30.78,False
2199,-15.04,268.71,0.16,1.03,19.98,-32.11,124.37,30.14,False
2200,-5.89,162.02,0.59,1.47,21.28,-7.72,129.16,31.88,False
2201,-7.47,180.41,0.52,1.39,21.06,-11.92,128.34,31.58,False
2202,-7.57,181.59,0.51,1.39,21.04,-12.19,128.28,31.56,False
2203,-6.59,170.18,0.56,1.44,21.18,-9.59,128.8,31.74,False
2204,-8.02,186.84,0.49,1.37,20.98,-13.39,128.05,31.47,False
2205,-8.8,195.88,0.46,1.33,20.87,-15.46,127.64,31.32,False
2206,-6.47,168.75,0.57,1.44,21.2,-9.26,128.86,31.77,False
2207,-14.63,263.92,0.18,1.05,20.04,-31.01,124.59,30.21,False
2208,-12.76,242.11,0.27,1.14,20.3,-26.03,125.57,30.57,False
2209,-11.99,233.12,0.3,1.18,20.41,-23.97,125.97,30.72,False
2210,-5.5,157.39,0.61,1.49,21.34,-6.66,129.37,31.95,False
2211,-11.87,231.7,0.31,1.18,20.43,-23.65,126.03,30.74,False
2212,-9.96,209.42,0.4,1.28,20.7,-18.55,127.03,31.1,False
2213,-11.87,231.72,0.31,1.18,20.43,-23.65,126.03,30.74,False
2214,-5.27,154.78,0.62,1.5,21.37,-6.06,129.49,32.0,False
2215,-7.11,176.26,0.54,1.41,21.11,-10.97,128.52,31.64,False
2216,-9.82,207.81,0.41,1.28,20.72,-18.18,127.11,31.13,False
2217,-10.48,215.57,0.38,1.25,20.63,-19.96,126.76,31.0,False
2218,-7.36,179.14,0.52,1.4,21.07,-11.63,128.39,31.6,False
2219,-13.76,253.82,0.22,1.09,20.16,-28.7,125.04,30.38,False
2220,-8.21,189.03,0.48,1.36,20.95,-13.89,127.95,31.44,False
2221,-6.78,172.38,0.55,1.43,21.16,-10.09,128.7,31.71,False
2222,-9.11,199.51,0.44,1.32,20.82,-16.29,127.48,31.27,False
2223,-14.68,264.47,0.18,1.05,20.03,-31.14,124.56,30.2,False
2224,-7.45,180.13,0.52,1.4,21.06,-11.86,128.35,31.58,False
2225,-8.2,188.93,0.48,1.36,20.95,-13.87,127.95,31.44,False
2226,-8.77,195.51,0.46,1.33,20.87,-15.37,127.66,31.33,False
2227,-12.64,240.77,0.27,1.15,20.32,-25.72,125.63,30.59,False
2228,-7.46,180.28,0.52,1.39,21.06,-11.89,128.34,31.58,False
2229,-9.62,205.54,0.42,1.29,20.75,-17.67,127.21,31.17,False
2230,-14.12,258.01,0.2,1.08,20.11,-29.66,124.85,30.31,False
2231,-10.51,215.82,0.37,1.25,20.62,-20.02,126.75,31.0,False
2232,-15.25,271.11,0.15,1.02,19.95,-32.65,124.26,30.1,False
2233,-9.42,203.19,0.43,1.3,20.78,-17.13,127.31,31.21,False
2234,-8.78,195.72,0.46,1.33,20.87,-15.42,127.65,31.33,False
2235,-11.09,222.6,0.35,1.22,20.54,-21.57,126.44,30.89,False
