,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,40.11,3746.94,10.19,2.0,-54.94,226.92,19.38,0.95,True
1845,40.21,3759.37,10.37,2.0,-58.24,220.6,19.74,0.89,True
1846,41.1,3865.79,11.93,2.0,-86.52,166.5,22.86,0.45,True
1847,41.48,3911.15,12.59,2.0,-98.57,143.44,24.19,0.26,True
1848,40.12,3748.65,10.21,2.0,-55.39,226.05,19.43,0.94,True
1849,40.73,3821.07,11.28,2.0,-74.63,189.23,21.55,0.64,True
1850,41.55,3918.96,12.71,2.0,-100.64,139.47,24.42,0.23,True
1851,40.53,3796.79,10.92,2.0,-68.18,201.58,20.84,0.74,True
1852,41.13,3868.68,11.97,2.0,-87.28,165.03,22.94,0.44,True
1853,41.12,3867.31,11.95,2.0,-86.92,165.73,22.9,0.44,True
1854,41.94,3965.48,13.39,2.0,-113.0,115.82,25.78,0.03,True
1855,40.09,3744.26,10.15,2.0,-54.23,228.28,19.3,0.96,True
1856,40.66,3812.51,11.15,2.0,-72.36,193.59,21.3,0.67,True
1857,41.78,3946.81,13.12,2.0,-108.04,125.31,25.23,0.11,True
1858,40.62,3807.55,11.08,2.0,-71.04,196.11,21.15,0.69,True
1859,41.77,3946.11,13.11,2.0,-107.85,125.67,25.21,0.11,True
1860,41.18,3875.33,12.07,2.0,-89.05,161.65,23.14,0.41,True
1861,40.88,3839.5,11.55,2.0,-79.53,179.87,22.09,0.56,True
1862,40.42,3783.72,10.73,2.0,-64.71,208.23,20.46,0.79,True
1863,40.12,3748.61,10.21,2.0,-55.38,226.07,19.43,0.94,True
1864,41.55,3919.12,12.71,2.0,-100.69,139.39,24.42,0.23,True
1865,41.39,3900.38,12.44,2.0,-95.71,148.92,23.87,0.3,True
1866,41.7,3936.82,12.97,2.0,-105.39,130.39,24.94,0.15,True
1867,41.04,3858.31,11.82,2.0,-84.53,170.31,22.64,0.48,True
1868,41.95,3967.37,13.42,2.0,-113.5,114.86,25.84,0.02,True
1869,41.86,3956.02,13.25,2.0,-110.49,120.63,25.5,0.07,True
1870,41.25,3883.67,12.19,2.0,-91.27,157.41,23.38,0.37,True
1871,41.43,3904.41,12.5,2.0,-96.78,146.87,23.99,0.29,True
1872,41.82,3951.1,13.18,2.0,-109.18,123.13,25.36,0.09,True
1873,41.27,3886.28,12.23,2.0,-91.96,156.08,23.46,0.36,True
1874,40.21,3759.5,10.37,2.0,-58.28,220.53,19.75,0.89,True
1875,41.35,3895.58,12.37,2.0,-94.43,151.36,23.73,0.32,True
1876,40.48,3791.77,10.85,2.0,-66.85,204.13,20.69,0.76,True
1877,40.1,3746.36,10.18,2.0,-54.78,227.21,19.36,0.95,True
1878,41.19,3875.79,12.08,2.0,-89.17,161.42,23.15,0.41,True
1879,41.43,3904.43,12.5,2.0,-96.78,146.86,23.99,0.29,True
1880,41.3,3889.5,12.28,2.0,-92.81,154.45,23.55,0.35,True
1881,41.67,3934.03,12.93,2.0,-104.65,131.81,24.86,0.16,True
1882,40.29,3768.7,10.51,2.0,-60.72,215.86,20.02,0.85,True
1883,40.83,3832.78,11.45,2.0,-77.75,183.28,21.89,0.59,True
1884,40.62,3807.58,11.08,2.0,-71.05,196.1,21.16,0.69,True
1885,41.65,3930.74,12.88,2.0,-103.77,133.48,24.76,0.18,True
1886,40.58,3803.32,11.02,2.0,-69.92,198.26,21.03,0.71,True
1887,41.01,3854.15,11.76,2.0,-83.42,172.42,22.52,0.5,True
1888,41.28,3886.39,12.23,2.0,-91.99,156.03,23.46,0.36,True
1889,41.04,3858.31,11.82,2.0,-84.53,170.31,22.64,0.48,True
1890,40.48,3791.85,10.85,2.0,-66.87,204.09,20.69,0.76,True
1891,40.22,3760.12,10.38,2.0,-58.44,220.22,19.76,0.89,True
1892,40.16,3753.51,10.29,2.0,-56.68,223.58,19.57,0.92,True
1893,40.84,3834.27,11.47,2.0,-78.14,182.53,21.94,0.58,True
1894,41.89,3960.44,13.32,2.0,-111.66,118.39,25.63,0.05,True
1895,41.74,3942.42,13.05,2.0,-106.88,127.54,25.1,0.13,True
1896,41.51,3914.01,12.64,2.0,-99.33,141.99,24.27,0.25,True
1897,41.79,3948.39,13.14,2.0,-108.46,124.51,25.28,0.1,True
1898,41.15,3871.35,12.01,2.0,-87.99,163.68,23.02,0.43,True
1899,41.64,3929.41,12.86,2.0,-103.42,134.16,24.72,0.18,True
1900,41.36,3896.83,12.38,2.0,-94.76,150.72,23.77,0.32,True
1901,40.08,3744.03,10.15,2.0,-54.17,228.4,19.29,0.96,True
1902,40.56,3800.73,10.98,2.0,-69.23,199.58,20.95,0.72,True
1903,40.49,3792.42,10.86,2.0,-67.02,203.8,20.71,0.76,True
1904,40.15,3752.15,10.27,2.0,-56.32,224.27,19.53,0.92,True
1905,41.7,3937.24,12.98,2.0,-105.5,130.18,24.95,0.15,True
1906,40.3,3769.52,10.52,2.0,-60.94,215.44,20.04,0.85,True
1907,41.95,3967.34,13.42,2.0,-113.5,114.88,25.83,0.02,True
1908,41.93,3964.46,13.37,2.0,-112.73,116.34,25.75,0.04,True
1909,40.91,3842.6,11.59,2.0,-80.35,178.29,22.18,0.55,True
1910,40.02,3736.75,10.04,2.0,-52.23,232.1,19.08,0.99,True
1911,40.16,3752.88,10.28,2.0,-56.52,223.9,19.55,0.92,True
1912,40.02,3736.88,10.04,2.0,-52.27,232.03,19.08,0.99,True
1913,41.26,3884.07,12.2,2.0,-91.37,157.21,23.4,0.37,True
1914,41.43,3904.84,12.5,2.0,-96.89,146.65,24.0,0.29,True
1915,40.37,3777.86,10.64,2.0,-63.15,211.2,20.28,0.82,True
1916,41.24,3881.59,12.16,2.0,-90.71,158.47,23.32,0.38,True
1917,40.19,3757.16,10.34,2.0,-57.65,221.72,19.68,0.9,True
1918,41.54,3918.33,12.7,2.0,-100.47,139.79,24.4,0.23,True
1919,40.28,3767.67,10.49,2.0,-60.44,216.39,19.99,0.86,True
1920,41.82,3951.24,13.18,2.0,-109.22,123.06,25.36,0.09,True
1921,41.81,3950.71,13.17,2.0,-109.08,123.33,25.35,0.09,True
1922,41.89,3960.03,13.31,2.0,-111.55,118.59,25.62,0.05,True
1923,40.82,3831.95,11.43,2.0,-77.52,183.7,21.87,0.59,True
1924,41.07,3861.9,11.87,2.0,-85.48,168.48,22.75,0.46,True
1925,40.2,3757.69,10.35,2.0,-57.79,221.46,19.69,0.9,True
1926,41.02,3856.14,11.79,2.0,-83.95,171.41,22.58,0.49,True
1927,40.6,3805.27,11.04,2.0,-70.44,197.27,21.09,0.7,True
1928,41.08,3863.14,11.89,2.0,-85.81,167.85,22.78,0.46,True
1929,41.08,3862.7,11.88,2.0,-85.69,168.07,22.77,0.46,True
1930,41.34,3894.6,12.35,2.0,-94.17,151.86,23.7,0.33,True
1931,40.61,3806.47,11.06,2.0,-70.75,196.66,21.12,0.7,True
1932,40.91,3843.1,11.6,2.0,-80.49,178.04,22.2,0.54,True
1933,40.58,3803.01,11.01,2.0,-69.84,198.42,21.02,0.71,True
1934,40.35,3775.55,10.61,2.0,-62.54,212.38,20.22,0.83,True
1935,41.83,3952.59,13.2,2.0,-109.58,122.38,25.4,0.09,True
1936,40.64,3810.47,11.12,2.0,-71.82,194.62,21.24,0.68,True
1937,41.17,3874.18,12.05,2.0,-88.74,162.24,23.11,0.41,True
1938,41.34,3894.28,12.35,2.0,-94.08,152.02,23.69,0.33,True
1939,40.06,3740.75,10.1,2.0,-53.29,230.07,19.2,0.97,True
1940,40.45,3787.68,10.79,2.0,-65.76,206.21,20.57,0.78,True
1941,41.27,3885.87,12.22,2.0,-91.85,156.29,23.45,0.36,True
1942,41.22,3879.49,12.13,2.0,-90.16,159.54,23.26,0.39,True
1943,41.87,3957.55,13.27,2.0,-110.9,119.85,25.55,0.06,True
1944,40.48,3791.55,10.84,2.0,-66.79,204.24,20.69,0.76,True
1945,41.49,3912.23,12.61,2.0,-98.85,142.89,24.22,0.25,True
1946,40.67,3813.58,11.17,2.0,-72.64,193.05,21.33,0.67,True
1947,41.02,3855.52,11.78,2.0,-83.79,171.72,22.56,0.49,True
1948,40.99,3851.93,11.73,2.0,-82.83,173.55,22.45,0.51,True
1949,40.92,3843.52,11.6,2.0,-80.6,177.83,22.21,0.54,True
1950,40.13,3749.17,10.22,2.0,-55.53,225.79,19.44,0.94,True
1951,40.81,3830.36,11.41,2.0,-77.1,184.52,21.82,0.6,True
1952,41.62,3928.06,12.84,2.0,-103.06,134.85,24.68,0.19,True
1953,40.2,3758.47,10.36,2.0,-58.0,221.06,19.72,0.9,True
1954,41.46,3908.1,12.55,2.0,-97.76,145.0,24.1,0.27,True
1955,40.4,3781.49,10.7,2.0,-64.12,209.36,20.39,0.8,True
1956,40.94,3846.73,11.65,2.0,-81.45,176.19,22.3,0.53,True
1957,40.99,3852.26,11.73,2.0,-82.92,173.38,22.46,0.51,True
1958,40.13,3749.33,10.22,2.0,-55.57,225.71,19.45,0.94,True
1959,40.94,3846.03,11.64,2.0,-81.26,176.55,22.28,0.53,True
1960,41.56,3920.96,12.74,2.0,-101.17,138.46,24.48,0.22,True
1961,40.2,3758.4,10.36,2.0,-57.98,221.1,19.71,0.9,True
1962,41.59,3924.42,12.79,2.0,-102.09,136.7,24.58,0.2,True
1963,41.07,3862.07,11.88,2.0,-85.53,168.4,22.75,0.46,True
1964,41.86,3955.82,13.25,2.0,-110.43,120.74,25.5,0.07,True
1965,41.91,3961.65,13.33,2.0,-111.98,117.77,25.67,0.05,True
1966,41.31,3890.64,12.29,2.0,-93.12,153.87,23.59,0.34,True
1967,41.09,3863.77,11.9,2.0,-85.98,167.53,22.8,0.46,True
1968,41.28,3886.39,12.23,2.0,-91.99,156.03,23.46,0.36,True
1969,40.9,3841.7,11.58,2.0,-80.11,178.75,22.15,0.55,True
1970,40.61,3806.44,11.06,2.0,-70.75,196.67,21.12,0.7,True
1971,41.85,3955.62,13.25,2.0,-110.38,120.83,25.49,0.07,True
1972,40.93,3844.77,11.62,2.0,-80.93,177.19,22.24,0.54,True
1973,40.22,3760.72,10.39,2.0,-58.6,219.92,19.78,0.89,True
1974,40.42,3784.08,10.73,2.0,-64.81,208.04,20.47,0.79,True
1975,40.22,3759.75,10.38,2.0,-58.34,220.41,19.75,0.89,True
1976,40.69,3816.82,11.21,2.0,-73.5,191.4,21.43,0.65,True
1977,41.34,3894.36,12.35,2.0,-94.1,151.98,23.7,0.33,True
1978,41.64,3930.32,12.87,2.0,-103.66,133.7,24.75,0.18,True
1979,40.48,3791.69,10.84,2.0,-66.83,204.17,20.69,0.76,True
1980,40.44,3786.52,10.77,2.0,-65.45,206.8,20.54,0.78,True
1981,41.11,3866.18,11.94,2.0,-86.62,166.3,22.87,0.45,True
1982,40.11,3746.92,10.19,2.0,-54.93,226.93,19.38,0.95,True
1983,41.88,3958.96,13.29,2.0,-111.27,119.14,25.59,0.06,True
1984,41.11,3866.28,11.94,2.0,-86.65,166.25,22.87,0.45,True
1985,40.9,3841.15,11.57,2.0,-79.97,179.03,22.14,0.55,True
1986,41.23,3881.47,12.16,2.0,-90.68,158.53,23.32,0.38,True
1987,40.68,3815.85,11.2,2.0,-73.25,191.89,21.4,0.66,True
1988,40.61,3806.84,11.07,2.0,-70.85,196.47,21.13,0.7,True
1989,41.44,3906.01,12.52,2.0,-97.2,146.06,24.04,0.28,True
1990,41.76,3944.78,13.09,2.0,-107.5,126.34,25.17,0.12,True
1991,40.26,3764.73,10.45,2.0,-59.67,217.88,19.9,0.87,True
1992,41.11,3866.75,11.94,2.0,-86.77,166.02,22.89,0.44,True
1993,40.36,3777.59,10.64,2.0,-63.08,211.34,20.28,0.82,True
1994,41.56,3920.71,12.73,2.0,-101.11,138.58,24.47,0.22,True
1995,41.12,3867.96,11.96,2.0,-87.09,165.4,22.92,0.44,True
1996,41.93,3964.97,13.38,2.0,-112.87,116.08,25.76,0.03,True
1997,41.89,3959.46,13.3,2.0,-111.4,118.88,25.6,0.06,True
1998,40.72,3820.42,11.27,2.0,-74.46,189.57,21.53,0.64,True
1999,41.9,3961.35,13.33,2.0,-111.91,117.92,25.66,0.05,True
2000,40.87,3837.65,11.52,2.0,-79.04,180.81,22.04,0.57,True
2001,41.08,3862.53,11.88,2.0,-85.65,168.16,22.76,0.46,True
2002,41.75,3942.76,13.06,2.0,-106.97,127.37,25.11,0.13,True
2003,40.34,3774.88,10.6,2.0,-62.36,212.72,20.2,0.83,True
2004,40.6,3805.34,11.04,2.0,-70.45,197.23,21.09,0.7,True
2005,41.51,3913.94,12.64,2.0,-99.31,142.03,24.27,0.25,True
2006,41.65,3931.06,12.89,2.0,-103.86,133.32,24.77,0.18,True
2007,40.77,3826.42,11.35,2.0,-76.06,186.52,21.71,0.61,True
2008,41.93,3964.31,13.37,2.0,-112.69,116.42,25.75,0.04,True
2009,40.96,3848.7,11.68,2.0,-81.97,175.19,22.36,0.52,True
2010,40.55,3799.8,10.96,2.0,-68.98,200.05,20.93,0.72,True
2011,40.62,3807.83,11.08,2.0,-71.12,195.96,21.16,0.69,True
2012,41.61,3926.76,12.82,2.0,-102.72,135.51,24.65,0.19,True
2013,40.96,3849.27,11.69,2.0,-82.13,174.9,22.38,0.52,True
2014,40.6,3806.16,11.06,2.0,-70.67,196.82,21.11,0.7,True
2015,40.75,3823.65,11.31,2.0,-75.32,187.93,21.63,0.62,True
2016,40.22,3759.86,10.38,2.0,-58.37,220.35,19.76,0.89,True
2017,41.73,3940.29,13.02,2.0,-106.31,128.63,25.04,0.14,True
2018,40.91,3842.43,11.59,2.0,-80.31,178.38,22.18,0.55,True
2019,41.02,3855.84,11.78,2.0,-83.87,171.56,22.57,0.49,True
2020,41.73,3941.14,13.03,2.0,-106.54,128.2,25.07,0.13,True
2021,41.47,3909.23,12.57,2.0,-98.06,144.42,24.13,0.27,True
2022,40.97,3850.02,11.7,2.0,-82.33,174.52,22.4,0.51,True
2023,41.65,3931.76,12.9,2.0,-104.04,132.96,24.79,0.17,True
2024,41.54,3917.67,12.69,2.0,-100.3,140.13,24.38,0.23,True
2025,40.56,3801.43,10.99,2.0,-69.42,199.22,20.97,0.72,True
2026,40.64,3810.05,11.11,2.0,-71.71,194.84,21.23,0.68,True
2027,41.26,3885.11,12.21,2.0,-91.65,156.68,23.43,0.37,True
2028,40.36,3776.44,10.62,2.0,-62.78,211.92,20.24,0.82,True
2029,41.88,3958.44,13.29,2.0,-111.13,119.4,25.57,0.06,True
2030,41.5,3913.64,12.63,2.0,-99.23,142.18,24.26,0.25,True
2031,41.24,3882.25,12.17,2.0,-90.89,158.13,23.34,0.38,True
2032,40.41,3783.38,10.72,2.0,-64.62,208.4,20.45,0.79,True
2033,41.83,3952.26,13.2,2.0,-109.49,122.54,25.39,0.09,True
2034,40.27,3766.54,10.48,2.0,-60.14,216.96,19.95,0.86,True
2035,41.46,3908.47,12.55,2.0,-97.85,144.81,24.11,0.27,True
2036,41.61,3926.99,12.83,2.0,-102.78,135.39,24.65,0.19,True
2037,41.17,3873.49,12.04,2.0,-88.56,162.59,23.09,0.42,True
2038,41.03,3857.17,11.8,2.0,-84.22,170.89,22.61,0.48,True
2039,40.81,3830.38,11.41,2.0,-77.11,184.51,21.82,0.6,True
2040,41.99,3972.18,13.49,2.0,-114.78,112.42,25.98,0.0,True
2041,41.76,3944.68,13.09,2.0,-107.48,126.4,25.17,0.12,True
2042,40.54,3797.94,10.94,2.0,-68.49,200.99,20.87,0.73,True
2043,40.28,3766.92,10.48,2.0,-60.25,216.76,19.96,0.86,True
2044,41.49,3912.51,12.61,2.0,-98.93,142.75,24.23,0.25,True
2045,40.62,3807.54,11.08,2.0,-71.04,196.12,21.15,0.69,True
2046,40.64,3810.23,11.12,2.0,-71.75,194.75,21.23,0.68,True
2047,40.52,3795.59,10.9,2.0,-67.86,202.19,20.8,0.74,True
2048,40.28,3766.87,10.48,2.0,-60.23,216.79,19.96,0.86,True
2049,41.08,3862.91,11.89,2.0,-85.75,167.97,22.78,0.46,True
2050,40.45,3787.57,10.78,2.0,-65.73,206.26,20.57,0.78,True
2051,40.41,3783.28,10.72,2.0,-64.59,208.45,20.44,0.79,True
2052,41.13,3869.03,11.98,2.0,-87.37,164.86,22.95,0.44,True
2053,40.81,3830.63,11.42,2.0,-77.17,184.38,21.83,0.6,True
2054,40.7,3817.73,11.23,2.0,-73.75,190.94,21.45,0.65,True
2055,40.01,3735.06,10.02,2.0,-51.78,232.96,19.03,1.0,True
2056,40.97,3849.93,11.7,2.0,-82.3,174.57,22.4,0.51,True
2057,41.81,3950.3,13.17,2.0,-108.97,123.54,25.34,0.09,True
2058,41.21,3878.94,12.12,2.0,-90.01,159.82,23.25,0.39,True
2059,41.64,3929.49,12.86,2.0,-103.44,134.12,24.73,0.18,True
2060,40.08,3743.98,10.15,2.0,-54.15,228.43,19.29,0.96,True
2061,40.25,3764.01,10.44,2.0,-59.47,218.24,19.88,0.87,True
2062,40.73,3821.74,11.28,2.0,-74.81,188.89,21.57,0.63,True
2063,40.78,3826.79,11.36,2.0,-76.15,186.33,21.72,0.61,True
2064,41.94,3965.48,13.39,2.0,-113.0,115.82,25.78,0.03,True
2065,41.28,3887.27,12.24,2.0,-92.22,155.58,23.49,0.36,True
2066,40.49,3792.29,10.85,2.0,-66.99,203.87,20.71,0.76,True
2067,41.27,3885.88,12.22,2.0,-91.85,156.29,23.45,0.36,True
2068,41.18,3875.2,12.07,2.0,-89.01,161.72,23.14,0.41,True
2069,40.82,3832.39,11.44,2.0,-77.64,183.48,21.88,0.59,True
2070,41.49,3912.02,12.61,2.0,-98.8,143.0,24.21,0.26,True
2071,40.71,3819.06,11.25,2.0,-74.1,190.26,21.49,0.64,True
2072,40.22,3760.39,10.39,2.0,-58.51,220.09,19.77,0.89,True
2073,41.2,3877.67,12.1,2.0,-89.67,160.46,23.21,0.4,True
2074,41.9,3961.05,13.32,2.0,-111.82,118.08,25.65,0.05,True
2075,41.78,3947.22,13.12,2.0,-108.15,125.1,25.25,0.11,True
2076,40.18,3756.09,10.32,2.0,-57.37,222.27,19.65,0.91,True
2077,40.34,3775.17,10.6,2.0,-62.44,212.57,20.21,0.83,True
2078,40.78,3826.92,11.36,2.0,-76.19,186.26,21.72,0.61,True
2079,40.43,3785.14,10.75,2.0,-65.09,207.5,20.5,0.79,True
2080,41.9,3961.29,13.33,2.0,-111.89,117.95,25.66,0.05,True
2081,40.28,3767.34,10.49,2.0,-60.36,216.55,19.98,0.86,True
2082,41.08,3863.65,11.9,2.0,-85.95,167.59,22.8,0.46,True
2083,41.23,3881.28,12.16,2.0,-90.63,158.63,23.31,0.38,True
2084,40.74,3822.37,11.29,2.0,-74.98,188.57,21.59,0.63,True
2085,41.05,3859.3,11.83,2.0,-84.79,169.8,22.67,0.48,True
2086,40.31,3770.49,10.53,2.0,-61.2,214.95,20.07,0.85,True
2087,40.94,3846.42,11.65,2.0,-81.37,176.35,22.29,0.53,True
2088,40.82,3832.18,11.44,2.0,-77.59,183.59,21.88,0.59,True
2089,41.37,3897.42,12.39,2.0,-94.92,150.42,23.79,0.32,True
2090,41.1,3865.03,11.92,2.0,-86.31,166.89,22.84,0.45,True
2091,40.02,3736.5,10.04,2.0,-52.16,232.23,19.07,0.99,True
2092,40.03,3737.52,10.05,2.0,-52.44,231.71,19.1,0.99,True
2093,41.12,3868.27,11.97,2.0,-87.17,165.24,22.93,0.44,True
2094,41.91,3961.78,13.34,2.0,-112.02,117.7,25.67,0.05,True
2095,40.13,3748.95,10.22,2.0,-55.47,225.9,19.44,0.94,True
2096,40.16,3753.56,10.29,2.0,-56.7,223.55,19.57,0.92,True
2097,40.44,3786.45,10.77,2.0,-65.43,206.84,20.54,0.78,True
2098,41.14,3870.3,12.0,2.0,-87.71,164.21,22.99,0.43,True
2099,41.58,3922.81,12.76,2.0,-101.66,137.52,24.53,0.21,True
2100,41.13,3868.53,11.97,2.0,-87.24,165.11,22.94,0.44,True
2101,41.57,3921.82,12.75,2.0,-101.4,138.02,24.5,0.21,True
2102,40.69,3816.77,11.21,2.0,-73.49,191.42,21.42,0.65,True
2103,40.6,3805.34,11.04,2.0,-70.45,197.23,21.09,0.7,True
2104,40.42,3784.65,10.74,2.0,-64.96,207.75,20.48,0.79,True
2105,40.3,3770.05,10.53,2.0,-61.08,215.17,20.06,0.85,True
2106,41.98,3970.12,13.46,2.0,-114.23,113.46,25.92,0.01,True
2107,40.53,3797.46,10.93,2.0,-68.36,201.24,20.86,0.73,True
2108,40.52,3796.47,10.91,2.0,-68.1,201.74,20.83,0.74,True
2109,41.6,3924.88,12.8,2.0,-102.21,136.46,24.59,0.2,True
2110,40.56,3800.76,10.98,2.0,-69.24,199.56,20.96,0.72,True
2111,40.32,3772.06,10.56,2.0,-61.61,214.15,20.11,0.84,True
2112,40.5,3794.29,10.88,2.0,-67.52,202.85,20.77,0.75,True
2113,40.59,3804.66,11.03,2.0,-70.27,197.58,21.07,0.7,True
2114,41.71,3938.93,13.0,2.0,-105.95,129.32,25.0,0.14,True
2115,41.0,3853.42,11.75,2.0,-83.23,172.79,22.5,0.5,True
2116,41.4,3901.18,12.45,2.0,-95.92,148.51,23.9,0.3,True
2117,40.56,3800.78,10.98,2.0,-69.24,199.55,20.96,0.72,True
2118,40.68,3815.42,11.19,2.0,-73.13,192.11,21.38,0.66,True
2119,41.14,3869.99,11.99,2.0,-87.63,164.37,22.98,0.43,True
2120,41.38,3898.38,12.41,2.0,-95.17,149.94,23.81,0.31,True
2121,41.49,3912.11,12.61,2.0,-98.82,142.96,24.22,0.25,True
2122,41.41,3901.9,12.46,2.0,-96.11,148.15,23.92,0.3,True
2123,40.14,3751.08,10.25,2.0,-56.04,224.82,19.5,0.93,True
2124,41.0,3854.0,11.76,2.0,-83.38,172.5,22.51,0.5,True
2125,40.79,3828.3,11.38,2.0,-76.55,185.56,21.76,0.61,True
2126,40.32,3771.92,10.56,2.0,-61.58,214.22,20.11,0.84,True
2127,40.82,3831.62,11.43,2.0,-77.44,183.87,21.86,0.59,True
2128,41.5,3913.36,12.63,2.0,-99.16,142.32,24.25,0.25,True
2129,41.48,3910.35,12.58,2.0,-98.36,143.85,24.17,0.26,True
2130,41.12,3868.4,11.97,2.0,-87.21,165.17,22.94,0.44,True
2131,41.83,3952.85,13.2,2.0,-109.65,122.25,25.41,0.08,True
2132,41.73,3940.72,13.03,2.0,-106.42,128.41,25.05,0.14,True
2133,40.06,3741.67,10.11,2.0,-53.54,229.6,19.22,0.97,True
2134,40.67,3814.2,11.17,2.0,-72.81,192.73,21.35,0.66,True
2135,40.05,3739.87,10.09,2.0,-53.06,230.52,19.17,0.98,True
2136,40.54,3798.88,10.95,2.0,-68.74,200.52,20.9,0.73,True
2137,41.26,3884.58,12.21,2.0,-91.51,156.95,23.41,0.37,True
2138,40.9,3841.05,11.57,2.0,-79.94,179.08,22.14,0.55,True
2139,41.76,3944.09,13.08,2.0,-107.32,126.69,25.15,0.12,True
2140,41.27,3886.35,12.23,2.0,-91.98,156.05,23.46,0.36,True
2141,41.82,3951.61,13.19,2.0,-109.32,122.88,25.37,0.09,True
2142,40.86,3836.71,11.5,2.0,-78.79,181.29,22.01,0.57,True
2143,41.37,3897.93,12.4,2.0,-95.05,150.16,23.8,0.31,True
2144,40.41,3782.5,10.71,2.0,-64.39,208.84,20.42,0.8,True
2145,41.27,3885.64,12.22,2.0,-91.79,156.41,23.44,0.37,True
2146,41.08,3863.4,11.89,2.0,-85.88,167.72,22.79,0.46,True
2147,40.56,3801.07,10.98,2.0,-69.32,199.4,20.96,0.72,True
2148,41.18,3875.11,12.07,2.0,-88.99,161.76,23.13,0.41,True
2149,41.4,3901.42,12.45,2.0,-95.98,148.39,23.9,0.3,True
2150,40.42,3784.37,10.74,2.0,-64.88,207.9,20.48,0.79,True
2151,40.39,3780.37,10.68,2.0,-63.82,209.93,20.36,0.81,True
2152,40.69,3816.21,11.2,2.0,-73.34,191.71,21.41,0.66,True
2153,41.77,3945.69,13.1,2.0,-107.74,125.88,25.2,0.11,True
2154,40.76,3825.01,11.33,2.0,-75.68,187.23,21.67,0.62,True
2155,41.91,3962.01,13.34,2.0,-112.08,117.59,25.68,0.05,True
2156,40.34,3774.56,10.59,2.0,-62.28,212.88,20.19,0.83,True
2157,41.53,3916.88,12.68,2.0,-100.09,140.53,24.36,0.23,True
2158,40.03,3737.36,10.05,2.0,-52.39,231.79,19.1,0.99,True
2159,41.97,3969.97,13.46,2.0,-114.2,113.54,25.91,0.01,True
2160,40.04,3738.71,10.07,2.0,-52.75,231.11,19.14,0.98,True
2161,40.66,3812.5,11.15,2.0,-72.36,193.59,21.3,0.67,True
2162,41.86,3955.77,13.25,2.0,-110.42,120.76,25.5,0.07,True
2163,41.22,3880.15,12.14,2.0,-90.33,159.2,23.28,0.39,True
2164,40.93,3845.57,11.63,2.0,-81.14,176.78,22.27,0.53,True
2165,41.42,3904.25,12.49,2.0,-96.73,146.95,23.99,0.29,True
2166,40.4,3781.85,10.7,2.0,-64.21,209.17,20.4,0.8,True
2167,40.25,3763.41,10.43,2.0,-59.31,218.55,19.86,0.88,True
2168,40.37,3778.8,10.66,2.0,-63.4,210.73,20.31,0.81,True
2169,41.93,3964.97,13.38,2.0,-112.87,116.08,25.76,0.03,True
2170,40.16,3753.37,10.28,2.0,-56.65,223.65,19.57,0.92,True
