,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,102.43,138.93,5.89,3.83,71.29,-30.28,228.59,36.56,False
1893,101.92,139.36,5.9,3.82,71.34,-29.88,228.2,36.65,False
1894,103.46,138.05,5.89,3.85,71.21,-31.1,229.4,36.36,False
1895,106.52,135.46,5.87,3.91,70.95,-33.52,231.8,35.78,False
1896,105.57,136.27,5.88,3.89,71.03,-32.76,231.05,35.96,False
1897,103.39,138.11,5.89,3.85,71.21,-31.04,229.35,36.37,False
1898,97.55,143.06,5.92,3.72,71.71,-26.41,224.77,37.49,False
1899,96.5,143.95,5.92,3.7,71.79,-25.58,223.95,37.69,False
1900,103.0,138.44,5.89,3.84,71.24,-30.73,229.04,36.45,False
1901,87.23,151.81,5.97,3.5,72.58,-18.24,216.68,39.46,False
1902,93.02,146.9,5.94,3.63,72.09,-22.83,221.22,38.35,False
1903,92.26,147.54,5.95,3.61,72.15,-22.23,220.63,38.5,False
1904,100.02,140.97,5.91,3.78,71.5,-28.37,226.7,37.02,False
1905,93.77,146.26,5.94,3.64,72.03,-23.43,221.81,38.21,False
1906,104.54,137.13,5.88,3.87,71.11,-31.95,230.25,36.15,False
1907,90.28,149.22,5.96,3.57,72.32,-20.66,219.07,38.88,False
1908,94.99,145.23,5.93,3.67,71.92,-24.39,222.76,37.98,False
1909,102.65,138.73,5.89,3.83,71.27,-30.46,228.77,36.51,False
1910,98.67,142.11,5.91,3.75,71.61,-27.31,225.65,37.27,False
1911,109.25,133.14,5.86,3.97,70.71,-35.68,233.94,35.26,False
1912,93.2,146.74,5.94,3.63,72.07,-22.97,221.36,38.32,False
1913,105.97,135.92,5.87,3.9,70.99,-33.09,231.37,35.88,False
1914,105.4,136.41,5.88,3.89,71.04,-32.63,230.92,35.99,False
1915,98.33,142.4,5.92,3.74,71.64,-27.03,225.38,37.34,False
1916,101.09,140.06,5.9,3.8,71.41,-29.22,227.54,36.81,False
1917,87.72,151.39,5.97,3.52,72.54,-18.63,217.07,39.36,False
1918,102.18,139.13,5.89,3.82,71.31,-30.09,228.4,36.6,False
1919,107.37,134.74,5.87,3.93,70.87,-34.19,232.47,35.62,False
1920,88.93,150.36,5.96,3.54,72.44,-19.59,218.01,39.13,False
1921,108.66,133.64,5.86,3.96,70.76,-35.22,233.48,35.37,False
1922,97.55,143.06,5.92,3.72,71.71,-26.42,224.77,37.49,False
1923,104.92,136.82,5.88,3.88,71.08,-32.25,230.54,36.08,False
1924,95.21,145.04,5.93,3.67,71.9,-24.56,222.93,37.94,False
1925,103.19,138.28,5.89,3.84,71.23,-30.88,229.19,36.41,False
1926,87.62,151.48,5.97,3.51,72.55,-18.55,216.98,39.38,False
1927,108.12,134.1,5.86,3.95,70.81,-34.79,233.06,35.47,False
1928,100.08,140.91,5.91,3.78,71.49,-28.42,226.76,37.01,False
1929,96.18,144.22,5.93,3.69,71.82,-25.33,223.7,37.75,False
1930,99.74,141.21,5.91,3.77,71.52,-28.15,226.48,37.07,False
1931,92.0,147.77,5.95,3.61,72.18,-22.02,220.42,38.55,False
1932,103.02,138.43,5.89,3.84,71.24,-30.75,229.06,36.45,False
1933,98.23,142.48,5.92,3.74,71.65,-26.95,225.3,37.36,False
1934,101.56,139.66,5.9,3.81,71.37,-29.59,227.92,36.72,False
1935,88.89,150.4,5.96,3.54,72.44,-19.56,217.98,39.14,False
1936,92.72,147.15,5.94,3.62,72.12,-22.59,220.98,38.41,False
1937,92.51,147.33,5.95,3.62,72.13,-22.43,220.82,38.45,False
1938,91.03,148.59,5.95,3.59,72.26,-21.25,219.66,38.73,False
1939,95.01,145.21,5.93,3.67,71.92,-24.4,222.78,37.97,False
1940,105.79,136.08,5.88,3.9,71.01,-32.94,231.23,35.92,False
1941,103.61,137.92,5.89,3.85,71.19,-31.22,229.52,36.33,False
1942,98.03,142.65,5.92,3.73,71.66,-26.8,225.15,37.4,False
1943,107.58,134.56,5.87,3.94,70.86,-34.36,232.63,35.58,False
1944,93.28,146.68,5.94,3.63,72.07,-23.03,221.42,38.3,False
1945,108.76,133.56,5.86,3.96,70.76,-35.3,233.56,35.35,False
1946,97.3,143.27,5.92,3.72,71.73,-26.22,224.57,37.54,False
1947,91.65,148.06,5.95,3.6,72.21,-21.75,220.15,38.61,False
1948,107.0,135.05,5.87,3.92,70.9,-33.9,232.18,35.69,False
1949,99.6,141.32,5.91,3.77,71.53,-28.04,226.38,37.1,False
1950,104.16,137.46,5.88,3.86,71.15,-31.65,229.95,36.23,False
1951,93.82,146.22,5.94,3.64,72.02,-23.46,221.85,38.2,False
1952,97.49,143.11,5.92,3.72,71.71,-26.37,224.72,37.5,False
1953,102.47,138.89,5.89,3.83,71.29,-30.31,228.63,36.55,False
1954,92.33,147.49,5.95,3.61,72.15,-22.28,220.68,38.48,False
1955,104.98,136.76,5.88,3.88,71.08,-32.3,230.6,36.07,False
1956,102.91,138.52,5.89,3.84,71.25,-30.66,228.97,36.47,False
1957,89.86,149.57,5.96,3.56,72.36,-20.33,218.74,38.95,False
1958,96.32,144.11,5.93,3.7,71.81,-25.44,223.8,37.72,False
1959,99.52,141.39,5.91,3.77,71.54,-27.98,226.32,37.11,False
1960,106.6,135.39,5.87,3.92,70.94,-33.58,231.86,35.76,False
1961,110.45,132.13,5.85,4.0,70.61,-36.63,234.88,35.03,False
1962,92.61,147.25,5.95,3.62,72.12,-22.5,220.9,38.43,False
1963,95.18,145.07,5.93,3.67,71.91,-24.54,222.91,37.94,False
1964,94.76,145.42,5.93,3.66,71.94,-24.21,222.58,38.02,False
1965,104.38,137.27,5.88,3.87,71.13,-31.83,230.12,36.19,False
1966,93.6,146.4,5.94,3.64,72.04,-23.29,221.68,38.24,False
1967,91.79,147.94,5.95,3.6,72.19,-21.86,220.25,38.59,False
1968,98.9,141.91,5.91,3.75,71.59,-27.49,225.83,37.23,False
1969,102.47,138.89,5.89,3.83,71.29,-30.31,228.63,36.55,False
1970,96.99,143.53,5.92,3.71,71.75,-25.98,224.33,37.59,False
1971,94.11,145.97,5.94,3.65,72.0,-23.69,222.08,38.14,False
1972,88.8,150.47,5.97,3.54,72.45,-19.49,217.91,39.16,False
1973,96.65,143.82,5.92,3.7,71.78,-25.7,224.07,37.66,False
1974,92.43,147.4,5.95,3.62,72.14,-22.36,220.76,38.46,False
1975,95.28,144.98,5.93,3.68,71.9,-24.62,222.99,37.92,False
1976,109.17,133.21,5.86,3.97,70.72,-35.62,233.88,35.27,False
1977,105.48,136.34,5.88,3.89,71.03,-32.7,230.99,35.98,False
1978,88.43,150.79,5.97,3.53,72.48,-19.19,217.62,39.23,False
1979,100.18,140.83,5.91,3.78,71.48,-28.5,226.83,36.99,False
1980,105.28,136.51,5.88,3.89,71.05,-32.53,230.83,36.02,False
1981,105.42,136.39,5.88,3.89,71.04,-32.65,230.94,35.99,False
1982,103.65,137.89,5.89,3.85,71.19,-31.25,229.55,36.33,False
1983,110.19,132.35,5.85,3.99,70.63,-36.42,234.68,35.08,False
1984,101.1,140.05,5.9,3.8,71.41,-29.22,227.55,36.81,False
1985,107.37,134.74,5.87,3.93,70.87,-34.19,232.46,35.62,False
1986,104.24,137.39,5.88,3.87,71.14,-31.71,230.01,36.21,False
1987,87.4,151.66,5.97,3.51,72.57,-18.38,216.82,39.42,False
1988,91.28,148.38,5.95,3.59,72.24,-21.45,219.85,38.68,False
1989,107.68,134.48,5.87,3.94,70.85,-34.44,232.71,35.56,False
1990,99.95,141.02,5.91,3.77,71.5,-28.32,226.66,37.03,False
1991,106.13,135.79,5.87,3.91,70.98,-33.21,231.49,35.85,False
1992,100.25,140.77,5.9,3.78,71.48,-28.55,226.89,36.97,False
1993,102.15,139.16,5.89,3.82,71.32,-30.06,228.38,36.61,False
1994,98.04,142.64,5.92,3.73,71.66,-26.81,225.16,37.39,False
1995,87.09,151.93,5.97,3.5,72.59,-18.13,216.57,39.48,False
1996,96.0,144.37,5.93,3.69,71.84,-25.19,223.55,37.78,False
1997,99.88,141.08,5.91,3.77,71.51,-28.27,226.6,37.04,False
1998,90.76,148.81,5.96,3.58,72.28,-21.04,219.45,38.78,False
1999,89.61,149.79,5.96,3.56,72.38,-20.13,218.55,39.0,False
2000,108.86,133.48,5.86,3.96,70.75,-35.37,233.63,35.33,False
2001,106.87,135.16,5.87,3.92,70.92,-33.8,232.08,35.71,False
2002,100.62,140.46,5.9,3.79,71.45,-28.85,227.18,36.9,False
2003,92.17,147.62,5.95,3.61,72.16,-22.15,220.55,38.51,False
2004,87.66,151.44,5.97,3.51,72.54,-18.59,217.02,39.37,False
2005,89.87,149.57,5.96,3.56,72.36,-20.33,218.75,38.95,False
2006,93.29,146.67,5.94,3.63,72.07,-23.05,221.43,38.3,False
2007,100.98,140.16,5.9,3.8,71.42,-29.13,227.46,36.84,False
2008,87.15,151.87,5.97,3.5,72.59,-18.18,216.62,39.47,False
2009,90.67,148.89,5.96,3.58,72.29,-20.97,219.38,38.8,False
2010,89.5,149.88,5.96,3.55,72.39,-20.05,218.46,39.02,False
2011,109.59,132.86,5.86,3.98,70.69,-35.95,234.21,35.19,False
2012,98.88,141.94,5.91,3.75,71.59,-27.47,225.81,37.24,False
2013,91.35,148.31,5.95,3.59,72.23,-21.51,219.91,38.67,False
2014,87.08,151.94,5.97,3.5,72.59,-18.12,216.56,39.49,False
2015,95.91,144.45,5.93,3.69,71.84,-25.12,223.49,37.8,False
2016,90.26,149.24,5.96,3.57,72.32,-20.65,219.06,38.88,False
2017,95.54,144.76,5.93,3.68,71.88,-24.83,223.2,37.87,False
2018,102.53,138.84,5.89,3.83,71.28,-30.36,228.68,36.54,False
2019,91.33,148.33,5.95,3.59,72.23,-21.49,219.89,38.68,False
2020,98.93,141.89,5.91,3.75,71.59,-27.51,225.85,37.22,False
2021,99.19,141.67,5.91,3.76,71.57,-27.72,226.06,37.18,False
2022,98.88,141.93,5.91,3.75,71.59,-27.47,225.81,37.23,False
2023,94.28,145.83,5.94,3.65,71.98,-23.83,222.21,38.11,False
2024,107.71,134.45,5.87,3.94,70.84,-34.47,232.74,35.55,False
2025,88.33,150.87,5.97,3.53,72.49,-19.11,217.54,39.25,False
2026,98.49,142.26,5.91,3.74,71.63,-27.16,225.51,37.31,False
2027,108.58,133.72,5.86,3.96,70.77,-35.15,233.41,35.39,False
2028,110.57,132.03,5.85,4.0,70.6,-36.72,234.98,35.01,False
2029,88.83,150.45,5.97,3.54,72.44,-19.51,217.94,39.15,False
2030,92.55,147.3,5.95,3.62,72.13,-22.46,220.85,38.44,False
2031,89.99,149.47,5.96,3.56,72.35,-20.43,218.84,38.93,False
2032,100.04,140.95,5.91,3.78,71.49,-28.39,226.72,37.01,False
2033,106.75,135.26,5.87,3.92,70.93,-33.7,231.98,35.73,False
2034,105.97,135.92,5.87,3.9,70.99,-33.09,231.37,35.88,False
2035,97.65,142.97,5.92,3.73,71.7,-26.5,224.85,37.47,False
2036,103.68,137.87,5.89,3.85,71.19,-31.27,229.57,36.32,False
2037,90.95,148.65,5.95,3.58,72.26,-21.19,219.6,38.75,False
2038,97.78,142.86,5.92,3.73,71.69,-26.6,224.95,37.44,False
2039,87.44,151.62,5.97,3.51,72.56,-18.41,216.85,39.42,False
2040,91.39,148.28,5.95,3.59,72.23,-21.54,219.94,38.66,False
2041,102.55,138.82,5.89,3.83,71.28,-30.38,228.69,36.53,False
2042,110.0,132.51,5.85,3.99,70.65,-36.27,234.53,35.11,False
2043,94.01,146.06,5.94,3.65,72.01,-23.61,221.99,38.16,False
2044,106.25,135.68,5.87,3.91,70.97,-33.31,231.59,35.83,False
2045,88.36,150.84,5.97,3.53,72.48,-19.14,217.57,39.24,False
2046,100.97,140.16,5.9,3.8,71.42,-29.12,227.45,36.84,False
2047,98.58,142.18,5.91,3.75,71.62,-27.24,225.58,37.29,False
2048,94.13,145.96,5.94,3.65,72.0,-23.71,222.09,38.14,False
2049,100.11,140.89,5.91,3.78,71.49,-28.44,226.78,37.0,False
2050,95.83,144.52,5.93,3.69,71.85,-25.06,223.42,37.82,False
2051,97.14,143.41,5.92,3.71,71.74,-26.09,224.45,37.57,False
2052,96.98,143.54,5.92,3.71,71.75,-25.96,224.32,37.6,False
2053,91.22,148.43,5.95,3.59,72.24,-21.4,219.81,38.7,False
2054,110.07,132.45,5.85,3.99,70.65,-36.33,234.58,35.1,False
2055,97.48,143.12,5.92,3.72,71.71,-26.36,224.71,37.5,False
2056,105.14,136.63,5.88,3.88,71.06,-32.42,230.72,36.04,False
2057,105.89,135.99,5.87,3.9,71.0,-33.02,231.31,35.9,False
2058,98.5,142.25,5.91,3.74,71.63,-27.17,225.52,37.31,False
2059,103.89,137.69,5.89,3.86,71.17,-31.44,229.74,36.28,False
2060,90.56,148.99,5.96,3.58,72.3,-20.88,219.29,38.82,False
2061,109.38,133.03,5.86,3.97,70.7,-35.78,234.04,35.23,False
2062,102.37,138.98,5.89,3.83,71.3,-30.23,228.55,36.57,False
2063,100.48,140.57,5.9,3.79,71.46,-28.74,227.07,36.93,False
2064,88.57,150.67,5.97,3.53,72.47,-19.3,217.73,39.2,False
2065,96.23,144.18,5.93,3.7,71.82,-25.37,223.74,37.74,False
2066,102.94,138.49,5.89,3.84,71.25,-30.68,228.99,36.46,False
2067,87.87,151.26,5.97,3.52,72.53,-18.75,217.18,39.33,False
2068,98.41,142.33,5.91,3.74,71.63,-27.1,225.45,37.32,False
2069,109.07,133.29,5.86,3.97,70.73,-35.54,233.8,35.29,False
2070,107.33,134.77,5.87,3.93,70.88,-34.16,232.43,35.62,False
2071,104.32,137.33,5.88,3.87,71.13,-31.77,230.07,36.2,False
2072,104.08,137.52,5.88,3.86,71.15,-31.59,229.89,36.24,False
2073,91.33,148.33,5.95,3.59,72.23,-21.49,219.89,38.67,False
2074,101.24,139.93,5.9,3.8,71.39,-29.34,227.67,36.78,False
2075,89.36,150.0,5.96,3.55,72.4,-19.93,218.35,39.05,False
2076,87.0,152.0,5.97,3.5,72.6,-18.06,216.5,39.5,False
2077,87.56,151.53,5.97,3.51,72.55,-18.51,216.94,39.39,False
2078,109.29,133.11,5.86,3.97,70.71,-35.71,233.97,35.25,False
2079,95.49,144.8,5.93,3.68,71.88,-24.79,223.16,37.88,False
2080,96.65,143.82,5.92,3.7,71.78,-25.71,224.07,37.66,False
2081,87.01,151.99,5.97,3.5,72.6,-18.07,216.51,39.5,False
2082,110.1,132.42,5.85,3.99,70.64,-36.36,234.61,35.09,False
2083,100.4,140.65,5.9,3.78,71.46,-28.67,227.0,36.95,False
2084,106.72,135.29,5.87,3.92,70.93,-33.68,231.96,35.74,False
2085,91.2,148.44,5.95,3.59,72.24,-21.39,219.79,38.7,False
2086,92.08,147.69,5.95,3.61,72.17,-22.09,220.48,38.53,False
2087,104.51,137.16,5.88,3.87,71.12,-31.93,230.23,36.16,False
2088,103.96,137.63,5.89,3.86,71.16,-31.49,229.8,36.27,False
2089,108.32,133.93,5.86,3.95,70.79,-34.95,233.21,35.43,False
2090,101.61,139.62,5.9,3.81,71.36,-29.63,227.95,36.71,False
2091,109.34,133.07,5.86,3.97,70.71,-35.75,234.01,35.24,False
2092,106.75,135.26,5.87,3.92,70.93,-33.7,231.98,35.73,False
2093,92.42,147.41,5.95,3.61,72.14,-22.35,220.75,38.47,False
2094,98.37,142.36,5.91,3.74,71.64,-27.07,225.41,37.33,False
2095,92.41,147.42,5.95,3.61,72.14,-22.34,220.74,38.47,False
2096,108.72,133.6,5.86,3.96,70.76,-35.26,233.52,35.36,False
2097,88.51,150.72,5.97,3.53,72.47,-19.26,217.68,39.21,False
2098,89.9,149.55,5.96,3.56,72.35,-20.36,218.77,38.95,False
2099,107.68,134.48,5.87,3.94,70.85,-34.44,232.71,35.56,False
2100,93.35,146.62,5.94,3.63,72.06,-23.09,221.48,38.29,False
2101,100.47,140.58,5.9,3.79,71.46,-28.73,227.06,36.93,False
2102,107.94,134.25,5.86,3.94,70.83,-34.65,232.92,35.51,False
2103,97.98,142.7,5.92,3.73,71.67,-26.76,225.11,37.41,False
2104,110.35,132.21,5.85,3.99,70.62,-36.55,234.8,35.05,False
2105,101.59,139.64,5.9,3.81,71.36,-29.61,227.93,36.72,False
2106,109.89,132.6,5.85,3.98,70.66,-36.19,234.44,35.14,False
2107,100.66,140.42,5.9,3.79,71.44,-28.88,227.21,36.9,False
2108,102.62,138.76,5.89,3.83,71.28,-30.43,228.74,36.52,False
2109,99.15,141.71,5.91,3.76,71.57,-27.68,226.02,37.18,False
2110,107.32,134.78,5.87,3.93,70.88,-34.16,232.43,35.62,False
2111,96.76,143.73,5.92,3.71,71.77,-25.79,224.15,37.64,False
2112,94.6,145.56,5.93,3.66,71.96,-24.08,222.46,38.05,False
2113,107.46,134.66,5.87,3.93,70.87,-34.26,232.54,35.6,False
2114,87.19,151.84,5.97,3.5,72.58,-18.21,216.65,39.46,False
2115,91.76,147.96,5.95,3.6,72.2,-21.83,220.23,38.59,False
2116,96.35,144.08,5.93,3.7,71.81,-25.46,223.83,37.72,False
2117,96.73,143.75,5.92,3.71,71.78,-25.77,224.13,37.64,False
2118,100.98,140.15,5.9,3.8,71.42,-29.13,227.46,36.83,False
2119,103.21,138.26,5.89,3.84,71.23,-30.9,229.21,36.41,False
2120,109.87,132.62,5.85,3.98,70.66,-36.17,234.43,35.14,False
2121,93.88,146.17,5.94,3.65,72.02,-23.51,221.89,38.19,False
2122,95.3,144.96,5.93,3.68,71.9,-24.64,223.01,37.92,False
2123,91.27,148.38,5.95,3.59,72.24,-21.44,219.85,38.69,False
2124,94.9,145.3,5.93,3.67,71.93,-24.32,222.7,37.99,False
2125,106.21,135.72,5.87,3.91,70.97,-33.27,231.56,35.84,False
2126,87.9,151.24,5.97,3.52,72.52,-18.77,217.2,39.33,False
2127,97.82,142.83,5.92,3.73,71.68,-26.63,224.98,37.44,False
2128,87.38,151.68,5.97,3.51,72.57,-18.36,216.8,39.43,False
2129,95.83,144.52,5.93,3.69,71.85,-25.05,223.42,37.82,False
2130,108.0,134.21,5.86,3.94,70.82,-34.69,232.96,35.5,False
2131,94.35,145.77,5.94,3.66,71.98,-23.88,222.26,38.1,False
2132,95.56,144.74,5.93,3.68,71.87,-24.84,223.21,37.87,False
2133,93.87,146.18,5.94,3.65,72.02,-23.5,221.89,38.19,False
