,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,115.3,-38.87,0.43,16.0,84.36,1.16,-87.17,10.46,False
1881,95.09,-2.2,0.93,16.0,89.63,0.89,-57.9,16.9,False
1882,83.46,18.91,1.21,16.0,92.66,0.74,-41.06,20.61,False
1883,103.84,-18.07,0.71,16.0,87.35,1.01,-70.57,14.12,False
1884,105.96,-21.92,0.66,16.0,86.79,1.04,-73.64,13.44,False
1885,130.96,-67.3,0.04,16.0,80.27,1.38,-109.85,5.47,False
1886,113.11,-34.91,0.48,16.0,84.93,1.13,-84.0,11.16,False
1887,111.76,-32.45,0.52,16.0,85.28,1.12,-82.04,11.59,False
1888,125.1,-56.66,0.19,16.0,81.8,1.3,-101.36,7.34,False
1889,125.16,-56.77,0.19,16.0,81.79,1.3,-101.44,7.32,False
1890,108.99,-27.42,0.58,16.0,86.0,1.08,-78.02,12.47,False
1891,105.5,-21.1,0.67,16.0,86.91,1.03,-72.98,13.58,False
1892,86.67,13.08,1.13,16.0,91.82,0.78,-45.71,19.58,False
1893,122.35,-51.67,0.26,16.0,82.52,1.26,-97.38,8.22,False
1894,115.43,-39.11,0.43,16.0,84.33,1.17,-87.35,10.42,False
1895,82.22,21.16,1.24,16.0,92.98,0.72,-39.27,21.0,False
1896,109.74,-28.78,0.57,16.0,85.81,1.09,-79.11,12.24,False
1897,80.83,23.68,1.28,16.0,93.35,0.7,-37.25,21.44,False
1898,117.14,-42.21,0.38,16.0,83.88,1.19,-89.83,9.88,False
1899,87.01,12.46,1.12,16.0,91.73,0.78,-46.21,19.47,False
1900,109.84,-28.97,0.56,16.0,85.78,1.09,-79.27,12.2,False
1901,120.14,-47.67,0.31,16.0,83.1,1.23,-94.18,8.92,False
1902,122.45,-51.85,0.25,16.0,82.49,1.26,-97.52,8.19,False
1903,117.6,-43.04,0.37,16.0,83.76,1.2,-90.49,9.73,False
1904,85.24,15.69,1.17,16.0,92.2,0.76,-43.63,20.04,False
1905,85.12,15.89,1.17,16.0,92.23,0.76,-43.47,20.08,False
1906,114.98,-38.3,0.44,16.0,84.44,1.16,-86.71,10.56,False
1907,114.15,-36.78,0.46,16.0,84.66,1.15,-85.5,10.83,False
1908,117.22,-42.36,0.38,16.0,83.86,1.19,-89.95,9.85,False
1909,94.97,-1.99,0.93,16.0,89.66,0.89,-57.73,16.94,False
1910,94.16,-0.52,0.95,16.0,89.87,0.88,-56.56,17.2,False
1911,124.35,-55.3,0.21,16.0,82.0,1.29,-100.27,7.58,False
1912,121.45,-50.03,0.28,16.0,82.76,1.25,-96.07,8.5,False
1913,90.68,5.81,1.03,16.0,90.78,0.83,-51.51,18.31,False
1914,100.01,-11.13,0.8,16.0,88.34,0.96,-65.03,15.33,False
1915,101.29,-13.45,0.77,16.0,88.01,0.98,-66.88,14.93,False
1916,96.12,-4.08,0.9,16.0,89.36,0.91,-59.4,16.57,False
1917,129.56,-64.75,0.08,16.0,80.64,1.36,-107.81,5.92,False
1918,110.44,-30.06,0.55,16.0,85.62,1.1,-80.13,12.01,False
1919,92.35,2.78,0.99,16.0,90.34,0.86,-53.93,17.77,False
1920,92.45,2.59,0.99,16.0,90.32,0.86,-54.08,17.74,False
1921,101.31,-13.49,0.77,16.0,88.01,0.98,-66.91,14.92,False
1922,124.66,-55.87,0.2,16.0,81.92,1.29,-100.73,7.48,False
1923,118.33,-44.38,0.36,16.0,83.57,1.21,-91.56,9.5,False
1924,112.93,-34.58,0.49,16.0,84.98,1.13,-83.74,11.22,False
1925,119.46,-46.43,0.33,16.0,83.27,1.22,-93.2,9.14,False
1926,93.71,0.3,0.96,16.0,89.99,0.87,-55.91,17.34,False
1927,107.73,-25.14,0.62,16.0,86.33,1.06,-76.21,12.87,False
1928,124.34,-55.28,0.21,16.0,82.0,1.29,-100.25,7.58,False
1929,113.09,-34.87,0.48,16.0,84.93,1.13,-83.97,11.17,False
1930,108.4,-26.36,0.6,16.0,86.16,1.07,-77.18,12.66,False
1931,104.89,-19.98,0.69,16.0,87.07,1.02,-72.09,13.78,False
1932,115.27,-38.82,0.43,16.0,84.37,1.16,-87.13,10.47,False
1933,93.94,-0.1,0.95,16.0,89.93,0.88,-56.23,17.27,False
1934,126.66,-59.49,0.15,16.0,81.4,1.32,-103.61,6.85,False
1935,130.32,-66.14,0.06,16.0,80.44,1.37,-108.92,5.68,False
1936,81.67,22.16,1.26,16.0,93.13,0.71,-38.47,21.18,False
1937,101.78,-14.34,0.76,16.0,87.88,0.98,-67.59,14.77,False
1938,97.03,-5.71,0.88,16.0,89.12,0.92,-60.71,16.28,False
1939,109.03,-27.5,0.58,16.0,85.99,1.08,-78.09,12.46,False
1940,111.39,-31.78,0.53,16.0,85.38,1.11,-81.51,11.71,False
1941,89.0,8.86,1.08,16.0,91.22,0.81,-49.08,18.84,False
1942,111.27,-31.57,0.53,16.0,85.41,1.11,-81.34,11.75,False
1943,89.87,7.27,1.05,16.0,90.99,0.82,-50.35,18.56,False
1944,111.01,-31.08,0.53,16.0,85.48,1.11,-80.95,11.83,False
1945,94.14,-0.47,0.95,16.0,89.88,0.88,-56.52,17.2,False
1946,111.65,-32.25,0.52,16.0,85.31,1.12,-81.88,11.63,False
1947,123.29,-53.38,0.23,16.0,82.27,1.27,-98.74,7.92,False
1948,94.59,-1.29,0.94,16.0,89.76,0.89,-57.18,17.06,False
1949,129.79,-65.18,0.07,16.0,80.58,1.36,-108.16,5.85,False
1950,80.73,23.86,1.28,16.0,93.37,0.7,-37.11,21.48,False
1951,92.82,1.92,0.98,16.0,90.22,0.86,-54.61,17.62,False
1952,82.75,20.19,1.23,16.0,92.84,0.73,-40.04,20.83,False
1953,86.27,13.82,1.14,16.0,91.93,0.77,-45.13,19.71,False
1954,91.87,3.64,1.0,16.0,90.47,0.85,-53.24,17.93,False
1955,116.02,-40.19,0.41,16.0,84.17,1.17,-88.21,10.23,False
1956,129.25,-64.19,0.09,16.0,80.72,1.35,-107.37,6.02,False
1957,81.03,23.32,1.27,16.0,93.29,0.7,-37.54,21.38,False
1958,107.79,-25.25,0.61,16.0,86.32,1.06,-76.29,12.86,False
1959,113.33,-35.3,0.48,16.0,84.87,1.14,-84.32,11.09,False
1960,132.36,-69.84,0.01,16.0,79.91,1.39,-111.88,5.03,False
1961,106.76,-23.38,0.64,16.0,86.58,1.05,-74.81,13.18,False
1962,97.35,-6.3,0.87,16.0,89.04,0.92,-61.18,16.18,False
1963,83.51,18.82,1.21,16.0,92.65,0.74,-41.13,20.59,False
1964,97.71,-6.94,0.86,16.0,88.95,0.93,-61.69,16.07,False
1965,85.88,14.51,1.15,16.0,92.03,0.77,-44.57,19.83,False
1966,84.01,17.91,1.2,16.0,92.52,0.74,-41.86,20.43,False
1967,120.66,-48.61,0.3,16.0,82.96,1.24,-94.93,8.76,False
1968,107.71,-25.11,0.62,16.0,86.34,1.06,-76.18,12.88,False
1969,117.63,-43.11,0.37,16.0,83.75,1.2,-90.54,9.72,False
1970,119.86,-47.15,0.32,16.0,83.17,1.23,-93.77,9.01,False
1971,121.35,-49.85,0.28,16.0,82.78,1.25,-95.93,8.54,False
1972,97.4,-6.4,0.87,16.0,89.02,0.92,-61.25,16.16,False
1973,94.8,-1.67,0.93,16.0,89.7,0.89,-57.48,16.99,False
1974,99.0,-9.3,0.83,16.0,88.61,0.95,-63.57,15.66,False
1975,132.4,-69.91,0.01,16.0,79.9,1.39,-111.93,5.02,False
1976,101.19,-13.26,0.78,16.0,88.04,0.97,-66.73,14.96,False
1977,123.08,-53.0,0.24,16.0,82.33,1.27,-98.43,7.98,False
1978,104.75,-19.72,0.69,16.0,87.11,1.02,-71.88,13.83,False
1979,114.55,-37.51,0.45,16.0,84.55,1.15,-86.08,10.7,False
1980,97.11,-5.87,0.88,16.0,89.1,0.92,-60.83,16.26,False
1981,98.43,-8.26,0.84,16.0,88.76,0.94,-62.74,15.84,False
1982,132.09,-69.34,0.02,16.0,79.98,1.39,-111.47,5.12,False
1983,105.44,-20.98,0.67,16.0,86.93,1.03,-72.89,13.6,False
1984,95.6,-3.13,0.91,16.0,89.49,0.9,-58.64,16.74,False
1985,106.07,-22.12,0.66,16.0,86.77,1.04,-73.8,13.4,False
1986,119.09,-45.76,0.34,16.0,83.37,1.22,-92.66,9.26,False
1987,122.07,-51.16,0.26,16.0,82.59,1.26,-96.97,8.31,False
1988,115.42,-39.09,0.43,16.0,84.33,1.17,-87.34,10.42,False
1989,109.51,-28.36,0.57,16.0,85.87,1.09,-78.78,12.31,False
1990,122.05,-51.13,0.26,16.0,82.6,1.26,-96.94,8.31,False
1991,90.88,5.44,1.03,16.0,90.73,0.84,-51.81,18.24,False
1992,127.35,-60.75,0.13,16.0,81.22,1.33,-104.62,6.62,False
1993,119.76,-46.97,0.32,16.0,83.2,1.22,-93.63,9.04,False
1994,94.66,-1.43,0.94,16.0,89.74,0.89,-57.29,17.04,False
1995,86.41,13.55,1.14,16.0,91.89,0.78,-45.33,19.67,False
1996,99.31,-9.86,0.82,16.0,88.53,0.95,-64.02,15.56,False
1997,122.33,-51.64,0.26,16.0,82.53,1.26,-97.35,8.22,False
1998,132.22,-69.58,0.01,16.0,79.95,1.39,-111.66,5.07,False
1999,90.55,6.04,1.04,16.0,90.81,0.83,-51.33,18.35,False
2000,93.03,1.55,0.98,16.0,90.17,0.86,-54.91,17.56,False
2001,101.74,-14.26,0.76,16.0,87.89,0.98,-67.53,14.78,False
2002,130.98,-67.33,0.04,16.0,80.27,1.38,-109.87,5.47,False
2003,116.58,-41.21,0.4,16.0,84.02,1.18,-89.03,10.05,False
2004,86.32,13.71,1.14,16.0,91.91,0.77,-45.21,19.69,False
2005,128.57,-62.97,0.1,16.0,80.9,1.34,-106.39,6.23,False
2006,132.23,-69.6,0.01,16.0,79.94,1.39,-111.68,5.07,False
2007,83.36,19.09,1.21,16.0,92.69,0.73,-40.91,20.64,False
2008,118.22,-44.18,0.36,16.0,83.6,1.2,-91.4,9.53,False
2009,115.02,-38.37,0.44,16.0,84.43,1.16,-86.76,10.55,False
2010,124.27,-55.16,0.21,16.0,82.02,1.29,-100.16,7.6,False
2011,103.52,-17.5,0.72,16.0,87.43,1.01,-70.11,14.22,False
2012,85.04,16.03,1.17,16.0,92.25,0.76,-43.36,20.1,False
2013,130.18,-65.88,0.06,16.0,80.48,1.36,-108.71,5.72,False
2014,120.29,-47.93,0.31,16.0,83.06,1.23,-94.39,8.87,False
2015,93.38,0.9,0.97,16.0,90.07,0.87,-55.43,17.45,False
2016,114.66,-37.72,0.45,16.0,84.52,1.16,-86.24,10.67,False
2017,117.48,-42.84,0.38,16.0,83.79,1.19,-90.33,9.77,False
2018,93.52,0.64,0.96,16.0,90.04,0.87,-55.64,17.4,False
2019,115.83,-39.85,0.42,16.0,84.22,1.17,-87.94,10.29,False
2020,83.32,19.17,1.21,16.0,92.7,0.73,-40.85,20.65,False
2021,95.76,-3.42,0.91,16.0,89.45,0.9,-58.88,16.69,False
2022,101.43,-13.7,0.77,16.0,87.98,0.98,-67.08,14.88,False
2023,99.62,-10.41,0.81,16.0,88.45,0.95,-64.46,15.46,False
2024,120.6,-48.5,0.3,16.0,82.98,1.24,-94.84,8.77,False
2025,129.28,-64.25,0.09,16.0,80.71,1.35,-107.41,6.01,False
2026,105.88,-21.79,0.66,16.0,86.81,1.04,-73.53,13.46,False
2027,130.36,-66.2,0.06,16.0,80.43,1.37,-108.97,5.67,False
2028,104.67,-19.58,0.69,16.0,87.13,1.02,-71.77,13.85,False
2029,115.22,-38.74,0.43,16.0,84.38,1.16,-87.06,10.49,False
2030,98.06,-7.59,0.85,16.0,88.85,0.93,-62.21,15.95,False
2031,81.29,22.84,1.26,16.0,93.22,0.71,-37.93,21.3,False
2032,108.23,-26.04,0.6,16.0,86.2,1.07,-76.93,12.72,False
2033,115.9,-39.97,0.41,16.0,84.2,1.17,-88.04,10.27,False
2034,96.21,-4.23,0.9,16.0,89.34,0.91,-59.53,16.54,False
2035,114.75,-37.89,0.44,16.0,84.5,1.16,-86.38,10.64,False
2036,126.3,-58.84,0.16,16.0,81.49,1.31,-103.1,6.96,False
2037,81.12,23.16,1.27,16.0,93.27,0.7,-37.67,21.35,False
2038,102.59,-15.8,0.74,16.0,87.67,0.99,-68.76,14.51,False
2039,110.46,-30.09,0.55,16.0,85.62,1.1,-80.16,12.0,False
2040,83.39,19.04,1.21,16.0,92.68,0.74,-40.96,20.63,False
2041,112.23,-33.3,0.5,16.0,85.16,1.12,-82.72,11.44,False
2042,93.05,1.51,0.98,16.0,90.16,0.87,-54.94,17.55,False
2043,113.58,-35.76,0.47,16.0,84.81,1.14,-84.68,11.01,False
2044,106.78,-23.41,0.64,16.0,86.58,1.05,-74.83,13.18,False
2045,95.08,-2.19,0.93,16.0,89.63,0.89,-57.89,16.9,False
2046,106.31,-22.56,0.65,16.0,86.7,1.04,-74.15,13.33,False
2047,84.85,16.39,1.18,16.0,92.3,0.75,-43.07,20.16,False
2048,82.77,20.16,1.23,16.0,92.84,0.73,-40.06,20.83,False
2049,120.66,-48.6,0.3,16.0,82.96,1.24,-94.93,8.76,False
2050,81.38,22.68,1.26,16.0,93.2,0.71,-38.05,21.27,False
2051,108.93,-27.31,0.59,16.0,86.02,1.08,-77.94,12.49,False
2052,129.11,-63.94,0.09,16.0,80.76,1.35,-107.17,6.06,False
2053,101.95,-14.66,0.76,16.0,87.84,0.98,-67.84,14.71,False
2054,121.09,-49.39,0.29,16.0,82.85,1.24,-95.56,8.62,False
2055,120.47,-48.26,0.3,16.0,83.01,1.23,-94.65,8.82,False
2056,128.15,-62.2,0.11,16.0,81.01,1.34,-105.78,6.37,False
2057,123.36,-53.51,0.23,16.0,82.26,1.27,-98.84,7.89,False
2058,94.38,-0.92,0.94,16.0,89.81,0.88,-56.88,17.13,False
2059,88.39,9.96,1.09,16.0,91.37,0.8,-48.2,19.04,False
2060,121.27,-49.71,0.28,16.0,82.8,1.24,-95.82,8.56,False
2061,87.95,10.76,1.1,16.0,91.49,0.8,-47.56,19.18,False
2062,99.94,-10.99,0.81,16.0,88.36,0.96,-64.92,15.36,False
2063,125.89,-58.1,0.17,16.0,81.6,1.31,-102.51,7.09,False
2064,105.73,-21.51,0.66,16.0,86.85,1.04,-73.31,13.51,False
2065,90.53,6.08,1.04,16.0,90.82,0.83,-51.29,18.36,False
2066,84.76,16.55,1.18,16.0,92.32,0.75,-42.95,20.19,False
2067,126.95,-60.02,0.14,16.0,81.32,1.32,-104.04,6.75,False
2068,84.31,17.36,1.19,16.0,92.44,0.75,-42.3,20.33,False
2069,119.12,-45.81,0.34,16.0,83.36,1.22,-92.7,9.25,False
2070,105.43,-20.96,0.67,16.0,86.93,1.03,-72.87,13.61,False
2071,119.41,-46.34,0.33,16.0,83.29,1.22,-93.12,9.15,False
2072,112.45,-33.71,0.5,16.0,85.1,1.13,-83.04,11.37,False
2073,115.26,-38.81,0.43,16.0,84.37,1.16,-87.11,10.48,False
2074,86.42,13.54,1.14,16.0,91.89,0.78,-45.34,19.66,False
2075,93.52,0.66,0.96,16.0,90.04,0.87,-55.62,17.4,False
2076,111.51,-32.0,0.52,16.0,85.35,1.11,-81.68,11.67,False
2077,97.62,-6.78,0.86,16.0,88.97,0.93,-61.56,16.1,False
2078,101.79,-14.36,0.76,16.0,87.88,0.98,-67.61,14.77,False
2079,107.88,-25.42,0.61,16.0,86.29,1.06,-76.43,12.83,False
2080,123.96,-54.59,0.22,16.0,82.1,1.28,-99.7,7.71,False
2081,106.04,-22.06,0.66,16.0,86.77,1.04,-73.75,13.41,False
2082,91.57,4.19,1.01,16.0,90.55,0.85,-52.81,18.02,False
2083,107.47,-24.67,0.62,16.0,86.4,1.06,-75.83,12.96,False
2084,117.29,-42.49,0.38,16.0,83.84,1.19,-90.05,9.83,False
2085,96.15,-4.13,0.9,16.0,89.35,0.91,-59.44,16.56,False
2086,85.67,14.89,1.16,16.0,92.08,0.77,-44.27,19.9,False
2087,92.27,2.92,0.99,16.0,90.36,0.85,-53.82,17.8,False
2088,96.6,-4.94,0.89,16.0,89.23,0.91,-60.09,16.42,False
2089,94.15,-0.48,0.95,16.0,89.87,0.88,-56.54,17.2,False
2090,130.29,-66.09,0.06,16.0,80.45,1.37,-108.88,5.69,False
2091,115.4,-39.07,0.43,16.0,84.33,1.17,-87.32,10.43,False
2092,85.61,15.01,1.16,16.0,92.1,0.76,-44.17,19.92,False
2093,83.87,18.17,1.2,16.0,92.55,0.74,-41.65,20.48,False
2094,95.6,-3.13,0.91,16.0,89.49,0.9,-58.65,16.74,False
2095,127.11,-60.31,0.14,16.0,81.28,1.32,-104.27,6.7,False
2096,124.59,-55.74,0.2,16.0,81.93,1.29,-100.63,7.5,False
2097,97.2,-6.02,0.87,16.0,89.08,0.92,-60.95,16.23,False
2098,97.04,-5.74,0.88,16.0,89.12,0.92,-60.73,16.28,False
2099,120.13,-47.64,0.31,16.0,83.1,1.23,-94.16,8.93,False
2100,93.35,0.95,0.97,16.0,90.08,0.87,-55.39,17.45,False
2101,97.97,-7.43,0.85,16.0,88.88,0.93,-62.08,15.98,False
2102,104.8,-19.82,0.69,16.0,87.1,1.02,-71.97,13.81,False
2103,130.11,-65.75,0.07,16.0,80.5,1.36,-108.61,5.75,False
2104,88.18,10.35,1.1,16.0,91.43,0.8,-47.89,19.1,False
2105,124.97,-56.43,0.19,16.0,81.84,1.29,-101.18,7.38,False
2106,106.86,-23.56,0.64,16.0,86.56,1.05,-74.94,13.15,False
2107,104.02,-18.41,0.71,16.0,87.3,1.01,-70.84,14.06,False
2108,128.4,-62.65,0.11,16.0,80.94,1.34,-106.14,6.29,False
2109,95.1,-2.22,0.93,16.0,89.62,0.89,-57.92,16.9,False
2110,126.08,-58.45,0.16,16.0,81.55,1.31,-102.78,7.03,False
2111,117.1,-42.15,0.39,16.0,83.89,1.19,-89.78,9.89,False
2112,128.17,-62.23,0.11,16.0,81.0,1.34,-105.8,6.36,False
2113,102.43,-15.52,0.75,16.0,87.71,0.99,-68.53,14.56,False
2114,111.31,-31.64,0.53,16.0,85.4,1.11,-81.39,11.73,False
2115,113.13,-34.94,0.48,16.0,84.92,1.14,-84.03,11.15,False
2116,115.0,-38.33,0.44,16.0,84.44,1.16,-86.73,10.56,False
2117,122.5,-51.94,0.25,16.0,82.48,1.26,-97.59,8.17,False
2118,106.49,-22.89,0.65,16.0,86.66,1.05,-74.41,13.27,False
2119,84.8,16.48,1.18,16.0,92.31,0.75,-43.0,20.18,False
2120,127.69,-61.36,0.13,16.0,81.13,1.33,-105.11,6.52,False
2121,103.53,-17.51,0.72,16.0,87.43,1.01,-70.12,14.21,False
2122,114.7,-37.8,0.44,16.0,84.51,1.16,-86.31,10.65,False
2123,92.35,2.77,0.99,16.0,90.34,0.86,-53.93,17.77,False
2124,116.12,-40.36,0.41,16.0,84.14,1.18,-88.35,10.2,False
2125,114.94,-38.23,0.44,16.0,84.45,1.16,-86.65,10.58,False
2126,93.06,1.49,0.98,16.0,90.16,0.87,-54.96,17.55,False
2127,107.17,-24.12,0.63,16.0,86.48,1.06,-75.4,13.05,False
2128,102.37,-15.41,0.75,16.0,87.73,0.99,-68.44,14.58,False
2129,115.59,-39.4,0.42,16.0,84.28,1.17,-87.59,10.37,False
2130,114.91,-38.16,0.44,16.0,84.46,1.16,-86.6,10.59,False
2131,131.62,-68.5,0.03,16.0,80.1,1.38,-110.81,5.26,False
2132,83.94,18.05,1.2,16.0,92.54,0.74,-41.75,20.45,False
2133,111.72,-32.39,0.52,16.0,85.29,1.12,-81.99,11.6,False
2134,118.88,-45.38,0.34,16.0,83.42,1.21,-92.35,9.32,False
2135,92.78,1.99,0.98,16.0,90.23,0.86,-54.56,17.64,False
2136,127.95,-61.83,0.12,16.0,81.06,1.33,-105.48,6.43,False
2137,90.36,6.38,1.04,16.0,90.86,0.83,-51.06,18.41,False
2138,86.86,12.74,1.13,16.0,91.77,0.78,-45.99,19.52,False
2139,121.33,-49.82,0.28,16.0,82.79,1.25,-95.9,8.54,False
2140,88.96,8.93,1.08,16.0,91.23,0.81,-49.03,18.85,False
2141,108.65,-26.81,0.59,16.0,86.09,1.07,-77.54,12.58,False
2142,81.56,22.35,1.26,16.0,93.16,0.71,-38.31,21.21,False
2143,132.28,-69.69,0.01,16.0,79.93,1.39,-111.75,5.06,False
2144,88.62,9.54,1.08,16.0,91.31,0.81,-48.54,18.96,False
2145,108.77,-27.02,0.59,16.0,86.06,1.08,-77.71,12.54,False
2146,126.96,-60.04,0.14,16.0,81.32,1.32,-104.05,6.75,False
2147,118.75,-45.14,0.34,16.0,83.46,1.21,-92.16,9.36,False
2148,131.46,-68.2,0.03,16.0,80.15,1.38,-110.56,5.32,False
2149,87.04,12.4,1.12,16.0,91.73,0.78,-46.25,19.46,False
2150,116.08,-40.29,0.41,16.0,84.15,1.17,-88.3,10.21,False
2151,86.5,13.39,1.14,16.0,91.87,0.78,-45.46,19.64,False
2152,87.48,11.62,1.11,16.0,91.61,0.79,-46.88,19.33,False
2153,117.15,-42.24,0.38,16.0,83.88,1.19,-89.85,9.87,False
2154,117.09,-42.13,0.39,16.0,83.89,1.19,-89.76,9.89,False
2155,101.51,-13.86,0.77,16.0,87.95,0.98,-67.2,14.86,False
2156,88.77,9.28,1.08,16.0,91.28,0.81,-48.74,18.92,False
2157,104.52,-19.31,0.69,16.0,87.17,1.02,-71.55,13.9,False
2158,117.54,-42.94,0.37,16.0,83.77,1.19,-90.41,9.75,False
2159,89.63,7.71,1.06,16.0,91.05,0.82,-50.0,18.64,False
2160,110.06,-29.36,0.56,16.0,85.73,1.09,-79.58,12.13,False
2161,93.41,0.85,0.97,16.0,90.07,0.87,-55.47,17.44,False
2162,120.66,-48.61,0.3,16.0,82.96,1.24,-94.94,8.75,False
2163,123.2,-53.21,0.24,16.0,82.3,1.27,-98.6,7.95,False
2164,93.35,0.96,0.97,16.0,90.08,0.87,-55.38,17.46,False
2165,127.23,-60.53,0.14,16.0,81.25,1.32,-104.44,6.66,False
2166,91.95,3.5,1.0,16.0,90.45,0.85,-53.35,17.9,False
2167,129.72,-65.04,0.08,16.0,80.6,1.36,-108.04,5.87,False
2168,108.26,-26.1,0.6,16.0,86.19,1.07,-76.97,12.71,False
2169,117.76,-43.35,0.37,16.0,83.72,1.2,-90.73,9.68,False
2170,100.64,-12.27,0.79,16.0,88.18,0.97,-65.94,15.13,False
2171,88.59,9.6,1.09,16.0,91.32,0.81,-48.49,18.97,False
2172,127.31,-60.67,0.13,16.0,81.23,1.33,-104.55,6.64,False
2173,99.75,-10.65,0.81,16.0,88.41,0.96,-64.65,15.42,False
2174,101.64,-14.09,0.76,16.0,87.92,0.98,-67.39,14.81,False
2175,84.06,17.81,1.2,16.0,92.5,0.74,-41.93,20.41,False
2176,86.13,14.07,1.15,16.0,91.96,0.77,-44.93,19.76,False
2177,96.74,-5.2,0.89,16.0,89.2,0.91,-60.3,16.38,False
2178,121.0,-49.22,0.29,16.0,82.87,1.24,-95.42,8.65,False
2179,124.84,-56.19,0.2,16.0,81.87,1.29,-100.98,7.42,False
2180,97.02,-5.71,0.88,16.0,89.12,0.92,-60.7,16.29,False
2181,131.44,-68.18,0.03,16.0,80.15,1.38,-110.55,5.32,False
2182,101.17,-13.23,0.78,16.0,88.04,0.97,-66.71,14.96,False
2183,84.34,17.32,1.19,16.0,92.43,0.75,-42.33,20.33,False
2184,117.34,-42.58,0.38,16.0,83.83,1.19,-90.13,9.81,False
2185,123.54,-53.83,0.23,16.0,82.21,1.28,-99.1,7.84,False
2186,132.33,-69.79,0.01,16.0,79.92,1.39,-111.83,5.04,False
2187,100.84,-12.63,0.78,16.0,88.13,0.97,-66.23,15.07,False
2188,104.88,-19.97,0.69,16.0,87.07,1.02,-72.09,13.78,False
2189,120.59,-48.48,0.3,16.0,82.98,1.24,-94.83,8.78,False
2190,99.07,-9.42,0.83,16.0,88.59,0.95,-63.67,15.63,False
2191,92.1,3.23,1.0,16.0,90.41,0.85,-53.57,17.85,False
2192,102.93,-16.43,0.73,16.0,87.58,1.0,-69.26,14.4,False
2193,101.42,-13.69,0.77,16.0,87.98,0.98,-67.07,14.88,False
2194,109.87,-29.02,0.56,16.0,85.77,1.09,-79.31,12.19,False
2195,97.76,-7.04,0.86,16.0,88.93,0.93,-61.77,16.05,False
2196,82.61,20.46,1.23,16.0,92.88,0.72,-39.82,20.88,False
2197,99.54,-10.27,0.82,16.0,88.47,0.95,-64.34,15.48,False
2198,118.26,-44.26,0.36,16.0,83.59,1.2,-91.46,9.52,False
2199,99.6,-10.37,0.82,16.0,88.45,0.95,-64.43,15.47,False
2200,100.37,-11.79,0.8,16.0,88.25,0.96,-65.55,15.22,False
2201,129.4,-64.47,0.08,16.0,80.68,1.35,-107.59,5.97,False
2202,91.5,4.31,1.01,16.0,90.56,0.84,-52.71,18.04,False
2203,102.14,-15.0,0.75,16.0,87.79,0.99,-68.12,14.65,False
2204,132.28,-69.69,0.01,16.0,79.93,1.39,-111.75,5.05,False
2205,122.71,-52.32,0.25,16.0,82.43,1.26,-97.89,8.1,False
2206,110.49,-30.15,0.55,16.0,85.61,1.1,-80.2,11.99,False
2207,91.02,5.19,1.03,16.0,90.69,0.84,-52.01,18.2,False
2208,95.18,-2.36,0.92,16.0,89.61,0.89,-58.03,16.87,False
2209,114.16,-36.81,0.46,16.0,84.66,1.15,-85.52,10.83,False
2210,88.38,9.99,1.09,16.0,91.38,0.8,-48.18,19.04,False
2211,97.6,-6.75,0.86,16.0,88.97,0.93,-61.53,16.1,False
2212,83.63,18.59,1.21,16.0,92.62,0.74,-41.31,20.55,False
2213,97.13,-5.91,0.88,16.0,89.1,0.92,-60.86,16.25,False
2214,95.56,-3.05,0.91,16.0,89.51,0.9,-58.58,16.75,False
2215,105.02,-20.21,0.68,16.0,87.04,1.03,-72.28,13.74,False
2216,111.11,-31.28,0.53,16.0,85.45,1.11,-81.11,11.8,False
