,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,40.13,11.73,5.03,3.91,33.53,0.27,2057.06,698.54,False
1862,38.83,10.63,5.04,3.54,35.26,0.29,2142.8,738.45,False
1863,40.42,11.97,5.02,3.99,33.14,0.26,2037.57,689.46,False
1864,40.19,11.77,5.03,3.92,33.45,0.27,2053.26,696.77,False
1865,34.9,7.32,5.1,2.44,40.53,0.36,2403.56,859.85,False
1866,40.0,11.62,5.03,3.87,33.7,0.27,2065.33,702.39,False
1867,39.7,11.37,5.03,3.79,34.1,0.28,2085.12,711.6,False
1868,37.02,9.11,5.07,3.04,37.69,0.33,2262.84,794.33,False
1869,38.02,9.95,5.05,3.32,36.35,0.31,2196.57,763.48,False
1870,40.04,11.65,5.03,3.88,33.65,0.27,2062.8,701.21,False
1871,36.95,9.04,5.07,3.01,37.79,0.33,2267.76,796.63,False
1872,33.93,6.5,5.11,2.17,41.83,0.38,2467.78,889.74,False
1873,39.9,11.53,5.03,3.84,33.84,0.27,2072.36,705.66,False
1874,40.14,11.73,5.03,3.91,33.52,0.27,2056.59,698.32,False
1875,35.57,7.88,5.09,2.63,39.63,0.35,2359.0,839.1,False
1876,38.63,10.47,5.05,3.49,35.53,0.3,2156.04,744.61,False
1877,34.06,6.61,5.11,2.2,41.65,0.38,2459.08,885.69,False
1878,39.86,11.5,5.03,3.83,33.89,0.27,2074.75,706.77,False
1879,37.71,9.69,5.06,3.23,36.77,0.31,2217.28,773.12,False
1880,36.78,8.9,5.07,2.97,38.01,0.33,2278.8,801.76,False
1881,36.97,9.06,5.07,3.02,37.76,0.33,2266.6,796.08,False
1882,37.03,9.11,5.07,3.04,37.67,0.33,2262.22,794.05,False
1883,34.27,6.78,5.1,2.26,41.37,0.38,2445.35,879.3,False
1884,34.58,7.05,5.1,2.35,40.95,0.37,2424.6,869.64,False
1885,40.26,11.84,5.02,3.95,33.35,0.27,2048.22,694.42,False
1886,35.42,7.76,5.09,2.59,39.83,0.36,2369.01,843.76,False
1887,38.12,10.03,5.05,3.34,36.21,0.31,2189.94,760.4,False
1888,35.66,7.96,5.09,2.65,39.51,0.35,2353.04,836.33,False
1889,35.72,8.01,5.08,2.67,39.43,0.35,2349.17,834.52,False
1890,37.13,9.19,5.07,3.06,37.55,0.32,2256.01,791.15,False
1891,37.61,9.6,5.06,3.2,36.9,0.32,2223.91,776.21,False
1892,34.38,6.88,5.1,2.29,41.22,0.37,2437.88,875.82,False
1893,37.46,9.48,5.06,3.16,37.09,0.32,2233.51,780.68,False
1894,39.0,10.77,5.04,3.59,35.04,0.29,2132.02,733.43,False
1895,37.05,9.13,5.07,3.04,37.65,0.33,2260.85,793.41,False
1896,34.73,7.18,5.1,2.39,40.75,0.37,2414.52,864.95,False
1897,39.42,11.13,5.04,3.71,34.47,0.28,2103.65,720.23,False
1898,37.24,9.29,5.06,3.1,37.39,0.32,2248.42,787.62,False
1899,35.1,7.49,5.09,2.5,40.26,0.36,2390.16,853.61,False
1900,39.33,11.05,5.04,3.68,34.6,0.28,2109.83,723.1,False
1901,39.97,11.59,5.03,3.86,33.74,0.27,2067.7,703.49,False
1902,36.1,8.33,5.08,2.78,38.92,0.34,2323.91,822.77,False
1903,36.09,8.32,5.08,2.77,38.94,0.34,2324.69,823.13,False
1904,37.39,9.42,5.06,3.14,37.19,0.32,2238.27,782.9,False
1905,34.8,7.24,5.1,2.41,40.65,0.37,2409.77,862.74,False
1906,34.12,6.66,5.11,2.22,41.56,0.38,2454.77,883.68,False
1907,36.33,8.52,5.08,2.84,38.61,0.34,2308.66,815.67,False
1908,34.91,7.32,5.09,2.44,40.52,0.36,2402.93,859.55,False
1909,39.54,11.23,5.03,3.74,34.32,0.28,2096.28,716.8,False
1910,37.56,9.56,5.06,3.19,36.97,0.32,2227.5,777.88,False
1911,40.19,11.78,5.03,3.93,33.44,0.27,2052.77,696.54,False
1912,38.3,10.18,5.05,3.39,35.98,0.3,2178.48,755.06,False
1913,37.82,9.78,5.06,3.26,36.61,0.31,2209.7,769.6,False
1914,39.79,11.44,5.03,3.81,33.98,0.28,2079.31,708.9,False
1915,39.32,11.05,5.04,3.68,34.61,0.28,2110.38,723.36,False
1916,34.81,7.24,5.1,2.41,40.64,0.37,2409.19,862.46,False
1917,39.34,11.06,5.04,3.69,34.58,0.28,2109.03,722.73,False
1918,37.11,9.18,5.07,3.06,37.57,0.32,2257.32,791.77,False
1919,40.3,11.87,5.02,3.96,33.3,0.27,2045.89,693.34,False
1920,38.72,10.54,5.04,3.51,35.42,0.29,2150.43,742.0,False
1921,36.34,8.53,5.08,2.84,38.6,0.34,2308.23,815.47,False
1922,39.01,10.79,5.04,3.6,35.02,0.29,2130.92,732.92,False
1923,38.77,10.58,5.04,3.53,35.35,0.29,2146.94,740.38,False
1924,37.4,9.43,5.06,3.14,37.18,0.32,2237.7,782.63,False
1925,33.7,6.31,5.11,2.1,42.13,0.39,2482.91,896.79,False
1926,33.39,6.05,5.11,2.02,42.54,0.39,2503.34,906.3,False
1927,39.47,11.17,5.03,3.72,34.41,0.28,2100.45,718.74,False
1928,39.32,11.05,5.04,3.68,34.61,0.28,2110.4,723.37,False
1929,36.65,8.79,5.07,2.93,38.19,0.33,2287.59,805.86,False
1930,33.48,6.12,5.11,2.04,42.43,0.39,2497.52,903.59,False
1931,34.01,6.57,5.11,2.19,41.71,0.38,2462.24,887.16,False
1932,37.38,9.41,5.06,3.14,37.21,0.32,2239.07,783.27,False
1933,35.13,7.52,5.09,2.51,40.21,0.36,2387.87,852.54,False
1934,39.95,11.58,5.03,3.86,33.77,0.27,2068.78,704.0,False
1935,37.42,9.44,5.06,3.15,37.15,0.32,2236.49,782.07,False
1936,36.61,8.76,5.07,2.92,38.23,0.33,2289.98,806.97,False
1937,36.52,8.68,5.07,2.89,38.36,0.34,2296.08,809.81,False
1938,38.04,9.96,5.05,3.32,36.33,0.31,2195.7,763.08,False
1939,35.52,7.84,5.09,2.61,39.69,0.35,2362.17,840.58,False
1940,39.01,10.79,5.04,3.6,35.02,0.29,2130.94,732.93,False
1941,37.53,9.53,5.06,3.18,37.01,0.32,2229.26,778.7,False
1942,34.77,7.21,5.1,2.4,40.7,0.37,2412.12,863.83,False
1943,33.99,6.55,5.11,2.18,41.74,0.38,2463.64,887.81,False
1944,34.33,6.84,5.1,2.28,41.29,0.38,2441.36,877.44,False
1945,40.26,11.84,5.02,3.95,33.35,0.27,2048.33,694.47,False
1946,33.77,6.37,5.11,2.12,42.03,0.39,2477.94,894.47,False
1947,33.93,6.5,5.11,2.17,41.82,0.38,2467.45,889.59,False
1948,36.76,8.89,5.07,2.96,38.03,0.33,2280.04,802.34,False
1949,35.71,8.0,5.08,2.67,39.45,0.35,2350.06,834.94,False
1950,34.98,7.38,5.09,2.46,40.42,0.36,2398.33,857.41,False
1951,35.22,7.59,5.09,2.53,40.09,0.36,2381.96,849.79,False
1952,33.43,6.08,5.11,2.03,42.49,0.39,2500.87,905.14,False
1953,36.45,8.62,5.07,2.87,38.45,0.34,2300.88,812.04,False
1954,39.86,11.5,5.03,3.83,33.89,0.27,2075.01,706.89,False
1955,35.72,8.01,5.08,2.67,39.43,0.35,2349.38,834.62,False
1956,35.04,7.44,5.09,2.48,40.33,0.36,2393.96,855.38,False
1957,38.73,10.55,5.04,3.52,35.4,0.29,2149.79,741.7,False
1958,35.56,7.88,5.09,2.63,39.64,0.35,2359.35,839.27,False
1959,36.22,8.43,5.08,2.81,38.77,0.34,2316.28,819.21,False
1960,36.48,8.65,5.07,2.88,38.42,0.34,2298.95,811.15,False
1961,38.86,10.65,5.04,3.55,35.23,0.29,2141.36,737.78,False
1962,40.45,12.0,5.02,4.0,33.09,0.26,2035.53,688.51,False
1963,34.04,6.59,5.11,2.2,41.68,0.38,2460.65,886.42,False
1964,39.25,10.99,5.04,3.66,34.7,0.29,2115.12,725.57,False
1965,39.22,10.96,5.04,3.65,34.74,0.29,2117.03,726.46,False
1966,37.81,9.77,5.06,3.26,36.63,0.31,2210.52,769.98,False
1967,34.4,6.9,5.1,2.3,41.2,0.37,2436.66,875.26,False
1968,35.76,8.04,5.08,2.68,39.37,0.35,2346.35,833.21,False
1969,39.11,10.87,5.04,3.62,34.89,0.29,2124.36,729.87,False
1970,34.48,6.96,5.1,2.32,41.09,0.37,2431.2,872.71,False
1971,36.55,8.71,5.07,2.9,38.31,0.33,2293.97,808.83,False
1972,38.48,10.34,5.05,3.45,35.73,0.3,2166.01,749.26,False
1973,39.16,10.91,5.04,3.64,34.83,0.29,2121.24,728.41,False
1974,37.05,9.13,5.07,3.04,37.65,0.33,2261.24,793.59,False
1975,34.58,7.04,5.1,2.35,40.96,0.37,2424.9,869.78,False
1976,37.88,9.83,5.06,3.28,36.53,0.31,2205.73,767.75,False
1977,34.73,7.18,5.1,2.39,40.75,0.37,2414.65,865.01,False
1978,38.53,10.38,5.05,3.46,35.66,0.3,2162.68,747.71,False
1979,33.8,6.39,5.11,2.13,41.99,0.38,2476.09,893.61,False
1980,36.96,9.05,5.07,3.02,37.77,0.33,2266.95,796.25,False
1981,38.68,10.51,5.05,3.5,35.46,0.3,2152.82,743.12,False
1982,36.91,9.01,5.07,3.0,37.84,0.33,2270.57,797.93,False
1983,35.3,7.65,5.09,2.55,39.99,0.36,2377.06,847.51,False
1984,37.03,9.12,5.07,3.04,37.67,0.33,2262.0,793.94,False
1985,36.14,8.36,5.08,2.79,38.86,0.34,2321.2,821.51,False
1986,36.61,8.76,5.07,2.92,38.24,0.33,2290.31,807.12,False
1987,37.42,9.44,5.06,3.15,37.15,0.32,2236.49,782.07,False
1988,35.14,7.52,5.09,2.51,40.2,0.36,2387.25,852.25,False
1989,40.39,11.94,5.02,3.98,33.18,0.26,2039.97,690.58,False
1990,39.14,10.89,5.04,3.63,34.85,0.29,2122.58,729.04,False
1991,33.71,6.31,5.11,2.1,42.12,0.39,2482.5,896.6,False
1992,36.85,8.96,5.07,2.99,37.92,0.33,2274.32,799.68,False
1993,36.31,8.51,5.08,2.84,38.63,0.34,2309.72,816.16,False
1994,38.31,10.19,5.05,3.4,35.97,0.3,2177.71,754.7,False
1995,37.84,9.79,5.06,3.26,36.6,0.31,2208.96,769.25,False
1996,38.45,10.31,5.05,3.44,35.77,0.3,2168.01,750.19,False
1997,37.42,9.44,5.06,3.15,37.15,0.32,2236.43,782.04,False
1998,39.45,11.15,5.04,3.72,34.44,0.28,2102.26,719.58,False
1999,35.04,7.44,5.09,2.48,40.33,0.36,2393.9,855.35,False
2000,39.92,11.55,5.03,3.85,33.81,0.27,2070.75,704.91,False
2001,33.91,6.49,5.11,2.16,41.85,0.38,2468.85,890.24,False
2002,40.33,11.89,5.02,3.96,33.26,0.27,2043.81,692.37,False
2003,39.39,11.1,5.04,3.7,34.52,0.28,2106.03,721.34,False
2004,33.57,6.2,5.11,2.07,42.3,0.39,2491.51,900.79,False
2005,38.82,10.63,5.04,3.54,35.28,0.29,2143.49,738.78,False
2006,36.28,8.49,5.08,2.83,38.67,0.34,2311.72,817.09,False
2007,35.43,7.77,5.09,2.59,39.82,0.36,2368.28,843.42,False
2008,33.42,6.07,5.11,2.02,42.51,0.39,2501.52,905.45,False
2009,36.37,8.56,5.08,2.85,38.56,0.34,2306.2,814.52,False
2010,37.6,9.6,5.06,3.2,36.91,0.32,2224.25,776.37,False
2011,40.2,11.79,5.03,3.93,33.43,0.27,2052.25,696.3,False
2012,37.86,9.81,5.06,3.27,36.57,0.31,2207.45,768.55,False
2013,40.26,11.83,5.02,3.94,33.36,0.27,2048.62,694.61,False
2014,38.04,9.96,5.05,3.32,36.33,0.31,2195.54,763.0,False
2015,34.36,6.87,5.1,2.29,41.24,0.37,2438.92,876.31,False
2016,38.49,10.34,5.05,3.45,35.73,0.3,2165.86,749.19,False
2017,37.44,9.46,5.06,3.15,37.12,0.32,2234.88,781.32,False
2018,35.58,7.89,5.09,2.63,39.61,0.35,2358.29,838.77,False
2019,35.97,8.22,5.08,2.74,39.09,0.35,2332.31,826.68,False
2020,38.02,9.95,5.05,3.32,36.35,0.31,2196.86,763.62,False
2021,34.36,6.86,5.1,2.29,41.25,0.37,2439.17,876.42,False
2022,36.4,8.58,5.08,2.86,38.52,0.34,2304.13,813.56,False
2023,37.9,9.85,5.06,3.28,36.51,0.31,2204.41,767.13,False
2024,36.76,8.88,5.07,2.96,38.04,0.33,2280.29,802.46,False
2025,38.39,10.26,5.05,3.42,35.86,0.3,2172.5,752.28,False
2026,38.06,9.98,5.05,3.33,36.3,0.31,2194.31,762.43,False
2027,34.89,7.31,5.1,2.44,40.54,0.37,2403.99,860.05,False
2028,34.56,7.03,5.1,2.34,40.98,0.37,2426.1,870.34,False
2029,33.4,6.05,5.11,2.02,42.54,0.39,2503.05,906.16,False
2030,34.72,7.17,5.1,2.39,40.77,0.37,2415.45,865.38,False
2031,39.02,10.79,5.04,3.6,35.01,0.29,2130.47,732.71,False
2032,39.19,10.93,5.04,3.64,34.79,0.29,2119.48,727.6,False
2033,35.51,7.83,5.09,2.61,39.71,0.35,2363.2,841.05,False
2034,35.82,8.09,5.08,2.7,39.3,0.35,2342.78,831.55,False
2035,33.85,6.43,5.11,2.14,41.93,0.38,2472.9,892.12,False
2036,39.89,11.53,5.03,3.84,33.84,0.27,2072.59,705.77,False
2037,35.28,7.64,5.09,2.55,40.01,0.36,2378.07,847.98,False
2038,40.07,11.68,5.03,3.89,33.6,0.27,2060.74,700.25,False
2039,40.16,11.75,5.03,3.92,33.49,0.27,2055.13,697.64,False
2040,35.09,7.48,5.09,2.49,40.27,0.36,2391.01,854.0,False
2041,33.82,6.41,5.11,2.14,41.97,0.38,2475.17,893.18,False
2042,37.81,9.77,5.06,3.26,36.63,0.31,2210.75,770.08,False
2043,38.06,9.98,5.05,3.33,36.3,0.31,2193.98,762.28,False
2044,39.13,10.89,5.04,3.63,34.86,0.29,2122.98,729.23,False
2045,34.87,7.29,5.1,2.43,40.56,0.37,2405.31,860.66,False
2046,33.61,6.23,5.11,2.08,42.26,0.39,2489.13,899.68,False
2047,37.83,9.79,5.06,3.26,36.61,0.31,2209.41,769.46,False
2048,36.37,8.56,5.08,2.85,38.56,0.34,2305.89,814.37,False
2049,35.63,7.93,5.09,2.64,39.55,0.35,2355.14,837.3,False
2050,33.7,6.31,5.11,2.1,42.13,0.39,2482.91,896.79,False
2051,37.87,9.82,5.06,3.27,36.55,0.31,2206.81,768.25,False
2052,38.01,9.94,5.05,3.31,36.36,0.31,2197.39,763.87,False
2053,39.66,11.33,5.03,3.78,34.15,0.28,2087.98,712.93,False
2054,34.04,6.59,5.11,2.2,41.67,0.38,2460.32,886.27,False
2055,35.71,8.0,5.08,2.67,39.45,0.35,2349.98,834.9,False
2056,34.7,7.15,5.1,2.38,40.8,0.37,2416.83,866.02,False
2057,37.0,9.09,5.07,3.03,37.72,0.33,2264.47,795.09,False
2058,35.47,7.8,5.09,2.6,39.77,0.35,2365.8,842.27,False
2059,36.76,8.89,5.07,2.96,38.03,0.33,2280.1,802.37,False
2060,34.71,7.16,5.1,2.39,40.78,0.37,2415.79,865.54,False
2061,34.38,6.88,5.1,2.29,41.23,0.37,2438.1,875.93,False
2062,35.88,8.15,5.08,2.72,39.21,0.35,2338.37,829.5,False
2063,38.16,10.07,5.05,3.36,36.17,0.31,2187.54,759.28,False
2064,39.83,11.48,5.03,3.83,33.92,0.27,2076.56,707.61,False
2065,39.62,11.3,5.03,3.77,34.21,0.28,2090.56,714.13,False
2066,37.13,9.2,5.07,3.07,37.54,0.32,2255.4,790.87,False
2067,38.06,9.98,5.05,3.33,36.3,0.31,2194.1,762.33,False
2068,36.38,8.57,5.08,2.86,38.54,0.34,2305.31,814.11,False
2069,36.07,8.3,5.08,2.77,38.96,0.34,2326.03,823.75,False
2070,33.68,6.29,5.11,2.1,42.16,0.39,2484.27,897.42,False
2071,39.76,11.41,5.03,3.8,34.02,0.28,2081.51,709.92,False
2072,36.11,8.34,5.08,2.78,38.91,0.34,2323.3,822.48,False
2073,36.06,8.29,5.08,2.76,38.98,0.34,2326.79,824.1,False
2074,40.19,11.78,5.03,3.93,33.45,0.27,2053.05,696.67,False
2075,34.08,6.63,5.11,2.21,41.62,0.38,2457.54,884.98,False
2076,34.45,6.94,5.1,2.31,41.12,0.37,2433.01,873.55,False
2077,38.57,10.41,5.05,3.47,35.62,0.3,2160.57,746.72,False
2078,37.74,9.71,5.06,3.24,36.73,0.31,2215.35,772.23,False
2079,37.88,9.83,5.06,3.28,36.54,0.31,2206.15,767.94,False
2080,37.94,9.88,5.06,3.29,36.45,0.31,2201.83,765.93,False
2081,40.23,11.81,5.03,3.94,33.4,0.27,2050.54,695.5,False
2082,33.39,6.05,5.11,2.02,42.55,0.39,2503.44,906.34,False
2083,40.33,11.9,5.02,3.97,33.26,0.27,2043.64,692.29,False
2084,36.13,8.36,5.08,2.79,38.88,0.34,2321.8,821.78,False
2085,33.63,6.25,5.11,2.08,42.22,0.39,2487.51,898.93,False
2086,39.67,11.34,5.03,3.78,34.15,0.28,2087.56,712.73,False
2087,34.32,6.83,5.1,2.28,41.29,0.38,2441.49,877.51,False
2088,40.19,11.77,5.03,3.92,33.45,0.27,2053.24,696.76,False
2089,35.17,7.55,5.09,2.52,40.16,0.36,2385.21,851.3,False
2090,39.72,11.38,5.03,3.79,34.08,0.28,2084.25,711.19,False
2091,35.1,7.49,5.09,2.5,40.25,0.36,2389.89,853.48,False
2092,37.52,9.53,5.06,3.18,37.02,0.32,2229.68,778.9,False
2093,39.22,10.96,5.04,3.65,34.75,0.29,2117.56,726.7,False
2094,38.88,10.67,5.04,3.56,35.2,0.29,2139.73,737.02,False
2095,39.61,11.29,5.03,3.76,34.23,0.28,2091.61,714.62,False
2096,36.46,8.63,5.07,2.88,38.44,0.34,2300.29,811.77,False
2097,36.09,8.32,5.08,2.77,38.93,0.34,2324.36,822.98,False
2098,33.38,6.04,5.11,2.01,42.55,0.39,2503.81,906.52,False
2099,36.29,8.49,5.08,2.83,38.66,0.34,2311.27,816.88,False
2100,39.52,11.21,5.03,3.74,34.34,0.28,2097.41,717.32,False
2101,40.07,11.68,5.03,3.89,33.61,0.27,2061.04,700.39,False
2102,34.25,6.77,5.1,2.26,41.39,0.38,2446.16,879.68,False
2103,33.36,6.02,5.12,2.01,42.59,0.39,2505.48,907.29,False
2104,35.24,7.61,5.09,2.54,40.07,0.36,2380.86,849.28,False
2105,35.63,7.93,5.09,2.64,39.55,0.35,2355.18,837.32,False
2106,38.7,10.52,5.05,3.51,35.44,0.3,2151.76,742.62,False
2107,36.7,8.83,5.07,2.94,38.12,0.33,2284.29,804.32,False
2108,38.81,10.62,5.04,3.54,35.29,0.29,2144.08,739.05,False
2109,33.61,6.23,5.11,2.08,42.25,0.39,2488.77,899.52,False
2110,38.92,10.71,5.04,3.57,35.14,0.29,2136.85,735.68,False
2111,34.76,7.2,5.1,2.4,40.72,0.37,2412.88,864.18,False
2112,39.35,11.07,5.04,3.69,34.57,0.28,2108.44,722.46,False
2113,34.75,7.19,5.1,2.4,40.73,0.37,2413.49,864.47,False
2114,36.63,8.77,5.07,2.92,38.21,0.33,2288.93,806.48,False
2115,35.48,7.8,5.09,2.6,39.75,0.35,2365.25,842.01,False
2116,34.17,6.7,5.1,2.23,41.51,0.38,2452.06,882.42,False
2117,37.27,9.32,5.06,3.11,37.35,0.32,2246.33,786.65,False
2118,34.41,6.9,5.1,2.3,41.18,0.37,2436.01,874.95,False
2119,34.17,6.7,5.1,2.23,41.51,0.38,2452.0,882.4,False
2120,37.59,9.58,5.06,3.19,36.93,0.32,2225.3,776.86,False
2121,37.24,9.29,5.06,3.1,37.39,0.32,2248.32,787.58,False
2122,36.06,8.3,5.08,2.77,38.97,0.34,2326.47,823.96,False
2123,38.82,10.62,5.04,3.54,35.28,0.29,2143.95,738.99,False
2124,37.56,9.56,5.06,3.19,36.97,0.32,2227.3,777.79,False
2125,35.85,8.12,5.08,2.71,39.25,0.35,2340.17,830.34,False
2126,39.07,10.84,5.04,3.61,34.94,0.29,2126.88,731.04,False
2127,34.58,7.05,5.1,2.35,40.95,0.37,2424.49,869.59,False
2128,39.41,11.12,5.04,3.71,34.49,0.28,2104.68,720.71,False
2129,34.18,6.71,5.1,2.24,41.49,0.38,2451.36,882.1,False
2130,38.91,10.7,5.04,3.57,35.16,0.29,2137.58,736.02,False
2131,35.52,7.84,5.09,2.61,39.7,0.35,2362.5,840.73,False
2132,33.92,6.49,5.11,2.16,41.83,0.38,2468.17,889.92,False
2133,34.58,7.05,5.1,2.35,40.95,0.37,2424.29,869.5,False
2134,37.25,9.3,5.06,3.1,37.38,0.32,2247.71,787.29,False
2135,39.1,10.86,5.04,3.62,34.91,0.29,2125.17,730.25,False
2136,37.2,9.26,5.06,3.09,37.45,0.32,2251.01,788.83,False
2137,37.59,9.59,5.06,3.2,36.92,0.32,2225.12,776.78,False
2138,39.36,11.08,5.04,3.69,34.56,0.28,2108.01,722.25,False
2139,34.49,6.97,5.1,2.32,41.07,0.37,2430.61,872.44,False
2140,38.23,10.13,5.05,3.38,36.07,0.3,2182.64,757.0,False
2141,40.28,11.85,5.02,3.95,33.33,0.27,2046.97,693.84,False
2142,35.9,8.16,5.08,2.72,39.19,0.35,2337.06,828.89,False
2143,33.95,6.52,5.11,2.17,41.8,0.38,2466.53,889.16,False
2144,39.53,11.22,5.03,3.74,34.33,0.28,2096.58,716.93,False
2145,37.66,9.65,5.06,3.22,36.83,0.31,2220.33,774.55,False
2146,36.93,9.03,5.07,3.01,37.82,0.33,2269.23,797.31,False
2147,35.32,7.67,5.09,2.56,39.97,0.36,2375.71,846.88,False
2148,34.35,6.85,5.1,2.28,41.26,0.37,2439.81,876.72,False
2149,38.82,10.62,5.04,3.54,35.28,0.29,2143.68,738.86,False
2150,39.67,11.34,5.03,3.78,34.15,0.28,2087.75,712.82,False
2151,38.2,10.1,5.05,3.37,36.11,0.3,2184.66,757.94,False
2152,40.23,11.81,5.03,3.94,33.39,0.27,2050.31,695.39,False
2153,33.79,6.38,5.11,2.13,42.01,0.39,2476.9,893.99,False
2154,37.61,9.6,5.06,3.2,36.9,0.32,2223.82,776.17,False
2155,37.6,9.6,5.06,3.2,36.91,0.32,2224.42,776.45,False
2156,37.19,9.25,5.06,3.08,37.46,0.32,2251.78,789.19,False
2157,38.58,10.42,5.05,3.47,35.61,0.3,2159.93,746.43,False
2158,39.66,11.33,5.03,3.78,34.15,0.28,2087.84,712.87,False
2159,36.61,8.76,5.07,2.92,38.24,0.33,2290.4,807.16,False
2160,37.69,9.67,5.06,3.22,36.8,0.31,2218.76,773.82,False
2161,40.08,11.69,5.03,3.9,33.59,0.27,2060.08,699.94,False
2162,37.29,9.33,5.06,3.11,37.33,0.32,2245.16,786.11,False
