,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,11.5,108.07,7.89,1.0,-11.05,88.52,92.6,77.15,True
1895,12.19,107.25,7.73,1.0,-9.75,88.31,94.34,76.89,True
1896,10.4,109.38,8.13,1.0,-13.14,88.85,89.81,77.56,True
1897,11.1,108.55,7.98,1.0,-11.82,88.64,91.57,77.3,True
1898,11.28,108.33,7.94,1.0,-11.47,88.58,92.04,77.23,True
1899,11.79,107.73,7.82,1.0,-10.5,88.43,93.33,77.04,True
1900,8.98,111.06,8.45,1.0,-15.81,89.26,86.26,78.08,True
1901,10.47,109.29,8.12,1.0,-13.0,88.82,90.0,77.53,True
1902,8.17,112.02,8.63,1.0,-17.35,89.51,84.2,78.38,True
1903,12.92,106.39,7.57,1.0,-8.37,88.1,96.17,76.62,True
1904,7.17,113.21,8.85,1.0,-19.24,89.8,81.68,78.75,True
1905,10.47,109.29,8.12,1.0,-13.0,88.82,90.0,77.53,True
1906,9.32,110.66,8.37,1.0,-15.17,89.16,87.1,77.96,True
1907,11.24,108.38,7.95,1.0,-11.54,88.59,91.94,77.24,True
1908,10.69,109.04,8.07,1.0,-12.59,88.76,90.55,77.45,True
1909,12.27,107.17,7.72,1.0,-9.61,88.29,94.52,76.86,True
1910,7.76,112.51,8.72,1.0,-18.12,89.63,83.17,78.53,True
1911,12.64,106.73,7.64,1.0,-8.91,88.18,95.45,76.73,True
1912,13.04,106.25,7.55,1.0,-8.15,88.06,96.47,76.58,True
1913,9.43,110.53,8.35,1.0,-14.97,89.13,87.38,77.91,True
1914,10.91,108.77,8.02,1.0,-12.17,88.69,91.11,77.37,True
1915,10.81,108.9,8.04,1.0,-12.37,88.72,90.85,77.41,True
1916,8.31,111.86,8.6,1.0,-17.08,89.46,84.55,78.33,True
1917,8.71,111.37,8.51,1.0,-16.32,89.34,85.58,78.18,True
1918,12.34,107.08,7.7,1.0,-9.47,88.27,94.7,76.84,True
1919,7.5,112.81,8.78,1.0,-18.61,89.7,82.52,78.63,True
1920,11.21,108.42,7.95,1.0,-11.6,88.6,91.86,77.26,True
1921,9.02,111.01,8.44,1.0,-15.74,89.25,86.34,78.07,True
1922,10.07,109.77,8.21,1.0,-13.76,88.94,88.99,77.68,True
1923,9.49,110.45,8.33,1.0,-14.85,89.11,87.54,77.89,True
1924,8.06,112.15,8.65,1.0,-17.56,89.54,83.93,78.42,True
1925,6.53,113.97,8.99,1.0,-20.45,89.99,80.07,78.99,True
1926,9.23,110.76,8.39,1.0,-15.34,89.19,86.89,77.99,True
1927,11.91,107.59,7.8,1.0,-10.28,88.4,93.63,77.0,True
1928,12.02,107.46,7.77,1.0,-10.07,88.36,93.9,76.96,True
1929,11.75,107.77,7.83,1.0,-10.57,88.44,93.23,77.05,True
1930,12.08,107.39,7.76,1.0,-9.96,88.35,94.05,76.93,True
1931,11.44,108.14,7.9,1.0,-11.16,88.54,92.45,77.17,True
1932,10.47,109.29,8.12,1.0,-13.0,88.82,90.0,77.53,True
1933,6.72,113.74,8.95,1.0,-20.09,89.94,80.55,78.92,True
1934,11.33,108.28,7.93,1.0,-11.38,88.57,92.16,77.21,True
1935,7.71,112.57,8.73,1.0,-18.21,89.64,83.05,78.55,True
1936,10.93,108.75,8.01,1.0,-12.13,88.69,91.16,77.36,True
1937,11.23,108.39,7.95,1.0,-11.56,88.6,91.92,77.25,True
1938,12.15,107.3,7.74,1.0,-9.82,88.33,94.23,76.91,True
1939,9.28,110.7,8.38,1.0,-15.25,89.18,87.0,77.97,True
1940,9.92,109.94,8.24,1.0,-14.03,88.99,88.63,77.73,True
1941,13.22,106.04,7.51,1.0,-7.81,88.01,96.92,76.51,True
1942,9.29,110.69,8.38,1.0,-15.22,89.17,87.04,77.97,True
1943,7.07,113.33,8.87,1.0,-19.43,89.83,81.43,78.79,True
1944,12.55,106.83,7.66,1.0,-9.08,88.21,95.23,76.76,True
1945,11.97,107.51,7.78,1.0,-10.16,88.38,93.78,76.97,True
1946,12.11,107.35,7.75,1.0,-9.9,88.34,94.13,76.92,True
1947,7.23,113.13,8.84,1.0,-19.12,89.78,81.84,78.73,True
1948,7.79,112.47,8.71,1.0,-18.06,89.62,83.26,78.52,True
1949,6.72,113.74,8.95,1.0,-20.08,89.93,80.55,78.92,True
1950,9.64,110.28,8.3,1.0,-14.57,89.07,87.91,77.84,True
1951,9.72,110.19,8.29,1.0,-14.42,89.05,88.1,77.81,True
1952,7.12,113.26,8.86,1.0,-19.33,89.82,81.56,78.77,True
1953,6.59,113.9,8.98,1.0,-20.34,89.97,80.22,78.97,True
1954,7.23,113.13,8.84,1.0,-19.11,89.78,81.85,78.73,True
1955,7.13,113.25,8.86,1.0,-19.31,89.81,81.59,78.77,True
1956,8.67,111.42,8.52,1.0,-16.4,89.36,85.47,78.2,True
1957,8.99,111.05,8.45,1.0,-15.8,89.26,86.27,78.08,True
1958,9.8,110.09,8.27,1.0,-14.27,89.02,88.31,77.78,True
1959,7.19,113.19,8.85,1.0,-19.2,89.8,81.73,78.75,True
1960,6.85,113.59,8.92,1.0,-19.84,89.9,80.88,78.87,True
1961,8.23,111.95,8.62,1.0,-17.24,89.49,84.35,78.36,True
1962,9.65,110.27,8.3,1.0,-14.55,89.07,87.93,77.83,True
1963,9.82,110.07,8.26,1.0,-14.24,89.02,88.35,77.77,True
1964,6.51,113.99,9.0,1.0,-20.48,90.0,80.02,79.0,True
1965,7.61,112.69,8.75,1.0,-18.41,89.67,82.79,78.59,True
1966,12.32,107.1,7.71,1.0,-9.51,88.28,94.66,76.84,True
1967,9.14,110.88,8.41,1.0,-15.52,89.22,86.64,78.02,True
1968,10.32,109.48,8.15,1.0,-13.29,88.87,89.61,77.59,True
1969,9.56,110.37,8.32,1.0,-14.72,89.09,87.71,77.87,True
1970,8.88,111.18,8.47,1.0,-16.0,89.29,86.0,78.12,True
1971,10.22,109.59,8.17,1.0,-13.47,88.9,89.37,77.62,True
1972,9.97,109.88,8.23,1.0,-13.94,88.97,88.75,77.71,True
1973,11.98,107.5,7.78,1.0,-10.14,88.37,93.81,76.97,True
1974,10.32,109.47,8.15,1.0,-13.29,88.87,89.62,77.59,True
1975,10.08,109.76,8.2,1.0,-13.74,88.94,89.02,77.67,True
1976,8.38,111.77,8.58,1.0,-16.95,89.44,84.73,78.3,True
1977,6.92,113.5,8.91,1.0,-19.7,89.87,81.06,78.84,True
1978,8.1,112.1,8.64,1.0,-17.47,89.52,84.04,78.41,True
1979,7.35,112.99,8.81,1.0,-18.89,89.75,82.15,78.68,True
1980,8.07,112.14,8.65,1.0,-17.54,89.54,83.95,78.42,True
1981,7.32,113.03,8.82,1.0,-18.96,89.76,82.05,78.7,True
1982,8.3,111.87,8.6,1.0,-17.1,89.47,84.53,78.33,True
1983,11.82,107.69,7.82,1.0,-10.44,88.42,93.41,77.03,True
1984,8.74,111.35,8.5,1.0,-16.27,89.34,85.64,78.17,True
1985,11.06,108.6,7.99,1.0,-11.9,88.65,91.47,77.31,True
1986,7.51,112.81,8.78,1.0,-18.6,89.7,82.53,78.63,True
1987,7.29,113.06,8.82,1.0,-19.0,89.77,81.99,78.71,True
1988,10.25,109.55,8.17,1.0,-13.41,88.89,89.45,77.61,True
1989,12.0,107.49,7.78,1.0,-10.12,88.37,93.84,76.96,True
1990,8.2,111.98,8.62,1.0,-17.28,89.49,84.29,78.37,True
1991,12.54,106.84,7.66,1.0,-9.08,88.21,95.22,76.76,True
1992,11.03,108.63,7.99,1.0,-11.93,88.66,91.42,77.32,True
1993,11.11,108.53,7.97,1.0,-11.79,88.63,91.62,77.29,True
1994,9.16,110.84,8.41,1.0,-15.47,89.21,86.7,78.01,True
1995,11.87,107.64,7.81,1.0,-10.36,88.41,93.52,77.01,True
1996,11.39,108.21,7.91,1.0,-11.27,88.55,92.31,77.19,True
1997,12.55,106.83,7.66,1.0,-9.08,88.21,95.23,76.76,True
1998,12.61,106.75,7.64,1.0,-8.95,88.19,95.4,76.74,True
1999,8.54,111.58,8.55,1.0,-16.64,89.39,85.15,78.24,True
2000,8.69,111.4,8.51,1.0,-16.36,89.35,85.52,78.19,True
2001,8.64,111.47,8.52,1.0,-16.46,89.37,85.38,78.21,True
2002,10.14,109.69,8.19,1.0,-13.63,88.92,89.16,77.65,True
2003,8.71,111.38,8.51,1.0,-16.32,89.34,85.57,78.18,True
2004,10.93,108.75,8.02,1.0,-12.13,88.69,91.16,77.36,True
2005,7.04,113.36,8.88,1.0,-19.48,89.84,81.36,78.8,True
2006,8.46,111.68,8.57,1.0,-16.8,89.42,84.93,78.28,True
2007,8.89,111.17,8.47,1.0,-15.99,89.29,86.01,78.12,True
2008,6.52,113.98,9.0,1.0,-20.46,89.99,80.05,78.99,True
2009,7.6,112.69,8.76,1.0,-18.42,89.67,82.78,78.59,True
2010,12.54,106.85,7.66,1.0,-9.1,88.21,95.2,76.76,True
2011,8.91,111.14,8.46,1.0,-15.95,89.29,86.07,78.11,True
2012,11.27,108.35,7.94,1.0,-11.49,88.59,92.01,77.23,True
2013,10.15,109.67,8.19,1.0,-13.61,88.92,89.19,77.65,True
2014,11.67,107.87,7.85,1.0,-10.73,88.47,93.02,77.08,True
2015,9.88,109.99,8.25,1.0,-14.11,89.0,88.52,77.75,True
2016,8.77,111.31,8.49,1.0,-16.21,89.33,85.72,78.16,True
2017,7.67,112.61,8.74,1.0,-18.29,89.65,82.95,78.57,True
2018,6.53,113.96,8.99,1.0,-20.44,89.99,80.08,78.99,True
2019,9.65,110.27,8.3,1.0,-14.55,89.07,87.93,77.83,True
2020,9.4,110.56,8.36,1.0,-15.02,89.14,87.31,77.93,True
2021,11.31,108.3,7.93,1.0,-11.42,88.58,92.1,77.22,True
2022,10.71,109.0,8.06,1.0,-12.54,88.75,90.62,77.44,True
2023,9.72,110.18,8.28,1.0,-14.42,89.05,88.11,77.81,True
2024,12.08,107.38,7.76,1.0,-9.96,88.35,94.06,76.93,True
2025,7.29,113.06,8.82,1.0,-19.01,89.77,81.99,78.71,True
2026,7.8,112.46,8.71,1.0,-18.05,89.61,83.27,78.52,True
2027,9.59,110.33,8.31,1.0,-14.65,89.08,87.79,77.85,True
2028,9.12,110.89,8.42,1.0,-15.55,89.22,86.6,78.03,True
2029,12.48,106.91,7.67,1.0,-9.21,88.23,95.06,76.79,True
2030,9.44,110.52,8.35,1.0,-14.96,89.13,87.39,77.91,True
2031,8.18,112.01,8.63,1.0,-17.33,89.5,84.22,78.38,True
2032,6.6,113.88,8.98,1.0,-20.31,89.97,80.26,78.96,True
2033,11.15,108.49,7.97,1.0,-11.71,88.62,91.72,77.28,True
2034,7.35,112.99,8.81,1.0,-18.89,89.75,82.15,78.68,True
2035,10.96,108.71,8.01,1.0,-12.07,88.68,91.24,77.35,True
2036,8.91,111.14,8.46,1.0,-15.94,89.28,86.08,78.11,True
2037,12.35,107.07,7.7,1.0,-9.46,88.27,94.72,76.83,True
2038,8.54,111.58,8.55,1.0,-16.65,89.4,85.14,78.24,True
2039,9.66,110.25,8.3,1.0,-14.53,89.06,87.96,77.83,True
2040,8.86,111.2,8.47,1.0,-16.04,89.3,85.95,78.12,True
2041,8.94,111.11,8.46,1.0,-15.9,89.28,86.14,78.1,True
2042,11.15,108.49,7.97,1.0,-11.71,88.62,91.72,77.28,True
2043,10.14,109.69,8.19,1.0,-13.63,88.92,89.16,77.65,True
2044,9.5,110.44,8.33,1.0,-14.83,89.11,87.56,77.89,True
2045,8.3,111.86,8.6,1.0,-17.09,89.47,84.54,78.33,True
2046,12.02,107.46,7.77,1.0,-10.08,88.37,93.89,76.96,True
2047,11.8,107.72,7.82,1.0,-10.49,88.43,93.35,77.04,True
2048,7.99,112.23,8.67,1.0,-17.68,89.56,83.76,78.45,True
2049,8.99,111.05,8.45,1.0,-15.81,89.26,86.26,78.08,True
2050,11.94,107.55,7.79,1.0,-10.22,88.39,93.71,76.98,True
2051,10.79,108.92,8.05,1.0,-12.4,88.73,90.8,77.41,True
2052,11.86,107.65,7.81,1.0,-10.38,88.41,93.49,77.02,True
2053,13.12,106.15,7.53,1.0,-7.99,88.04,96.68,76.55,True
2054,7.42,112.91,8.8,1.0,-18.77,89.73,82.31,78.66,True
2055,12.68,106.68,7.63,1.0,-8.83,88.17,95.56,76.71,True
2056,13.24,106.01,7.5,1.0,-7.77,88.0,96.97,76.5,True
2057,11.61,107.95,7.86,1.0,-10.85,88.49,92.87,77.11,True
2058,12.49,106.9,7.67,1.0,-9.19,88.23,95.08,76.78,True
2059,7.95,112.28,8.68,1.0,-17.76,89.57,83.65,78.46,True
2060,10.88,108.81,8.03,1.0,-12.23,88.7,91.03,77.38,True
2061,12.8,106.53,7.6,1.0,-8.6,88.13,95.87,76.67,True
2062,10.26,109.55,8.16,1.0,-13.4,88.89,89.47,77.61,True
2063,8.68,111.42,8.52,1.0,-16.39,89.35,85.48,78.19,True
2064,11.42,108.17,7.91,1.0,-11.22,88.54,92.38,77.18,True
2065,13.0,106.29,7.55,1.0,-8.21,88.07,96.38,76.59,True
2066,9.94,109.93,8.24,1.0,-14.01,88.98,88.66,77.73,True
2067,7.86,112.39,8.7,1.0,-17.93,89.6,83.43,78.5,True
2068,10.26,109.54,8.16,1.0,-13.4,88.89,89.47,77.61,True
2069,7.96,112.27,8.68,1.0,-17.75,89.57,83.67,78.46,True
2070,8.12,112.07,8.64,1.0,-17.43,89.52,84.09,78.4,True
2071,9.9,109.97,8.24,1.0,-14.07,88.99,88.57,77.74,True
2072,11.39,108.2,7.91,1.0,-11.26,88.55,92.32,77.19,True
2073,11.84,107.68,7.81,1.0,-10.42,88.42,93.44,77.02,True
2074,11.15,108.48,7.97,1.0,-11.71,88.62,91.72,77.28,True
2075,12.55,106.83,7.66,1.0,-9.07,88.21,95.24,76.76,True
2076,10.56,109.18,8.1,1.0,-12.82,88.8,90.23,77.49,True
2077,7.53,112.78,8.77,1.0,-18.56,89.7,82.58,78.62,True
2078,12.2,107.24,7.73,1.0,-9.73,88.31,94.36,76.89,True
2079,8.85,111.22,8.48,1.0,-16.07,89.3,85.91,78.13,True
2080,10.62,109.12,8.08,1.0,-12.72,88.78,90.38,77.47,True
2081,12.3,107.13,7.71,1.0,-9.55,88.28,94.6,76.85,True
2082,6.58,113.91,8.98,1.0,-20.35,89.98,80.19,78.97,True
2083,9.43,110.52,8.35,1.0,-14.96,89.13,87.39,77.91,True
2084,10.78,108.93,8.05,1.0,-12.42,88.73,90.77,77.42,True
2085,10.17,109.65,8.18,1.0,-13.56,88.91,89.25,77.64,True
2086,7.35,113.0,8.81,1.0,-18.9,89.75,82.13,78.69,True
2087,6.5,114.0,9.0,1.0,-20.5,90.0,80.0,79.0,True
2088,7.13,113.25,8.86,1.0,-19.3,89.81,81.6,78.77,True
2089,11.91,107.59,7.8,1.0,-10.28,88.4,93.63,77.0,True
2090,9.64,110.27,8.3,1.0,-14.56,89.07,87.92,77.84,True
2091,12.4,107.01,7.69,1.0,-9.36,88.25,94.85,76.82,True
2092,11.16,108.47,7.96,1.0,-11.69,88.62,91.75,77.27,True
2093,7.07,113.33,8.87,1.0,-19.43,89.83,81.43,78.79,True
2094,7.47,112.85,8.78,1.0,-18.66,89.71,82.45,78.64,True
2095,12.16,107.29,7.74,1.0,-9.81,88.32,94.25,76.9,True
2096,10.72,109.0,8.06,1.0,-12.53,88.75,90.63,77.44,True
2097,13.21,106.05,7.51,1.0,-7.83,88.01,96.89,76.52,True
2098,13.02,106.27,7.55,1.0,-8.19,88.07,96.42,76.59,True
2099,9.52,110.42,8.33,1.0,-14.79,89.1,87.62,77.88,True
2100,8.14,112.06,8.64,1.0,-17.41,89.51,84.12,78.39,True
2101,9.14,110.88,8.41,1.0,-15.52,89.22,86.64,78.02,True
2102,8.93,111.12,8.46,1.0,-15.91,89.28,86.12,78.1,True
2103,7.21,113.15,8.84,1.0,-19.15,89.79,81.8,78.74,True
2104,6.79,113.66,8.94,1.0,-19.95,89.91,80.73,78.89,True
2105,10.11,109.72,8.2,1.0,-13.68,88.93,89.09,77.66,True
2106,11.79,107.73,7.82,1.0,-10.5,88.43,93.33,77.04,True
2107,8.0,112.22,8.67,1.0,-17.67,89.56,83.78,78.44,True
2108,10.46,109.3,8.12,1.0,-13.01,88.83,89.98,77.53,True
2109,6.7,113.77,8.96,1.0,-20.13,89.94,80.49,78.93,True
2110,11.09,108.56,7.98,1.0,-11.82,88.64,91.57,77.3,True
2111,10.71,109.01,8.06,1.0,-12.54,88.75,90.61,77.44,True
2112,8.64,111.47,8.52,1.0,-16.46,89.37,85.39,78.21,True
2113,7.75,112.51,8.72,1.0,-18.13,89.63,83.16,78.54,True
2114,7.07,113.32,8.87,1.0,-19.42,89.83,81.45,78.79,True
2115,8.75,111.34,8.5,1.0,-16.26,89.33,85.66,78.17,True
2116,8.87,111.19,8.47,1.0,-16.03,89.3,85.96,78.12,True
2117,9.63,110.29,8.31,1.0,-14.59,89.07,87.88,77.84,True
2118,12.89,106.43,7.58,1.0,-8.43,88.11,96.1,76.63,True
2119,12.24,107.2,7.72,1.0,-9.66,88.3,94.45,76.87,True
2120,7.83,112.42,8.7,1.0,-17.99,89.61,83.35,78.51,True
2121,10.9,108.79,8.02,1.0,-12.19,88.7,91.08,77.37,True
2122,8.05,112.16,8.65,1.0,-17.57,89.54,83.91,78.42,True
2123,7.2,113.17,8.85,1.0,-19.18,89.79,81.76,78.74,True
2124,7.98,112.25,8.67,1.0,-17.71,89.56,83.72,78.45,True
2125,9.78,110.11,8.27,1.0,-14.3,89.03,88.26,77.78,True
2126,7.37,112.97,8.81,1.0,-18.87,89.74,82.18,78.68,True
2127,7.03,113.38,8.88,1.0,-19.5,89.84,81.33,78.8,True
2128,8.39,111.76,8.58,1.0,-16.93,89.44,84.75,78.3,True
2129,12.38,107.03,7.69,1.0,-9.4,88.26,94.8,76.82,True
2130,8.06,112.15,8.65,1.0,-17.56,89.54,83.92,78.42,True
2131,9.33,110.65,8.37,1.0,-15.16,89.16,87.12,77.95,True
2132,12.02,107.45,7.77,1.0,-10.07,88.36,93.91,76.95,True
2133,10.23,109.58,8.17,1.0,-13.45,88.89,89.4,77.62,True
2134,6.77,113.68,8.94,1.0,-19.99,89.92,80.68,78.9,True
2135,13.2,106.06,7.51,1.0,-7.85,88.02,96.87,76.52,True
2136,7.64,112.65,8.75,1.0,-18.34,89.66,82.88,78.58,True
2137,10.45,109.32,8.12,1.0,-13.05,88.83,89.94,77.54,True
2138,6.61,113.87,8.98,1.0,-20.3,89.97,80.27,78.96,True
2139,7.32,113.02,8.82,1.0,-18.95,89.76,82.07,78.7,True
2140,11.82,107.7,7.82,1.0,-10.45,88.42,93.4,77.03,True
2141,11.77,107.76,7.83,1.0,-10.55,88.44,93.26,77.05,True
2142,6.88,113.55,8.92,1.0,-19.78,89.89,80.96,78.86,True
2143,12.72,106.62,7.62,1.0,-8.74,88.16,95.68,76.69,True
2144,9.07,110.95,8.43,1.0,-15.64,89.24,86.47,78.05,True
2145,11.24,108.38,7.95,1.0,-11.55,88.6,91.93,77.24,True
2146,12.83,106.5,7.59,1.0,-8.55,88.13,95.93,76.66,True
2147,12.84,106.49,7.59,1.0,-8.53,88.12,95.96,76.65,True
2148,7.46,112.87,8.79,1.0,-18.7,89.72,82.41,78.65,True
2149,7.21,113.16,8.84,1.0,-19.16,89.79,81.79,78.74,True
2150,7.13,113.26,8.86,1.0,-19.31,89.81,81.58,78.77,True
2151,12.92,106.39,7.57,1.0,-8.37,88.1,96.18,76.62,True
2152,8.0,112.22,8.67,1.0,-17.66,89.55,83.79,78.44,True
2153,6.74,113.71,8.95,1.0,-20.04,89.93,80.61,78.91,True
2154,11.22,108.4,7.95,1.0,-11.58,88.6,91.89,77.25,True
2155,11.54,108.02,7.88,1.0,-10.97,88.51,92.7,77.13,True
2156,8.31,111.86,8.6,1.0,-17.08,89.46,84.56,78.33,True
2157,8.36,111.79,8.59,1.0,-16.98,89.45,84.69,78.31,True
2158,10.55,109.2,8.1,1.0,-12.85,88.8,90.2,77.5,True
2159,11.84,107.67,7.81,1.0,-10.42,88.42,93.44,77.02,True
2160,7.13,113.25,8.86,1.0,-19.31,89.81,81.59,78.77,True
2161,7.96,112.27,8.68,1.0,-17.75,89.57,83.67,78.46,True
2162,10.63,109.1,8.08,1.0,-12.7,88.78,90.41,77.47,True
2163,10.89,108.79,8.02,1.0,-12.2,88.7,91.07,77.37,True
2164,11.69,107.85,7.85,1.0,-10.7,88.46,93.07,77.08,True
2165,10.51,109.24,8.11,1.0,-12.92,88.81,90.11,77.51,True
2166,9.0,111.04,8.44,1.0,-15.78,89.26,86.29,78.07,True
2167,8.11,112.1,8.64,1.0,-17.46,89.52,84.05,78.4,True
2168,10.14,109.69,8.19,1.0,-13.63,88.92,89.16,77.65,True
2169,10.17,109.64,8.18,1.0,-13.56,88.91,89.25,77.64,True
2170,8.55,111.58,8.55,1.0,-16.64,89.39,85.15,78.24,True
2171,10.51,109.25,8.11,1.0,-12.93,88.81,90.1,77.52,True
2172,10.84,108.86,8.04,1.0,-12.31,88.72,90.92,77.39,True
2173,7.03,113.37,8.88,1.0,-19.49,89.84,81.35,78.8,True
2174,7.89,112.35,8.69,1.0,-17.88,89.59,83.5,78.49,True
2175,9.56,110.37,8.32,1.0,-14.72,89.09,87.71,77.87,True
2176,10.94,108.74,8.01,1.0,-12.12,88.68,91.18,77.36,True
2177,11.79,107.74,7.83,1.0,-10.52,88.43,93.31,77.04,True
2178,7.24,113.12,8.84,1.0,-19.1,89.78,81.87,78.73,True
2179,9.28,110.71,8.38,1.0,-15.26,89.18,86.99,77.97,True
2180,11.54,108.03,7.88,1.0,-10.98,88.51,92.69,77.13,True
2181,12.39,107.02,7.69,1.0,-9.37,88.25,94.83,76.82,True
2182,7.92,112.32,8.68,1.0,-17.82,89.58,83.57,78.47,True
2183,7.7,112.58,8.73,1.0,-18.24,89.64,83.02,78.56,True
2184,7.1,113.29,8.87,1.0,-19.37,89.82,81.51,78.78,True
2185,8.99,111.05,8.45,1.0,-15.8,89.26,86.27,78.08,True
2186,11.25,108.37,7.95,1.0,-11.53,88.59,91.96,77.24,True
2187,8.6,111.51,8.53,1.0,-16.53,89.38,85.29,78.22,True
2188,11.49,108.09,7.89,1.0,-11.08,88.52,92.56,77.15,True
2189,10.74,108.97,8.06,1.0,-12.49,88.74,90.68,77.43,True
2190,11.47,108.11,7.9,1.0,-11.12,88.53,92.51,77.16,True
2191,6.75,113.71,8.95,1.0,-20.03,89.93,80.62,78.91,True
2192,7.27,113.08,8.83,1.0,-19.04,89.77,81.94,78.71,True
2193,7.49,112.83,8.78,1.0,-18.63,89.71,82.5,78.63,True
2194,6.57,113.92,8.98,1.0,-20.37,89.98,80.17,78.97,True
2195,10.79,108.92,8.05,1.0,-12.4,88.73,90.8,77.41,True
2196,11.91,107.59,7.8,1.0,-10.29,88.4,93.62,77.0,True
2197,6.72,113.74,8.95,1.0,-20.09,89.94,80.55,78.92,True
2198,11.42,108.17,7.91,1.0,-11.21,88.54,92.39,77.18,True
2199,11.74,107.79,7.84,1.0,-10.6,88.45,93.2,77.06,True
2200,11.97,107.52,7.78,1.0,-10.16,88.38,93.78,76.97,True
2201,11.62,107.93,7.86,1.0,-10.83,88.48,92.89,77.1,True
2202,11.0,108.67,8.0,1.0,-12.01,88.67,91.32,77.33,True
2203,9.73,110.17,8.28,1.0,-14.4,89.04,88.13,77.8,True
2204,12.17,107.28,7.74,1.0,-9.79,88.32,94.28,76.9,True
2205,12.14,107.32,7.75,1.0,-9.85,88.33,94.2,76.91,True
2206,13.0,106.3,7.56,1.0,-8.23,88.08,96.36,76.59,True
2207,9.81,110.08,8.27,1.0,-14.26,89.02,88.33,77.78,True
2208,8.39,111.77,8.58,1.0,-16.94,89.44,84.75,78.3,True
2209,9.89,109.98,8.25,1.0,-14.1,89.0,88.53,77.75,True
2210,10.08,109.76,8.2,1.0,-13.74,88.94,89.02,77.67,True
2211,11.58,107.98,7.87,1.0,-10.9,88.49,92.8,77.12,True
2212,7.01,113.4,8.89,1.0,-19.54,89.85,81.28,78.81,True
2213,9.24,110.75,8.39,1.0,-15.32,89.19,86.91,77.98,True
2214,11.55,108.01,7.88,1.0,-10.96,88.5,92.72,77.13,True
2215,10.0,109.85,8.22,1.0,-13.89,88.96,88.81,77.7,True
2216,9.48,110.47,8.34,1.0,-14.88,89.12,87.5,77.9,True
2217,11.29,108.32,7.94,1.0,-11.45,88.58,92.06,77.23,True
2218,8.53,111.6,8.55,1.0,-16.67,89.4,85.1,78.25,True
2219,12.82,106.51,7.6,1.0,-8.57,88.13,95.91,76.66,True
2220,12.99,106.31,7.56,1.0,-8.24,88.08,96.34,76.6,True
2221,9.66,110.26,8.3,1.0,-14.53,89.06,87.96,77.83,True
2222,6.65,113.83,8.97,1.0,-20.22,89.96,80.37,78.95,True
2223,6.63,113.85,8.97,1.0,-20.25,89.96,80.33,78.95,True
2224,10.07,109.76,8.21,1.0,-13.75,88.94,89.0,77.68,True
2225,11.98,107.51,7.78,1.0,-10.16,88.38,93.79,76.97,True
2226,10.09,109.75,8.2,1.0,-13.72,88.94,89.04,77.67,True
2227,11.53,108.04,7.88,1.0,-11.0,88.51,92.67,77.14,True
2228,12.03,107.45,7.77,1.0,-10.06,88.36,93.92,76.95,True
2229,8.04,112.18,8.66,1.0,-17.59,89.54,83.88,78.43,True
2230,13.09,106.19,7.53,1.0,-8.05,88.05,96.61,76.56,True
2231,8.99,111.05,8.45,1.0,-15.79,89.26,86.28,78.08,True
2232,12.05,107.42,7.77,1.0,-10.02,88.36,93.98,76.94,True
2233,9.6,110.33,8.31,1.0,-14.65,89.08,87.8,77.85,True
2234,9.64,110.27,8.3,1.0,-14.56,89.07,87.92,77.84,True
2235,11.7,107.83,7.84,1.0,-10.67,88.46,93.11,77.07,True
2236,9.85,110.03,8.26,1.0,-14.18,89.01,88.43,77.76,True
2237,11.52,108.05,7.88,1.0,-11.02,88.51,92.64,77.14,True
2238,11.11,108.54,7.98,1.0,-11.8,88.63,91.6,77.29,True
2239,12.96,106.34,7.56,1.0,-8.3,88.09,96.27,76.61,True
