,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,12.27,118.15,3.04,3.0,68.45,15.79,190.39,30.32,False
1913,13.49,120.76,3.28,3.0,70.24,13.18,170.79,31.49,False
1914,12.32,118.27,3.05,3.0,68.53,15.67,189.51,30.37,False
1915,11.99,117.55,2.98,3.0,68.04,16.39,194.87,30.05,True
1916,10.16,113.63,2.62,3.0,65.36,20.31,224.28,28.28,True
1917,13.18,120.11,3.22,3.0,69.79,13.83,175.67,31.2,False
1918,13.29,120.33,3.24,3.0,69.94,13.61,174.04,31.3,False
1919,12.74,119.16,3.13,3.0,69.14,14.78,182.8,30.77,False
1920,10.08,113.46,2.61,3.0,65.25,20.48,225.56,28.21,True
1921,14.47,122.86,3.47,3.0,71.67,11.08,155.04,32.44,False
1922,12.33,118.27,3.05,3.0,68.53,15.67,189.48,30.37,False
1923,13.83,121.49,3.34,3.0,70.73,12.45,165.34,31.82,False
1924,10.02,113.34,2.6,3.0,65.16,20.6,226.47,28.15,True
1925,11.55,116.61,2.9,3.0,67.4,17.33,201.94,29.62,True
1926,12.64,118.94,3.11,3.0,68.99,14.99,184.42,30.67,False
1927,10.02,113.33,2.6,3.0,65.16,20.61,226.53,28.15,True
1928,10.69,114.76,2.73,3.0,66.13,19.18,215.82,28.79,True
1929,11.19,115.84,2.83,3.0,66.87,18.1,207.72,29.28,True
1930,13.4,120.57,3.26,3.0,70.11,13.36,172.2,31.41,False
1931,13.3,120.36,3.24,3.0,69.96,13.58,173.83,31.31,False
1932,13.84,121.51,3.35,3.0,70.75,12.43,165.19,31.83,False
1933,10.36,114.05,2.66,3.0,65.65,19.88,221.1,28.47,True
1934,13.36,120.48,3.25,3.0,70.04,13.46,172.91,31.37,False
1935,11.42,116.32,2.87,3.0,67.2,17.62,204.09,29.49,True
1936,12.97,119.65,3.18,3.0,69.48,14.29,179.12,30.99,False
1937,13.46,120.69,3.27,3.0,70.19,13.24,171.3,31.46,False
1938,10.65,114.68,2.72,3.0,66.08,19.26,216.39,28.76,True
1939,12.82,119.33,3.15,3.0,69.26,14.61,181.56,30.85,False
1940,13.77,121.36,3.33,3.0,70.65,12.58,166.31,31.76,False
1941,13.35,120.46,3.25,3.0,70.03,13.48,173.05,31.36,False
1942,13.33,120.43,3.25,3.0,70.01,13.51,173.26,31.34,False
1943,10.72,114.82,2.73,3.0,66.18,19.12,215.35,28.82,True
1944,11.76,117.06,2.94,3.0,67.71,16.88,198.55,29.83,True
1945,13.81,121.46,3.34,3.0,70.71,12.48,165.58,31.81,False
1946,10.81,115.02,2.75,3.0,66.31,18.92,213.88,28.91,True
1947,11.94,117.45,2.97,3.0,67.97,16.49,195.65,30.0,True
1948,13.02,119.76,3.19,3.0,69.55,14.18,178.29,31.04,False
1949,12.96,119.63,3.17,3.0,69.46,14.31,179.26,30.98,False
1950,13.72,121.25,3.32,3.0,70.57,12.69,167.13,31.71,False
1951,14.45,122.81,3.47,3.0,71.64,11.12,155.39,32.42,False
1952,10.08,113.46,2.61,3.0,65.25,20.48,225.57,28.21,True
1953,12.27,118.16,3.04,3.0,68.46,15.78,190.33,30.32,False
1954,11.13,115.71,2.82,3.0,66.79,18.22,208.65,29.22,True
1955,11.49,116.47,2.88,3.0,67.3,17.47,202.98,29.56,True
1956,10.7,114.79,2.73,3.0,66.16,19.14,215.54,28.81,True
1957,10.56,114.48,2.7,3.0,65.95,19.45,217.87,28.67,True
1958,13.97,121.79,3.37,3.0,70.94,12.14,163.04,31.96,False
1959,11.5,116.49,2.89,3.0,67.32,17.44,202.8,29.57,True
1960,9.87,113.01,2.57,3.0,64.94,20.92,228.9,28.01,True
1961,13.48,120.74,3.28,3.0,70.23,13.19,170.92,31.48,False
1962,11.77,117.07,2.94,3.0,67.72,16.87,198.46,29.83,True
1963,11.11,115.65,2.81,3.0,66.75,18.28,209.09,29.19,True
1964,13.45,120.68,3.27,3.0,70.18,13.26,171.42,31.45,False
1965,10.09,113.48,2.61,3.0,65.26,20.46,225.38,28.22,True
1966,12.44,118.52,3.07,3.0,68.7,15.42,187.61,30.48,False
1967,13.31,120.38,3.24,3.0,69.97,13.56,173.68,31.32,False
1968,10.81,115.01,2.75,3.0,66.31,18.92,213.89,28.91,True
1969,12.96,119.63,3.17,3.0,69.46,14.31,179.3,30.98,False
1970,13.36,120.48,3.25,3.0,70.04,13.46,172.92,31.36,False
1971,12.84,119.37,3.15,3.0,69.29,14.57,181.22,30.87,False
1972,10.08,113.47,2.61,3.0,65.25,20.47,225.49,28.21,True
1973,12.93,119.56,3.17,3.0,69.42,14.38,179.8,30.95,False
1974,10.98,115.39,2.79,3.0,66.56,18.55,211.09,29.07,True
1975,14.27,122.44,3.43,3.0,71.38,11.5,158.23,32.25,False
1976,14.5,122.93,3.48,3.0,71.72,11.01,154.53,32.47,False
1977,10.4,114.14,2.67,3.0,65.71,19.8,220.44,28.51,True
1978,14.19,122.26,3.42,3.0,71.26,11.68,159.55,32.17,False
1979,12.16,117.92,3.02,3.0,68.3,16.01,192.07,30.22,True
1980,12.33,118.29,3.05,3.0,68.55,15.65,189.35,30.38,False
1981,12.44,118.52,3.07,3.0,68.7,15.42,187.61,30.48,False
1982,12.5,118.64,3.08,3.0,68.78,15.3,186.73,30.54,False
1983,12.3,118.21,3.04,3.0,68.49,15.73,189.91,30.35,False
1984,12.02,117.61,2.99,3.0,68.08,16.33,194.45,30.07,True
1985,10.74,114.86,2.74,3.0,66.21,19.07,215.01,28.84,True
1986,13.3,120.36,3.24,3.0,69.96,13.58,173.79,31.31,False
1987,11.75,117.03,2.94,3.0,67.69,16.91,198.79,29.81,True
1988,10.24,113.79,2.64,3.0,65.47,20.15,223.07,28.36,True
1989,11.3,116.08,2.85,3.0,67.04,17.86,205.9,29.39,True
1990,14.36,122.62,3.45,3.0,71.51,11.32,156.85,32.33,False
1991,13.88,121.61,3.36,3.0,70.82,12.33,164.42,31.87,False
1992,14.45,122.81,3.47,3.0,71.64,11.13,155.42,32.42,False
1993,13.08,119.89,3.2,3.0,69.64,14.05,177.31,31.1,False
1994,14.16,122.21,3.41,3.0,71.22,11.73,159.95,32.14,False
1995,10.15,113.6,2.62,3.0,65.35,20.33,224.46,28.27,True
1996,11.29,116.05,2.85,3.0,67.02,17.89,206.14,29.37,True
1997,14.08,122.03,3.39,3.0,71.1,11.91,161.3,32.06,False
1998,11.33,116.14,2.85,3.0,67.08,17.8,205.45,29.41,True
1999,12.99,119.69,3.18,3.0,69.51,14.25,178.81,31.01,False
2000,12.52,118.7,3.09,3.0,68.83,15.24,186.28,30.56,False
2001,12.72,119.12,3.13,3.0,69.11,14.82,183.11,30.75,False
2002,9.99,113.27,2.59,3.0,65.12,20.66,226.95,28.12,True
2003,12.3,118.22,3.04,3.0,68.5,15.72,189.89,30.35,False
2004,12.84,119.38,3.15,3.0,69.29,14.56,181.14,30.87,False
2005,12.03,117.64,2.99,3.0,68.1,16.3,194.23,30.09,True
2006,9.97,113.21,2.59,3.0,65.08,20.73,227.41,28.1,True
2007,10.23,113.77,2.64,3.0,65.46,20.17,223.23,28.35,True
2008,10.97,115.36,2.78,3.0,66.55,18.58,211.28,29.06,True
2009,10.39,114.11,2.67,3.0,65.69,19.83,220.67,28.5,True
2010,13.87,121.58,3.35,3.0,70.8,12.36,164.63,31.86,False
2011,13.92,121.69,3.36,3.0,70.87,12.24,163.8,31.91,False
2012,10.24,113.8,2.64,3.0,65.48,20.13,222.98,28.36,True
2013,11.95,117.47,2.98,3.0,67.99,16.47,195.47,30.01,True
2014,12.41,118.44,3.07,3.0,68.65,15.5,188.18,30.45,False
2015,12.94,119.59,3.17,3.0,69.44,14.34,179.55,30.97,False
2016,11.52,116.53,2.89,3.0,67.35,17.4,202.49,29.59,True
2017,13.22,120.19,3.23,3.0,69.85,13.75,175.09,31.23,False
2018,11.47,116.45,2.88,3.0,67.29,17.49,203.16,29.55,True
2019,11.82,117.19,2.95,3.0,67.8,16.75,197.58,29.89,True
2020,13.4,120.57,3.26,3.0,70.11,13.36,172.19,31.41,False
2021,11.74,117.02,2.94,3.0,67.68,16.92,198.83,29.81,True
2022,14.36,122.62,3.45,3.0,71.51,11.32,156.84,32.33,False
2023,11.49,116.47,2.88,3.0,67.3,17.47,202.99,29.56,True
2024,11.4,116.29,2.87,3.0,67.18,17.65,204.34,29.48,True
2025,14.51,122.95,3.48,3.0,71.73,10.99,154.38,32.48,False
2026,12.09,117.77,3.0,3.0,68.19,16.17,193.21,30.15,True
2027,13.48,120.74,3.28,3.0,70.22,13.2,170.94,31.48,False
2028,12.75,119.17,3.13,3.0,69.15,14.77,182.7,30.78,False
2029,14.01,121.87,3.38,3.0,71.0,12.06,162.45,31.99,False
2030,12.93,119.56,3.17,3.0,69.42,14.38,179.8,30.95,False
2031,12.53,118.7,3.09,3.0,68.83,15.24,186.25,30.56,False
2032,10.3,113.94,2.65,3.0,65.57,20.0,221.98,28.42,True
2033,12.78,119.24,3.14,3.0,69.19,14.7,182.23,30.81,False
2034,13.53,120.85,3.29,3.0,70.3,13.08,170.09,31.53,False
2035,11.45,116.39,2.88,3.0,67.25,17.55,203.57,29.53,True
2036,9.96,113.21,2.59,3.0,65.07,20.73,227.45,28.09,True
2037,10.04,113.36,2.6,3.0,65.18,20.58,226.29,28.16,True
2038,11.56,116.63,2.9,3.0,67.41,17.31,201.78,29.63,True
2039,13.47,120.73,3.28,3.0,70.22,13.21,171.03,31.48,False
2040,13.03,119.79,3.19,3.0,69.57,14.15,178.11,31.05,False
2041,12.22,118.05,3.03,3.0,68.38,15.89,191.12,30.27,True
2042,12.46,118.55,3.08,3.0,68.73,15.38,187.35,30.5,False
2043,10.48,114.32,2.69,3.0,65.83,19.62,219.12,28.59,True
2044,12.45,118.53,3.07,3.0,68.72,15.4,187.49,30.49,False
2045,10.26,113.84,2.64,3.0,65.51,20.1,222.71,28.38,True
2046,13.6,121.0,3.3,3.0,70.4,12.94,169.03,31.6,False
2047,11.14,115.72,2.82,3.0,66.79,18.22,208.61,29.22,True
2048,12.79,119.26,3.14,3.0,69.21,14.67,182.02,30.82,False
2049,10.88,115.18,2.77,3.0,66.42,18.76,212.67,28.98,True
2050,11.07,115.58,2.8,3.0,66.7,18.36,209.65,29.16,True
2051,11.1,115.65,2.81,3.0,66.75,18.29,209.11,29.19,True
2052,12.18,117.96,3.02,3.0,68.32,15.98,191.81,30.23,True
2053,11.81,117.16,2.95,3.0,67.77,16.78,197.82,29.87,True
2054,12.39,118.4,3.06,3.0,68.62,15.54,188.5,30.43,False
2055,13.09,119.9,3.2,3.0,69.65,14.03,177.22,31.11,False
2056,14.22,122.33,3.42,3.0,71.31,11.6,158.99,32.2,False
2057,12.61,118.88,3.11,3.0,68.95,15.05,184.87,30.65,False
2058,14.06,121.99,3.39,3.0,71.07,11.95,161.6,32.04,False
2059,13.51,120.81,3.28,3.0,70.27,13.13,170.41,31.52,False
2060,10.19,113.69,2.63,3.0,65.4,20.25,223.85,28.31,True
2061,11.16,115.76,2.82,3.0,66.82,18.17,208.26,29.24,True
2062,14.07,122.0,3.39,3.0,71.08,11.94,161.5,32.05,False
2063,10.81,115.03,2.75,3.0,66.32,18.91,213.78,28.91,True
2064,14.28,122.46,3.43,3.0,71.4,11.48,158.04,32.26,False
2065,10.36,114.06,2.66,3.0,65.66,19.88,221.06,28.48,True
2066,14.39,122.7,3.46,3.0,71.56,11.24,156.24,32.37,False
2067,14.47,122.87,3.47,3.0,71.68,11.07,155.0,32.44,False
2068,14.11,122.1,3.4,3.0,71.15,11.84,160.79,32.09,False
2069,13.31,120.38,3.24,3.0,69.98,13.55,173.62,31.32,False
2070,10.26,113.83,2.64,3.0,65.5,20.1,222.75,28.37,True
2071,14.1,122.08,3.4,3.0,71.14,11.86,160.89,32.09,False
2072,14.42,122.77,3.46,3.0,71.61,11.17,155.75,32.4,False
2073,13.09,119.92,3.2,3.0,69.66,14.02,177.12,31.11,False
2074,10.34,114.01,2.66,3.0,65.62,19.93,221.42,28.45,True
2075,10.25,113.81,2.64,3.0,65.49,20.13,222.91,28.37,True
2076,14.37,122.65,3.45,3.0,71.53,11.28,156.59,32.34,False
2077,11.0,115.42,2.79,3.0,66.59,18.52,210.84,29.09,True
2078,12.25,118.11,3.03,3.0,68.42,15.83,190.7,30.3,True
2079,11.22,115.9,2.83,3.0,66.92,18.04,207.23,29.31,True
