,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,9.95,-84.7,9.02,3.95,52.38,129.18,96.56,0.0,True
1891,23.57,-37.14,9.26,3.21,53.0,90.97,90.24,0.0,True
1892,14.1,-70.21,9.09,3.72,52.56,117.54,94.64,0.0,True
1893,14.06,-70.33,9.09,3.72,52.56,117.64,94.65,0.0,True
1894,12.87,-74.5,9.07,3.79,52.51,120.99,95.21,0.0,True
1895,16.19,-62.91,9.13,3.61,52.66,111.68,93.67,0.0,True
1896,19.51,-51.3,9.19,3.43,52.81,102.35,92.13,0.0,True
1897,16.62,-61.39,9.14,3.58,52.68,110.46,93.47,0.0,True
1898,17.9,-56.92,9.16,3.51,52.74,106.87,92.87,0.0,True
1899,13.85,-71.06,9.09,3.74,52.55,118.23,94.75,0.0,True
1900,22.5,-40.87,9.25,3.26,52.95,93.97,90.74,0.0,True
1901,9.55,-86.08,9.01,3.97,52.36,130.29,96.74,0.0,True
1902,27.11,-24.77,9.33,3.01,53.16,81.04,88.6,0.0,True
1903,25.77,-29.45,9.3,3.09,53.1,84.8,89.22,0.0,True
1904,16.08,-63.28,9.13,3.61,52.66,111.98,93.72,0.0,True
1905,10.33,-83.35,9.02,3.93,52.39,128.1,96.38,0.0,True
1906,20.67,-47.27,9.21,3.36,52.86,99.11,91.59,0.0,True
1907,25.11,-31.78,9.29,3.12,53.07,86.67,89.53,0.0,True
1908,21.36,-44.84,9.22,3.33,52.9,97.16,91.27,0.0,True
1909,26.01,-28.61,9.31,3.07,53.11,84.12,89.11,0.0,True
1910,15.41,-65.61,9.12,3.65,52.62,113.85,94.03,0.0,True
1911,23.8,-36.34,9.27,3.19,53.01,90.33,90.14,0.0,True
1912,27.2,-24.48,9.33,3.01,53.16,80.8,88.56,0.0,True
1913,15.33,-65.9,9.12,3.65,52.62,114.08,94.06,0.0,True
1914,12.72,-75.0,9.07,3.8,52.5,121.39,95.27,0.0,True
1915,13.62,-71.86,9.08,3.75,52.54,118.87,94.86,0.0,True
1916,18.07,-56.32,9.16,3.51,52.75,106.38,92.79,0.0,True
1917,13.42,-72.56,9.08,3.76,52.53,119.43,94.95,0.0,True
1918,15.77,-64.38,9.12,3.63,52.64,112.86,93.86,0.0,True
1919,22.61,-40.48,9.25,3.26,52.95,93.66,90.69,0.0,True
1920,24.99,-32.2,9.29,3.13,53.06,87.0,89.59,0.0,True
1921,20.24,-48.75,9.2,3.39,52.84,100.3,91.79,0.0,True
1922,18.07,-56.34,9.16,3.51,52.75,106.4,92.79,0.0,True
1923,24.7,-33.18,9.29,3.14,53.05,87.79,89.72,0.0,True
1924,19.85,-50.14,9.2,3.41,52.83,101.42,91.97,0.0,True
1925,10.62,-82.35,9.03,3.91,52.41,127.3,96.25,0.0,True
1926,24.94,-32.36,9.29,3.13,53.06,87.14,89.61,0.0,True
1927,18.62,-54.43,9.17,3.48,52.77,104.87,92.54,0.0,True
1928,12.16,-76.98,9.06,3.83,52.48,122.98,95.54,0.0,True
1929,10.02,-84.45,9.02,3.94,52.38,128.98,96.53,0.0,True
1930,21.49,-44.39,9.23,3.32,52.9,96.8,91.21,0.0,True
1931,22.64,-40.39,9.25,3.26,52.95,93.59,90.68,0.0,True
1932,23.87,-36.11,9.27,3.19,53.01,90.14,90.11,0.0,True
1933,15.64,-64.83,9.12,3.64,52.63,113.22,93.92,0.0,True
1934,17.42,-58.59,9.15,3.54,52.72,108.21,93.09,0.0,True
1935,19.45,-51.5,9.19,3.43,52.81,102.51,92.15,0.0,True
1936,10.53,-82.67,9.03,3.92,52.4,127.55,96.29,0.0,True
1937,14.13,-70.07,9.09,3.72,52.57,117.43,94.62,0.0,True
1938,21.16,-45.54,9.22,3.34,52.89,97.73,91.36,0.0,True
1939,23.2,-38.43,9.26,3.23,52.98,92.01,90.42,0.0,True
1940,23.55,-37.21,9.26,3.21,52.99,91.03,90.25,0.0,True
1941,25.91,-28.98,9.31,3.08,53.1,84.42,89.16,0.0,True
1942,11.74,-78.45,9.05,3.85,52.46,124.16,95.73,0.0,True
1943,16.36,-62.3,9.13,3.6,52.67,111.19,93.59,0.0,True
1944,15.41,-65.62,9.12,3.65,52.62,113.86,94.03,0.0,True
1945,24.14,-35.15,9.28,3.17,53.02,89.37,89.98,0.0,True
1946,16.43,-62.05,9.14,3.59,52.67,110.99,93.55,0.0,True
1947,22.63,-40.42,9.25,3.26,52.95,93.61,90.68,0.0,True
1948,15.85,-64.09,9.12,3.63,52.64,112.63,93.83,0.0,True
1949,18.38,-55.26,9.17,3.49,52.76,105.53,92.65,0.0,True
1950,12.13,-77.07,9.06,3.83,52.48,123.05,95.55,0.0,True
1951,12.62,-75.38,9.07,3.8,52.5,121.7,95.32,0.0,True
1952,24.68,-33.27,9.29,3.14,53.05,87.86,89.73,0.0,True
1953,22.79,-39.86,9.25,3.25,52.96,93.16,90.61,0.0,True
1954,17.49,-58.36,9.15,3.54,52.72,108.03,93.06,0.0,True
1955,13.67,-71.68,9.08,3.75,52.55,118.73,94.83,0.0,True
1956,15.58,-65.04,9.12,3.64,52.63,113.39,93.95,0.0,True
1957,17.16,-59.51,9.15,3.55,52.7,108.95,93.22,0.0,True
1958,15.12,-66.65,9.11,3.67,52.61,114.68,94.16,0.0,True
1959,22.42,-41.16,9.24,3.27,52.94,94.2,90.78,0.0,True
1960,20.33,-48.44,9.21,3.38,52.85,100.06,91.75,0.0,True
1961,10.32,-83.39,9.02,3.93,52.39,128.13,96.39,0.0,True
1962,26.85,-25.69,9.32,3.03,53.14,81.77,88.72,0.0,True
1963,10.88,-81.43,9.03,3.9,52.42,126.56,96.13,0.0,True
1964,20.68,-47.23,9.21,3.36,52.86,99.08,91.59,0.0,True
1965,14.86,-67.55,9.11,3.68,52.6,115.4,94.28,0.0,True
1966,26.23,-27.85,9.31,3.06,53.12,83.51,89.01,0.0,True
1967,15.16,-66.5,9.11,3.66,52.61,114.56,94.14,0.0,True
1968,21.46,-44.51,9.23,3.32,52.9,96.89,91.22,0.0,True
1969,13.56,-72.07,9.08,3.75,52.54,119.04,94.88,0.0,True
1970,19.11,-52.72,9.18,3.45,52.79,103.49,92.31,0.0,True
1971,23.88,-36.07,9.27,3.19,53.01,90.11,90.1,0.0,True
1972,22.48,-40.94,9.25,3.26,52.95,94.03,90.75,0.0,True
1973,9.25,-87.14,9.0,3.99,52.34,131.15,96.89,0.0,True
1974,10.43,-83.0,9.03,3.92,52.4,127.82,96.34,0.0,True
1975,26.93,-25.41,9.33,3.02,53.15,81.55,88.69,0.0,True
1976,21.29,-45.1,9.22,3.33,52.89,97.37,91.3,0.0,True
1977,14.96,-67.21,9.11,3.68,52.6,115.13,94.24,0.0,True
1978,11.26,-80.1,9.04,3.88,52.44,125.49,95.95,0.0,True
1979,25.41,-30.72,9.3,3.11,53.08,85.82,89.39,0.0,True
1980,19.22,-52.31,9.19,3.44,52.8,103.16,92.26,0.0,True
1981,11.94,-77.74,9.05,3.84,52.47,123.59,95.64,0.0,True
1982,23.48,-37.46,9.26,3.21,52.99,91.23,90.29,0.0,True
1983,13.12,-73.6,9.07,3.78,52.52,120.27,95.09,0.0,True
1984,17.84,-57.14,9.16,3.52,52.74,107.04,92.9,0.0,True
1985,16.74,-61.0,9.14,3.58,52.68,110.14,93.41,0.0,True
1986,9.9,-84.87,9.02,3.95,52.37,129.32,96.58,0.0,True
1987,9.04,-87.86,9.0,4.0,52.34,131.72,96.98,0.0,True
1988,15.24,-66.21,9.11,3.66,52.62,114.33,94.11,0.0,True
1989,23.57,-37.15,9.26,3.21,53.0,90.98,90.25,0.0,True
1990,17.18,-59.43,9.15,3.55,52.71,108.88,93.21,0.0,True
1991,20.13,-49.14,9.2,3.39,52.84,100.62,91.84,0.0,True
1992,16.08,-63.3,9.13,3.61,52.66,111.99,93.72,0.0,True
1993,13.2,-73.32,9.08,3.77,52.52,120.04,95.05,0.0,True
1994,14.44,-69.02,9.1,3.7,52.58,116.58,94.48,0.0,True
1995,17.37,-58.78,9.15,3.54,52.71,108.36,93.12,0.0,True
1996,26.37,-27.38,9.32,3.05,53.12,83.13,88.95,0.0,True
1997,18.54,-54.71,9.17,3.48,52.77,105.09,92.58,0.0,True
1998,13.12,-73.6,9.07,3.78,52.52,120.27,95.09,0.0,True
1999,19.45,-51.53,9.19,3.43,52.81,102.53,92.16,0.0,True
2000,14.76,-67.9,9.1,3.69,52.6,115.68,94.33,0.0,True
2001,17.43,-58.58,9.15,3.54,52.72,108.2,93.09,0.0,True
2002,24.69,-33.23,9.29,3.14,53.05,87.83,89.73,0.0,True
2003,25.42,-30.69,9.3,3.1,53.08,85.8,89.39,0.0,True
2004,14.19,-69.88,9.09,3.72,52.57,117.28,94.59,0.0,True
2005,15.03,-66.94,9.11,3.67,52.61,114.92,94.2,0.0,True
2006,26.67,-26.32,9.32,3.04,53.14,82.28,88.81,0.0,True
2007,12.78,-74.79,9.07,3.79,52.51,121.22,95.25,0.0,True
2008,15.2,-66.35,9.11,3.66,52.62,114.44,94.12,0.0,True
2009,16.7,-61.12,9.14,3.58,52.68,110.24,93.43,0.0,True
2010,15.86,-64.04,9.12,3.63,52.65,112.58,93.82,0.0,True
2011,25.4,-30.76,9.3,3.11,53.08,85.84,89.4,0.0,True
2012,26.27,-27.72,9.31,3.06,53.12,83.41,88.99,0.0,True
2013,12.92,-74.33,9.07,3.79,52.51,120.85,95.18,0.0,True
2014,19.23,-52.29,9.19,3.44,52.8,103.14,92.26,0.0,True
2015,17.34,-58.9,9.15,3.55,52.71,108.45,93.13,0.0,True
2016,20.65,-47.33,9.21,3.36,52.86,99.16,91.6,0.0,True
2017,19.19,-52.44,9.19,3.44,52.8,103.27,92.28,0.0,True
2018,20.58,-47.57,9.21,3.37,52.86,99.35,91.63,0.0,True
2019,20.16,-49.04,9.2,3.39,52.84,100.53,91.83,0.0,True
2020,20.53,-47.75,9.21,3.37,52.86,99.5,91.65,0.0,True
2021,24.24,-34.78,9.28,3.17,53.03,89.08,89.93,0.0,True
2022,20.51,-47.8,9.21,3.37,52.86,99.54,91.66,0.0,True
2023,27.31,-24.07,9.33,3.0,53.17,80.47,88.51,0.0,True
2024,9.58,-85.97,9.01,3.97,52.36,130.21,96.73,0.0,True
2025,19.57,-51.1,9.19,3.42,52.81,102.19,92.1,0.0,True
2026,23.84,-36.19,9.27,3.19,53.01,90.21,90.12,0.0,True
2027,23.67,-36.8,9.27,3.2,53.0,90.7,90.2,0.0,True
2028,14.25,-69.67,9.1,3.71,52.57,117.11,94.57,0.0,True
2029,15.83,-64.15,9.12,3.63,52.64,112.67,93.83,0.0,True
2030,10.3,-83.47,9.02,3.93,52.39,128.19,96.4,0.0,True
2031,16.98,-60.13,9.15,3.56,52.7,109.44,93.3,0.0,True
2032,10.87,-81.48,9.03,3.9,52.42,126.6,96.13,0.0,True
2033,23.99,-35.66,9.27,3.18,53.01,89.79,90.05,0.0,True
2034,17.38,-58.73,9.15,3.54,52.71,108.32,93.11,0.0,True
2035,21.19,-45.46,9.22,3.34,52.89,97.66,91.35,0.0,True
2036,26.5,-26.92,9.32,3.05,53.13,82.77,88.89,0.0,True
2037,25.59,-30.08,9.3,3.09,53.09,85.3,89.31,0.0,True
2038,25.24,-31.3,9.3,3.11,53.07,86.28,89.47,0.0,True
2039,21.29,-45.11,9.22,3.33,52.89,97.38,91.3,0.0,True
2040,23.41,-37.7,9.26,3.21,52.99,91.42,90.32,0.0,True
2041,24.19,-34.97,9.28,3.17,53.02,89.23,89.96,0.0,True
2042,25.58,-30.12,9.3,3.1,53.09,85.33,89.31,0.0,True
2043,12.66,-75.24,9.07,3.8,52.5,121.58,95.3,0.0,True
2044,26.79,-25.89,9.32,3.03,53.14,81.94,88.75,0.0,True
2045,26.39,-27.29,9.32,3.05,53.12,83.06,88.94,0.0,True
2046,21.33,-44.95,9.22,3.33,52.89,97.25,91.28,0.0,True
2047,21.07,-45.87,9.22,3.34,52.88,97.99,91.41,0.0,True
2048,11.01,-81.0,9.04,3.89,52.42,126.21,96.07,0.0,True
2049,17.69,-57.65,9.16,3.53,52.73,107.45,92.97,0.0,True
2050,19.5,-51.33,9.19,3.43,52.81,102.38,92.13,0.0,True
2051,12.97,-74.14,9.07,3.78,52.51,120.7,95.16,0.0,True
2052,18.58,-54.57,9.17,3.48,52.77,104.98,92.56,0.0,True
2053,26.16,-28.11,9.31,3.06,53.11,83.72,89.05,0.0,True
2054,12.62,-75.35,9.07,3.8,52.5,121.67,95.32,0.0,True
2055,12.74,-74.94,9.07,3.8,52.5,121.34,95.27,0.0,True
2056,19.0,-53.1,9.18,3.45,52.79,103.8,92.36,0.0,True
2057,22.39,-41.24,9.24,3.27,52.94,94.27,90.79,0.0,True
2058,26.56,-26.69,9.32,3.04,53.13,82.58,88.86,0.0,True
2059,13.97,-70.66,9.09,3.73,52.56,117.91,94.7,0.0,True
2060,16.86,-60.55,9.14,3.57,52.69,109.78,93.35,0.0,True
2061,16.22,-62.78,9.13,3.61,52.66,111.58,93.65,0.0,True
2062,16.41,-62.14,9.13,3.6,52.67,111.06,93.57,0.0,True
2063,23.51,-37.35,9.26,3.21,52.99,91.14,90.27,0.0,True
2064,20.36,-48.33,9.21,3.38,52.85,99.96,91.73,0.0,True
2065,11.64,-78.77,9.05,3.86,52.45,124.42,95.77,0.0,True
2066,13.1,-73.7,9.07,3.78,52.52,120.34,95.1,0.0,True
2067,17.43,-58.57,9.15,3.54,52.72,108.19,93.09,0.0,True
2068,12.33,-76.36,9.06,3.82,52.48,122.48,95.45,0.0,True
2069,18.85,-53.62,9.18,3.46,52.78,104.21,92.43,0.0,True
2070,19.29,-52.07,9.19,3.44,52.8,102.97,92.23,0.0,True
2071,18.51,-54.8,9.17,3.48,52.77,105.16,92.59,0.0,True
2072,10.79,-81.75,9.03,3.9,52.41,126.81,96.17,0.0,True
2073,13.47,-72.4,9.08,3.76,52.54,119.3,94.93,0.0,True
2074,14.31,-69.47,9.1,3.71,52.57,116.94,94.54,0.0,True
2075,13.32,-72.91,9.08,3.76,52.53,119.71,95.0,0.0,True
2076,21.22,-45.34,9.22,3.33,52.89,97.57,91.33,0.0,True
2077,18.2,-55.88,9.17,3.5,52.75,106.03,92.73,0.0,True
2078,17.2,-59.38,9.15,3.55,52.71,108.84,93.2,0.0,True
2079,16.55,-61.65,9.14,3.59,52.68,110.67,93.5,0.0,True
2080,25.45,-30.58,9.3,3.1,53.08,85.7,89.37,0.0,True
2081,19.36,-51.84,9.19,3.44,52.8,102.78,92.2,0.0,True
2082,12.76,-74.88,9.07,3.79,52.5,121.29,95.26,0.0,True
2083,11.81,-78.19,9.05,3.85,52.46,123.95,95.7,0.0,True
