,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,59.39,181.28,6.56,0.64,107.12,52.27,286.78,56.29,True
1913,60.0,183.23,6.53,0.61,107.15,53.66,290.5,56.72,True
1914,56.95,173.54,6.65,0.79,106.98,46.75,272.01,54.56,True
1915,67.6,207.33,6.25,0.16,107.57,70.84,336.46,62.07,True
1916,57.36,174.86,6.63,0.76,107.01,47.69,274.52,54.86,True
1917,56.59,172.4,6.66,0.81,106.96,45.94,269.84,54.31,True
1918,54.46,165.64,6.74,0.93,106.85,41.12,256.95,52.81,True
1919,69.63,213.76,6.17,0.04,107.68,75.43,348.73,63.5,True
1920,58.16,177.39,6.6,0.71,107.05,49.5,279.36,55.42,True
1921,60.73,185.55,6.51,0.56,107.19,55.31,294.91,57.23,True
1922,64.9,198.76,6.35,0.32,107.42,64.73,320.12,60.17,True
1923,58.13,177.28,6.6,0.72,107.05,49.42,279.14,55.4,True
1924,59.82,182.65,6.54,0.62,107.14,53.24,289.38,56.59,True
1925,61.4,187.66,6.48,0.52,107.23,56.82,298.95,57.7,True
1926,68.46,210.06,6.21,0.11,107.61,72.79,341.67,62.68,True
1927,67.21,206.08,6.26,0.18,107.54,69.95,334.08,61.8,True
1928,60.56,184.99,6.51,0.57,107.18,54.92,293.86,57.11,True
1929,69.46,213.23,6.18,0.05,107.67,75.04,347.71,63.38,True
1930,69.76,214.18,6.16,0.03,107.68,75.73,349.54,63.6,True
1931,61.32,187.42,6.48,0.53,107.22,56.64,298.48,57.65,True
1932,66.1,202.57,6.3,0.25,107.48,67.45,327.38,61.01,True
1933,64.15,196.4,6.38,0.36,107.38,63.05,315.62,59.64,True
1934,57.69,175.88,6.62,0.74,107.02,48.42,276.48,55.09,True
1935,55.92,170.28,6.69,0.85,106.93,44.43,265.8,53.84,True
1936,63.79,195.24,6.39,0.38,107.36,62.22,313.41,59.39,True
1937,60.86,185.95,6.5,0.56,107.2,55.6,295.68,57.32,True
1938,69.64,213.8,6.17,0.04,107.68,75.46,348.81,63.51,True
1939,55.57,169.16,6.7,0.87,106.91,43.63,263.66,53.59,True
1940,67.37,206.6,6.25,0.17,107.55,70.32,335.08,61.91,True
1941,55.18,167.93,6.72,0.89,106.89,42.75,261.32,53.32,True
1942,63.71,194.99,6.39,0.39,107.35,62.05,312.93,59.33,True
1943,66.64,204.3,6.28,0.22,107.51,68.68,330.68,61.4,True
1944,66.75,204.62,6.28,0.21,107.52,68.91,331.3,61.47,True
1945,57.95,176.72,6.61,0.73,107.04,49.02,278.08,55.27,True
1946,69.63,213.77,6.17,0.04,107.68,75.43,348.75,63.5,True
1947,70.0,214.95,6.16,0.02,107.7,76.27,351.0,63.77,True
1948,53.96,164.07,6.76,0.96,106.82,40.0,253.95,52.46,True
1949,55.11,167.7,6.72,0.89,106.88,42.59,260.87,53.27,True
1950,65.07,199.3,6.34,0.31,107.43,65.12,321.14,60.29,True
1951,66.99,205.39,6.27,0.2,107.53,69.46,332.76,61.64,True
1952,60.0,183.22,6.53,0.61,107.15,53.65,290.48,56.72,True
1953,59.44,181.44,6.55,0.64,107.12,52.38,287.08,56.32,True
1954,62.67,191.69,6.43,0.45,107.3,59.69,306.63,58.6,True
1955,61.58,188.22,6.47,0.51,107.24,57.22,300.01,57.83,True
1956,54.53,165.86,6.74,0.93,106.85,41.28,257.37,52.86,True
1957,64.2,196.55,6.37,0.36,107.38,63.15,315.9,59.68,True
1958,59.14,180.48,6.57,0.66,107.1,51.7,285.25,56.11,True
1959,66.92,205.16,6.27,0.2,107.53,69.3,332.33,61.59,True
1960,61.21,187.07,6.49,0.54,107.22,56.4,297.82,57.57,True
1961,67.01,205.45,6.27,0.2,107.53,69.5,332.87,61.66,True
1962,57.74,176.04,6.62,0.74,107.03,48.53,276.78,55.12,True
1963,67.43,206.79,6.25,0.17,107.56,70.45,335.43,61.95,True
1964,62.28,190.46,6.45,0.47,107.28,58.81,304.28,58.32,True
1965,65.61,201.01,6.32,0.28,107.46,66.34,324.42,60.67,True
1966,54.51,165.82,6.74,0.93,106.85,41.24,257.28,52.85,True
1967,66.38,203.48,6.29,0.23,107.5,68.09,329.11,61.22,True
1968,67.65,207.5,6.24,0.16,107.57,70.97,336.79,62.11,True
1969,58.99,180.03,6.57,0.67,107.1,51.38,284.39,56.01,True
1970,67.43,206.79,6.25,0.17,107.56,70.46,335.43,61.95,True
1971,63.88,195.52,6.39,0.38,107.36,62.42,313.93,59.45,True
1972,66.64,204.28,6.28,0.22,107.51,68.67,330.65,61.4,True
1973,68.46,210.07,6.21,0.11,107.61,72.79,341.68,62.68,True
1974,65.3,200.04,6.33,0.3,107.44,65.64,322.56,60.45,True
1975,64.92,198.83,6.35,0.32,107.42,64.78,320.25,60.18,True
1976,67.7,207.64,6.24,0.15,107.57,71.06,337.06,62.14,True
1977,59.94,183.04,6.54,0.61,107.15,53.52,290.13,56.68,True
1978,59.26,180.88,6.56,0.65,107.11,51.98,286.01,56.2,True
1979,62.52,191.21,6.44,0.46,107.29,59.35,305.72,58.49,True
1980,54.53,165.89,6.74,0.93,106.85,41.29,257.41,52.86,True
1981,63.4,194.0,6.4,0.41,107.34,61.34,311.04,59.11,True
1982,56.6,172.45,6.66,0.81,106.97,45.97,269.93,54.32,True
1983,65.73,201.39,6.32,0.27,107.46,66.61,325.14,60.75,True
1984,59.08,180.31,6.57,0.66,107.1,51.58,284.92,56.07,True
1985,55.83,170.0,6.69,0.85,106.92,44.23,265.26,53.78,True
1986,57.4,174.99,6.63,0.76,107.01,47.78,274.78,54.89,True
1987,58.96,179.94,6.57,0.67,107.09,51.31,284.21,55.99,True
1988,68.78,211.07,6.2,0.09,107.63,73.51,343.6,62.9,True
1989,62.12,189.95,6.45,0.48,107.27,58.45,303.31,58.21,True
1990,67.73,207.73,6.24,0.15,107.57,71.13,337.23,62.16,True
1991,61.58,188.22,6.47,0.51,107.24,57.22,300.02,57.83,True
1992,64.98,199.02,6.35,0.31,107.42,64.91,320.61,60.23,True
1993,58.69,179.06,6.58,0.68,107.08,50.68,282.53,55.79,True
1994,63.47,194.23,6.4,0.4,107.34,61.5,311.48,59.16,True
1995,67.77,207.86,6.24,0.15,107.57,71.22,337.48,62.19,True
1996,62.23,190.29,6.45,0.48,107.27,58.69,303.97,58.29,True
1997,61.76,188.81,6.47,0.5,107.25,57.64,301.14,57.96,True
1998,58.32,177.9,6.6,0.71,107.06,49.86,280.33,55.53,True
1999,65.12,199.45,6.34,0.31,107.43,65.22,321.43,60.32,True
2000,64.71,198.16,6.36,0.33,107.41,64.3,318.97,60.03,True
2001,60.61,185.17,6.51,0.57,107.18,55.04,294.2,57.15,True
2002,61.21,187.05,6.49,0.54,107.22,56.38,297.77,57.57,True
2003,58.93,179.84,6.57,0.67,107.09,51.24,284.03,55.96,True
2004,57.69,175.89,6.62,0.74,107.02,48.42,276.49,55.09,True
2005,55.81,169.94,6.69,0.85,106.92,44.18,265.14,53.76,True
2006,63.13,193.14,6.42,0.42,107.32,60.72,309.39,58.92,True
2007,64.26,196.74,6.37,0.36,107.38,63.29,316.26,59.72,True
2008,68.49,210.14,6.21,0.11,107.61,72.85,341.83,62.7,True
2009,63.91,195.63,6.39,0.38,107.36,62.5,314.14,59.47,True
2010,55.06,167.57,6.72,0.9,106.88,42.49,260.62,53.24,True
2011,64.24,196.66,6.37,0.36,107.38,63.23,316.1,59.7,True
2012,57.23,174.42,6.64,0.77,107.0,47.38,273.69,54.76,True
2013,62.82,192.16,6.43,0.44,107.3,60.02,307.52,58.7,True
2014,53.37,162.19,6.78,1.0,106.79,38.66,250.36,52.04,True
2015,53.53,162.68,6.78,0.99,106.8,39.01,251.31,52.15,True
2016,59.25,180.84,6.56,0.65,107.11,51.96,285.94,56.19,True
2017,64.17,196.45,6.38,0.36,107.38,63.09,315.72,59.66,True
2018,69.33,212.81,6.18,0.06,107.66,74.75,346.92,63.29,True
2019,58.85,179.56,6.58,0.67,107.09,51.04,283.5,55.9,True
2020,66.18,202.81,6.3,0.24,107.49,67.62,327.85,61.07,True
2021,58.04,177.02,6.61,0.72,107.04,49.23,278.65,55.34,True
2022,59.27,180.91,6.56,0.65,107.11,52.0,286.06,56.2,True
2023,63.4,194.0,6.4,0.41,107.34,61.34,311.04,59.11,True
2024,57.0,173.71,6.65,0.78,106.99,46.87,272.34,54.6,True
2025,57.61,175.64,6.62,0.75,107.02,48.25,276.02,55.03,True
2026,54.22,164.89,6.75,0.95,106.84,40.59,255.52,52.64,True
2027,55.9,170.22,6.69,0.85,106.93,44.38,265.67,53.83,True
2028,68.07,208.83,6.23,0.13,107.59,71.91,339.32,62.41,True
2029,69.88,214.55,6.16,0.03,107.69,75.99,350.23,63.68,True
2030,61.61,188.32,6.47,0.51,107.24,57.29,300.2,57.85,True
2031,61.34,187.46,6.48,0.53,107.22,56.68,298.56,57.66,True
2032,68.7,210.81,6.2,0.1,107.62,73.32,343.09,62.85,True
2033,63.19,193.35,6.41,0.42,107.32,60.87,309.79,58.97,True
2034,53.66,163.12,6.77,0.98,106.81,39.32,252.14,52.25,True
2035,54.78,166.66,6.73,0.91,106.87,41.85,258.9,53.04,True
2036,61.05,186.56,6.49,0.55,107.21,56.03,296.84,57.46,True
2037,69.92,214.69,6.16,0.02,107.69,76.09,350.5,63.71,True
2038,58.63,178.88,6.58,0.69,107.08,50.55,282.19,55.75,True
2039,68.09,208.88,6.23,0.13,107.59,71.95,339.42,62.42,True
2040,56.74,172.87,6.66,0.8,106.97,46.27,270.74,54.42,True
2041,55.6,169.26,6.7,0.87,106.91,43.7,263.86,53.61,True
2042,67.27,206.29,6.26,0.18,107.55,70.1,334.47,61.84,True
2043,61.68,188.55,6.47,0.51,107.24,57.45,300.64,57.9,True
2044,53.81,163.58,6.77,0.97,106.81,39.65,253.01,52.35,True
2045,65.15,199.56,6.34,0.3,107.43,65.31,321.65,60.35,True
2046,57.6,175.62,6.62,0.75,107.02,48.24,275.98,55.03,True
2047,68.67,210.74,6.21,0.1,107.62,73.27,342.96,62.83,True
2048,67.89,208.25,6.24,0.14,107.58,71.5,338.22,62.28,True
2049,62.74,191.92,6.43,0.45,107.3,59.86,307.08,58.65,True
2050,58.33,177.93,6.6,0.71,107.06,49.88,280.38,55.54,True
2051,63.7,194.96,6.39,0.39,107.35,62.02,312.86,59.32,True
2052,58.17,177.41,6.6,0.71,107.05,49.51,279.4,55.42,True
2053,66.59,204.12,6.28,0.22,107.51,68.55,330.34,61.36,True
2054,63.48,194.27,6.4,0.4,107.34,61.53,311.56,59.17,True
2055,61.96,189.43,6.46,0.49,107.26,58.08,302.33,58.1,True
2056,70.12,215.32,6.15,0.01,107.7,76.53,351.69,63.85,True
2057,54.98,167.29,6.72,0.9,106.88,42.3,260.1,53.18,True
2058,69.68,213.93,6.17,0.04,107.68,75.55,349.06,63.54,True
2059,64.96,198.96,6.35,0.32,107.42,64.88,320.51,60.21,True
2060,65.53,200.77,6.32,0.28,107.45,66.16,323.95,60.62,True
2061,64.97,198.99,6.35,0.31,107.42,64.9,320.56,60.22,True
2062,68.14,209.05,6.23,0.13,107.59,72.07,339.74,62.45,True
2063,55.39,168.61,6.71,0.88,106.9,43.24,262.61,53.47,True
2064,54.86,166.91,6.73,0.91,106.87,42.03,259.37,53.09,True
2065,66.71,204.51,6.28,0.21,107.52,68.83,331.08,61.45,True
2066,58.2,177.5,6.6,0.71,107.05,49.57,279.57,55.44,True
2067,68.12,208.98,6.23,0.13,107.59,72.02,339.61,62.44,True
2068,56.38,171.73,6.67,0.82,106.95,45.46,268.55,54.16,True
2069,60.17,183.77,6.53,0.6,107.16,54.05,291.53,56.84,True
2070,57.84,176.36,6.61,0.73,107.03,48.76,277.4,55.19,True
2071,57.28,174.59,6.64,0.77,107.0,47.5,274.01,54.8,True
2072,67.2,206.07,6.26,0.18,107.54,69.94,334.05,61.79,True
2073,55.4,168.65,6.71,0.88,106.9,43.26,262.68,53.48,True
2074,66.0,202.27,6.31,0.25,107.48,67.23,326.81,60.95,True
2075,55.89,170.18,6.69,0.85,106.93,44.36,265.61,53.82,True
2076,61.0,186.41,6.5,0.55,107.21,55.92,296.55,57.42,True
2077,69.85,214.47,6.16,0.03,107.69,75.93,350.07,63.66,True
2078,64.16,196.4,6.38,0.36,107.38,63.05,315.62,59.65,True
2079,58.91,179.77,6.57,0.67,107.09,51.19,283.9,55.95,True
2080,70.04,215.06,6.15,0.02,107.7,76.35,351.21,63.79,True
2081,67.13,205.83,6.26,0.19,107.54,69.77,333.59,61.74,True
2082,61.3,187.36,6.48,0.53,107.22,56.6,298.37,57.64,True
2083,58.63,178.86,6.58,0.69,107.08,50.54,282.16,55.75,True
2084,56.08,170.78,6.68,0.84,106.94,44.78,266.75,53.95,True
2085,64.24,196.67,6.37,0.36,107.38,63.24,316.13,59.7,True
2086,58.35,178.0,6.6,0.7,107.06,49.93,280.52,55.56,True
2087,63.48,194.25,6.4,0.4,107.34,61.51,311.51,59.17,True
2088,68.13,209.0,6.23,0.13,107.59,72.03,339.65,62.44,True
2089,64.01,195.93,6.38,0.37,107.37,62.71,314.71,59.54,True
2090,54.6,166.1,6.74,0.92,106.86,41.45,257.82,52.91,True
2091,63.58,194.57,6.4,0.4,107.35,61.75,312.13,59.24,True
2092,62.7,191.78,6.43,0.45,107.3,59.76,306.81,58.62,True
2093,65.01,199.12,6.34,0.31,107.42,64.99,320.8,60.25,True
2094,55.73,169.68,6.69,0.86,106.92,44.0,264.64,53.71,True
2095,58.07,177.09,6.61,0.72,107.05,49.28,278.79,55.35,True
2096,67.04,205.55,6.27,0.19,107.53,69.57,333.07,61.68,True
2097,59.37,181.23,6.56,0.64,107.12,52.23,286.68,56.27,True
2098,68.6,210.49,6.21,0.1,107.62,73.1,342.49,62.78,True
2099,54.02,164.26,6.76,0.96,106.82,40.14,254.32,52.5,True
2100,54.19,164.78,6.75,0.95,106.83,40.5,255.3,52.62,True
2101,53.41,162.33,6.78,0.99,106.79,38.76,250.63,52.07,True
2102,58.66,178.98,6.58,0.69,107.08,50.63,282.38,55.77,True
2103,60.95,186.23,6.5,0.55,107.2,55.8,296.21,57.38,True
2104,69.81,214.34,6.16,0.03,107.69,75.84,349.83,63.63,True
2105,69.75,214.17,6.16,0.03,107.68,75.71,349.5,63.59,True
2106,58.06,177.07,6.61,0.72,107.04,49.27,278.75,55.35,True
2107,60.25,184.02,6.52,0.59,107.16,54.22,292.0,56.89,True
2108,69.38,212.96,6.18,0.06,107.66,74.86,347.2,63.32,True
2109,63.86,195.47,6.39,0.38,107.36,62.39,313.85,59.44,True
2110,55.56,169.14,6.7,0.87,106.91,43.62,263.63,53.59,True
2111,66.43,203.61,6.29,0.23,107.5,68.19,329.36,61.25,True
2112,68.19,209.2,6.22,0.13,107.6,72.18,340.03,62.49,True
2113,66.13,202.65,6.3,0.25,107.48,67.51,327.54,61.03,True
2114,66.92,205.17,6.27,0.2,107.53,69.3,332.34,61.59,True
2115,67.83,208.05,6.24,0.15,107.58,71.35,337.83,62.23,True
2116,54.82,166.78,6.73,0.91,106.87,41.93,259.12,53.06,True
2117,54.23,164.92,6.75,0.95,106.84,40.6,255.57,52.65,True
2118,65.98,202.21,6.31,0.26,107.48,67.19,326.69,60.93,True
2119,64.05,196.08,6.38,0.37,107.37,62.82,315.01,59.57,True
2120,53.73,163.33,6.77,0.98,106.81,39.47,252.54,52.3,True
2121,57.11,174.05,6.64,0.78,106.99,47.11,272.98,54.68,True
2122,69.52,213.41,6.17,0.05,107.67,75.18,348.07,63.43,True
2123,64.11,196.26,6.38,0.37,107.37,62.95,315.34,59.61,True
2124,61.33,187.45,6.48,0.53,107.22,56.67,298.54,57.66,True
2125,53.45,162.45,6.78,0.99,106.79,38.85,250.86,52.1,True
2126,69.84,214.44,6.16,0.03,107.69,75.91,350.03,63.65,True
2127,61.15,186.88,6.49,0.54,107.21,56.26,297.45,57.53,True
2128,61.89,189.2,6.46,0.5,107.25,57.92,301.89,58.05,True
2129,56.48,172.04,6.67,0.81,106.96,45.68,269.15,54.23,True
2130,65.63,201.07,6.32,0.28,107.46,66.38,324.53,60.68,True
2131,55.16,167.87,6.72,0.89,106.89,42.71,261.2,53.3,True
2132,66.26,203.08,6.3,0.24,107.49,67.81,328.35,61.13,True
