,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,8.54,3373.01,2.22,5.45,19.47,-326.78,176.89,-150.49,False
1824,9.0,3392.34,2.16,5.05,15.56,-235.23,173.84,-105.52,False
1825,8.4,3366.79,2.24,5.58,20.73,-356.24,177.87,-164.95,False
1826,8.87,3386.83,2.18,5.16,16.67,-261.34,174.71,-118.35,False
1827,8.82,3384.74,2.18,5.21,17.1,-271.23,175.04,-123.2,False
1828,8.53,3372.4,2.22,5.47,19.59,-329.67,176.99,-151.91,False
1829,8.45,3369.31,2.23,5.53,20.22,-344.34,177.48,-159.11,False
1830,8.05,3352.07,2.29,5.89,23.71,-426.0,180.2,-199.21,False
1831,8.29,3362.33,2.26,5.68,21.63,-377.39,178.58,-175.34,False
1832,8.48,3370.57,2.23,5.5,19.96,-338.33,177.28,-156.16,False
1833,8.76,3382.34,2.19,5.26,17.58,-282.62,175.42,-128.8,False
1834,8.07,3352.77,2.29,5.88,23.57,-422.69,180.09,-197.59,False
1835,8.29,3362.18,2.26,5.68,21.66,-378.09,178.6,-175.68,False
1836,8.1,3354.09,2.28,5.85,23.3,-416.41,179.88,-194.5,False
1837,8.81,3384.21,2.19,5.22,17.2,-273.74,175.12,-124.44,False
1838,8.52,3372.24,2.22,5.47,19.63,-330.46,177.02,-152.29,False
1839,8.93,3389.65,2.17,5.1,16.1,-247.97,174.27,-111.78,False
1840,8.14,3355.86,2.28,5.81,22.95,-408.04,179.6,-190.39,False
1841,8.56,3373.78,2.22,5.44,19.32,-323.13,176.77,-148.69,False
1842,8.54,3373.07,2.22,5.45,19.46,-326.5,176.88,-150.35,False
1843,8.38,3366.1,2.24,5.6,20.87,-359.53,177.98,-166.57,False
1844,8.16,3356.98,2.27,5.79,22.72,-402.73,179.42,-187.79,False
1845,8.35,3364.81,2.25,5.63,21.13,-365.66,178.19,-169.58,False
1846,8.1,3354.03,2.28,5.85,23.32,-416.7,179.89,-194.65,False
1847,8.16,3356.95,2.27,5.79,22.72,-402.86,179.43,-187.85,False
1848,8.68,3378.83,2.2,5.33,18.29,-299.21,175.97,-136.95,False
1849,8.04,3351.77,2.29,5.9,23.77,-427.41,180.25,-199.91,False
1850,8.21,3359.07,2.27,5.75,22.3,-392.85,179.09,-182.93,False
1851,8.24,3360.15,2.26,5.72,22.08,-387.72,178.92,-180.41,False
1852,8.8,3383.96,2.19,5.22,17.26,-274.95,175.16,-125.03,False
1853,8.87,3386.83,2.18,5.16,16.67,-261.33,174.71,-118.34,False
1854,8.28,3361.97,2.26,5.68,21.71,-379.07,178.64,-176.17,False
1855,8.83,3385.26,2.18,5.19,16.99,-268.77,174.96,-122.0,False
1856,8.54,3373.09,2.22,5.45,19.46,-326.44,176.88,-150.32,False
1857,8.49,3370.85,2.23,5.5,19.91,-337.04,177.23,-155.52,False
1858,8.31,3363.27,2.25,5.66,21.44,-372.95,178.43,-173.16,False
1859,9.04,3394.18,2.15,5.01,15.18,-226.5,173.55,-101.24,False
1860,8.97,3391.01,2.16,5.07,15.83,-241.55,174.05,-108.63,False
1861,8.35,3364.7,2.25,5.63,21.15,-366.14,178.2,-169.81,False
1862,8.58,3374.69,2.22,5.42,19.13,-318.82,176.63,-146.58,False
1863,8.74,3381.44,2.19,5.27,17.76,-286.87,175.56,-130.89,False
1864,9.01,3392.9,2.16,5.03,15.44,-232.57,173.75,-104.22,False
1865,8.38,3366.09,2.24,5.6,20.87,-359.57,177.99,-166.59,False
1866,8.13,3355.66,2.28,5.82,22.99,-409.0,179.63,-190.86,False
1867,8.37,3365.79,2.24,5.6,20.93,-361.0,178.03,-167.29,False
1868,8.73,3381.13,2.2,5.28,17.83,-288.33,175.61,-131.6,False
1869,8.76,3382.1,2.19,5.26,17.63,-283.73,175.46,-129.34,False
1870,9.0,3392.55,2.16,5.04,15.52,-234.25,173.81,-105.04,False
1871,7.96,3348.46,2.3,5.97,24.44,-443.1,180.77,-207.61,False
1872,7.96,3348.11,2.3,5.98,24.51,-444.74,180.82,-208.42,False
1873,8.81,3384.54,2.18,5.21,17.14,-272.16,175.07,-123.66,False
1874,8.92,3388.92,2.17,5.12,16.25,-251.42,174.38,-113.48,False
1875,7.99,3349.5,2.3,5.95,24.23,-438.14,180.6,-205.18,False
1876,8.92,3389.16,2.17,5.11,16.2,-250.3,174.34,-112.92,False
1877,8.33,3363.95,2.25,5.64,21.31,-369.71,178.32,-171.57,False
1878,8.66,3377.94,2.21,5.35,18.47,-303.44,176.11,-139.02,False
1879,8.83,3385.17,2.18,5.2,17.01,-269.18,174.97,-122.2,False
1880,8.71,3380.0,2.2,5.31,18.06,-293.69,175.79,-134.23,False
1881,8.95,3390.19,2.17,5.09,15.99,-245.42,174.18,-110.53,False
1882,9.0,3392.55,2.16,5.04,15.51,-234.22,173.81,-105.03,False
1883,7.96,3348.41,2.3,5.97,24.45,-443.32,180.78,-207.72,False
1884,8.85,3386.03,2.18,5.18,16.84,-265.14,174.84,-120.21,False
1885,9.05,3394.42,2.15,5.0,15.13,-225.36,173.51,-100.68,False
1886,8.94,3389.97,2.17,5.1,16.04,-246.44,174.21,-111.03,False
1887,8.94,3389.89,2.17,5.1,16.05,-246.82,174.23,-111.22,False
1888,8.65,3377.42,2.21,5.36,18.58,-305.92,176.2,-140.24,False
1889,8.09,3353.8,2.28,5.86,23.36,-417.79,179.93,-195.18,False
1890,8.32,3363.78,2.25,5.65,21.34,-370.5,178.35,-171.96,False
1891,7.94,3347.45,2.3,5.99,24.65,-447.87,180.93,-209.96,False
1892,8.72,3380.42,2.2,5.3,17.97,-291.71,175.72,-133.26,False
1893,8.94,3389.91,2.17,5.1,16.05,-246.76,174.23,-111.18,False
1894,8.4,3366.94,2.24,5.58,20.7,-355.55,177.85,-164.62,False
1895,8.52,3372.1,2.22,5.47,19.66,-331.09,177.04,-152.6,False
1896,8.31,3363.07,2.25,5.66,21.48,-373.86,178.46,-173.61,False
1897,8.06,3352.43,2.29,5.89,23.64,-424.3,180.14,-198.38,False
1898,8.29,3362.21,2.26,5.68,21.66,-377.95,178.6,-175.61,False
1899,8.89,3387.58,2.17,5.15,16.52,-257.8,174.59,-116.61,False
1900,8.32,3363.46,2.25,5.65,21.4,-372.01,178.4,-172.7,False
1901,8.09,3353.6,2.28,5.86,23.4,-418.76,179.96,-195.66,False
1902,8.29,3362.23,2.26,5.68,21.66,-377.88,178.6,-175.58,False
1903,8.65,3377.44,2.21,5.36,18.57,-305.81,176.19,-140.19,False
1904,8.82,3384.83,2.18,5.2,17.08,-270.82,175.03,-123.0,False
1905,8.78,3383.3,2.19,5.24,17.39,-278.04,175.27,-126.55,False
1906,8.85,3386.18,2.18,5.18,16.8,-264.41,174.81,-119.85,False
1907,8.31,3363.02,2.25,5.66,21.49,-374.1,178.47,-173.73,False
1908,8.38,3366.07,2.24,5.6,20.88,-359.67,177.99,-166.64,False
1909,8.98,3391.55,2.16,5.06,15.72,-238.98,173.97,-107.36,False
1910,8.37,3365.58,2.24,5.61,20.98,-361.97,178.07,-167.77,False
1911,8.19,3357.92,2.27,5.77,22.53,-398.26,179.28,-185.59,False
1912,8.22,3359.48,2.26,5.74,22.21,-390.87,179.03,-181.96,False
1913,9.0,3392.28,2.16,5.05,15.57,-235.53,173.85,-105.67,False
1914,8.55,3373.14,2.22,5.45,19.45,-326.2,176.87,-150.2,False
1915,8.21,3358.94,2.27,5.75,22.32,-393.42,179.11,-183.22,False
1916,8.74,3381.6,2.19,5.27,17.73,-286.09,175.54,-130.5,False
1917,8.36,3365.21,2.25,5.62,21.05,-363.73,178.12,-168.63,False
1918,8.3,3362.8,2.25,5.67,21.54,-375.14,178.5,-174.24,False
1919,8.33,3363.9,2.25,5.64,21.32,-369.95,178.33,-171.69,False
1920,8.25,3360.7,2.26,5.71,21.96,-385.11,178.84,-179.13,False
1921,8.67,3378.47,2.2,5.34,18.37,-300.95,176.03,-137.8,False
1922,7.96,3348.45,2.3,5.97,24.45,-443.15,180.77,-207.64,False
1923,8.6,3375.61,2.21,5.4,18.94,-314.48,176.48,-144.44,False
1924,7.99,3349.45,2.3,5.95,24.24,-438.41,180.61,-205.31,False
1925,8.97,3390.99,2.16,5.07,15.83,-241.64,174.05,-108.67,False
1926,9.01,3392.77,2.16,5.04,15.47,-233.21,173.77,-104.53,False
1927,8.82,3384.92,2.18,5.2,17.06,-270.39,175.01,-122.79,False
1928,8.95,3390.4,2.17,5.09,15.95,-244.43,174.15,-110.04,False
1929,8.81,3384.25,2.19,5.22,17.2,-273.56,175.12,-124.35,False
1930,7.95,3347.79,2.3,5.98,24.58,-446.26,180.88,-209.17,False
1931,8.46,3369.5,2.23,5.53,20.18,-343.42,177.45,-158.66,False
1932,8.77,3382.72,2.19,5.25,17.5,-280.78,175.36,-127.9,False
1933,8.82,3384.82,2.18,5.2,17.08,-270.87,175.03,-123.03,False
1934,8.24,3360.28,2.26,5.72,22.05,-387.1,178.9,-180.11,False
1935,8.23,3359.93,2.26,5.73,22.12,-388.77,178.96,-180.93,False
1936,8.45,3369.3,2.23,5.53,20.22,-344.36,177.48,-159.12,False
1937,8.84,3385.64,2.18,5.19,16.91,-266.98,174.9,-121.12,False
1938,8.19,3358.12,2.27,5.77,22.49,-397.34,179.24,-185.14,False
1939,8.74,3381.33,2.19,5.28,17.79,-287.37,175.58,-131.13,False
1940,8.64,3377.17,2.21,5.36,18.63,-307.1,176.24,-140.82,False
1941,8.77,3382.82,2.19,5.25,17.49,-280.33,175.34,-127.67,False
1942,8.82,3384.63,2.18,5.21,17.12,-271.74,175.06,-123.46,False
1943,8.34,3364.6,2.25,5.63,21.17,-366.63,178.22,-170.06,False
1944,8.01,3350.24,2.29,5.93,24.08,-434.63,180.49,-203.45,False
1945,8.23,3359.62,2.26,5.73,22.18,-390.21,179.01,-181.64,False
1946,8.54,3372.78,2.22,5.46,19.52,-327.89,176.93,-151.03,False
1947,8.61,3376.05,2.21,5.39,18.86,-312.39,176.41,-143.42,False
1948,8.28,3361.68,2.26,5.69,21.77,-380.45,178.68,-176.84,False
1949,8.59,3375.01,2.21,5.41,19.07,-317.31,176.58,-145.83,False
1950,8.66,3378.2,2.2,5.34,18.42,-302.2,176.07,-138.41,False
1951,8.21,3358.89,2.27,5.75,22.33,-393.7,179.12,-183.35,False
1952,8.15,3356.38,2.27,5.8,22.84,-405.57,179.52,-189.18,False
1953,8.07,3352.91,2.29,5.88,23.54,-422.0,180.07,-197.25,False
1954,8.31,3363.28,2.25,5.66,21.44,-372.88,178.43,-173.13,False
1955,8.07,3353.06,2.28,5.87,23.51,-421.28,180.04,-196.9,False
1956,8.51,3371.52,2.23,5.48,19.77,-333.84,177.13,-153.95,False
1957,8.25,3360.63,2.26,5.71,21.98,-385.44,178.85,-179.29,False
1958,8.46,3369.34,2.23,5.53,20.21,-344.18,177.47,-159.03,False
1959,8.8,3383.91,2.19,5.22,17.26,-275.16,175.17,-125.13,False
1960,8.59,3375.15,2.21,5.41,19.04,-316.68,176.56,-145.52,False
1961,8.07,3352.76,2.29,5.88,23.57,-422.7,180.09,-197.59,False
1962,8.84,3385.64,2.18,5.19,16.91,-266.98,174.9,-121.12,False
1963,8.71,3379.98,2.2,5.31,18.06,-293.77,175.79,-134.27,False
1964,8.26,3361.07,2.26,5.7,21.89,-383.37,178.78,-178.28,False
1965,8.57,3374.12,2.22,5.43,19.25,-321.53,176.72,-147.91,False
1966,8.66,3377.82,2.21,5.35,18.5,-304.0,176.13,-139.3,False
1967,8.83,3385.26,2.18,5.19,16.99,-268.79,174.96,-122.01,False
1968,8.01,3350.41,2.29,5.93,24.05,-433.85,180.46,-203.07,False
1969,8.42,3367.96,2.24,5.56,20.49,-350.7,177.69,-162.23,False
1970,8.52,3372.2,2.22,5.47,19.64,-330.64,177.02,-152.38,False
1971,8.15,3356.16,2.28,5.81,22.88,-406.61,179.55,-189.69,False
1972,8.72,3380.65,2.2,5.29,17.92,-290.58,175.69,-132.71,False
1973,8.04,3351.74,2.29,5.9,23.78,-427.53,180.25,-199.97,False
1974,8.35,3365.02,2.25,5.62,21.09,-364.64,178.15,-169.08,False
1975,8.59,3375.24,2.21,5.41,19.02,-316.25,176.54,-145.31,False
1976,8.48,3370.55,2.23,5.5,19.97,-338.44,177.28,-156.21,False
1977,8.19,3357.86,2.27,5.77,22.54,-398.55,179.28,-185.73,False
1978,8.85,3386.12,2.18,5.18,16.82,-264.7,174.82,-120.0,False
1979,8.89,3387.85,2.17,5.14,16.47,-256.5,174.55,-115.97,False
1980,8.86,3386.68,2.18,5.16,16.7,-262.04,174.73,-118.69,False
1981,8.94,3389.71,2.17,5.1,16.09,-247.67,174.26,-111.63,False
1982,9.05,3394.37,2.15,5.0,15.15,-225.63,173.52,-100.81,False
1983,9.0,3392.59,2.16,5.04,15.51,-234.06,173.8,-104.95,False
1984,7.97,3348.71,2.3,5.96,24.39,-441.89,180.73,-207.02,False
1985,8.9,3388.15,2.17,5.13,16.41,-255.07,174.5,-115.27,False
1986,8.07,3352.92,2.29,5.88,23.54,-421.96,180.07,-197.23,False
1987,8.51,3371.64,2.23,5.48,19.75,-333.3,177.11,-153.69,False
1988,8.69,3379.49,2.2,5.32,18.16,-296.09,175.87,-135.42,False
1989,8.85,3385.92,2.18,5.18,16.86,-265.67,174.86,-120.47,False
1990,8.64,3377.36,2.21,5.36,18.59,-306.21,176.21,-140.38,False
1991,8.25,3360.54,2.26,5.71,22.0,-385.84,178.86,-179.49,False
1992,8.5,3371.29,2.23,5.49,19.82,-334.94,177.16,-154.49,False
1993,8.0,3349.89,2.3,5.94,24.15,-436.29,180.54,-204.27,False
1994,8.55,3373.5,2.22,5.44,19.37,-324.45,176.82,-149.34,False
1995,8.46,3369.39,2.23,5.53,20.2,-343.93,177.46,-158.91,False
1996,8.12,3354.88,2.28,5.83,23.14,-412.69,179.76,-192.67,False
1997,8.11,3354.68,2.28,5.84,23.18,-413.64,179.79,-193.14,False
1998,8.9,3388.25,2.17,5.13,16.39,-254.62,174.49,-115.05,False
1999,8.18,3357.68,2.27,5.78,22.58,-399.42,179.31,-186.16,False
2000,8.95,3390.12,2.17,5.09,16.01,-245.75,174.19,-110.69,False
2001,8.61,3375.9,2.21,5.39,18.89,-313.09,176.44,-143.76,False
2002,7.98,3349.22,2.3,5.95,24.29,-439.49,180.65,-205.84,False
2003,8.26,3361.12,2.26,5.7,21.88,-383.12,178.77,-178.16,False
2004,8.03,3351.15,2.29,5.91,23.9,-430.36,180.35,-201.35,False
2005,8.04,3351.58,2.29,5.9,23.81,-428.31,180.28,-200.35,False
2006,8.83,3385.12,2.18,5.2,17.02,-269.43,174.98,-122.32,False
2007,8.2,3358.43,2.27,5.76,22.43,-395.87,179.2,-184.42,False
2008,8.19,3357.86,2.27,5.77,22.54,-398.56,179.29,-185.73,False
2009,8.33,3363.79,2.25,5.65,21.34,-370.46,178.35,-171.94,False
2010,8.25,3360.41,2.26,5.72,22.02,-386.47,178.88,-179.8,False
2011,8.86,3386.62,2.18,5.17,16.71,-262.31,174.74,-118.82,False
2012,8.55,3373.43,2.22,5.44,19.39,-324.79,176.83,-149.51,False
2013,8.37,3365.5,2.25,5.61,20.99,-362.39,178.08,-167.97,False
2014,8.77,3382.55,2.19,5.25,17.54,-281.59,175.39,-128.29,False
2015,8.79,3383.57,2.19,5.23,17.33,-276.76,175.23,-125.92,False
2016,8.23,3359.8,2.26,5.73,22.15,-389.36,178.98,-181.22,False
2017,8.66,3377.8,2.21,5.35,18.5,-304.09,176.14,-139.34,False
2018,8.84,3385.61,2.18,5.19,16.92,-267.11,174.9,-121.18,False
2019,7.98,3349.29,2.3,5.95,24.28,-439.16,180.64,-205.68,False
2020,8.35,3364.81,2.25,5.63,21.13,-365.64,178.19,-169.57,False
2021,8.86,3386.31,2.18,5.17,16.78,-263.78,174.79,-119.54,False
2022,8.83,3385.17,2.18,5.2,17.01,-269.19,174.97,-122.2,False
2023,8.25,3360.48,2.26,5.72,22.01,-386.13,178.87,-179.63,False
2024,8.68,3378.85,2.2,5.33,18.29,-299.15,175.97,-136.92,False
2025,8.31,3363.1,2.25,5.66,21.48,-373.74,178.46,-173.55,False
2026,8.69,3379.39,2.2,5.32,18.18,-296.58,175.89,-135.65,False
2027,8.3,3362.55,2.25,5.67,21.59,-376.34,178.54,-174.82,False
2028,9.0,3392.62,2.16,5.04,15.5,-233.9,173.8,-104.87,False
2029,8.96,3390.86,2.16,5.08,15.86,-242.23,174.07,-108.96,False
2030,8.51,3371.47,2.23,5.48,19.78,-334.1,177.14,-154.08,False
2031,8.6,3375.47,2.21,5.4,18.97,-315.13,176.5,-144.77,False
2032,8.11,3354.82,2.28,5.84,23.15,-412.95,179.76,-192.8,False
2033,8.2,3358.45,2.27,5.76,22.42,-395.75,179.19,-184.35,False
2034,8.07,3353.06,2.28,5.87,23.51,-421.28,180.04,-196.89,False
2035,8.19,3358.18,2.27,5.76,22.48,-397.05,179.23,-185.0,False
2036,7.99,3349.57,2.3,5.95,24.22,-437.85,180.59,-205.03,False
2037,8.9,3388.2,2.17,5.13,16.4,-254.85,174.5,-115.16,False
2038,9.0,3392.64,2.16,5.04,15.5,-233.82,173.79,-104.83,False
2039,8.76,3382.29,2.19,5.26,17.59,-282.82,175.43,-128.9,False
2040,8.79,3383.44,2.19,5.23,17.36,-277.38,175.25,-126.22,False
2041,8.31,3363.15,2.25,5.66,21.47,-373.49,178.45,-173.43,False
2042,8.64,3377.18,2.21,5.36,18.63,-307.03,176.23,-140.79,False
2043,8.54,3372.86,2.22,5.46,19.5,-327.53,176.92,-150.85,False
2044,8.99,3391.88,2.16,5.06,15.65,-237.43,173.91,-106.61,False
2045,8.49,3370.92,2.23,5.5,19.9,-336.7,177.22,-155.36,False
2046,7.97,3348.7,2.3,5.96,24.4,-441.96,180.73,-207.05,False
2047,7.95,3347.78,2.3,5.98,24.58,-446.31,180.88,-209.19,False
2048,8.22,3359.31,2.26,5.74,22.25,-391.71,179.06,-182.37,False
2049,8.84,3385.79,2.18,5.18,16.88,-266.25,174.88,-120.76,False
2050,8.94,3390.08,2.17,5.09,16.02,-245.95,174.2,-110.79,False
2051,8.06,3352.64,2.29,5.88,23.6,-423.28,180.11,-197.88,False
2052,8.12,3354.87,2.28,5.83,23.14,-412.71,179.76,-192.69,False
2053,8.15,3356.42,2.27,5.8,22.83,-405.36,179.51,-189.08,False
2054,8.66,3378.14,2.2,5.34,18.43,-302.49,176.08,-138.55,False
2055,8.42,3367.75,2.24,5.56,20.54,-351.7,177.72,-162.72,False
2056,8.93,3389.61,2.17,5.1,16.11,-248.16,174.27,-111.87,False
2057,8.55,3373.5,2.22,5.44,19.37,-324.49,176.82,-149.36,False
2058,8.09,3354.0,2.28,5.85,23.32,-416.86,179.9,-194.73,False
2059,8.26,3361.18,2.26,5.7,21.87,-382.84,178.76,-178.02,False
2060,8.25,3360.45,2.26,5.72,22.02,-386.3,178.88,-179.72,False
2061,8.71,3379.97,2.2,5.31,18.06,-293.82,175.79,-134.3,False
2062,8.28,3362.01,2.26,5.68,21.7,-378.91,178.63,-176.08,False
2063,8.99,3392.12,2.16,5.05,15.6,-236.28,173.88,-106.04,False
2064,8.74,3381.43,2.19,5.28,17.77,-286.92,175.56,-130.91,False
2065,8.75,3381.68,2.19,5.27,17.72,-285.72,175.52,-130.32,False
2066,9.01,3392.95,2.16,5.03,15.43,-232.34,173.74,-104.11,False
2067,8.87,3387.14,2.18,5.15,16.61,-259.85,174.66,-117.61,False
2068,8.62,3376.46,2.21,5.38,18.77,-310.45,176.35,-142.46,False
2069,8.44,3368.54,2.24,5.55,20.38,-347.97,177.6,-160.89,False
2070,8.97,3391.04,2.16,5.07,15.82,-241.4,174.05,-108.56,False
2071,8.57,3374.04,2.22,5.43,19.26,-321.91,176.73,-148.09,False
2072,8.87,3386.91,2.18,5.16,16.66,-260.95,174.7,-118.15,False
2073,8.72,3380.74,2.2,5.29,17.91,-290.17,175.67,-132.51,False
2074,8.93,3389.54,2.17,5.1,16.12,-248.52,174.28,-112.05,False
2075,8.07,3352.81,2.29,5.88,23.56,-422.5,180.08,-197.49,False
2076,8.48,3370.48,2.23,5.51,19.98,-338.79,177.29,-156.38,False
2077,8.52,3372.16,2.22,5.47,19.64,-330.8,177.03,-152.46,False
2078,9.03,3393.67,2.15,5.02,15.29,-228.94,173.63,-102.44,False
2079,8.67,3378.6,2.2,5.33,18.34,-300.3,176.01,-137.48,False
2080,8.34,3364.56,2.25,5.63,21.18,-366.82,178.23,-170.15,False
2081,8.78,3383.17,2.19,5.24,17.41,-278.65,175.29,-126.85,False
2082,8.39,3366.61,2.24,5.59,20.77,-357.12,177.9,-165.39,False
2083,8.53,3372.56,2.22,5.46,19.56,-328.92,176.96,-151.54,False
