,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,20.6,54.28,8.13,3.0,10.59,3.01,-1.51,15.68,False
1896,19.87,62.36,8.53,3.0,7.02,3.41,-3.1,16.74,False
1897,20.58,54.43,8.14,3.0,10.53,3.02,-1.54,15.7,False
1898,21.72,41.88,7.52,3.0,16.08,2.4,0.93,14.05,True
1899,20.78,52.3,8.03,3.0,11.47,2.91,-1.13,15.42,False
1900,19.64,64.86,8.65,3.0,5.91,3.53,-3.6,17.06,False
1901,19.33,68.38,8.82,3.0,4.35,3.7,-4.29,17.53,False
1902,21.5,44.26,7.64,3.0,15.03,2.52,0.46,14.36,True
1903,19.66,64.7,8.64,3.0,5.98,3.52,-3.56,17.04,False
1904,20.11,59.66,8.39,3.0,8.21,3.28,-2.57,16.38,False
1905,20.65,53.69,8.1,3.0,10.85,2.98,-1.4,15.6,False
1906,20.95,50.38,7.94,3.0,12.32,2.82,-0.75,15.16,False
1907,19.61,65.21,8.67,3.0,5.76,3.55,-3.66,17.11,False
1908,19.29,68.76,8.84,3.0,4.18,3.72,-4.36,17.57,False
1909,19.52,66.22,8.72,3.0,5.31,3.6,-3.86,17.24,False
1910,19.21,69.72,8.89,3.0,3.76,3.77,-4.55,17.7,False
1911,19.87,62.33,8.52,3.0,7.03,3.41,-3.1,16.73,False
1912,19.71,64.08,8.61,3.0,6.26,3.49,-3.44,16.96,False
1913,20.08,59.98,8.41,3.0,8.07,3.29,-2.64,16.42,False
1914,19.8,63.09,8.56,3.0,6.69,3.44,-3.25,16.83,False
1915,21.49,44.35,7.64,3.0,14.99,2.52,0.44,14.37,True
1916,19.43,67.23,8.77,3.0,4.86,3.65,-4.06,17.37,False
1917,19.52,66.2,8.71,3.0,5.32,3.6,-3.86,17.24,False
1918,19.4,67.52,8.78,3.0,4.73,3.66,-4.12,17.41,False
1919,21.16,48.04,7.82,3.0,13.35,2.7,-0.29,14.86,False
1920,21.73,41.67,7.51,3.0,16.18,2.39,0.97,14.02,True
1921,19.34,68.2,8.81,3.0,4.43,3.7,-4.25,17.5,False
1922,20.38,56.71,8.25,3.0,9.52,3.13,-1.99,15.99,False
1923,20.01,60.8,8.45,3.0,7.71,3.33,-2.8,16.53,False
1924,21.67,42.35,7.54,3.0,15.88,2.42,0.83,14.11,True
1925,20.03,60.54,8.44,3.0,7.82,3.32,-2.75,16.5,False
1926,20.16,59.16,8.37,3.0,8.43,3.25,-2.47,16.32,False
1927,19.49,66.61,8.73,3.0,5.14,3.62,-3.94,17.29,False
1928,21.55,43.69,7.61,3.0,15.28,2.49,0.57,14.29,True
1929,21.03,49.44,7.89,3.0,12.73,2.77,-0.56,15.04,False
1930,20.84,51.54,7.99,3.0,11.8,2.88,-0.98,15.32,False
1931,19.15,70.31,8.92,3.0,3.5,3.8,-4.67,17.78,False
1932,20.51,55.25,8.18,3.0,10.16,3.06,-1.71,15.8,False
1933,20.52,55.09,8.17,3.0,10.24,3.05,-1.67,15.78,False
1934,20.03,60.58,8.44,3.0,7.8,3.32,-2.75,16.5,False
1935,20.28,57.85,8.3,3.0,9.01,3.19,-2.22,16.14,False
1936,20.93,50.6,7.95,3.0,12.22,2.83,-0.79,15.19,False
1937,20.09,59.92,8.41,3.0,8.1,3.29,-2.62,16.42,False
1938,20.24,58.25,8.32,3.0,8.84,3.21,-2.29,16.2,False
1939,21.65,42.62,7.55,3.0,15.76,2.44,0.78,14.15,True
1940,19.18,69.97,8.9,3.0,3.65,3.78,-4.6,17.73,False
1941,19.74,63.77,8.6,3.0,6.39,3.48,-3.38,16.92,False
1942,20.46,55.85,8.21,3.0,9.9,3.09,-1.82,15.88,False
1943,21.46,44.68,7.66,3.0,14.84,2.54,0.37,14.42,True
1944,19.71,64.15,8.61,3.0,6.23,3.5,-3.46,16.97,False
1945,20.55,54.84,8.16,3.0,10.34,3.04,-1.62,15.75,False
1946,20.26,58.06,8.31,3.0,8.92,3.2,-2.26,16.17,False
1947,20.09,59.92,8.41,3.0,8.1,3.29,-2.62,16.42,False
1948,21.05,49.31,7.88,3.0,12.79,2.77,-0.54,15.02,False
1949,20.91,50.81,7.96,3.0,12.13,2.84,-0.83,15.22,False
1950,21.3,46.5,7.75,3.0,14.04,2.63,0.02,14.66,False
1951,19.69,64.33,8.62,3.0,6.14,3.51,-3.49,16.99,False
1952,21.49,44.4,7.64,3.0,14.97,2.52,0.43,14.38,True
1953,21.31,46.35,7.74,3.0,14.1,2.62,0.05,14.64,False
1954,20.91,50.82,7.96,3.0,12.12,2.84,-0.83,15.22,False
1955,21.34,46.07,7.72,3.0,14.23,2.61,0.1,14.6,True
1956,20.94,50.48,7.94,3.0,12.27,2.82,-0.77,15.18,False
1957,21.28,46.76,7.76,3.0,13.92,2.64,-0.04,14.69,False
1958,21.33,46.2,7.73,3.0,14.17,2.61,0.08,14.62,True
1959,19.05,71.4,8.97,3.0,3.02,3.85,-4.88,17.92,False
1960,20.3,57.58,8.29,3.0,9.13,3.17,-2.16,16.11,False
1961,19.42,67.29,8.77,3.0,4.84,3.65,-4.07,17.38,False
1962,19.98,61.16,8.47,3.0,7.55,3.35,-2.87,16.58,False
1963,20.47,55.67,8.2,3.0,9.98,3.08,-1.79,15.86,False
1964,21.29,46.65,7.75,3.0,13.97,2.64,-0.01,14.68,False
1965,20.44,55.99,8.21,3.0,9.84,3.1,-1.85,15.9,False
1966,21.36,45.8,7.71,3.0,14.35,2.59,0.15,14.56,True
1967,19.72,64.06,8.61,3.0,6.26,3.49,-3.44,16.96,False
1968,19.74,63.78,8.6,3.0,6.39,3.48,-3.38,16.92,False
1969,20.11,59.71,8.4,3.0,8.19,3.28,-2.58,16.39,False
1970,19.4,67.62,8.78,3.0,4.69,3.67,-4.14,17.43,False
1971,19.77,63.5,8.58,3.0,6.51,3.46,-3.33,16.88,False
1972,20.41,56.4,8.23,3.0,9.65,3.12,-1.93,15.95,False
1973,21.36,45.83,7.71,3.0,14.33,2.6,0.15,14.57,True
1974,20.28,57.82,8.3,3.0,9.03,3.19,-2.21,16.14,False
1975,20.16,59.16,8.37,3.0,8.43,3.25,-2.47,16.32,False
1976,19.11,70.82,8.94,3.0,3.27,3.82,-4.77,17.84,False
1977,21.35,45.95,7.72,3.0,14.28,2.6,0.12,14.58,True
1978,20.27,57.9,8.31,3.0,8.99,3.19,-2.23,16.15,False
1979,20.34,57.16,8.27,3.0,9.32,3.15,-2.08,16.05,False
1980,20.95,50.42,7.94,3.0,12.3,2.82,-0.75,15.17,False
1981,19.02,71.8,8.99,3.0,2.84,3.87,-4.96,17.97,False
1982,20.47,55.7,8.2,3.0,9.96,3.08,-1.79,15.86,False
1983,21.51,44.17,7.63,3.0,15.07,2.51,0.48,14.35,True
1984,21.68,42.28,7.54,3.0,15.91,2.42,0.85,14.1,True
1985,20.98,50.0,7.92,3.0,12.49,2.8,-0.67,15.12,False
1986,21.62,42.95,7.57,3.0,15.61,2.45,0.71,14.19,True
1987,21.57,43.46,7.6,3.0,15.38,2.48,0.61,14.26,True
1988,20.1,59.76,8.4,3.0,8.17,3.28,-2.59,16.4,False
1989,20.09,59.87,8.4,3.0,8.12,3.29,-2.61,16.41,False
1990,19.56,65.73,8.69,3.0,5.52,3.57,-3.77,17.18,False
1991,19.76,63.56,8.58,3.0,6.49,3.47,-3.34,16.89,False
1992,20.8,52.0,8.02,3.0,11.6,2.9,-1.07,15.38,False
1993,19.76,63.52,8.58,3.0,6.5,3.47,-3.33,16.89,False
1994,20.18,58.93,8.36,3.0,8.54,3.24,-2.43,16.29,False
1995,21.6,43.16,7.58,3.0,15.51,2.46,0.67,14.22,True
1996,20.34,57.14,8.27,3.0,9.33,3.15,-2.08,16.05,False
1997,19.92,61.8,8.5,3.0,7.27,3.38,-2.99,16.66,False
1998,19.19,69.87,8.9,3.0,3.69,3.78,-4.58,17.72,False
1999,21.29,46.55,7.75,3.0,14.01,2.63,0.01,14.66,False
2000,19.92,61.74,8.5,3.0,7.29,3.38,-2.98,16.65,False
2001,19.44,67.11,8.76,3.0,4.91,3.64,-4.04,17.36,False
2002,20.55,54.77,8.15,3.0,10.38,3.03,-1.61,15.74,False
2003,20.0,60.9,8.45,3.0,7.66,3.34,-2.82,16.54,False
2004,19.78,63.35,8.57,3.0,6.58,3.46,-3.3,16.87,False
2005,19.16,70.24,8.91,3.0,3.53,3.8,-4.65,17.77,False
2006,20.06,60.21,8.42,3.0,7.97,3.3,-2.68,16.45,False
2007,19.55,65.95,8.7,3.0,5.43,3.58,-3.81,17.21,False
2008,21.72,41.8,7.51,3.0,16.12,2.4,0.94,14.04,True
2009,19.9,61.99,8.51,3.0,7.18,3.39,-3.03,16.69,False
2010,19.49,66.55,8.73,3.0,5.16,3.61,-3.93,17.29,False
2011,19.92,61.82,8.5,3.0,7.26,3.38,-3.0,16.66,False
2012,20.62,53.99,8.11,3.0,10.72,3.0,-1.46,15.64,False
2013,20.03,60.62,8.44,3.0,7.79,3.32,-2.76,16.51,False
2014,19.47,66.75,8.74,3.0,5.07,3.62,-3.97,17.31,False
2015,19.84,62.67,8.54,3.0,6.88,3.42,-3.16,16.78,False
2016,19.7,64.22,8.62,3.0,6.19,3.5,-3.47,16.98,False
2017,21.47,44.66,7.66,3.0,14.85,2.54,0.38,14.41,True
2018,20.56,54.71,8.15,3.0,10.4,3.03,-1.6,15.73,False
2019,19.42,67.36,8.77,3.0,4.8,3.65,-4.09,17.39,False
2020,20.33,57.29,8.28,3.0,9.26,3.16,-2.11,16.07,False
2021,20.72,52.88,8.06,3.0,11.21,2.94,-1.24,15.49,False
2022,20.81,51.96,8.01,3.0,11.62,2.9,-1.06,15.37,False
2023,19.73,63.91,8.6,3.0,6.33,3.48,-3.41,16.94,False
2024,21.29,46.66,7.75,3.0,13.97,2.64,-0.01,14.68,False
2025,20.46,55.82,8.2,3.0,9.91,3.09,-1.82,15.88,False
2026,19.6,65.36,8.67,3.0,5.69,3.56,-3.69,17.13,False
2027,19.72,64.06,8.61,3.0,6.26,3.49,-3.44,16.96,False
2028,19.94,61.52,8.48,3.0,7.39,3.37,-2.94,16.63,False
2029,20.84,51.58,8.0,3.0,11.79,2.88,-0.98,15.32,False
2030,21.07,49.01,7.87,3.0,12.93,2.75,-0.48,14.99,False
2031,20.73,52.78,8.05,3.0,11.26,2.94,-1.22,15.48,False
2032,20.63,53.92,8.11,3.0,10.75,2.99,-1.44,15.63,False
2033,21.75,41.55,7.5,3.0,16.23,2.38,0.99,14.01,True
2034,20.37,56.82,8.25,3.0,9.47,3.14,-2.01,16.01,False
2035,20.51,55.31,8.18,3.0,10.14,3.06,-1.72,15.81,False
2036,21.1,48.73,7.86,3.0,13.05,2.74,-0.42,14.95,False
2037,21.49,44.34,7.64,3.0,14.99,2.52,0.44,14.37,True
2038,20.65,53.71,8.1,3.0,10.85,2.98,-1.4,15.6,False
2039,20.61,54.1,8.12,3.0,10.67,3.0,-1.48,15.65,False
2040,19.97,61.2,8.47,3.0,7.53,3.35,-2.87,16.58,False
2041,19.01,71.89,8.99,3.0,2.8,3.88,-4.98,17.99,False
2042,21.4,45.39,7.69,3.0,14.53,2.57,0.23,14.51,True
2043,19.9,62.01,8.51,3.0,7.17,3.39,-3.03,16.69,False
2044,19.73,63.95,8.6,3.0,6.31,3.49,-3.42,16.94,False
2045,21.04,49.41,7.89,3.0,12.75,2.77,-0.56,15.04,False
2046,19.56,65.74,8.69,3.0,5.52,3.57,-3.77,17.18,False
2047,21.15,48.13,7.83,3.0,13.32,2.71,-0.3,14.87,False
2048,19.4,67.52,8.78,3.0,4.73,3.66,-4.12,17.41,False
2049,19.6,65.34,8.67,3.0,5.7,3.55,-3.69,17.13,False
2050,20.56,54.74,8.15,3.0,10.39,3.03,-1.6,15.74,False
2051,19.1,70.92,8.95,3.0,3.23,3.83,-4.79,17.86,False
2052,21.53,43.97,7.62,3.0,15.16,2.5,0.51,14.32,True
2053,19.63,64.98,8.65,3.0,5.86,3.54,-3.62,17.08,False
2054,20.09,59.86,8.4,3.0,8.12,3.29,-2.61,16.41,False
2055,19.42,67.29,8.77,3.0,4.84,3.65,-4.07,17.38,False
2056,21.3,46.51,7.75,3.0,14.03,2.63,0.01,14.66,False
2057,20.56,54.72,8.15,3.0,10.4,3.03,-1.6,15.73,False
2058,20.25,58.18,8.32,3.0,8.87,3.2,-2.28,16.19,False
2059,20.24,58.19,8.32,3.0,8.86,3.2,-2.28,16.19,False
2060,19.21,69.66,8.89,3.0,3.78,3.77,-4.54,17.69,False
2061,19.21,69.66,8.88,3.0,3.79,3.77,-4.54,17.69,False
2062,20.21,58.56,8.34,3.0,8.7,3.22,-2.36,16.24,False
2063,19.66,64.66,8.64,3.0,6.0,3.52,-3.56,17.04,False
2064,20.05,60.38,8.43,3.0,7.89,3.31,-2.71,16.48,False
2065,20.76,52.48,8.04,3.0,11.39,2.92,-1.16,15.44,False
2066,19.49,66.57,8.73,3.0,5.15,3.62,-3.93,17.29,False
2067,21.49,44.34,7.64,3.0,14.99,2.52,0.44,14.37,True
2068,19.98,61.12,8.46,3.0,7.57,3.35,-2.86,16.57,False
2069,20.48,55.59,8.19,3.0,10.01,3.08,-1.77,15.85,False
2070,19.61,65.19,8.67,3.0,5.76,3.55,-3.66,17.11,False
2071,19.8,63.15,8.56,3.0,6.67,3.45,-3.26,16.84,False
2072,20.95,50.35,7.94,3.0,12.33,2.82,-0.74,15.16,False
2073,21.37,45.68,7.71,3.0,14.4,2.59,0.18,14.55,True
2074,20.98,50.02,7.92,3.0,12.48,2.8,-0.68,15.12,False
2075,21.61,43.1,7.58,3.0,15.54,2.46,0.68,14.21,True
2076,20.5,55.42,8.18,3.0,10.09,3.07,-1.74,15.83,False
2077,20.03,60.61,8.44,3.0,7.79,3.32,-2.76,16.51,False
2078,20.11,59.69,8.39,3.0,8.2,3.28,-2.58,16.39,False
2079,20.05,60.37,8.43,3.0,7.9,3.31,-2.71,16.47,False
2080,21.47,44.61,7.65,3.0,14.88,2.54,0.39,14.41,True
2081,19.16,70.25,8.91,3.0,3.52,3.8,-4.66,17.77,False
2082,21.7,42.07,7.53,3.0,16.0,2.41,0.89,14.07,True
2083,20.82,51.81,8.01,3.0,11.68,2.89,-1.03,15.35,False
2084,21.39,45.55,7.7,3.0,14.46,2.58,0.2,14.53,True
2085,20.77,52.39,8.04,3.0,11.43,2.92,-1.14,15.43,False
2086,19.79,63.26,8.57,3.0,6.62,3.45,-3.28,16.85,False
2087,19.86,62.47,8.53,3.0,6.97,3.41,-3.13,16.75,False
2088,21.25,47.05,7.77,3.0,13.79,2.66,-0.09,14.73,False
2089,20.27,57.89,8.31,3.0,9.0,3.19,-2.22,16.15,False
2090,20.89,51.04,7.97,3.0,12.03,2.85,-0.88,15.25,False
2091,19.92,61.8,8.5,3.0,7.26,3.38,-2.99,16.66,False
2092,19.45,66.97,8.75,3.0,4.98,3.63,-4.01,17.34,False
2093,21.45,44.81,7.66,3.0,14.78,2.55,0.35,14.43,True
2094,19.57,65.68,8.69,3.0,5.55,3.57,-3.76,17.17,False
2095,21.36,45.84,7.71,3.0,14.33,2.6,0.15,14.57,True
2096,21.04,49.35,7.89,3.0,12.77,2.77,-0.54,15.03,False
2097,19.04,71.55,8.98,3.0,2.95,3.86,-4.91,17.94,False
