,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,16.02,257.76,6.93,1.62,75.26,74.75,295.99,41.86,True
1913,16.5,252.79,7.08,1.67,75.89,74.89,311.63,42.0,True
1914,19.32,224.2,7.91,1.93,79.45,75.64,401.38,42.8,True
1915,17.62,241.48,7.41,1.77,77.3,75.19,347.13,42.31,True
1916,14.79,270.26,6.57,1.5,73.71,74.42,256.77,41.51,True
1917,19.2,225.43,7.88,1.92,79.3,75.61,397.53,42.76,True
1918,14.85,269.61,6.59,1.51,73.79,74.44,258.79,41.52,True
1919,19.18,225.6,7.87,1.92,79.28,75.61,396.98,42.76,True
1920,15.43,263.76,6.76,1.56,74.52,74.6,277.17,41.69,True
1921,15.79,260.03,6.87,1.6,74.98,74.69,288.89,41.79,True
1922,18.51,232.38,7.68,1.86,78.43,75.43,375.71,42.57,True
1923,18.71,230.42,7.73,1.87,78.68,75.48,381.87,42.62,True
1924,19.83,219.03,8.07,1.98,80.1,75.78,417.63,42.94,True
1925,15.22,265.83,6.7,1.54,74.26,74.54,270.67,41.63,True
1926,18.91,228.29,7.8,1.89,78.94,75.54,388.56,42.68,True
1927,16.62,251.57,7.12,1.68,76.04,74.92,315.45,42.03,True
1928,15.8,259.91,6.87,1.6,75.0,74.7,289.27,41.8,True
1929,18.71,230.35,7.74,1.88,78.68,75.48,382.08,42.63,True
1930,17.91,238.54,7.5,1.8,77.66,75.26,356.37,42.4,True
1931,18.82,229.22,7.77,1.89,78.83,75.51,385.63,42.66,True
1932,17.56,242.09,7.39,1.77,77.22,75.17,345.22,42.3,True
1933,19.59,221.41,8.0,1.96,79.8,75.72,410.16,42.88,True
1934,15.55,262.54,6.8,1.57,74.67,74.63,281.01,41.72,True
1935,16.97,248.01,7.22,1.71,76.48,75.01,326.62,42.13,True
1936,14.9,269.11,6.6,1.51,73.85,74.45,260.36,41.54,True
1937,18.74,230.02,7.74,1.88,78.73,75.49,383.11,42.63,True
1938,18.78,229.71,7.75,1.88,78.76,75.5,384.1,42.64,True
1939,15.8,259.95,6.87,1.6,74.99,74.7,289.11,41.8,True
1940,15.09,267.14,6.66,1.53,74.09,74.51,266.57,41.59,True
1941,18.46,232.87,7.66,1.85,78.37,75.41,374.15,42.55,True
1942,19.5,222.32,7.97,1.95,79.69,75.69,407.31,42.85,True
1943,17.77,239.9,7.46,1.79,77.49,75.23,352.1,42.36,True
1944,19.56,221.72,7.99,1.96,79.76,75.71,409.17,42.87,True
1945,19.57,221.62,7.99,1.96,79.77,75.71,409.5,42.87,True
1946,17.99,237.67,7.52,1.81,77.77,75.29,359.09,42.42,True
1947,17.91,238.54,7.5,1.8,77.66,75.26,356.36,42.4,True
1948,16.46,253.29,7.07,1.66,75.82,74.87,310.05,41.98,True
1949,19.73,220.0,8.04,1.97,79.98,75.76,414.59,42.92,True
1950,16.48,252.99,7.07,1.66,75.86,74.88,310.98,41.99,True
1951,16.55,252.33,7.09,1.67,75.94,74.9,313.05,42.01,True
1952,19.05,226.94,7.83,1.91,79.11,75.57,392.78,42.72,True
1953,14.84,269.75,6.58,1.51,73.77,74.44,258.34,41.52,True
1954,15.55,262.45,6.8,1.58,74.68,74.63,281.28,41.73,True
1955,19.99,217.39,8.11,2.0,80.3,75.82,422.79,42.99,True
1956,18.47,232.82,7.66,1.85,78.38,75.42,374.33,42.56,True
1957,18.11,236.47,7.56,1.82,77.92,75.32,362.86,42.45,True
1958,15.19,266.14,6.69,1.54,74.22,74.53,269.69,41.62,True
1959,19.03,227.08,7.83,1.91,79.09,75.57,392.34,42.72,True
1960,18.14,236.14,7.57,1.82,77.96,75.33,363.89,42.46,True
1961,17.02,247.52,7.23,1.71,76.54,75.03,328.17,42.14,True
1962,16.81,249.65,7.17,1.69,76.28,74.97,321.48,42.08,True
1963,19.91,218.18,8.09,1.99,80.2,75.8,420.31,42.97,True
1964,16.1,256.88,6.96,1.63,75.37,74.78,298.76,41.88,True
1965,17.55,242.17,7.39,1.76,77.21,75.17,344.96,42.29,True
1966,19.62,221.12,8.0,1.96,79.84,75.73,411.06,42.88,True
1967,17.17,246.04,7.28,1.73,76.73,75.07,332.79,42.19,True
1968,18.46,232.94,7.66,1.85,78.36,75.41,373.96,42.55,True
1969,15.85,259.46,6.88,1.6,75.05,74.71,290.67,41.81,True
1970,18.79,229.57,7.76,1.88,78.78,75.5,384.54,42.65,True
1971,19.3,224.38,7.91,1.93,79.43,75.64,400.83,42.79,True
1972,19.66,220.76,8.02,1.96,79.88,75.74,412.2,42.89,True
1973,17.43,243.39,7.35,1.75,77.06,75.14,341.12,42.26,True
1974,15.93,258.6,6.91,1.61,75.16,74.73,293.36,41.83,True
1975,15.81,259.85,6.87,1.6,75.0,74.7,289.43,41.8,True
1976,18.73,230.12,7.74,1.88,78.71,75.49,382.79,42.63,True
1977,19.97,217.56,8.11,1.99,80.28,75.82,422.23,42.98,True
1978,16.99,247.89,7.22,1.71,76.5,75.02,327.0,42.13,True
1979,18.64,231.09,7.71,1.87,78.59,75.46,379.77,42.61,True
1980,19.05,226.94,7.83,1.91,79.11,75.57,392.79,42.72,True
1981,19.79,219.38,8.06,1.98,80.05,75.77,416.53,42.93,True
1982,19.14,225.99,7.86,1.92,79.23,75.6,395.76,42.75,True
1983,16.14,256.48,6.97,1.63,75.42,74.79,300.02,41.89,True
1984,18.36,233.92,7.63,1.84,78.24,75.39,370.87,42.53,True
1985,17.17,246.06,7.28,1.73,76.72,75.06,332.76,42.19,True
1986,17.0,247.7,7.23,1.71,76.52,75.02,327.59,42.14,True
1987,18.72,230.22,7.74,1.88,78.7,75.48,382.47,42.63,True
1988,16.5,252.79,7.08,1.67,75.89,74.89,311.63,42.0,True
1989,16.22,255.72,6.99,1.64,75.52,74.81,302.42,41.91,True
1990,15.38,264.24,6.75,1.56,74.46,74.58,275.65,41.68,True
1991,19.67,220.61,8.02,1.97,79.9,75.74,412.67,42.9,True
1992,16.08,257.13,6.95,1.62,75.34,74.77,297.98,41.87,True
1993,19.5,222.35,7.97,1.95,79.68,75.69,407.19,42.85,True
1994,18.59,231.56,7.7,1.86,78.53,75.45,378.27,42.59,True
1995,16.58,251.97,7.1,1.67,75.99,74.91,314.17,42.02,True
1996,19.95,217.79,8.1,1.99,80.25,75.81,421.52,42.98,True
1997,19.33,224.1,7.92,1.93,79.46,75.65,401.69,42.8,True
1998,18.53,232.21,7.68,1.86,78.45,75.43,376.25,42.57,True
1999,18.08,236.73,7.55,1.82,77.89,75.31,362.04,42.45,True
2000,15.26,265.49,6.71,1.55,74.3,74.55,271.72,41.64,True
2001,18.25,235.08,7.6,1.83,78.09,75.36,367.22,42.49,True
2002,16.02,257.67,6.94,1.62,75.28,74.76,296.29,41.86,True
2003,19.37,223.69,7.93,1.94,79.51,75.66,402.98,42.81,True
2004,17.64,241.21,7.42,1.77,77.33,75.19,347.98,42.32,True
2005,17.08,246.97,7.25,1.72,76.61,75.04,329.89,42.16,True
2006,17.12,246.55,7.26,1.72,76.66,75.05,331.2,42.17,True
2007,19.95,217.77,8.1,1.99,80.25,75.81,421.59,42.98,True
2008,18.54,232.11,7.68,1.86,78.46,75.43,376.55,42.58,True
2009,19.52,222.16,7.97,1.95,79.71,75.7,407.79,42.86,True
2010,18.19,235.64,7.58,1.83,78.02,75.34,365.48,42.48,True
2011,19.79,219.38,8.06,1.98,80.05,75.77,416.52,42.93,True
2012,18.21,235.43,7.59,1.83,78.05,75.35,366.11,42.48,True
2013,14.88,269.35,6.6,1.51,73.82,74.45,259.61,41.53,True
2014,19.07,226.72,7.84,1.91,79.14,75.58,393.47,42.73,True
2015,18.37,233.82,7.63,1.84,78.25,75.39,371.18,42.53,True
2016,16.58,252.01,7.1,1.67,75.98,74.91,314.07,42.02,True
2017,16.07,257.23,6.95,1.62,75.33,74.77,297.67,41.87,True
2018,19.75,219.82,8.04,1.97,80.0,75.76,415.14,42.92,True
2019,19.19,225.52,7.88,1.92,79.29,75.61,397.25,42.76,True
2020,18.19,235.7,7.58,1.83,78.02,75.34,365.28,42.48,True
2021,16.36,254.21,7.04,1.65,75.71,74.85,307.15,41.96,True
2022,18.32,234.28,7.62,1.84,78.19,75.38,369.72,42.52,True
2023,18.88,228.63,7.79,1.89,78.9,75.53,387.49,42.67,True
2024,17.77,239.91,7.46,1.79,77.49,75.23,352.05,42.36,True
2025,18.07,236.9,7.54,1.81,77.87,75.31,361.51,42.44,True
2026,18.65,231.01,7.72,1.87,78.6,75.46,380.01,42.61,True
2027,19.62,221.15,8.0,1.96,79.83,75.72,410.96,42.88,True
2028,17.92,238.38,7.5,1.8,77.68,75.27,356.85,42.4,True
2029,18.15,236.09,7.57,1.82,77.97,75.33,364.04,42.46,True
2030,18.32,234.28,7.62,1.84,78.19,75.38,369.73,42.52,True
2031,14.87,269.36,6.6,1.51,73.82,74.45,259.59,41.53,True
2032,17.67,240.91,7.43,1.78,77.37,75.2,348.9,42.33,True
2033,18.41,233.45,7.64,1.85,78.3,75.4,372.34,42.54,True
2034,16.75,250.27,7.15,1.69,76.2,74.95,319.53,42.07,True
2035,14.91,268.98,6.61,1.51,73.86,74.46,260.76,41.54,True
2036,15.09,267.16,6.66,1.53,74.09,74.51,266.49,41.59,True
2037,18.94,228.05,7.8,1.9,78.97,75.54,389.29,42.69,True
2038,17.35,244.18,7.33,1.75,76.96,75.11,338.65,42.24,True
2039,19.66,220.71,8.02,1.97,79.89,75.74,412.34,42.9,True
2040,18.86,228.87,7.78,1.89,78.87,75.52,386.72,42.67,True
2041,19.87,218.58,8.08,1.99,80.15,75.79,419.03,42.96,True
2042,15.4,263.98,6.75,1.56,74.49,74.59,276.47,41.68,True
2043,16.16,256.3,6.98,1.63,75.45,74.79,300.59,41.9,True
2044,16.35,254.38,7.03,1.65,75.69,74.84,306.61,41.95,True
2045,18.67,230.83,7.72,1.87,78.63,75.47,380.58,42.61,True
2046,18.91,228.39,7.79,1.89,78.93,75.53,388.25,42.68,True
2047,17.16,246.12,7.27,1.73,76.72,75.06,332.57,42.18,True
2048,19.55,221.82,7.98,1.95,79.75,75.71,408.88,42.86,True
2049,18.39,233.65,7.64,1.84,78.27,75.39,371.72,42.53,True
2050,19.92,218.03,8.09,1.99,80.22,75.81,420.77,42.97,True
2051,16.73,250.51,7.15,1.69,76.17,74.95,318.78,42.06,True
2052,15.45,263.54,6.77,1.57,74.54,74.6,277.84,41.7,True
2053,17.53,242.39,7.38,1.76,77.18,75.16,344.26,42.29,True
2054,18.69,230.56,7.73,1.87,78.66,75.48,381.43,42.62,True
2055,18.2,235.6,7.58,1.83,78.03,75.34,365.59,42.48,True
2056,18.74,230.1,7.74,1.88,78.72,75.49,382.88,42.63,True
2057,16.3,254.91,7.02,1.65,75.62,74.83,304.97,41.94,True
2058,15.31,264.94,6.72,1.55,74.37,74.56,273.46,41.66,True
2059,19.46,222.79,7.96,1.95,79.63,75.68,405.8,42.84,True
2060,15.69,261.1,6.84,1.59,74.85,74.67,285.51,41.76,True
2061,18.93,228.14,7.8,1.9,78.96,75.54,389.02,42.69,True
2062,19.25,224.9,7.89,1.93,79.36,75.63,399.2,42.78,True
2063,15.39,264.16,6.75,1.56,74.47,74.59,275.9,41.68,True
2064,18.98,227.66,7.81,1.9,79.02,75.55,390.52,42.7,True
2065,17.2,245.75,7.29,1.73,76.76,75.07,333.71,42.19,True
2066,16.6,251.87,7.11,1.67,76.0,74.91,314.51,42.02,True
2067,14.95,268.63,6.62,1.52,73.91,74.47,261.87,41.55,True
2068,16.76,250.23,7.15,1.69,76.2,74.95,319.66,42.07,True
2069,16.34,254.47,7.03,1.65,75.67,74.84,306.33,41.95,True
2070,16.41,253.78,7.05,1.66,75.76,74.86,308.49,41.97,True
2071,16.44,253.44,7.06,1.66,75.8,74.87,309.56,41.98,True
2072,17.1,246.77,7.26,1.72,76.64,75.05,330.53,42.17,True
2073,18.69,230.55,7.73,1.87,78.66,75.48,381.46,42.62,True
2074,19.86,218.69,8.08,1.98,80.14,75.79,418.69,42.95,True
2075,18.75,229.97,7.75,1.88,78.73,75.49,383.28,42.64,True
2076,15.13,266.81,6.67,1.53,74.14,74.52,267.59,41.6,True
2077,19.03,227.14,7.83,1.91,79.08,75.57,392.16,42.72,True
2078,19.72,220.08,8.04,1.97,79.97,75.75,414.33,42.91,True
2079,19.86,218.63,8.08,1.98,80.15,75.79,418.87,42.95,True
2080,18.34,234.16,7.62,1.84,78.21,75.38,370.1,42.52,True
2081,15.32,264.79,6.73,1.55,74.39,74.57,273.93,41.66,True
2082,17.88,238.79,7.49,1.8,77.63,75.26,355.59,42.39,True
2083,16.84,249.42,7.18,1.7,76.3,74.98,322.19,42.09,True
2084,15.07,267.36,6.65,1.53,74.07,74.5,265.87,41.59,True
2085,16.6,251.79,7.11,1.67,76.01,74.91,314.74,42.02,True
2086,16.73,250.52,7.15,1.69,76.17,74.95,318.73,42.06,True
2087,19.99,217.32,8.12,2.0,80.31,75.83,423.0,42.99,True
2088,16.49,252.92,7.08,1.66,75.87,74.88,311.21,41.99,True
2089,19.91,218.17,8.09,1.99,80.2,75.8,420.34,42.97,True
2090,19.03,227.08,7.83,1.91,79.09,75.57,392.34,42.72,True
2091,14.97,268.4,6.62,1.52,73.94,74.47,262.6,41.56,True
2092,19.21,225.29,7.88,1.92,79.32,75.62,397.97,42.77,True
2093,16.76,250.22,7.15,1.69,76.21,74.95,319.69,42.07,True
2094,19.66,220.71,8.02,1.97,79.89,75.74,412.34,42.9,True
2095,15.32,264.88,6.73,1.55,74.38,74.57,273.64,41.66,True
2096,15.79,260.03,6.87,1.6,74.98,74.69,288.89,41.79,True
2097,15.24,265.66,6.7,1.55,74.28,74.55,271.21,41.64,True
2098,19.16,225.78,7.87,1.92,79.26,75.6,396.44,42.75,True
2099,19.43,223.01,7.95,1.94,79.6,75.68,405.13,42.83,True
2100,14.87,269.37,6.6,1.51,73.82,74.45,259.54,41.53,True
2101,17.79,239.75,7.46,1.79,77.51,75.23,352.58,42.36,True
2102,18.32,234.3,7.62,1.84,78.19,75.38,369.67,42.51,True
2103,17.83,239.27,7.47,1.79,77.57,75.24,354.07,42.38,True
2104,14.86,269.5,6.59,1.51,73.8,74.44,259.13,41.53,True
2105,19.05,226.88,7.84,1.91,79.12,75.57,392.96,42.72,True
2106,18.1,236.59,7.55,1.82,77.91,75.32,362.49,42.45,True
2107,17.47,243.02,7.37,1.76,77.1,75.15,342.31,42.27,True
2108,18.55,231.99,7.69,1.86,78.48,75.44,376.93,42.58,True
2109,15.51,262.94,6.78,1.57,74.62,74.62,279.74,41.71,True
2110,16.0,257.9,6.93,1.62,75.25,74.75,295.57,41.85,True
2111,16.05,257.41,6.94,1.62,75.31,74.76,297.1,41.87,True
2112,18.53,232.18,7.68,1.86,78.46,75.43,376.33,42.57,True
2113,17.18,245.96,7.28,1.73,76.74,75.07,333.06,42.19,True
2114,18.71,230.37,7.73,1.88,78.68,75.48,382.02,42.63,True
2115,15.51,262.9,6.78,1.57,74.62,74.62,279.87,41.71,True
2116,18.62,231.24,7.71,1.87,78.57,75.46,379.3,42.6,True
2117,15.08,267.24,6.66,1.53,74.08,74.5,266.23,41.59,True
2118,16.2,255.87,6.99,1.64,75.5,74.8,301.95,41.91,True
2119,19.45,222.87,7.95,1.95,79.62,75.68,405.56,42.84,True
2120,18.89,228.59,7.79,1.89,78.9,75.53,387.61,42.68,True
2121,16.66,251.24,7.13,1.68,76.08,74.93,316.48,42.04,True
2122,15.88,259.18,6.89,1.61,75.09,74.72,291.55,41.82,True
2123,15.25,265.58,6.71,1.55,74.29,74.55,271.45,41.64,True
2124,16.36,254.26,7.04,1.65,75.7,74.85,307.0,41.96,True
2125,17.71,240.49,7.44,1.78,77.42,75.21,350.23,42.34,True
2126,16.46,253.25,7.07,1.66,75.83,74.87,310.16,41.98,True
2127,18.62,231.31,7.71,1.87,78.56,75.46,379.05,42.6,True
2128,16.02,257.72,6.94,1.62,75.27,74.76,296.12,41.86,True
2129,17.48,242.89,7.37,1.76,77.12,75.15,342.71,42.27,True
2130,17.53,242.35,7.38,1.76,77.19,75.16,344.41,42.29,True
2131,18.65,230.93,7.72,1.87,78.61,75.47,380.25,42.61,True
2132,15.03,267.82,6.64,1.53,74.01,74.49,264.43,41.58,True
2133,18.28,234.72,7.61,1.83,78.14,75.37,368.36,42.5,True
2134,17.43,243.35,7.36,1.75,77.06,75.14,341.26,42.26,True
2135,16.81,249.71,7.17,1.69,76.27,74.97,321.28,42.08,True
2136,17.68,240.85,7.43,1.78,77.37,75.2,349.11,42.33,True
2137,17.13,246.42,7.27,1.73,76.68,75.06,331.62,42.18,True
2138,17.63,241.35,7.41,1.77,77.31,75.19,347.53,42.32,True
2139,19.64,220.91,8.01,1.96,79.86,75.73,411.73,42.89,True
2140,15.76,260.37,6.86,1.59,74.94,74.69,287.82,41.78,True
2141,17.99,237.71,7.52,1.81,77.77,75.29,358.97,42.42,True
2142,16.0,257.92,6.93,1.62,75.24,74.75,295.5,41.85,True
2143,19.88,218.45,8.08,1.99,80.17,75.8,419.44,42.96,True
2144,16.98,247.94,7.22,1.71,76.49,75.01,326.84,42.13,True
2145,18.51,232.38,7.68,1.86,78.43,75.43,375.72,42.57,True
2146,17.18,245.95,7.28,1.73,76.74,75.07,333.1,42.19,True
2147,19.95,217.76,8.1,1.99,80.26,75.81,421.62,42.98,True
2148,17.79,239.73,7.46,1.79,77.51,75.23,352.62,42.36,True
2149,14.85,269.61,6.59,1.51,73.79,74.44,258.8,41.52,True
2150,16.07,257.24,6.95,1.62,75.33,74.77,297.63,41.87,True
2151,15.55,262.53,6.8,1.57,74.67,74.63,281.04,41.72,True
2152,17.4,243.67,7.35,1.75,77.02,75.13,340.24,42.25,True
2153,16.04,257.46,6.94,1.62,75.3,74.76,296.94,41.87,True
2154,18.53,232.24,7.68,1.86,78.45,75.43,376.15,42.57,True
2155,14.8,270.15,6.57,1.5,73.72,74.43,257.09,41.51,True
2156,16.98,247.94,7.22,1.71,76.49,75.02,326.85,42.13,True
2157,18.99,227.56,7.82,1.9,79.03,75.55,390.83,42.7,True
2158,16.71,250.66,7.14,1.69,76.15,74.94,318.31,42.06,True
2159,19.99,217.39,8.11,2.0,80.3,75.82,422.78,42.99,True
2160,19.44,222.91,7.95,1.94,79.61,75.68,405.45,42.83,True
2161,16.86,249.22,7.18,1.7,76.33,74.98,322.84,42.1,True
2162,14.79,270.2,6.57,1.5,73.71,74.43,256.93,41.51,True
2163,16.58,251.99,7.1,1.67,75.98,74.91,314.11,42.02,True
2164,19.78,219.52,8.05,1.98,80.04,75.77,416.08,42.93,True
2165,17.04,247.33,7.24,1.72,76.57,75.03,328.75,42.15,True
2166,16.58,251.99,7.1,1.67,75.98,74.91,314.12,42.02,True
2167,18.22,235.35,7.59,1.83,78.06,75.35,366.37,42.49,True
2168,18.47,232.79,7.66,1.85,78.38,75.42,374.43,42.56,True
2169,15.07,267.41,6.65,1.53,74.06,74.5,265.71,41.59,True
2170,16.18,256.1,6.98,1.63,75.47,74.8,301.23,41.9,True
2171,18.83,229.13,7.77,1.89,78.84,75.51,385.91,42.66,True
2172,19.17,225.71,7.87,1.92,79.26,75.6,396.64,42.76,True
2173,19.41,223.28,7.94,1.94,79.57,75.67,404.28,42.82,True
2174,18.32,234.29,7.62,1.84,78.19,75.38,369.71,42.52,True
2175,18.27,234.84,7.6,1.83,78.12,75.36,367.97,42.5,True
2176,17.61,241.56,7.41,1.77,77.29,75.18,346.89,42.31,True
2177,15.76,260.37,6.86,1.59,74.94,74.69,287.82,41.78,True
2178,17.14,246.36,7.27,1.73,76.69,75.06,331.82,42.18,True
2179,17.95,238.08,7.51,1.8,77.72,75.28,357.79,42.41,True
2180,15.11,267.0,6.66,1.53,74.11,74.51,266.98,41.6,True
2181,15.97,258.24,6.92,1.61,75.21,74.74,294.51,41.84,True
2182,14.99,268.16,6.63,1.52,73.97,74.48,263.33,41.57,True
2183,16.19,256.01,6.99,1.64,75.48,74.8,301.5,41.91,True
2184,19.85,218.82,8.07,1.98,80.12,75.79,418.29,42.95,True
2185,16.24,255.49,7.0,1.64,75.55,74.82,303.14,41.92,True
2186,16.99,247.9,7.22,1.71,76.49,75.02,326.97,42.13,True
2187,17.73,240.33,7.44,1.78,77.44,75.22,350.75,42.35,True
2188,19.69,220.36,8.03,1.97,79.93,75.75,413.45,42.91,True
2189,16.64,251.42,7.12,1.68,76.06,74.92,315.91,42.03,True
2190,18.82,229.23,7.77,1.89,78.82,75.51,385.59,42.66,True
2191,18.35,234.0,7.63,1.84,78.23,75.38,370.6,42.52,True
2192,15.5,263.01,6.78,1.57,74.61,74.62,279.51,41.71,True
2193,15.54,262.55,6.79,1.57,74.67,74.63,280.97,41.72,True
2194,19.89,218.33,8.09,1.99,80.18,75.8,419.84,42.96,True
2195,14.96,268.49,6.62,1.52,73.93,74.47,262.31,41.56,True
2196,19.06,226.85,7.84,1.91,79.12,75.57,393.06,42.72,True
2197,19.11,226.31,7.85,1.91,79.19,75.59,394.77,42.74,True
2198,16.76,250.23,7.15,1.69,76.2,74.95,319.65,42.07,True
2199,15.1,267.09,6.66,1.53,74.1,74.51,266.71,41.6,True
2200,16.04,257.48,6.94,1.62,75.3,74.76,296.88,41.86,True
2201,15.43,263.76,6.76,1.56,74.52,74.6,277.17,41.69,True
2202,16.53,252.55,7.09,1.67,75.91,74.89,312.37,42.0,True
2203,17.11,246.61,7.26,1.72,76.66,75.05,331.02,42.17,True
2204,15.27,265.32,6.71,1.55,74.32,74.55,272.27,41.65,True
2205,18.16,236.0,7.57,1.82,77.98,75.33,364.34,42.47,True
2206,18.36,233.94,7.63,1.84,78.24,75.39,370.8,42.53,True
2207,17.94,238.15,7.51,1.8,77.71,75.27,357.58,42.41,True
2208,16.08,257.12,6.95,1.63,75.34,74.77,298.02,41.88,True
2209,14.8,270.11,6.57,1.5,73.72,74.43,257.23,41.51,True
2210,19.55,221.83,7.98,1.95,79.75,75.71,408.85,42.86,True
2211,19.94,217.87,8.1,1.99,80.24,75.81,421.28,42.98,True
2212,18.17,235.84,7.57,1.82,78.0,75.34,364.83,42.47,True
2213,15.45,263.48,6.77,1.57,74.55,74.6,278.04,41.7,True
2214,18.01,237.52,7.53,1.81,77.79,75.29,359.56,42.42,True
2215,15.3,265.0,6.72,1.55,74.36,74.56,273.27,41.65,True
2216,15.62,261.74,6.82,1.58,74.77,74.65,283.51,41.75,True
2217,19.01,227.36,7.82,1.9,79.06,75.56,391.48,42.71,True
2218,16.2,255.86,6.99,1.64,75.5,74.81,301.98,41.91,True
2219,15.07,267.38,6.65,1.53,74.06,74.5,265.79,41.59,True
2220,15.39,264.07,6.75,1.56,74.48,74.59,276.18,41.68,True
2221,19.15,225.93,7.86,1.92,79.24,75.6,395.97,42.75,True
2222,16.24,255.46,7.0,1.64,75.55,74.82,303.24,41.92,True
2223,17.94,238.15,7.51,1.8,77.71,75.27,357.57,42.41,True
2224,18.55,232.04,7.69,1.86,78.47,75.44,376.79,42.58,True
2225,15.79,260.02,6.87,1.6,74.98,74.7,288.92,41.79,True
2226,19.96,217.63,8.11,1.99,80.27,75.82,422.02,42.98,True
2227,19.51,222.27,7.97,1.95,79.69,75.7,407.45,42.85,True
