,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,91.67,182.6,17.42,1.0,56.53,129.76,33.07,0.58,True
1913,91.37,182.78,17.38,1.0,55.4,130.01,33.48,0.62,True
1914,93.76,181.34,17.7,1.0,64.49,127.94,30.14,0.3,True
1915,89.78,183.73,17.17,1.0,49.37,131.39,35.71,0.83,True
1916,93.7,181.38,17.69,1.0,64.25,127.99,30.22,0.31,True
1917,91.87,182.48,17.45,1.0,57.3,129.58,32.78,0.55,True
1918,92.47,182.12,17.53,1.0,59.59,129.06,31.94,0.47,True
1919,93.27,181.64,17.64,1.0,62.63,128.36,30.82,0.36,True
1920,95.05,180.57,17.87,1.0,69.39,126.82,28.33,0.13,True
1921,95.86,180.08,17.98,1.0,72.47,126.12,27.19,0.02,True
1922,89.48,183.91,17.13,1.0,48.23,131.65,36.13,0.87,True
1923,92.42,182.15,17.52,1.0,59.4,129.1,32.01,0.48,True
1924,93.47,181.52,17.66,1.0,63.4,128.19,30.54,0.34,True
1925,95.56,180.26,17.94,1.0,71.35,126.38,27.61,0.06,True
1926,92.74,181.95,17.57,1.0,60.63,128.82,31.56,0.43,True
1927,91.89,182.47,17.45,1.0,57.39,129.56,32.75,0.55,True
1928,89.06,184.16,17.08,1.0,46.64,132.01,36.71,0.92,True
1929,93.46,181.53,17.66,1.0,63.33,128.21,30.56,0.34,True
1930,93.32,181.61,17.64,1.0,62.8,128.33,30.76,0.36,True
1931,92.28,182.23,17.5,1.0,58.85,129.23,32.21,0.5,True
1932,90.69,183.19,17.29,1.0,52.81,130.6,34.44,0.71,True
1933,89.61,183.83,17.15,1.0,48.73,131.53,35.94,0.85,True
1934,94.55,180.87,17.81,1.0,67.47,127.26,29.04,0.19,True
1935,88.69,184.39,17.03,1.0,45.23,132.33,37.23,0.97,True
1936,92.57,182.06,17.54,1.0,59.95,128.98,31.81,0.46,True
1937,93.89,181.27,17.72,1.0,64.98,127.83,29.96,0.28,True
1938,90.57,183.26,17.28,1.0,52.36,130.71,34.6,0.72,True
1939,91.75,182.55,17.43,1.0,56.84,129.69,32.96,0.57,True
1940,93.92,181.25,17.72,1.0,65.09,127.8,29.92,0.28,True
1941,89.21,184.07,17.09,1.0,47.2,131.89,36.51,0.91,True
1942,90.9,183.06,17.32,1.0,53.62,130.42,34.14,0.68,True
1943,91.16,182.9,17.36,1.0,54.62,130.19,33.77,0.64,True
1944,93.28,181.63,17.64,1.0,62.66,128.36,30.81,0.36,True
1945,95.74,180.16,17.97,1.0,72.01,126.23,27.36,0.03,True
1946,90.04,183.58,17.21,1.0,50.35,131.17,35.35,0.79,True
1947,92.7,181.98,17.56,1.0,60.45,128.86,31.62,0.44,True
1948,89.2,184.08,17.09,1.0,47.15,131.9,36.52,0.91,True
1949,90.6,183.24,17.28,1.0,52.48,130.68,34.56,0.72,True
1950,93.91,181.25,17.72,1.0,65.08,127.81,29.92,0.28,True
1951,89.95,183.63,17.19,1.0,50.02,131.24,35.47,0.81,True
1952,89.35,183.99,17.11,1.0,47.73,131.76,36.31,0.89,True
1953,95.18,180.49,17.89,1.0,69.9,126.71,28.14,0.11,True
1954,91.4,182.76,17.39,1.0,55.5,129.99,33.45,0.61,True
1955,93.8,181.32,17.71,1.0,64.65,127.91,30.08,0.29,True
1956,89.94,183.64,17.19,1.0,49.96,131.26,35.49,0.81,True
1957,93.32,181.61,17.64,1.0,62.83,128.32,30.75,0.36,True
1958,95.76,180.14,17.97,1.0,72.11,126.2,27.33,0.03,True
1959,89.86,183.68,17.18,1.0,49.67,131.32,35.6,0.82,True
1960,91.84,182.49,17.45,1.0,57.2,129.6,32.82,0.55,True
1961,90.86,183.08,17.32,1.0,53.48,130.45,34.19,0.68,True
1962,89.25,184.05,17.1,1.0,47.35,131.85,36.45,0.9,True
1963,89.51,183.89,17.13,1.0,48.34,131.62,36.09,0.87,True
1964,95.63,180.22,17.95,1.0,71.58,126.32,27.52,0.05,True
1965,94.41,180.95,17.79,1.0,66.97,127.38,29.22,0.21,True
1966,93.31,181.62,17.64,1.0,62.77,128.33,30.77,0.36,True
1967,90.92,183.05,17.32,1.0,53.71,130.4,34.11,0.68,True
1968,95.44,180.34,17.92,1.0,70.86,126.49,27.79,0.08,True
1969,89.81,183.72,17.17,1.0,49.47,131.37,35.67,0.83,True
1970,95.87,180.08,17.98,1.0,72.51,126.11,27.18,0.02,True
1971,90.78,183.13,17.3,1.0,53.16,130.52,34.31,0.7,True
1972,93.5,181.5,17.67,1.0,63.52,128.16,30.49,0.33,True
1973,94.54,180.88,17.8,1.0,67.44,127.27,29.05,0.2,True
1974,91.83,182.5,17.44,1.0,57.16,129.61,32.83,0.56,True
1975,95.37,180.38,17.92,1.0,70.6,126.55,27.89,0.08,True
1976,95.09,180.54,17.88,1.0,69.56,126.78,28.27,0.12,True
1977,90.53,183.28,17.27,1.0,52.21,130.74,34.66,0.73,True
1978,91.68,182.59,17.42,1.0,56.59,129.74,33.05,0.58,True
1979,91.89,182.47,17.45,1.0,57.39,129.56,32.75,0.55,True
1980,91.8,182.52,17.44,1.0,57.02,129.64,32.89,0.56,True
1981,95.2,180.48,17.89,1.0,69.98,126.69,28.11,0.11,True
1982,90.64,183.22,17.29,1.0,52.63,130.65,34.5,0.71,True
1983,93.32,181.61,17.64,1.0,62.81,128.32,30.75,0.36,True
1984,94.73,180.76,17.83,1.0,68.17,127.1,28.78,0.17,True
1985,91.73,182.56,17.43,1.0,56.78,129.7,32.98,0.57,True
1986,89.75,183.75,17.17,1.0,49.24,131.42,35.76,0.83,True
1987,92.13,182.32,17.48,1.0,58.28,129.36,32.42,0.52,True
1988,93.42,181.55,17.66,1.0,63.2,128.23,30.61,0.34,True
1989,94.84,180.7,17.85,1.0,68.59,127.01,28.63,0.15,True
1990,91.92,182.45,17.46,1.0,57.49,129.54,32.71,0.54,True
1991,89.57,183.86,17.14,1.0,48.56,131.57,36.0,0.86,True
1992,93.85,181.29,17.71,1.0,64.83,127.86,30.01,0.29,True
1993,92.83,181.9,17.58,1.0,60.96,128.75,31.44,0.42,True
1994,92.39,182.16,17.52,1.0,59.3,129.13,32.05,0.48,True
1995,91.45,182.73,17.39,1.0,55.7,129.95,33.37,0.61,True
1996,90.76,183.14,17.3,1.0,53.11,130.54,34.33,0.7,True
1997,89.45,183.93,17.13,1.0,48.1,131.68,36.17,0.87,True
1998,89.39,183.97,17.12,1.0,47.86,131.73,36.26,0.88,True
1999,94.52,180.89,17.8,1.0,67.38,127.28,29.07,0.2,True
2000,93.05,181.77,17.61,1.0,61.79,128.56,31.13,0.39,True
2001,91.3,182.82,17.37,1.0,55.15,130.07,33.58,0.63,True
2002,89.85,183.69,17.18,1.0,49.62,131.33,35.62,0.82,True
2003,94.75,180.75,17.83,1.0,68.26,127.08,28.75,0.17,True
2004,94.92,180.65,17.86,1.0,68.88,126.94,28.52,0.14,True
2005,88.99,184.2,17.07,1.0,46.37,132.07,36.81,0.93,True
2006,90.36,183.38,17.25,1.0,51.58,130.89,34.89,0.75,True
2007,90.99,183.0,17.33,1.0,53.98,130.34,34.01,0.67,True
2008,92.26,182.25,17.5,1.0,58.77,129.24,32.24,0.5,True
2009,89.02,184.19,17.07,1.0,46.46,132.05,36.78,0.93,True
2010,95.13,180.52,17.88,1.0,69.7,126.75,28.22,0.12,True
2011,95.73,180.16,17.96,1.0,71.98,126.23,27.38,0.04,True
2012,90.27,183.44,17.24,1.0,51.24,130.96,35.02,0.76,True
2013,89.19,184.09,17.09,1.0,47.1,131.91,36.54,0.91,True
2014,90.05,183.57,17.21,1.0,50.39,131.16,35.33,0.79,True
2015,90.81,183.12,17.31,1.0,53.27,130.5,34.27,0.69,True
2016,89.91,183.65,17.19,1.0,49.86,131.28,35.53,0.81,True
2017,94.76,180.75,17.83,1.0,68.28,127.08,28.74,0.17,True
2018,93.73,181.36,17.7,1.0,64.37,127.97,30.18,0.3,True
2019,90.13,183.52,17.22,1.0,50.71,131.08,35.21,0.78,True
2020,94.22,181.07,17.76,1.0,66.24,127.54,29.49,0.24,True
2021,93.49,181.51,17.66,1.0,63.45,128.18,30.52,0.34,True
2022,95.13,180.52,17.88,1.0,69.7,126.75,28.22,0.12,True
2023,95.76,180.14,17.97,1.0,72.1,126.2,27.33,0.03,True
2024,89.67,183.8,17.16,1.0,48.95,131.49,35.86,0.84,True
2025,94.49,180.91,17.8,1.0,67.25,127.31,29.12,0.2,True
2026,92.22,182.27,17.5,1.0,58.62,129.28,32.3,0.5,True
2027,90.42,183.35,17.26,1.0,51.81,130.83,34.81,0.74,True
2028,89.65,183.81,17.15,1.0,48.88,131.5,35.89,0.85,True
2029,95.42,180.35,17.92,1.0,70.8,126.5,27.81,0.08,True
2030,89.15,184.11,17.09,1.0,46.96,131.94,36.59,0.91,True
2031,94.25,181.05,17.77,1.0,66.37,127.51,29.44,0.23,True
2032,94.72,180.77,17.83,1.0,68.15,127.11,28.79,0.17,True
2033,90.87,183.08,17.32,1.0,53.52,130.44,34.18,0.68,True
2034,91.35,182.79,17.38,1.0,55.31,130.03,33.52,0.62,True
2035,90.1,183.54,17.21,1.0,50.56,131.12,35.27,0.79,True
2036,94.5,180.9,17.8,1.0,67.32,127.3,29.09,0.2,True
2037,95.02,180.59,17.87,1.0,69.28,126.85,28.37,0.13,True
2038,91.43,182.74,17.39,1.0,55.65,129.96,33.39,0.61,True
2039,94.1,181.14,17.75,1.0,65.78,127.65,29.66,0.25,True
2040,95.9,180.06,17.99,1.0,72.6,126.09,27.15,0.01,True
2041,93.53,181.48,17.67,1.0,63.6,128.14,30.46,0.33,True
2042,93.03,181.78,17.6,1.0,61.71,128.58,31.16,0.4,True
2043,95.1,180.54,17.88,1.0,69.59,126.78,28.26,0.12,True
2044,94.06,181.17,17.74,1.0,65.61,127.68,29.72,0.26,True
2045,95.66,180.2,17.95,1.0,71.71,126.3,27.48,0.05,True
2046,90.66,183.2,17.29,1.0,52.71,130.63,34.47,0.71,True
2047,89.5,183.9,17.13,1.0,48.29,131.63,36.1,0.87,True
2048,92.35,182.19,17.51,1.0,59.11,129.17,32.12,0.49,True
2049,90.17,183.5,17.22,1.0,50.84,131.05,35.16,0.78,True
2050,88.83,184.3,17.04,1.0,45.76,132.21,37.03,0.96,True
2051,92.96,181.82,17.59,1.0,61.45,128.63,31.25,0.41,True
2052,90.01,183.6,17.2,1.0,50.23,131.19,35.39,0.8,True
2053,95.88,180.07,17.98,1.0,72.55,126.1,27.17,0.02,True
2054,94.12,181.13,17.75,1.0,65.86,127.63,29.63,0.25,True
2055,90.64,183.21,17.29,1.0,52.64,130.64,34.5,0.71,True
2056,91.72,182.57,17.43,1.0,56.73,129.71,32.99,0.57,True
2057,93.8,181.32,17.71,1.0,64.65,127.9,30.07,0.29,True
2058,92.1,182.34,17.48,1.0,58.18,129.38,32.46,0.52,True
2059,91.42,182.75,17.39,1.0,55.59,129.97,33.41,0.61,True
2060,88.67,184.4,17.02,1.0,45.13,132.36,37.27,0.98,True
2061,94.64,180.82,17.82,1.0,67.81,127.18,28.91,0.18,True
2062,95.53,180.28,17.94,1.0,71.2,126.41,27.66,0.06,True
2063,89.85,183.69,17.18,1.0,49.64,131.33,35.61,0.82,True
2064,91.5,182.7,17.4,1.0,55.89,129.9,33.3,0.6,True
2065,89.35,183.99,17.11,1.0,47.72,131.77,36.31,0.89,True
2066,92.74,181.96,17.57,1.0,60.61,128.83,31.56,0.43,True
2067,91.38,182.77,17.38,1.0,55.45,130.0,33.47,0.62,True
2068,90.59,183.24,17.28,1.0,52.46,130.69,34.57,0.72,True
2069,92.84,181.89,17.58,1.0,61.01,128.73,31.42,0.42,True
2070,92.83,181.9,17.58,1.0,60.94,128.75,31.44,0.42,True
2071,90.24,183.46,17.23,1.0,51.11,130.99,35.07,0.77,True
2072,90.02,183.59,17.2,1.0,50.26,131.19,35.38,0.8,True
2073,92.0,182.4,17.47,1.0,57.8,129.47,32.6,0.53,True
2074,90.04,183.57,17.21,1.0,50.36,131.16,35.34,0.79,True
2075,89.22,184.07,17.1,1.0,47.23,131.88,36.49,0.9,True
2076,93.87,181.28,17.72,1.0,64.92,127.84,29.98,0.28,True
2077,90.99,183.01,17.33,1.0,53.95,130.35,34.02,0.67,True
2078,94.0,181.2,17.73,1.0,65.4,127.73,29.8,0.27,True
2079,90.04,183.58,17.21,1.0,50.35,131.17,35.35,0.79,True
2080,93.97,181.22,17.73,1.0,65.3,127.76,29.84,0.27,True
2081,90.63,183.22,17.28,1.0,52.59,130.66,34.52,0.72,True
2082,94.64,180.82,17.82,1.0,67.82,127.18,28.91,0.18,True
2083,94.27,181.04,17.77,1.0,66.41,127.5,29.43,0.23,True
2084,93.43,181.54,17.66,1.0,63.24,128.23,30.6,0.34,True
2085,94.25,181.05,17.77,1.0,66.34,127.52,29.46,0.23,True
2086,93.07,181.76,17.61,1.0,61.87,128.54,31.1,0.39,True
2087,95.93,180.04,17.99,1.0,72.74,126.06,27.1,0.01,True
2088,92.72,181.97,17.56,1.0,60.53,128.84,31.59,0.44,True
2089,95.38,180.37,17.92,1.0,70.65,126.53,27.86,0.08,True
2090,93.91,181.26,17.72,1.0,65.05,127.81,29.93,0.28,True
2091,89.4,183.96,17.12,1.0,47.91,131.72,36.24,0.88,True
2092,90.96,183.02,17.33,1.0,53.86,130.37,34.05,0.67,True
2093,93.44,181.53,17.66,1.0,63.29,128.21,30.58,0.34,True
2094,91.66,182.6,17.42,1.0,56.51,129.76,33.08,0.58,True
2095,93.69,181.39,17.69,1.0,64.21,128.0,30.24,0.31,True
2096,90.86,183.08,17.31,1.0,53.47,130.45,34.2,0.69,True
2097,93.95,181.23,17.73,1.0,65.23,127.77,29.86,0.27,True
2098,95.32,180.41,17.91,1.0,70.42,126.59,27.95,0.09,True
2099,91.69,182.59,17.42,1.0,56.6,129.74,33.04,0.58,True
2100,90.34,183.39,17.25,1.0,51.5,130.9,34.92,0.75,True
2101,92.13,182.32,17.48,1.0,58.31,129.35,32.41,0.52,True
2102,95.03,180.58,17.87,1.0,69.31,126.84,28.36,0.13,True
2103,95.09,180.55,17.88,1.0,69.53,126.79,28.28,0.12,True
2104,89.19,184.08,17.09,1.0,47.13,131.9,36.53,0.91,True
2105,94.04,181.18,17.74,1.0,65.55,127.7,29.75,0.26,True
2106,92.85,181.89,17.58,1.0,61.02,128.73,31.41,0.42,True
2107,92.97,181.82,17.6,1.0,61.49,128.63,31.24,0.4,True
2108,92.35,182.19,17.51,1.0,59.12,129.17,32.12,0.49,True
2109,91.95,182.43,17.46,1.0,57.61,129.51,32.67,0.54,True
2110,89.94,183.64,17.19,1.0,49.96,131.25,35.49,0.81,True
2111,92.49,182.1,17.53,1.0,59.68,129.04,31.91,0.47,True
2112,91.77,182.54,17.44,1.0,56.92,129.67,32.92,0.56,True
2113,94.59,180.85,17.81,1.0,67.63,127.22,28.98,0.19,True
2114,90.34,183.4,17.25,1.0,51.48,130.91,34.93,0.75,True
2115,93.91,181.25,17.72,1.0,65.07,127.81,29.92,0.28,True
2116,95.79,180.12,17.97,1.0,72.22,126.18,27.29,0.03,True
2117,92.87,181.88,17.58,1.0,61.11,128.71,31.38,0.42,True
2118,89.39,183.97,17.12,1.0,47.88,131.73,36.25,0.88,True
2119,92.65,182.01,17.55,1.0,60.28,128.9,31.69,0.45,True
2120,95.51,180.29,17.94,1.0,71.15,126.42,27.68,0.06,True
2121,91.51,182.69,17.4,1.0,55.94,129.89,33.28,0.6,True
2122,92.6,182.04,17.55,1.0,60.08,128.95,31.76,0.45,True
2123,91.41,182.75,17.39,1.0,55.56,129.98,33.43,0.61,True
2124,88.67,184.4,17.02,1.0,45.14,132.35,37.26,0.98,True
2125,90.64,183.22,17.29,1.0,52.63,130.65,34.51,0.71,True
2126,92.25,182.25,17.5,1.0,58.74,129.25,32.25,0.5,True
2127,93.33,181.6,17.64,1.0,62.86,128.31,30.74,0.36,True
2128,88.87,184.28,17.05,1.0,45.92,132.18,36.98,0.95,True
2129,93.74,181.35,17.7,1.0,64.43,127.95,30.16,0.3,True
2130,90.42,183.35,17.26,1.0,51.81,130.83,34.81,0.74,True
2131,89.7,183.78,17.16,1.0,49.05,131.46,35.82,0.84,True
2132,93.99,181.21,17.73,1.0,65.36,127.74,29.82,0.27,True
2133,92.83,181.9,17.58,1.0,60.94,128.75,31.44,0.42,True
2134,88.97,184.22,17.06,1.0,46.27,132.1,36.85,0.94,True
2135,95.57,180.26,17.94,1.0,71.37,126.37,27.6,0.06,True
2136,88.8,184.32,17.04,1.0,45.66,132.24,37.07,0.96,True
2137,94.11,181.13,17.75,1.0,65.82,127.64,29.64,0.25,True
2138,89.98,183.61,17.2,1.0,50.13,131.22,35.43,0.8,True
2139,91.65,182.61,17.42,1.0,56.47,129.77,33.09,0.58,True
2140,91.6,182.64,17.41,1.0,56.28,129.81,33.16,0.59,True
2141,93.95,181.23,17.73,1.0,65.2,127.78,29.87,0.27,True
2142,89.8,183.72,17.17,1.0,49.45,131.37,35.68,0.83,True
2143,90.48,183.31,17.26,1.0,52.03,130.78,34.73,0.74,True
2144,91.88,182.47,17.45,1.0,57.34,129.57,32.77,0.55,True
2145,95.8,180.12,17.97,1.0,72.24,126.17,27.28,0.03,True
2146,93.61,181.44,17.68,1.0,63.9,128.08,30.35,0.32,True
2147,89.07,184.16,17.08,1.0,46.67,132.0,36.7,0.92,True
2148,90.16,183.5,17.22,1.0,50.81,131.06,35.17,0.78,True
2149,94.36,180.99,17.78,1.0,66.75,127.43,29.3,0.22,True
2150,93.34,181.6,17.64,1.0,62.88,128.31,30.73,0.36,True
2151,94.3,181.02,17.77,1.0,66.56,127.47,29.37,0.23,True
2152,91.19,182.89,17.36,1.0,54.73,130.17,33.73,0.64,True
2153,94.78,180.73,17.84,1.0,68.35,127.06,28.71,0.16,True
2154,89.02,184.19,17.07,1.0,46.48,132.05,36.77,0.93,True
2155,90.98,183.01,17.33,1.0,53.94,130.35,34.02,0.67,True
2156,89.66,183.8,17.16,1.0,48.92,131.49,35.87,0.84,True
2157,94.91,180.65,17.85,1.0,68.86,126.94,28.52,0.15,True
2158,96.0,180.0,18.0,1.0,72.98,126.0,27.01,0.0,True
2159,90.47,183.32,17.26,1.0,51.97,130.8,34.75,0.74,True
2160,93.96,181.23,17.73,1.0,65.23,127.77,29.86,0.27,True
2161,91.29,182.83,17.37,1.0,55.1,130.08,33.6,0.63,True
2162,89.99,183.61,17.2,1.0,50.16,131.21,35.42,0.8,True
2163,92.72,181.97,17.56,1.0,60.53,128.84,31.59,0.44,True
2164,94.69,180.78,17.83,1.0,68.04,127.13,28.83,0.17,True
2165,95.15,180.51,17.89,1.0,69.78,126.73,28.19,0.11,True
2166,95.75,180.15,17.97,1.0,72.06,126.21,27.35,0.03,True
2167,95.35,180.39,17.91,1.0,70.54,126.56,27.91,0.09,True
2168,90.37,183.38,17.25,1.0,51.62,130.88,34.88,0.75,True
2169,89.81,183.71,17.17,1.0,49.47,131.37,35.67,0.83,True
2170,89.43,183.94,17.12,1.0,48.04,131.69,36.2,0.88,True
2171,95.25,180.45,17.9,1.0,70.15,126.65,28.05,0.1,True
2172,95.55,180.27,17.94,1.0,71.28,126.39,27.64,0.06,True
2173,95.14,180.52,17.88,1.0,69.72,126.75,28.21,0.12,True
2174,96.0,180.0,18.0,1.0,72.99,126.0,27.0,0.0,True
2175,88.87,184.28,17.05,1.0,45.92,132.18,36.98,0.95,True
2176,95.87,180.08,17.98,1.0,72.52,126.11,27.18,0.02,True
2177,93.28,181.63,17.64,1.0,62.68,128.35,30.8,0.36,True
2178,90.14,183.52,17.22,1.0,50.74,131.08,35.2,0.78,True
2179,94.16,181.1,17.75,1.0,66.01,127.6,29.58,0.25,True
2180,93.54,181.47,17.67,1.0,63.66,128.13,30.44,0.33,True
2181,94.22,181.07,17.76,1.0,66.22,127.55,29.5,0.24,True
2182,89.36,183.98,17.12,1.0,47.78,131.75,36.29,0.88,True
2183,94.98,180.61,17.86,1.0,69.11,126.89,28.43,0.14,True
2184,88.63,184.42,17.02,1.0,45.01,132.38,37.31,0.98,True
2185,91.62,182.63,17.42,1.0,56.36,129.79,33.13,0.58,True
2186,89.92,183.65,17.19,1.0,49.91,131.27,35.51,0.81,True
2187,95.27,180.44,17.9,1.0,70.23,126.63,28.02,0.1,True
2188,89.56,183.86,17.14,1.0,48.53,131.58,36.02,0.86,True
2189,92.96,181.82,17.59,1.0,61.45,128.63,31.26,0.41,True
2190,93.71,181.37,17.69,1.0,64.3,127.99,30.21,0.31,True
2191,90.14,183.52,17.22,1.0,50.72,131.08,35.21,0.78,True
2192,92.94,181.84,17.59,1.0,61.37,128.65,31.28,0.41,True
2193,90.61,183.24,17.28,1.0,52.5,130.67,34.55,0.72,True
2194,94.56,180.87,17.81,1.0,67.51,127.25,29.02,0.19,True
2195,92.39,182.17,17.52,1.0,59.27,129.13,32.06,0.48,True
2196,89.72,183.77,17.16,1.0,49.13,131.44,35.79,0.84,True
2197,91.47,182.72,17.4,1.0,55.79,129.92,33.34,0.6,True
2198,94.03,181.18,17.74,1.0,65.51,127.71,29.76,0.26,True
2199,95.39,180.37,17.92,1.0,70.69,126.53,27.85,0.08,True
2200,88.86,184.28,17.05,1.0,45.88,132.19,36.99,0.95,True
2201,89.85,183.69,17.18,1.0,49.63,131.33,35.61,0.82,True
2202,89.94,183.64,17.19,1.0,49.97,131.25,35.48,0.81,True
2203,94.42,180.95,17.79,1.0,67.01,127.37,29.21,0.21,True
2204,93.35,181.59,17.65,1.0,62.92,128.3,30.71,0.35,True
2205,94.6,180.84,17.81,1.0,67.69,127.21,28.95,0.19,True
2206,90.92,183.05,17.32,1.0,53.7,130.4,34.11,0.68,True
2207,89.67,183.8,17.16,1.0,48.96,131.48,35.86,0.84,True
2208,93.99,181.2,17.73,1.0,65.38,127.74,29.81,0.27,True
2209,94.95,180.63,17.86,1.0,69.02,126.91,28.47,0.14,True
2210,95.36,180.38,17.91,1.0,70.56,126.56,27.9,0.09,True
2211,92.93,181.84,17.59,1.0,61.35,128.66,31.29,0.41,True
2212,94.48,180.91,17.8,1.0,67.23,127.32,29.13,0.2,True
2213,93.08,181.75,17.61,1.0,61.89,128.53,31.09,0.39,True
2214,93.48,181.51,17.66,1.0,63.43,128.18,30.53,0.34,True
2215,94.54,180.87,17.81,1.0,67.46,127.26,29.04,0.19,True
2216,92.87,181.88,17.58,1.0,61.12,128.71,31.38,0.42,True
2217,88.56,184.47,17.01,1.0,44.72,132.45,37.42,0.99,True
2218,95.52,180.29,17.94,1.0,71.19,126.41,27.67,0.06,True
2219,94.95,180.63,17.86,1.0,69.0,126.91,28.47,0.14,True
2220,93.11,181.73,17.61,1.0,62.02,128.5,31.05,0.39,True
2221,95.45,180.33,17.93,1.0,70.89,126.48,27.78,0.07,True
2222,92.42,182.15,17.52,1.0,59.4,129.1,32.01,0.48,True
2223,90.79,183.13,17.31,1.0,53.21,130.51,34.29,0.69,True
2224,88.5,184.5,17.0,1.0,44.52,132.5,37.49,1.0,True
2225,90.38,183.37,17.25,1.0,51.66,130.87,34.86,0.75,True
2226,91.72,182.57,17.43,1.0,56.73,129.71,33.0,0.57,True
2227,91.96,182.43,17.46,1.0,57.64,129.5,32.66,0.54,True
2228,91.3,182.82,17.37,1.0,55.15,130.07,33.58,0.63,True
2229,89.01,184.19,17.07,1.0,46.45,132.05,36.78,0.93,True
2230,91.77,182.54,17.44,1.0,56.93,129.66,32.92,0.56,True
2231,93.32,181.61,17.64,1.0,62.83,128.32,30.75,0.36,True
2232,94.95,180.63,17.86,1.0,69.02,126.91,28.47,0.14,True
2233,92.29,182.23,17.5,1.0,58.89,129.22,32.2,0.5,True
2234,93.19,181.69,17.62,1.0,62.31,128.44,30.94,0.38,True
2235,95.92,180.05,17.99,1.0,72.69,126.07,27.12,0.01,True
2236,91.76,182.54,17.43,1.0,56.89,129.67,32.94,0.57,True
2237,90.09,183.55,17.21,1.0,50.54,131.12,35.27,0.79,True
2238,94.61,180.83,17.82,1.0,67.74,127.2,28.94,0.18,True
2239,90.52,183.29,17.27,1.0,52.17,130.75,34.68,0.73,True
