,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,24.81,42.1,3.32,2.0,5.15,55.2,100.02,-2.78,True
1900,24.97,44.9,3.51,2.0,4.9,55.69,100.09,-2.22,True
1901,25.98,63.23,4.73,2.0,3.27,58.95,100.49,1.45,True
1902,25.55,55.47,4.21,2.0,3.96,57.57,100.32,-0.11,True
1903,25.91,61.79,4.64,2.0,3.4,58.7,100.46,1.16,True
1904,25.33,51.43,3.95,2.0,4.32,56.85,100.23,-0.91,True
1905,24.84,42.69,3.36,2.0,5.1,55.3,100.04,-2.66,True
1906,25.57,55.82,4.24,2.0,3.93,57.63,100.33,-0.04,True
1907,25.51,54.75,4.17,2.0,4.03,57.45,100.31,-0.25,True
1908,25.01,45.76,3.57,2.0,4.83,55.85,100.11,-2.05,True
1909,24.81,42.15,3.33,2.0,5.15,55.21,100.03,-2.77,True
1910,25.01,45.75,3.57,2.0,4.83,55.84,100.11,-2.05,True
1911,24.78,41.46,3.28,2.0,5.21,55.08,100.01,-2.91,True
1912,25.35,51.73,3.97,2.0,4.3,56.91,100.24,-0.85,True
1913,25.51,54.76,4.17,2.0,4.03,57.45,100.31,-0.25,True
1914,25.03,46.1,3.59,2.0,4.8,55.91,100.11,-1.98,True
1915,25.55,55.42,4.21,2.0,3.97,57.56,100.32,-0.12,True
1916,25.79,59.7,4.5,2.0,3.59,58.32,100.42,0.74,True
1917,25.09,47.06,3.65,2.0,4.71,56.08,100.13,-1.79,True
1918,25.92,62.0,4.65,2.0,3.38,58.73,100.47,1.2,True
1919,24.95,44.63,3.49,2.0,4.93,55.65,100.08,-2.27,True
1920,25.41,52.83,4.04,2.0,4.2,57.1,100.26,-0.63,True
1921,25.72,58.49,4.42,2.0,3.7,58.11,100.39,0.5,True
1922,25.81,60.14,4.53,2.0,3.55,58.4,100.43,0.83,True
1923,24.94,44.33,3.47,2.0,4.95,55.59,100.07,-2.33,True
1924,25.06,46.49,3.62,2.0,4.76,55.98,100.12,-1.9,True
1925,24.79,41.79,3.3,2.0,5.18,55.14,100.02,-2.84,True
1926,25.17,48.57,3.75,2.0,4.58,56.35,100.17,-1.49,True
1927,25.63,56.9,4.31,2.0,3.84,57.83,100.35,0.18,True
1928,25.11,47.48,3.68,2.0,4.67,56.15,100.14,-1.7,True
1929,25.31,51.12,3.92,2.0,4.35,56.8,100.22,-0.98,True
1930,25.15,48.21,3.73,2.0,4.61,56.28,100.16,-1.56,True
1931,25.9,61.64,4.63,2.0,3.42,58.67,100.46,1.13,True
1932,25.92,62.14,4.66,2.0,3.37,58.76,100.47,1.23,True
1933,24.91,43.8,3.44,2.0,5.0,55.5,100.06,-2.44,True
1934,24.93,44.18,3.46,2.0,4.97,55.57,100.07,-2.36,True
1935,25.72,58.45,4.41,2.0,3.7,58.1,100.39,0.49,True
1936,25.99,63.24,4.73,2.0,3.27,58.95,100.49,1.45,True
1937,25.34,51.55,3.95,2.0,4.31,56.88,100.23,-0.89,True
1938,25.47,53.92,4.11,2.0,4.1,57.3,100.29,-0.42,True
1939,25.22,49.38,3.81,2.0,4.51,56.49,100.19,-1.32,True
1940,25.74,58.77,4.43,2.0,3.67,58.16,100.39,0.55,True
1941,24.92,44.04,3.45,2.0,4.98,55.54,100.07,-2.39,True
1942,25.51,54.63,4.16,2.0,4.04,57.42,100.3,-0.27,True
1943,25.69,57.88,4.38,2.0,3.75,58.0,100.38,0.38,True
1944,24.95,44.56,3.49,2.0,4.93,55.63,100.08,-2.29,True
1945,25.7,58.06,4.39,2.0,3.73,58.03,100.38,0.41,True
1946,25.42,53.03,4.05,2.0,4.18,57.14,100.27,-0.59,True
1947,25.33,51.39,3.94,2.0,4.33,56.85,100.23,-0.92,True
1948,25.01,45.72,3.56,2.0,4.83,55.84,100.1,-2.06,True
1949,25.28,50.48,3.88,2.0,4.41,56.69,100.21,-1.1,True
1950,25.87,61.11,4.59,2.0,3.46,58.58,100.45,1.02,True
1951,25.52,54.8,4.17,2.0,4.02,57.45,100.31,-0.24,True
1952,25.11,47.45,3.68,2.0,4.68,56.15,100.14,-1.71,True
1953,24.94,44.42,3.48,2.0,4.95,55.61,100.08,-2.32,True
1954,24.93,44.29,3.47,2.0,4.96,55.58,100.07,-2.34,True
1955,25.0,45.43,3.55,2.0,4.86,55.79,100.1,-2.11,True
1956,25.11,47.49,3.68,2.0,4.67,56.15,100.14,-1.7,True
1957,25.54,55.21,4.2,2.0,3.99,57.53,100.32,-0.16,True
1958,25.78,59.56,4.49,2.0,3.6,58.3,100.41,0.71,True
1959,24.89,43.49,3.42,2.0,5.03,55.44,100.06,-2.5,True
1960,25.48,54.14,4.13,2.0,4.08,57.34,100.29,-0.37,True
1961,25.71,58.3,4.4,2.0,3.71,58.07,100.38,0.46,True
1962,25.24,49.8,3.84,2.0,4.47,56.56,100.2,-1.24,True
1963,25.43,53.19,4.06,2.0,4.17,57.17,100.27,-0.56,True
1964,25.25,50.0,3.85,2.0,4.45,56.6,100.2,-1.2,True
1965,25.9,61.71,4.63,2.0,3.41,58.68,100.46,1.14,True
1966,24.81,42.04,3.32,2.0,5.16,55.18,100.02,-2.79,True
1967,25.49,54.37,4.14,2.0,4.06,57.38,100.3,-0.33,True
1968,25.5,54.55,4.15,2.0,4.05,57.41,100.3,-0.29,True
1969,25.28,50.54,3.89,2.0,4.4,56.7,100.21,-1.09,True
1970,25.64,56.97,4.31,2.0,3.83,57.84,100.35,0.19,True
1971,25.86,60.93,4.58,2.0,3.48,58.54,100.44,0.99,True
1972,25.27,50.32,3.87,2.0,4.42,56.66,100.21,-1.14,True
1973,25.41,52.92,4.04,2.0,4.19,57.12,100.26,-0.62,True
1974,24.94,44.46,3.48,2.0,4.94,55.61,100.08,-2.31,True
1975,25.73,58.69,4.43,2.0,3.68,58.14,100.39,0.54,True
1976,25.98,63.16,4.73,2.0,3.28,58.94,100.49,1.43,True
1977,25.51,54.61,4.16,2.0,4.04,57.42,100.3,-0.28,True
1978,24.82,42.18,3.33,2.0,5.15,55.21,100.03,-2.76,True
1979,25.38,52.42,4.01,2.0,4.24,57.03,100.25,-0.72,True
1980,25.91,61.82,4.64,2.0,3.4,58.7,100.46,1.16,True
1981,25.39,52.45,4.01,2.0,4.23,57.04,100.25,-0.71,True
1982,24.87,43.23,3.4,2.0,5.05,55.4,100.05,-2.55,True
1983,25.52,54.81,4.17,2.0,4.02,57.45,100.31,-0.24,True
1984,25.19,48.96,3.78,2.0,4.54,56.42,100.18,-1.41,True
1985,25.23,49.65,3.83,2.0,4.48,56.54,100.19,-1.27,True
1986,25.54,55.18,4.2,2.0,3.99,57.52,100.32,-0.16,True
1987,24.84,42.6,3.36,2.0,5.11,55.28,100.04,-2.68,True
1988,25.56,55.54,4.22,2.0,3.96,57.58,100.32,-0.09,True
1989,24.87,43.23,3.4,2.0,5.05,55.4,100.05,-2.55,True
1990,25.42,53.07,4.05,2.0,4.18,57.15,100.27,-0.59,True
1991,25.95,62.58,4.69,2.0,3.33,58.84,100.48,1.32,True
1992,25.7,58.08,4.39,2.0,3.73,58.04,100.38,0.42,True
1993,25.89,61.53,4.62,2.0,3.43,58.65,100.46,1.11,True
1994,25.3,50.96,3.91,2.0,4.36,56.77,100.22,-1.01,True
1995,24.8,41.93,3.31,2.0,5.17,55.16,100.02,-2.81,True
1996,24.94,44.49,3.48,2.0,4.94,55.62,100.08,-2.3,True
1997,25.9,61.78,4.64,2.0,3.4,58.69,100.46,1.16,True
1998,25.64,56.98,4.32,2.0,3.83,57.84,100.36,0.2,True
1999,24.81,42.01,3.32,2.0,5.16,55.18,100.02,-2.8,True
2000,25.69,58.01,4.38,2.0,3.74,58.02,100.38,0.4,True
2001,25.03,45.97,3.58,2.0,4.81,55.88,100.11,-2.01,True
2002,25.63,56.79,4.3,2.0,3.85,57.81,100.35,0.16,True
2003,25.18,48.78,3.77,2.0,4.56,56.38,100.17,-1.44,True
2004,25.95,62.67,4.69,2.0,3.32,58.85,100.48,1.33,True
2005,24.86,43.05,3.39,2.0,5.07,55.36,100.05,-2.59,True
2006,25.88,61.4,4.61,2.0,3.44,58.63,100.45,1.08,True
2007,25.03,46.06,3.59,2.0,4.8,55.9,100.11,-1.99,True
2008,25.34,51.65,3.96,2.0,4.3,56.89,100.24,-0.87,True
2009,24.82,42.25,3.33,2.0,5.14,55.22,100.03,-2.75,True
2010,25.03,46.13,3.59,2.0,4.79,55.91,100.11,-1.97,True
2011,25.44,53.43,4.08,2.0,4.15,57.21,100.28,-0.51,True
2012,25.41,52.86,4.04,2.0,4.2,57.11,100.26,-0.63,True
2013,25.5,54.48,4.15,2.0,4.05,57.4,100.3,-0.3,True
2014,25.28,50.58,3.89,2.0,4.4,56.7,100.21,-1.08,True
2015,25.06,46.67,3.63,2.0,4.75,56.01,100.13,-1.87,True
2016,25.72,58.41,4.41,2.0,3.7,58.09,100.39,0.48,True
2017,25.32,51.28,3.94,2.0,4.34,56.83,100.23,-0.94,True
2018,24.87,43.08,3.39,2.0,5.07,55.37,100.05,-2.58,True
2019,25.27,50.35,3.87,2.0,4.42,56.66,100.21,-1.13,True
2020,24.75,41.08,3.26,2.0,5.24,55.01,100.0,-2.98,True
2021,25.48,54.22,4.13,2.0,4.07,57.35,100.29,-0.36,True
2022,25.57,55.79,4.24,2.0,3.94,57.63,100.33,-0.04,True
2023,25.29,50.69,3.9,2.0,4.39,56.72,100.22,-1.06,True
2024,25.86,61.0,4.58,2.0,3.47,58.56,100.44,1.0,True
2025,25.64,57.1,4.32,2.0,3.82,57.86,100.36,0.22,True
2026,25.4,52.77,4.03,2.0,4.2,57.09,100.26,-0.65,True
2027,25.05,46.38,3.61,2.0,4.77,55.96,100.12,-1.92,True
2028,24.93,44.23,3.47,2.0,4.96,55.57,100.07,-2.35,True
2029,25.9,61.73,4.63,2.0,3.41,58.69,100.46,1.15,True
2030,25.0,45.52,3.55,2.0,4.85,55.8,100.1,-2.1,True
2031,25.84,60.56,4.55,2.0,3.51,58.48,100.43,0.91,True
2032,25.91,61.91,4.64,2.0,3.39,58.72,100.46,1.18,True
2033,25.8,59.91,4.51,2.0,3.57,58.36,100.42,0.78,True
2034,25.0,45.53,3.55,2.0,4.85,55.81,100.1,-2.09,True
2035,25.72,58.49,4.42,2.0,3.7,58.11,100.39,0.5,True
2036,25.26,50.24,3.87,2.0,4.43,56.64,100.21,-1.15,True
2037,25.55,55.38,4.21,2.0,3.97,57.56,100.32,-0.12,True
2038,25.13,47.79,3.7,2.0,4.65,56.21,100.15,-1.64,True
2039,25.92,62.15,4.66,2.0,3.37,58.76,100.47,1.23,True
2040,25.35,51.78,3.97,2.0,4.29,56.92,100.24,-0.84,True
2041,25.83,60.47,4.55,2.0,3.52,58.46,100.43,0.89,True
2042,25.34,51.7,3.96,2.0,4.3,56.9,100.24,-0.86,True
2043,25.01,45.6,3.56,2.0,4.84,55.82,100.1,-2.08,True
2044,24.88,43.28,3.4,2.0,5.05,55.41,100.05,-2.54,True
2045,25.79,59.64,4.49,2.0,3.59,58.31,100.41,0.73,True
2046,25.76,59.22,4.46,2.0,3.63,58.24,100.4,0.64,True
2047,25.46,53.85,4.11,2.0,4.11,57.28,100.29,-0.43,True
2048,25.59,56.15,4.26,2.0,3.9,57.69,100.34,0.03,True
2049,24.85,42.81,3.37,2.0,5.09,55.32,100.04,-2.64,True
2050,25.41,52.88,4.04,2.0,4.19,57.11,100.26,-0.62,True
2051,25.09,47.12,3.66,2.0,4.71,56.09,100.14,-1.78,True
2052,25.58,55.94,4.25,2.0,3.92,57.66,100.33,-0.01,True
2053,25.53,55.09,4.19,2.0,4.0,57.5,100.31,-0.18,True
2054,25.95,62.58,4.69,2.0,3.33,58.84,100.48,1.32,True
2055,25.74,58.73,4.43,2.0,3.67,58.15,100.39,0.55,True
2056,25.02,45.87,3.57,2.0,4.82,55.87,100.11,-2.03,True
2057,24.8,41.94,3.31,2.0,5.17,55.17,100.02,-2.81,True
2058,25.25,49.96,3.85,2.0,4.45,56.59,100.2,-1.21,True
2059,25.59,56.19,4.26,2.0,3.9,57.7,100.34,0.04,True
2060,24.79,41.67,3.29,2.0,5.19,55.12,100.01,-2.87,True
2061,25.63,56.78,4.3,2.0,3.85,57.81,100.35,0.16,True
2062,25.19,48.98,3.78,2.0,4.54,56.42,100.18,-1.4,True
2063,25.69,57.85,4.37,2.0,3.75,57.99,100.37,0.37,True
2064,25.54,55.16,4.19,2.0,3.99,57.52,100.31,-0.17,True
2065,24.84,42.61,3.36,2.0,5.11,55.29,100.04,-2.68,True
2066,25.22,49.52,3.82,2.0,4.49,56.52,100.19,-1.3,True
2067,25.88,61.38,4.61,2.0,3.44,58.62,100.45,1.08,True
2068,25.74,58.75,4.43,2.0,3.67,58.16,100.39,0.55,True
2069,24.92,44.07,3.45,2.0,4.98,55.55,100.07,-2.39,True
2070,25.67,57.47,4.35,2.0,3.79,57.93,100.37,0.29,True
2071,24.87,43.14,3.39,2.0,5.06,55.38,100.05,-2.57,True
2072,25.05,46.35,3.61,2.0,4.77,55.95,100.12,-1.93,True
2073,25.9,61.72,4.63,2.0,3.41,58.68,100.46,1.14,True
2074,25.47,53.88,4.11,2.0,4.11,57.29,100.29,-0.42,True
2075,25.97,62.94,4.71,2.0,3.3,58.9,100.49,1.39,True
2076,25.66,57.45,4.35,2.0,3.79,57.92,100.37,0.29,True
2077,25.33,51.49,3.95,2.0,4.32,56.86,100.23,-0.9,True
2078,25.7,58.11,4.39,2.0,3.73,58.04,100.38,0.42,True
2079,24.82,42.22,3.33,2.0,5.14,55.22,100.03,-2.76,True
2080,24.91,43.89,3.44,2.0,4.99,55.51,100.06,-2.42,True
2081,25.11,47.44,3.68,2.0,4.68,56.15,100.14,-1.71,True
2082,25.59,56.18,4.26,2.0,3.9,57.7,100.34,0.04,True
2083,25.69,57.98,4.38,2.0,3.74,58.02,100.38,0.4,True
2084,24.87,43.1,3.39,2.0,5.06,55.37,100.05,-2.58,True
2085,24.97,45.04,3.52,2.0,4.89,55.72,100.09,-2.19,True
2086,25.02,45.85,3.57,2.0,4.82,55.86,100.11,-2.03,True
2087,25.85,60.72,4.56,2.0,3.5,58.51,100.44,0.94,True
2088,25.34,51.55,3.95,2.0,4.31,56.88,100.23,-0.89,True
2089,25.35,51.84,3.97,2.0,4.29,56.93,100.24,-0.83,True
2090,25.71,58.25,4.4,2.0,3.72,58.07,100.38,0.45,True
2091,25.38,52.42,4.01,2.0,4.23,57.03,100.25,-0.72,True
2092,25.71,58.3,4.4,2.0,3.71,58.07,100.38,0.46,True
2093,25.76,59.13,4.46,2.0,3.64,58.22,100.4,0.63,True
2094,24.89,43.59,3.42,2.0,5.02,55.46,100.06,-2.48,True
2095,25.42,53.0,4.05,2.0,4.18,57.13,100.27,-0.6,True
2096,25.94,62.46,4.68,2.0,3.34,58.82,100.48,1.29,True
2097,25.57,55.69,4.23,2.0,3.94,57.61,100.33,-0.06,True
2098,25.92,62.15,4.66,2.0,3.37,58.76,100.47,1.23,True
2099,25.63,56.84,4.31,2.0,3.84,57.82,100.35,0.17,True
2100,24.84,42.64,3.36,2.0,5.1,55.29,100.04,-2.67,True
2101,25.02,45.93,3.58,2.0,4.81,55.88,100.11,-2.01,True
2102,25.59,56.15,4.26,2.0,3.9,57.69,100.34,0.03,True
2103,24.95,44.67,3.49,2.0,4.92,55.65,100.08,-2.27,True
2104,25.4,52.67,4.03,2.0,4.21,57.07,100.26,-0.67,True
2105,24.8,41.96,3.31,2.0,5.17,55.17,100.02,-2.81,True
2106,24.81,42.05,3.32,2.0,5.16,55.19,100.02,-2.79,True
2107,25.31,51.13,3.93,2.0,4.35,56.8,100.23,-0.97,True
2108,25.93,62.32,4.67,2.0,3.35,58.79,100.47,1.26,True
2109,25.13,47.85,3.71,2.0,4.64,56.22,100.15,-1.63,True
2110,25.66,57.3,4.34,2.0,3.8,57.9,100.36,0.26,True
2111,24.82,42.32,3.34,2.0,5.13,55.23,100.03,-2.74,True
2112,25.15,48.18,3.73,2.0,4.61,56.28,100.16,-1.56,True
2113,25.29,50.64,3.89,2.0,4.39,56.71,100.21,-1.07,True
2114,24.77,41.27,3.27,2.0,5.23,55.05,100.01,-2.95,True
2115,25.48,54.14,4.13,2.0,4.08,57.34,100.29,-0.37,True
2116,25.36,51.97,3.98,2.0,4.28,56.95,100.24,-0.81,True
2117,25.87,61.17,4.59,2.0,3.46,58.59,100.45,1.03,True
2118,24.94,44.48,3.48,2.0,4.94,55.62,100.08,-2.3,True
2119,25.32,51.33,3.94,2.0,4.33,56.84,100.23,-0.93,True
2120,24.76,41.25,3.27,2.0,5.23,55.05,100.01,-2.95,True
2121,24.76,41.23,3.27,2.0,5.23,55.04,100.01,-2.95,True
2122,25.7,58.02,4.38,2.0,3.74,58.03,100.38,0.4,True
2123,25.64,57.02,4.32,2.0,3.83,57.85,100.36,0.2,True
2124,25.24,49.8,3.84,2.0,4.47,56.56,100.2,-1.24,True
2125,25.49,54.28,4.14,2.0,4.07,57.36,100.3,-0.34,True
2126,25.17,48.56,3.75,2.0,4.58,56.34,100.17,-1.49,True
2127,25.15,48.18,3.73,2.0,4.61,56.28,100.16,-1.56,True
2128,25.53,55.08,4.19,2.0,4.0,57.5,100.31,-0.18,True
2129,25.75,59.02,4.45,2.0,3.65,58.2,100.4,0.6,True
2130,25.2,49.1,3.79,2.0,4.53,56.44,100.18,-1.38,True
2131,25.55,55.38,4.21,2.0,3.97,57.56,100.32,-0.12,True
2132,25.94,62.34,4.67,2.0,3.35,58.79,100.47,1.27,True
