,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1907,20.59,69.82,11.51,0.24,17.21,57.88,6.43,0.7,True
1908,20.31,70.38,11.64,0.18,16.9,58.93,5.8,0.26,True
1909,21.25,68.49,11.22,0.39,17.95,55.37,7.9,1.73,True
1910,19.94,71.13,11.81,0.1,16.49,60.35,4.97,-0.32,True
1911,21.47,68.06,11.12,0.44,18.19,54.56,8.38,2.06,True
1912,19.89,71.22,11.83,0.09,16.43,60.54,4.86,-0.4,True
1913,19.98,71.03,11.79,0.11,16.54,60.18,5.07,-0.25,True
1914,20.28,70.43,11.65,0.17,16.87,59.03,5.74,0.22,True
1915,20.42,70.17,11.59,0.2,17.02,58.54,6.03,0.42,True
1916,21.57,67.86,11.08,0.46,18.3,54.19,8.6,2.22,True
1917,21.67,67.66,11.04,0.48,18.41,53.8,8.82,2.38,True
1918,21.7,67.61,11.02,0.49,18.44,53.7,8.88,2.42,True
1919,21.58,67.84,11.08,0.46,18.31,54.15,8.62,2.23,True
1920,20.57,69.87,11.53,0.24,17.18,57.97,6.37,0.66,True
1921,20.02,70.96,11.77,0.12,16.58,60.04,5.16,-0.19,True
1922,21.41,68.18,11.15,0.42,18.12,54.79,8.24,1.97,True
1923,20.14,70.71,11.71,0.14,16.71,59.57,5.43,0.0,True
1924,20.44,70.12,11.58,0.21,17.04,58.45,6.09,0.46,True
1925,19.51,71.97,11.99,0.0,16.02,61.94,4.03,-0.98,True
1926,19.97,71.05,11.79,0.11,16.53,60.21,5.05,-0.26,True
1927,20.27,70.46,11.66,0.17,16.85,59.1,5.71,0.2,True
1928,20.04,70.92,11.76,0.12,16.6,59.96,5.2,-0.16,True
1929,21.52,67.96,11.1,0.45,18.24,54.37,8.49,2.14,True
1930,19.78,71.44,11.87,0.06,16.31,60.93,4.63,-0.56,True
1931,19.96,71.08,11.8,0.1,16.51,60.26,5.02,-0.28,True
1932,20.32,70.36,11.63,0.18,16.91,58.9,5.83,0.28,True
1933,21.09,68.83,11.3,0.35,17.76,56.01,7.52,1.47,True
1934,20.94,69.13,11.36,0.32,17.6,56.57,7.19,1.23,True
1935,21.7,67.59,11.02,0.49,18.45,53.67,8.9,2.43,True
1936,20.59,69.81,11.51,0.24,17.22,57.87,6.43,0.7,True
1937,21.75,67.51,11.0,0.5,18.5,53.52,8.99,2.49,True
1938,21.33,68.33,11.19,0.41,18.04,55.08,8.07,1.85,True
1939,21.07,68.86,11.3,0.35,17.74,56.08,7.48,1.44,True
1940,19.5,72.0,12.0,0.0,16.0,62.0,4.0,-1.0,True
1941,20.96,69.07,11.35,0.33,17.63,56.47,7.25,1.28,True
1942,21.58,67.84,11.08,0.46,18.31,54.15,8.62,2.23,True
1943,19.67,71.67,11.93,0.04,16.18,61.37,4.37,-0.74,True
1944,21.71,67.57,11.02,0.49,18.46,53.63,8.92,2.44,True
1945,19.51,71.97,11.99,0.0,16.02,61.94,4.03,-0.98,True
1946,20.23,70.54,11.68,0.16,16.81,59.24,5.62,0.14,True
1947,20.59,69.81,11.51,0.24,17.22,57.87,6.43,0.7,True
1948,20.69,69.61,11.47,0.27,17.33,57.49,6.66,0.86,True
1949,19.73,71.55,11.9,0.05,16.25,61.14,4.5,-0.65,True
1950,20.71,69.58,11.46,0.27,17.34,57.43,6.69,0.88,True
1951,21.44,68.11,11.14,0.43,18.16,54.65,8.32,2.02,True
1952,19.89,71.21,11.83,0.09,16.44,60.52,4.87,-0.39,True
1953,21.52,67.97,11.1,0.45,18.24,54.38,8.48,2.14,True
1954,21.23,68.54,11.23,0.38,17.92,55.47,7.84,1.69,True
1955,21.68,67.65,11.03,0.48,18.42,53.78,8.84,2.39,True
1956,20.96,69.07,11.35,0.33,17.63,56.47,7.25,1.28,True
1957,19.74,71.52,11.89,0.05,16.27,61.09,4.53,-0.63,True
1958,20.74,69.52,11.45,0.28,17.38,57.31,6.76,0.93,True
1959,20.7,69.6,11.47,0.27,17.33,57.47,6.67,0.87,True
1960,21.7,67.61,11.02,0.49,18.44,53.71,8.88,2.41,True
1961,20.54,69.91,11.54,0.23,17.16,58.06,6.32,0.62,True
1962,21.71,67.58,11.02,0.49,18.46,53.64,8.92,2.44,True
1963,21.18,68.63,11.25,0.37,17.87,55.64,7.74,1.62,True
1964,21.56,67.87,11.08,0.46,18.29,54.2,8.59,2.21,True
1965,21.67,67.67,11.04,0.48,18.41,53.82,8.81,2.37,True
1966,20.11,70.79,11.73,0.13,16.67,59.71,5.35,-0.06,True
1967,20.11,70.79,11.73,0.13,16.67,59.71,5.35,-0.06,True
1968,20.51,69.99,11.55,0.22,17.12,58.2,6.24,0.56,True
1969,21.74,67.53,11.01,0.5,18.48,53.56,8.97,2.48,True
1970,19.7,71.61,11.91,0.04,16.22,61.26,4.43,-0.7,True
1971,20.48,70.05,11.57,0.22,17.08,58.31,6.17,0.52,True
1972,21.0,69.01,11.34,0.33,17.66,56.35,7.32,1.33,True
1973,20.53,69.94,11.54,0.23,17.14,58.12,6.28,0.6,True
1974,21.09,68.82,11.29,0.35,17.77,55.99,7.54,1.48,True
1975,20.5,69.99,11.55,0.22,17.11,58.21,6.23,0.56,True
1976,20.83,69.35,11.41,0.29,17.47,56.99,6.95,1.06,True
1977,19.97,71.07,11.79,0.1,16.52,60.24,5.03,-0.28,True
1978,19.58,71.84,11.96,0.02,16.09,61.69,4.18,-0.87,True
1979,21.59,67.81,11.07,0.47,18.33,54.09,8.65,2.26,True
1980,20.83,69.35,11.41,0.29,17.47,56.99,6.95,1.06,True
1981,21.14,68.73,11.27,0.36,17.82,55.82,7.63,1.54,True
1982,20.84,69.32,11.41,0.3,17.49,56.94,6.97,1.08,True
1983,21.74,67.53,11.01,0.5,18.48,53.55,8.97,2.48,True
1984,19.92,71.16,11.81,0.09,16.46,60.42,4.93,-0.35,True
1985,21.49,68.02,11.12,0.44,18.21,54.48,8.42,2.1,True
1986,19.73,71.54,11.9,0.05,16.26,61.12,4.52,-0.64,True
1987,20.25,70.5,11.67,0.17,16.83,59.16,5.67,0.17,True
1988,19.99,71.02,11.78,0.11,16.55,60.15,5.09,-0.24,True
1989,20.61,69.78,11.51,0.25,17.23,57.81,6.46,0.72,True
1990,20.48,70.05,11.57,0.22,17.08,58.31,6.17,0.52,True
1991,20.56,69.87,11.53,0.24,17.18,57.98,6.36,0.65,True
1992,21.7,67.59,11.02,0.49,18.45,53.67,8.9,2.43,True
1993,21.07,68.87,11.3,0.35,17.74,56.08,7.48,1.44,True
1994,20.93,69.15,11.37,0.32,17.59,56.61,7.17,1.22,True
1995,19.5,71.99,12.0,0.0,16.0,61.99,4.01,-1.0,True
1996,20.99,69.02,11.34,0.33,17.65,56.38,7.31,1.32,True
1997,21.47,68.06,11.12,0.44,18.19,54.55,8.38,2.07,True
1998,20.24,70.52,11.67,0.16,16.82,59.21,5.64,0.15,True
1999,20.35,70.31,11.62,0.19,16.94,58.8,5.88,0.32,True
2000,20.21,70.57,11.68,0.16,16.79,59.3,5.59,0.11,True
2001,21.75,67.5,11.0,0.5,18.5,53.51,9.0,2.5,True
2002,19.74,71.52,11.89,0.05,16.27,61.09,4.54,-0.62,True
2003,20.7,69.61,11.47,0.27,17.33,57.49,6.66,0.86,True
2004,21.29,68.42,11.2,0.4,17.99,55.23,7.98,1.79,True
2005,19.85,71.3,11.84,0.08,16.39,60.67,4.78,-0.45,True
2006,20.13,70.74,11.72,0.14,16.7,59.63,5.4,-0.02,True
2007,21.69,67.62,11.03,0.49,18.43,53.73,8.87,2.41,True
2008,19.85,71.29,11.84,0.08,16.39,60.66,4.79,-0.45,True
2009,21.73,67.54,11.01,0.5,18.48,53.58,8.96,2.47,True
2010,20.15,70.7,11.71,0.14,16.72,59.54,5.44,0.01,True
2011,21.35,68.29,11.18,0.41,18.06,54.99,8.12,1.89,True
2012,20.39,70.22,11.61,0.2,16.99,58.65,5.97,0.38,True
2013,21.63,67.74,11.05,0.47,18.37,53.95,8.74,2.32,True
2014,20.12,70.75,11.72,0.14,16.69,59.64,5.39,-0.03,True
2015,19.67,71.65,11.92,0.04,16.19,61.35,4.38,-0.73,True
2016,20.76,69.48,11.44,0.28,17.4,57.24,6.8,0.96,True
2017,21.11,68.78,11.29,0.36,17.79,55.92,7.57,1.5,True
2018,20.51,69.99,11.55,0.22,17.12,58.2,6.24,0.57,True
2019,20.08,70.85,11.74,0.13,16.64,59.82,5.28,-0.1,True
2020,21.73,67.54,11.01,0.5,18.48,53.57,8.96,2.47,True
2021,19.81,71.39,11.86,0.07,16.34,60.84,4.68,-0.52,True
2022,19.94,71.11,11.8,0.1,16.49,60.32,4.99,-0.31,True
2023,20.82,69.35,11.41,0.29,17.47,57.0,6.94,1.06,True
2024,21.27,68.46,11.21,0.39,17.96,55.32,7.93,1.75,True
2025,19.78,71.44,11.87,0.06,16.31,60.94,4.63,-0.56,True
2026,20.2,70.6,11.69,0.16,16.78,59.36,5.56,0.09,True
2027,20.76,69.49,11.44,0.28,17.4,57.26,6.79,0.95,True
2028,21.48,68.03,11.12,0.44,18.2,54.5,8.41,2.09,True
2029,21.29,68.41,11.2,0.4,17.99,55.22,7.99,1.79,True
2030,20.76,69.47,11.44,0.28,17.4,57.23,6.81,0.96,True
2031,20.8,69.4,11.42,0.29,17.44,57.1,6.88,1.02,True
2032,21.06,68.88,11.31,0.35,17.73,56.11,7.47,1.43,True
2033,19.55,71.9,11.98,0.01,16.05,61.81,4.11,-0.92,True
2034,20.87,69.27,11.39,0.3,17.52,56.84,7.03,1.12,True
2035,20.15,70.7,11.71,0.14,16.72,59.55,5.44,0.01,True
2036,21.53,67.94,11.1,0.45,18.26,54.33,8.51,2.16,True
2037,19.87,71.26,11.84,0.08,16.41,60.61,4.82,-0.43,True
2038,20.86,69.28,11.4,0.3,17.51,56.86,7.02,1.11,True
2039,21.3,68.39,11.2,0.4,18.0,55.19,8.01,1.8,True
2040,21.42,68.15,11.14,0.43,18.14,54.73,8.28,1.99,True
2041,21.14,68.71,11.27,0.37,17.83,55.79,7.65,1.56,True
2042,21.05,68.9,11.31,0.34,17.72,56.14,7.45,1.41,True
2043,19.65,71.7,11.93,0.03,16.17,61.43,4.33,-0.77,True
2044,20.91,69.18,11.37,0.31,17.57,56.67,7.13,1.19,True
2045,21.63,67.74,11.05,0.47,18.37,53.94,8.74,2.32,True
2046,21.44,68.11,11.14,0.43,18.16,54.66,8.32,2.02,True
2047,20.63,69.73,11.5,0.25,17.26,57.72,6.52,0.76,True
2048,21.1,68.79,11.29,0.36,17.78,55.94,7.56,1.49,True
2049,19.59,71.82,11.96,0.02,16.1,61.67,4.2,-0.86,True
2050,20.8,69.4,11.42,0.29,17.45,57.08,6.89,1.03,True
2051,21.06,68.89,11.31,0.35,17.73,56.12,7.46,1.42,True
2052,20.44,70.13,11.58,0.21,17.04,58.46,6.08,0.46,True
2053,20.61,69.77,11.51,0.25,17.24,57.8,6.47,0.73,True
2054,21.45,68.1,11.13,0.43,18.16,54.64,8.33,2.03,True
2055,20.8,69.4,11.42,0.29,17.45,57.09,6.89,1.02,True
2056,21.08,68.85,11.3,0.35,17.75,56.05,7.5,1.45,True
2057,20.34,70.32,11.63,0.19,16.93,58.83,5.86,0.3,True
2058,20.45,70.1,11.58,0.21,17.05,58.42,6.11,0.47,True
2059,19.84,71.31,11.85,0.08,16.38,60.7,4.76,-0.47,True
2060,20.24,70.53,11.67,0.16,16.82,59.22,5.64,0.15,True
2061,21.39,68.23,11.16,0.42,18.09,54.88,8.19,1.93,True
2062,21.73,67.55,11.01,0.49,18.47,53.59,8.95,2.46,True
2063,21.18,68.64,11.25,0.37,17.87,55.65,7.73,1.61,True
2064,19.98,71.05,11.79,0.11,16.53,60.2,5.06,-0.26,True
2065,21.29,68.42,11.21,0.4,17.99,55.25,7.97,1.78,True
2066,20.68,69.63,11.47,0.26,17.32,57.53,6.63,0.84,True
2067,19.95,71.1,11.8,0.1,16.5,60.3,5.0,-0.3,True
2068,20.03,70.93,11.76,0.12,16.59,59.98,5.19,-0.17,True
2069,19.88,71.24,11.83,0.08,16.42,60.56,4.85,-0.41,True
2070,21.01,68.98,11.33,0.34,17.68,56.3,7.35,1.35,True
2071,19.82,71.37,11.86,0.07,16.35,60.8,4.71,-0.51,True
2072,20.46,70.07,11.57,0.21,17.07,58.36,6.14,0.5,True
2073,21.24,68.52,11.23,0.39,17.93,55.42,7.87,1.71,True
2074,20.4,70.19,11.6,0.2,17.0,58.59,6.01,0.41,True
2075,20.77,69.46,11.44,0.28,17.41,57.2,6.82,0.98,True
2076,20.92,69.15,11.37,0.32,17.58,56.62,7.16,1.22,True
2077,19.57,71.86,11.97,0.02,16.08,61.74,4.16,-0.89,True
2078,21.11,68.79,11.29,0.36,17.79,55.93,7.57,1.5,True
2079,20.48,70.03,11.56,0.22,17.09,58.29,6.19,0.53,True
2080,20.93,69.15,11.37,0.32,17.59,56.61,7.17,1.22,True
2081,20.0,70.99,11.78,0.11,16.56,60.09,5.12,-0.22,True
2082,20.49,70.03,11.56,0.22,17.1,58.27,6.19,0.53,True
2083,20.19,70.63,11.7,0.15,16.76,59.41,5.52,0.07,True
2084,20.42,70.16,11.59,0.2,17.02,58.53,6.04,0.43,True
2085,21.24,68.51,11.22,0.39,17.94,55.41,7.88,1.71,True
2086,21.73,67.55,11.01,0.49,18.47,53.59,8.95,2.46,True
2087,21.55,67.91,11.09,0.45,18.27,54.27,8.55,2.18,True
2088,20.61,69.77,11.51,0.25,17.24,57.79,6.47,0.73,True
2089,19.89,71.22,11.83,0.09,16.43,60.53,4.87,-0.39,True
2090,20.34,70.32,11.63,0.19,16.93,58.83,5.87,0.31,True
2091,20.47,70.06,11.57,0.22,17.08,58.33,6.16,0.51,True
2092,20.59,69.82,11.52,0.24,17.21,57.88,6.42,0.7,True
2093,19.82,71.37,11.86,0.07,16.35,60.8,4.7,-0.51,True
2094,20.94,69.11,11.36,0.32,17.6,56.55,7.21,1.24,True
2095,20.24,70.51,11.67,0.17,16.83,59.19,5.65,0.16,True
2096,21.4,68.19,11.15,0.42,18.12,54.81,8.23,1.96,True
2097,20.43,70.14,11.59,0.21,17.03,58.49,6.07,0.45,True
2098,19.77,71.45,11.88,0.06,16.3,60.96,4.61,-0.57,True
2099,19.88,71.25,11.83,0.08,16.42,60.58,4.84,-0.41,True
2100,20.78,69.43,11.43,0.29,17.43,57.15,6.85,1.0,True
2101,19.87,71.26,11.84,0.08,16.41,60.61,4.82,-0.43,True
2102,19.59,71.82,11.96,0.02,16.1,61.65,4.2,-0.86,True
2103,20.47,70.05,11.57,0.22,17.08,58.32,6.16,0.52,True
2104,20.16,70.69,11.71,0.15,16.73,59.52,5.46,0.02,True
2105,19.87,71.25,11.83,0.08,16.41,60.59,4.83,-0.42,True
2106,20.78,69.43,11.43,0.29,17.43,57.15,6.85,1.0,True
2107,20.57,69.87,11.53,0.24,17.19,57.97,6.37,0.66,True
2108,19.71,71.59,11.91,0.05,16.23,61.23,4.46,-0.68,True
2109,21.03,68.95,11.32,0.34,17.69,56.24,7.39,1.37,True
2110,21.3,68.4,11.2,0.4,18.0,55.21,8.0,1.8,True
2111,20.76,69.47,11.44,0.28,17.41,57.22,6.81,0.97,True
2112,21.64,67.72,11.05,0.48,18.38,53.91,8.76,2.33,True
2113,21.2,68.6,11.25,0.38,17.89,55.59,7.77,1.64,True
2114,19.77,71.46,11.88,0.06,16.3,60.98,4.6,-0.58,True
2115,21.49,68.02,11.12,0.44,18.21,54.49,8.42,2.09,True
2116,21.57,67.85,11.08,0.46,18.3,54.17,8.61,2.22,True
2117,21.2,68.6,11.24,0.38,17.89,55.57,7.78,1.65,True
2118,21.55,67.89,11.09,0.46,18.28,54.25,8.56,2.19,True
2119,20.6,69.8,11.51,0.24,17.22,57.84,6.45,0.71,True
2120,19.75,71.49,11.89,0.06,16.28,61.04,4.56,-0.6,True
2121,20.59,69.83,11.52,0.24,17.21,57.9,6.41,0.69,True
2122,21.14,68.72,11.27,0.36,17.82,55.81,7.64,1.55,True
2123,20.92,69.15,11.37,0.32,17.58,56.62,7.17,1.22,True
2124,20.18,70.63,11.7,0.15,16.76,59.41,5.52,0.06,True
2125,20.4,70.21,11.6,0.2,17.0,58.61,5.99,0.4,True
2126,20.92,69.16,11.37,0.32,17.58,56.63,7.16,1.21,True
2127,20.14,70.72,11.72,0.14,16.71,59.59,5.42,-0.01,True
2128,20.04,70.91,11.76,0.12,16.6,59.95,5.21,-0.16,True
2129,21.05,68.9,11.31,0.34,17.72,56.14,7.45,1.41,True
2130,21.19,68.62,11.25,0.38,17.88,55.62,7.75,1.63,True
2131,19.81,71.38,11.86,0.07,16.35,60.82,4.69,-0.52,True
2132,19.8,71.39,11.87,0.07,16.34,60.86,4.67,-0.53,True
2133,21.67,67.65,11.03,0.48,18.41,53.79,8.83,2.38,True
2134,20.65,69.69,11.49,0.26,17.28,57.64,6.57,0.8,True
2135,19.56,71.87,11.97,0.01,16.07,61.76,4.14,-0.9,True
2136,20.03,70.95,11.77,0.12,16.59,60.01,5.17,-0.18,True
2137,21.02,68.96,11.32,0.34,17.69,56.26,7.38,1.37,True
2138,20.66,69.69,11.49,0.26,17.29,57.63,6.57,0.8,True
2139,21.59,67.81,11.07,0.47,18.33,54.09,8.65,2.26,True
2140,19.88,71.24,11.83,0.08,16.42,60.57,4.84,-0.41,True
2141,19.93,71.14,11.81,0.1,16.48,60.38,4.95,-0.33,True
2142,21.2,68.59,11.24,0.38,17.89,55.57,7.78,1.65,True
2143,21.74,67.52,11.01,0.5,18.49,53.54,8.97,2.48,True
2144,20.43,70.13,11.59,0.21,17.04,58.47,6.07,0.45,True
2145,21.1,68.81,11.29,0.35,17.77,55.97,7.55,1.48,True
2146,20.07,70.86,11.75,0.13,16.63,59.86,5.26,-0.12,True
2147,19.72,71.57,11.9,0.05,16.24,61.18,4.48,-0.66,True
2148,21.1,68.81,11.29,0.35,17.77,55.97,7.55,1.48,True
2149,21.51,67.98,11.11,0.45,18.24,54.4,8.47,2.13,True
2150,21.28,68.45,11.21,0.39,17.97,55.29,7.95,1.76,True
2151,20.96,69.07,11.35,0.33,17.63,56.47,7.25,1.28,True
2152,20.37,70.25,11.61,0.19,16.97,58.7,5.94,0.36,True
2153,21.2,68.6,11.25,0.38,17.89,55.58,7.77,1.64,True
2154,21.45,68.1,11.13,0.43,18.17,54.64,8.33,2.03,True
2155,21.69,67.61,11.03,0.49,18.44,53.71,8.87,2.41,True
2156,20.3,70.41,11.65,0.18,16.89,58.99,5.77,0.24,True
2157,20.87,69.26,11.39,0.3,17.52,56.83,7.04,1.13,True
2158,21.41,68.18,11.15,0.42,18.12,54.78,8.25,1.97,True
2159,20.27,70.45,11.66,0.17,16.86,59.07,5.72,0.21,True
2160,20.95,69.11,11.36,0.32,17.61,56.54,7.21,1.25,True
2161,19.98,71.04,11.79,0.11,16.54,60.18,5.07,-0.25,True
2162,20.08,70.84,11.74,0.13,16.64,59.81,5.29,-0.1,True
2163,20.45,70.11,11.58,0.21,17.05,58.43,6.1,0.47,True
2164,21.14,68.73,11.27,0.36,17.82,55.82,7.64,1.55,True
2165,21.51,67.98,11.11,0.45,18.23,54.41,8.46,2.12,True
2166,20.82,69.36,11.41,0.29,17.46,57.02,6.93,1.05,True
2167,21.25,68.5,11.22,0.39,17.95,55.38,7.89,1.73,True
2168,20.51,69.98,11.55,0.22,17.12,58.19,6.24,0.57,True
2169,20.47,70.05,11.57,0.22,17.08,58.32,6.16,0.51,True
2170,20.23,70.55,11.68,0.16,16.81,59.25,5.62,0.13,True
2171,20.84,69.32,11.4,0.3,17.49,56.94,6.98,1.08,True
2172,21.58,67.83,11.07,0.46,18.32,54.13,8.63,2.24,True
2173,20.72,69.55,11.46,0.27,17.36,57.38,6.72,0.9,True
2174,19.53,71.93,11.98,0.01,16.04,61.87,4.08,-0.95,True
2175,19.54,71.92,11.98,0.01,16.04,61.85,4.09,-0.94,True
2176,21.43,68.14,11.14,0.43,18.14,54.71,8.29,2.0,True
2177,20.0,71.0,11.78,0.11,16.56,60.11,5.11,-0.22,True
2178,19.64,71.72,11.94,0.03,16.15,61.48,4.31,-0.78,True
2179,20.19,70.62,11.69,0.15,16.77,59.39,5.54,0.08,True
2180,20.84,69.31,11.4,0.3,17.49,56.93,6.98,1.09,True
2181,21.75,67.5,11.0,0.5,18.5,53.5,9.0,2.5,True
2182,20.14,70.73,11.72,0.14,16.71,59.6,5.41,-0.01,True
2183,20.02,70.96,11.77,0.12,16.58,60.03,5.16,-0.19,True
2184,20.89,69.23,11.38,0.31,17.54,56.76,7.08,1.16,True
2185,21.01,68.98,11.33,0.34,17.68,56.3,7.35,1.35,True
2186,20.38,70.25,11.61,0.19,16.97,58.69,5.95,0.36,True
2187,20.95,69.1,11.36,0.32,17.61,56.53,7.22,1.25,True
2188,20.83,69.34,11.41,0.3,17.48,56.98,6.95,1.07,True
2189,20.02,70.96,11.77,0.12,16.58,60.04,5.15,-0.19,True
2190,19.78,71.44,11.87,0.06,16.31,60.93,4.63,-0.56,True
2191,20.2,70.6,11.69,0.16,16.78,59.35,5.56,0.09,True
2192,20.93,69.14,11.36,0.32,17.59,56.59,7.18,1.23,True
2193,19.64,71.72,11.94,0.03,16.16,61.46,4.32,-0.78,True
2194,20.22,70.56,11.68,0.16,16.8,59.28,5.6,0.12,True
2195,19.77,71.46,11.88,0.06,16.3,60.98,4.6,-0.58,True
2196,20.65,69.7,11.49,0.26,17.28,57.65,6.56,0.79,True
2197,20.34,70.32,11.63,0.19,16.93,58.83,5.87,0.31,True
2198,20.78,69.45,11.43,0.28,17.42,57.17,6.84,0.99,True
2199,21.74,67.53,11.01,0.5,18.49,53.55,8.97,2.48,True
2200,19.56,71.89,11.97,0.01,16.06,61.79,4.13,-0.91,True
2201,20.75,69.5,11.44,0.28,17.39,57.27,6.78,0.95,True
2202,21.32,68.36,11.19,0.4,18.02,55.12,8.05,1.83,True
2203,21.7,67.61,11.02,0.49,18.44,53.7,8.88,2.42,True
2204,20.44,70.13,11.58,0.21,17.04,58.46,6.08,0.46,True
2205,20.26,70.48,11.66,0.17,16.84,59.14,5.68,0.18,True
2206,19.97,71.07,11.79,0.1,16.52,60.24,5.03,-0.28,True
2207,21.12,68.75,11.28,0.36,17.8,55.87,7.61,1.53,True
2208,21.4,68.2,11.16,0.42,18.11,54.83,8.22,1.95,True
2209,21.26,68.48,11.22,0.39,17.96,55.35,7.91,1.74,True
2210,20.21,70.58,11.68,0.16,16.79,59.31,5.58,0.11,True
2211,21.26,68.47,11.22,0.39,17.96,55.34,7.92,1.74,True
2212,21.56,67.87,11.08,0.46,18.29,54.2,8.59,2.21,True
2213,21.35,68.3,11.18,0.41,18.05,55.02,8.11,1.88,True
2214,20.47,70.05,11.57,0.22,17.08,58.33,6.16,0.51,True
2215,20.74,69.52,11.45,0.28,17.38,57.31,6.76,0.93,True
2216,20.71,69.59,11.46,0.27,17.34,57.44,6.68,0.88,True
2217,19.85,71.29,11.84,0.08,16.39,60.66,4.79,-0.45,True
2218,21.06,68.88,11.31,0.35,17.74,56.1,7.47,1.43,True
2219,20.22,70.56,11.68,0.16,16.8,59.29,5.59,0.12,True
2220,20.27,70.46,11.66,0.17,16.85,59.09,5.71,0.2,True
2221,21.21,68.58,11.24,0.38,17.9,55.55,7.8,1.66,True
2222,19.71,71.57,11.91,0.05,16.24,61.2,4.47,-0.67,True
2223,21.05,68.9,11.31,0.34,17.72,56.14,7.45,1.41,True
2224,19.53,71.94,11.99,0.01,16.03,61.88,4.07,-0.95,True
2225,20.7,69.59,11.46,0.27,17.34,57.45,6.68,0.87,True
2226,20.76,69.47,11.44,0.28,17.4,57.23,6.81,0.96,True
2227,20.04,70.92,11.76,0.12,16.6,59.97,5.19,-0.16,True
2228,20.43,70.14,11.59,0.21,17.04,58.48,6.07,0.45,True
2229,19.76,71.47,11.88,0.06,16.29,61.01,4.58,-0.59,True
2230,21.44,68.12,11.14,0.43,18.16,54.67,8.31,2.02,True
2231,21.44,68.11,11.14,0.43,18.16,54.66,8.32,2.02,True
2232,21.49,68.01,11.11,0.44,18.21,54.47,8.43,2.1,True
2233,21.04,68.92,11.32,0.34,17.71,56.19,7.42,1.39,True
2234,20.89,69.23,11.38,0.31,17.54,56.76,7.08,1.16,True
2235,21.09,68.83,11.3,0.35,17.76,56.01,7.52,1.47,True
2236,20.39,70.23,11.61,0.2,16.98,58.65,5.97,0.38,True
2237,21.25,68.51,11.22,0.39,17.94,55.4,7.88,1.72,True
2238,21.17,68.67,11.26,0.37,17.85,55.7,7.7,1.59,True
2239,19.65,71.7,11.93,0.03,16.17,61.43,4.33,-0.77,True
