,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,60.49,264.81,7.94,5.8,0.17,-0.28,536.41,725.19,False
1890,64.44,204.45,7.85,5.12,4.43,-0.07,497.97,496.92,False
1891,62.24,238.03,7.9,5.5,2.06,-0.19,519.36,623.93,False
1892,61.6,247.93,7.92,5.61,1.36,-0.22,525.66,661.36,False
1893,64.63,201.41,7.85,5.09,4.64,-0.06,496.04,485.42,False
1894,64.29,206.75,7.85,5.15,4.26,-0.08,499.44,505.6,False
1895,63.11,224.68,7.88,5.35,3.0,-0.14,510.86,573.42,False
1896,62.48,234.43,7.9,5.46,2.31,-0.18,517.07,610.29,False
1897,64.39,205.23,7.85,5.13,4.37,-0.08,498.47,499.85,False
1898,60.33,267.29,7.94,5.82,-0.0,-0.29,538.0,734.59,False
1899,62.6,232.48,7.89,5.44,2.45,-0.17,515.82,602.92,False
1900,62.26,237.8,7.9,5.5,2.08,-0.19,519.22,623.06,False
1901,64.9,197.37,7.84,5.04,4.92,-0.05,493.46,470.14,False
1902,62.8,229.42,7.89,5.4,2.67,-0.16,513.88,591.36,False
1903,61.46,249.95,7.92,5.63,1.22,-0.23,526.95,668.99,False
1904,61.11,255.36,7.93,5.69,0.84,-0.25,530.4,689.46,False
1905,62.86,228.52,7.89,5.39,2.73,-0.16,513.31,587.97,False
1906,62.61,232.37,7.89,5.43,2.46,-0.17,515.76,602.52,False
1907,64.8,198.94,7.84,5.06,4.81,-0.05,494.46,476.07,False
1908,60.17,269.74,7.95,5.85,-0.17,-0.3,539.56,743.87,False
1909,61.32,252.13,7.92,5.66,1.07,-0.24,528.34,677.23,False
1910,64.71,200.23,7.84,5.08,4.72,-0.06,495.28,480.94,False
1911,64.24,207.41,7.85,5.16,4.22,-0.08,499.86,508.12,False
1912,61.06,256.13,7.93,5.7,0.79,-0.25,530.89,692.37,False
1913,63.26,222.5,7.88,5.32,3.15,-0.14,509.47,565.2,False
1914,64.58,202.2,7.85,5.1,4.58,-0.06,496.54,488.39,False
1915,64.54,202.84,7.85,5.1,4.54,-0.07,496.95,490.84,False
1916,63.51,218.58,7.87,5.28,3.43,-0.12,506.97,550.36,False
1917,60.69,261.73,7.94,5.76,0.39,-0.27,534.45,713.56,False
1918,61.97,242.23,7.91,5.54,1.76,-0.2,522.04,639.81,False
1919,60.68,261.87,7.94,5.76,0.38,-0.27,534.54,714.09,False
1920,60.12,270.51,7.95,5.86,-0.23,-0.3,540.05,746.76,False
1921,60.45,265.49,7.94,5.8,0.13,-0.29,536.85,727.79,False
1922,61.18,254.32,7.92,5.68,0.91,-0.25,529.74,685.55,False
1923,62.05,241.03,7.91,5.53,1.85,-0.2,521.27,635.26,False
1924,60.82,259.83,7.93,5.74,0.52,-0.27,533.24,706.36,False
1925,61.92,242.94,7.91,5.55,1.71,-0.21,522.49,642.48,False
1926,59.61,278.37,7.96,5.95,-0.78,-0.33,545.05,776.51,False
1927,63.82,213.82,7.86,5.23,3.77,-0.11,503.94,532.36,False
1928,62.92,227.71,7.89,5.38,2.79,-0.15,512.78,584.87,False
1929,60.47,265.2,7.94,5.8,0.15,-0.29,536.66,726.67,False
1930,64.38,205.31,7.85,5.13,4.36,-0.08,498.52,500.16,False
1931,62.49,234.17,7.89,5.45,2.33,-0.18,516.9,609.33,False
1932,62.5,234.13,7.89,5.45,2.33,-0.18,516.88,609.17,False
1933,60.97,257.46,7.93,5.71,0.69,-0.26,531.74,697.41,False
1934,60.34,267.18,7.94,5.82,0.01,-0.29,537.93,734.18,False
1935,61.36,251.54,7.92,5.65,1.11,-0.24,527.97,675.03,False
1936,61.12,255.18,7.93,5.69,0.85,-0.25,530.28,688.76,False
1937,60.85,259.37,7.93,5.74,0.56,-0.26,532.95,704.62,False
1938,64.02,210.84,7.86,5.19,3.97,-0.1,502.05,521.09,False
1939,63.98,211.44,7.86,5.2,3.93,-0.1,502.43,523.36,False
1940,63.47,219.23,7.87,5.29,3.38,-0.12,507.39,552.82,False
1941,62.49,234.19,7.89,5.45,2.33,-0.18,516.91,609.38,False
1942,60.13,270.41,7.95,5.86,-0.22,-0.3,539.98,746.39,False
1943,63.84,213.64,7.86,5.23,3.78,-0.1,503.83,531.69,False
1944,60.77,260.5,7.93,5.75,0.48,-0.27,533.67,708.91,False
1945,63.67,216.17,7.87,5.25,3.6,-0.11,505.44,541.25,False
1946,60.33,267.27,7.94,5.82,0.0,-0.29,537.98,734.5,False
1947,63.55,218.0,7.87,5.27,3.47,-0.12,506.6,548.16,False
1948,63.04,225.89,7.88,5.36,2.92,-0.15,511.63,578.0,False
1949,63.94,212.07,7.86,5.21,3.89,-0.1,502.83,525.74,False
1950,61.86,243.93,7.91,5.56,1.64,-0.21,523.12,646.23,False
1951,62.13,239.78,7.9,5.52,1.94,-0.2,520.47,630.52,False
1952,62.27,237.56,7.9,5.49,2.09,-0.19,519.06,622.15,False
1953,62.48,234.44,7.9,5.46,2.31,-0.18,517.07,610.33,False
1954,63.39,220.42,7.87,5.3,3.3,-0.13,508.15,557.33,False
1955,63.91,212.45,7.86,5.21,3.86,-0.1,503.07,527.17,False
1956,62.08,240.58,7.9,5.53,1.88,-0.2,520.98,633.56,False
1957,60.32,267.51,7.94,5.83,-0.02,-0.29,538.13,735.41,False
1958,64.38,205.27,7.85,5.13,4.37,-0.08,498.5,500.02,False
1959,59.48,280.31,7.96,5.97,-0.92,-0.34,546.29,783.83,False
1960,62.37,236.07,7.9,5.48,2.2,-0.18,518.11,616.52,False
1961,64.73,200.02,7.84,5.07,4.74,-0.06,495.15,480.15,False
1962,60.52,264.41,7.94,5.79,0.2,-0.28,536.16,723.7,False
1963,63.45,219.57,7.87,5.29,3.36,-0.13,507.6,554.1,False
1964,60.83,259.63,7.93,5.74,0.54,-0.27,533.12,705.61,False
1965,62.04,241.12,7.91,5.53,1.84,-0.2,521.33,635.6,False
1966,61.46,249.98,7.92,5.63,1.22,-0.23,526.97,669.1,False
1967,60.48,264.93,7.94,5.8,0.17,-0.28,536.49,725.67,False
1968,64.13,209.09,7.86,5.17,4.1,-0.09,500.93,514.47,False
1969,60.94,257.89,7.93,5.72,0.66,-0.26,532.01,699.02,False
1970,60.69,261.74,7.94,5.76,0.39,-0.27,534.46,713.59,False
1971,62.29,237.33,7.9,5.49,2.11,-0.19,518.91,621.27,False
1972,65.11,194.06,7.83,5.01,5.16,-0.04,491.36,457.63,False
1973,63.97,211.56,7.86,5.2,3.92,-0.1,502.5,523.82,False
1974,62.34,236.57,7.9,5.48,2.16,-0.19,518.43,618.38,False
1975,62.79,229.71,7.89,5.4,2.65,-0.16,514.06,592.46,False
1976,63.89,212.84,7.86,5.22,3.83,-0.1,503.32,528.65,False
1977,60.64,262.59,7.94,5.77,0.33,-0.28,535.0,716.82,False
1978,59.42,281.21,7.97,5.98,-0.98,-0.34,546.86,787.23,False
1979,61.11,255.33,7.93,5.69,0.84,-0.25,530.38,689.37,False
1980,64.81,198.67,7.84,5.06,4.83,-0.05,494.3,475.07,False
1981,61.57,248.31,7.92,5.61,1.34,-0.23,525.91,662.8,False
1982,62.67,231.51,7.89,5.42,2.52,-0.17,515.21,599.27,False
1983,64.73,199.99,7.84,5.07,4.74,-0.06,495.14,480.06,False
1984,63.69,215.81,7.87,5.25,3.63,-0.11,505.21,539.88,False
1985,60.56,263.75,7.94,5.78,0.25,-0.28,535.74,721.2,False
1986,59.45,280.69,7.96,5.97,-0.94,-0.34,546.53,785.28,False
1987,61.23,253.52,7.92,5.67,0.97,-0.24,529.22,682.49,False
1988,59.98,272.68,7.95,5.88,-0.38,-0.31,541.43,754.96,False
1989,63.88,213.03,7.86,5.22,3.82,-0.1,503.44,529.35,False
1990,61.55,248.59,7.92,5.62,1.32,-0.23,526.09,663.87,False
1991,59.42,281.19,7.97,5.98,-0.98,-0.34,546.85,787.15,False
1992,62.09,240.35,7.9,5.52,1.9,-0.2,520.84,632.69,False
1993,63.43,219.78,7.87,5.29,3.35,-0.13,507.74,554.89,False
1994,62.91,227.85,7.89,5.38,2.78,-0.15,512.87,585.4,False
1995,60.91,258.43,7.93,5.73,0.62,-0.26,532.35,701.08,False
1996,64.48,203.75,7.85,5.11,4.47,-0.07,497.53,494.26,False
1997,61.38,251.24,7.92,5.65,1.13,-0.24,527.77,673.86,False
1998,63.4,220.37,7.87,5.3,3.3,-0.13,508.11,557.14,False
1999,60.71,261.43,7.94,5.76,0.41,-0.27,534.26,712.42,False
2000,59.75,276.22,7.96,5.92,-0.63,-0.32,543.68,768.35,False
2001,61.88,243.64,7.91,5.56,1.67,-0.21,522.93,645.12,False
2002,61.02,256.78,7.93,5.71,0.74,-0.26,531.3,694.84,False
2003,59.82,275.05,7.96,5.91,-0.55,-0.32,542.94,763.93,False
2004,64.17,208.5,7.86,5.17,4.14,-0.09,500.55,512.24,False
2005,63.32,221.55,7.88,5.31,3.22,-0.13,508.87,561.6,False
2006,64.44,204.36,7.85,5.12,4.43,-0.07,497.92,496.57,False
2007,62.17,239.07,7.9,5.51,1.99,-0.19,520.02,627.86,False
2008,63.07,225.37,7.88,5.36,2.95,-0.15,511.3,576.04,False
2009,61.73,245.92,7.91,5.59,1.5,-0.22,524.38,653.75,False
2010,63.36,220.88,7.87,5.31,3.27,-0.13,508.44,559.04,False
2011,61.75,245.54,7.91,5.58,1.53,-0.22,524.14,652.33,False
2012,62.59,232.68,7.89,5.44,2.44,-0.17,515.95,603.69,False
2013,63.99,211.3,7.86,5.2,3.94,-0.1,502.33,522.81,False
2014,64.77,199.34,7.84,5.07,4.79,-0.05,494.72,477.59,False
2015,59.41,281.32,7.97,5.98,-0.99,-0.34,546.93,787.63,False
2016,62.34,236.5,7.9,5.48,2.17,-0.18,518.38,618.11,False
2017,63.55,218.07,7.87,5.27,3.47,-0.12,506.65,548.42,False
2018,62.6,232.5,7.89,5.44,2.45,-0.17,515.84,603.0,False
2019,62.97,226.9,7.88,5.37,2.84,-0.15,512.27,581.84,False
2020,60.0,272.37,7.95,5.88,-0.36,-0.31,541.23,753.79,False
2021,64.2,208.0,7.86,5.16,4.18,-0.09,500.23,510.32,False
2022,63.49,218.87,7.87,5.28,3.41,-0.12,507.16,551.45,False
2023,63.95,211.9,7.86,5.21,3.9,-0.1,502.72,525.11,False
2024,63.25,222.65,7.88,5.33,3.14,-0.14,509.57,565.76,False
2025,60.68,262.0,7.94,5.77,0.37,-0.27,534.63,714.59,False
2026,63.73,215.23,7.87,5.24,3.67,-0.11,504.84,537.7,False
2027,60.17,269.78,7.95,5.85,-0.18,-0.3,539.58,743.98,False
2028,61.87,243.7,7.91,5.56,1.66,-0.21,522.97,645.37,False
2029,63.3,221.78,7.88,5.32,3.2,-0.13,509.01,562.48,False
2030,61.12,255.13,7.93,5.69,0.86,-0.25,530.25,688.59,False
2031,61.17,254.5,7.93,5.68,0.9,-0.25,529.85,686.22,False
2032,60.74,260.99,7.93,5.75,0.44,-0.27,533.98,710.74,False
2033,61.4,250.98,7.92,5.64,1.15,-0.24,527.61,672.91,False
2034,63.45,219.5,7.87,5.29,3.37,-0.13,507.56,553.82,False
2035,60.31,267.6,7.94,5.83,-0.02,-0.29,538.19,735.76,False
2036,61.41,250.69,7.92,5.64,1.17,-0.23,527.43,671.81,False
2037,61.61,247.7,7.92,5.61,1.38,-0.22,525.52,660.51,False
2038,60.8,260.09,7.93,5.74,0.51,-0.27,533.41,707.35,False
2039,61.99,241.85,7.91,5.54,1.79,-0.2,521.79,638.38,False
2040,64.77,199.34,7.84,5.07,4.78,-0.05,494.72,477.6,False
2041,59.33,282.62,7.97,6.0,-1.08,-0.35,547.76,792.57,False
2042,62.26,237.7,7.9,5.49,2.08,-0.19,519.15,622.65,False
2043,60.96,257.71,7.93,5.72,0.67,-0.26,531.89,698.34,False
2044,62.69,231.16,7.89,5.42,2.54,-0.17,514.99,597.95,False
2045,61.32,252.21,7.92,5.66,1.06,-0.24,528.39,677.56,False
2046,62.94,227.33,7.88,5.38,2.81,-0.15,512.54,583.43,False
2047,64.94,196.81,7.84,5.04,4.96,-0.05,493.11,468.0,False
2048,64.94,196.67,7.84,5.04,4.97,-0.05,493.02,467.48,False
2049,60.94,257.93,7.93,5.72,0.66,-0.26,532.04,699.2,False
2050,62.65,231.85,7.89,5.43,2.5,-0.17,515.43,600.56,False
2051,59.75,276.17,7.96,5.92,-0.63,-0.32,543.65,768.18,False
2052,62.21,238.48,7.9,5.5,2.03,-0.19,519.65,625.63,False
2053,64.45,204.25,7.85,5.12,4.44,-0.07,497.85,496.16,False
2054,59.88,274.21,7.95,5.9,-0.49,-0.32,542.4,760.76,False
2055,64.91,197.14,7.84,5.04,4.94,-0.05,493.32,469.26,False
2056,63.1,224.91,7.88,5.35,2.98,-0.14,511.01,574.31,False
2057,60.17,269.76,7.95,5.85,-0.17,-0.3,539.57,743.93,False
2058,64.81,198.81,7.84,5.06,4.82,-0.05,494.38,475.57,False
2059,61.87,243.7,7.91,5.56,1.66,-0.21,522.97,645.38,False
2060,60.25,268.47,7.95,5.84,-0.08,-0.3,538.75,739.04,False
2061,61.32,252.15,7.92,5.66,1.07,-0.24,528.35,677.31,False
2062,63.03,225.92,7.88,5.36,2.91,-0.15,511.65,578.11,False
2063,61.54,248.78,7.92,5.62,1.3,-0.23,526.2,664.56,False
2064,65.0,195.75,7.84,5.03,5.04,-0.04,492.43,464.01,False
2065,62.27,237.65,7.9,5.49,2.09,-0.19,519.12,622.47,False
2066,63.92,212.34,7.86,5.21,3.87,-0.1,503.0,526.75,False
2067,59.31,282.93,7.97,6.0,-1.1,-0.35,547.96,793.75,False
2068,63.95,211.83,7.86,5.2,3.91,-0.1,502.67,524.81,False
2069,63.32,221.52,7.88,5.31,3.22,-0.13,508.85,561.47,False
2070,60.28,268.13,7.95,5.83,-0.06,-0.3,538.53,737.76,False
2071,61.17,254.4,7.93,5.68,0.91,-0.25,529.78,685.82,False
2072,65.07,194.83,7.84,5.01,5.1,-0.04,491.85,460.52,False
2073,63.28,222.22,7.88,5.32,3.17,-0.13,509.29,564.11,False
2074,64.58,202.29,7.85,5.1,4.58,-0.07,496.6,488.74,False
2075,63.76,214.81,7.87,5.24,3.7,-0.11,504.57,536.1,False
2076,61.01,256.92,7.93,5.71,0.73,-0.26,531.39,695.36,False
2077,64.55,202.76,7.85,5.1,4.54,-0.07,496.89,490.51,False
2078,64.47,203.96,7.85,5.12,4.46,-0.07,497.66,495.05,False
2079,61.85,244.06,7.91,5.56,1.64,-0.21,523.2,646.71,False
2080,62.9,227.91,7.89,5.38,2.77,-0.15,512.92,585.66,False
2081,61.68,246.68,7.91,5.59,1.45,-0.22,524.87,656.62,False
2082,60.21,269.1,7.95,5.84,-0.13,-0.3,539.15,741.44,False
2083,59.64,277.83,7.96,5.94,-0.74,-0.33,544.71,774.43,False
2084,59.96,272.91,7.95,5.89,-0.4,-0.31,541.57,755.84,False
2085,62.41,235.52,7.9,5.47,2.24,-0.18,517.76,614.42,False
2086,64.92,197.07,7.84,5.04,4.94,-0.05,493.27,469.01,False
2087,63.48,219.15,7.87,5.29,3.39,-0.12,507.34,552.51,False
2088,62.2,238.6,7.9,5.5,2.02,-0.19,519.72,626.07,False
2089,59.49,280.1,7.96,5.97,-0.9,-0.34,546.15,783.04,False
2090,62.41,235.4,7.9,5.47,2.25,-0.18,517.69,613.99,False
2091,61.19,254.18,7.92,5.68,0.92,-0.25,529.64,684.99,False
2092,61.42,250.63,7.92,5.64,1.17,-0.23,527.39,671.58,False
2093,62.28,237.46,7.9,5.49,2.1,-0.19,519.0,621.76,False
2094,59.61,278.35,7.96,5.95,-0.78,-0.33,545.04,776.42,False
2095,62.73,230.52,7.89,5.41,2.59,-0.16,514.58,595.52,False
2096,62.56,233.13,7.89,5.44,2.4,-0.17,516.24,605.4,False
2097,63.62,216.99,7.87,5.26,3.54,-0.12,505.96,544.32,False
2098,62.2,238.68,7.9,5.5,2.01,-0.19,519.77,626.36,False
2099,60.96,257.71,7.93,5.72,0.67,-0.26,531.9,698.37,False
2100,62.61,232.41,7.89,5.43,2.46,-0.17,515.78,602.65,False
2101,60.26,268.39,7.95,5.84,-0.08,-0.3,538.7,738.76,False
2102,63.18,223.7,7.88,5.34,3.07,-0.14,510.23,569.71,False
2103,60.86,259.17,7.93,5.73,0.57,-0.26,532.82,703.88,False
2104,64.37,205.46,7.85,5.13,4.35,-0.08,498.62,500.74,False
2105,60.51,264.56,7.94,5.79,0.19,-0.28,536.25,724.24,False
2106,60.14,270.2,7.95,5.86,-0.21,-0.3,539.85,745.59,False
2107,63.63,216.86,7.87,5.26,3.55,-0.12,505.88,543.84,False
2108,62.14,239.61,7.9,5.52,1.95,-0.2,520.36,629.89,False
2109,63.41,220.15,7.87,5.3,3.32,-0.13,507.98,556.31,False
2110,59.77,275.82,7.96,5.92,-0.6,-0.32,543.43,766.85,False
2111,59.55,279.21,7.96,5.96,-0.84,-0.33,545.59,779.68,False
2112,59.68,277.28,7.96,5.94,-0.7,-0.33,544.36,772.36,False
2113,60.99,257.21,7.93,5.71,0.71,-0.26,531.57,696.44,False
2114,62.59,232.64,7.89,5.44,2.44,-0.17,515.93,603.54,False
2115,63.96,211.79,7.86,5.2,3.91,-0.1,502.65,524.67,False
2116,64.48,203.8,7.85,5.12,4.47,-0.07,497.56,494.46,False
2117,64.97,196.21,7.84,5.03,5.01,-0.04,492.72,465.74,False
2118,60.18,269.58,7.95,5.85,-0.16,-0.3,539.45,743.24,False
2119,60.62,262.87,7.94,5.78,0.31,-0.28,535.18,717.87,False
2120,59.46,280.55,7.96,5.97,-0.93,-0.34,546.44,784.75,False
2121,62.74,230.42,7.89,5.41,2.6,-0.16,514.51,595.13,False
2122,61.95,242.49,7.91,5.55,1.75,-0.21,522.2,640.8,False
2123,60.3,267.71,7.94,5.83,-0.03,-0.29,538.26,736.18,False
2124,62.44,234.99,7.9,5.46,2.27,-0.18,517.42,612.42,False
2125,63.53,218.33,7.87,5.28,3.45,-0.12,506.81,549.41,False
2126,64.75,199.69,7.84,5.07,4.76,-0.06,494.94,478.92,False
2127,61.8,244.73,7.91,5.57,1.59,-0.21,523.63,649.27,False
2128,60.56,263.76,7.94,5.78,0.25,-0.28,535.74,721.22,False
2129,60.78,260.42,7.93,5.75,0.48,-0.27,533.62,708.6,False
2130,64.06,210.2,7.86,5.19,4.02,-0.09,501.64,518.67,False
2131,61.95,242.47,7.91,5.55,1.75,-0.21,522.19,640.7,False
2132,59.35,282.31,7.97,5.99,-1.06,-0.35,547.56,791.41,False
2133,64.63,201.46,7.85,5.09,4.64,-0.06,496.07,485.59,False
2134,63.73,215.29,7.87,5.24,3.66,-0.11,504.88,537.91,False
2135,62.22,238.41,7.9,5.5,2.03,-0.19,519.6,625.35,False
2136,64.61,201.81,7.85,5.09,4.61,-0.06,496.29,486.92,False
2137,64.95,196.6,7.84,5.03,4.98,-0.05,492.97,467.21,False
2138,63.61,217.14,7.87,5.26,3.53,-0.12,506.06,544.92,False
2139,62.46,234.72,7.9,5.46,2.29,-0.18,517.25,611.4,False
2140,60.31,267.57,7.94,5.83,-0.02,-0.29,538.17,735.63,False
2141,62.13,239.7,7.9,5.52,1.94,-0.2,520.42,630.22,False
2142,62.11,240.09,7.9,5.52,1.92,-0.2,520.67,631.69,False
2143,64.07,210.09,7.86,5.19,4.03,-0.09,501.56,518.24,False
2144,61.24,253.38,7.92,5.67,0.98,-0.24,529.14,681.99,False
2145,63.28,222.2,7.88,5.32,3.18,-0.13,509.28,564.04,False
2146,61.07,255.99,7.93,5.7,0.79,-0.25,530.8,691.86,False
2147,63.09,225.04,7.88,5.35,2.97,-0.14,511.09,574.8,False
2148,60.71,261.45,7.94,5.76,0.41,-0.27,534.27,712.48,False
2149,59.72,276.7,7.96,5.93,-0.66,-0.33,543.99,770.19,False
2150,59.53,279.53,7.96,5.96,-0.86,-0.34,545.79,780.87,False
2151,62.18,238.97,7.9,5.51,1.99,-0.19,519.96,627.47,False
2152,63.39,220.45,7.87,5.3,3.3,-0.13,508.17,557.44,False
2153,60.74,261.07,7.94,5.75,0.44,-0.27,534.03,711.05,False
2154,62.83,229.03,7.89,5.4,2.69,-0.16,513.63,589.9,False
2155,61.39,251.04,7.92,5.64,1.14,-0.24,527.65,673.14,False
2156,64.65,201.12,7.85,5.09,4.66,-0.06,495.85,484.31,False
2157,64.13,209.19,7.86,5.18,4.09,-0.09,501.0,514.86,False
2158,63.28,222.15,7.88,5.32,3.18,-0.13,509.25,563.86,False
2159,61.4,250.99,7.92,5.64,1.15,-0.24,527.61,672.92,False
2160,60.21,269.11,7.95,5.84,-0.13,-0.3,539.15,741.45,False
2161,62.69,231.17,7.89,5.42,2.54,-0.17,514.99,597.97,False
2162,61.68,246.65,7.91,5.59,1.45,-0.22,524.85,656.53,False
2163,65.1,194.28,7.84,5.01,5.14,-0.04,491.5,458.46,False
2164,64.71,200.28,7.84,5.08,4.72,-0.06,495.32,481.14,False
2165,60.86,259.13,7.93,5.73,0.57,-0.26,532.8,703.71,False
2166,63.69,215.9,7.87,5.25,3.62,-0.11,505.26,540.21,False
2167,61.44,250.23,7.92,5.63,1.2,-0.23,527.13,670.05,False
2168,63.06,225.56,7.88,5.36,2.94,-0.15,511.42,576.76,False
2169,63.49,219.0,7.87,5.28,3.4,-0.12,507.24,551.93,False
