,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,57.29,122.09,0.69,4.39,24.86,0.3,692.41,5.55,True
1909,57.8,123.1,0.65,4.41,24.65,0.3,692.56,5.63,True
1910,53.54,114.75,0.93,4.24,26.39,0.3,691.32,4.97,True
1911,57.92,123.33,0.65,4.41,24.6,0.3,692.59,5.65,True
1912,58.2,123.88,0.63,4.42,24.49,0.3,692.68,5.69,True
1913,62.89,133.06,0.32,4.61,22.57,0.3,694.04,6.42,True
1914,69.45,145.9,-0.1,4.86,19.89,0.29,695.95,7.44,True
1915,47.73,103.36,1.3,4.02,28.77,0.3,689.63,4.07,True
1916,52.26,112.24,1.01,4.19,26.92,0.3,690.95,4.77,True
1917,56.64,120.82,0.73,4.36,25.13,0.3,692.22,5.45,False
1918,48.48,104.84,1.26,4.05,28.46,0.3,689.85,4.19,True
1919,51.06,109.89,1.09,4.15,27.41,0.3,690.6,4.59,True
1920,63.59,134.44,0.28,4.63,22.28,0.3,694.24,6.53,True
1921,56.7,120.94,0.72,4.37,25.1,0.3,692.24,5.46,False
1922,72.51,151.9,-0.3,4.98,18.63,0.29,696.84,7.91,True
1923,51.61,110.96,1.05,4.17,27.18,0.3,690.76,4.67,True
1924,59.63,126.67,0.54,4.48,23.9,0.3,693.09,5.91,True
1925,53.97,115.59,0.9,4.26,26.22,0.3,691.44,5.04,True
1926,68.8,144.63,-0.06,4.83,20.15,0.3,695.76,7.34,True
1927,48.86,105.59,1.23,4.06,28.31,0.3,689.96,4.24,True
1928,72.23,151.36,-0.28,4.97,18.75,0.29,696.76,7.87,True
1929,64.28,135.79,0.23,4.66,22.0,0.3,694.44,6.64,True
1930,62.91,133.1,0.32,4.61,22.56,0.3,694.04,6.42,True
1931,59.7,126.81,0.53,4.48,23.87,0.3,693.11,5.93,True
1932,54.23,116.1,0.88,4.27,26.11,0.3,691.52,5.08,True
1933,63.75,134.74,0.27,4.64,22.22,0.3,694.29,6.55,True
1934,49.57,106.97,1.19,4.09,28.02,0.3,690.16,4.35,True
1935,50.3,108.41,1.14,4.12,27.72,0.3,690.38,4.47,True
1936,62.28,131.86,0.36,4.58,22.82,0.3,693.86,6.33,True
1937,50.54,108.88,1.12,4.13,27.62,0.3,690.45,4.51,True
1938,65.72,138.6,0.14,4.71,21.41,0.3,694.86,6.86,True
1939,67.21,141.52,0.05,4.77,20.8,0.3,695.29,7.09,True
1940,48.21,104.31,1.27,4.04,28.57,0.3,689.77,4.14,True
1941,57.89,123.27,0.65,4.41,24.62,0.3,692.58,5.64,True
1942,68.59,144.23,-0.04,4.83,20.24,0.3,695.7,7.31,True
1943,72.06,151.02,-0.27,4.96,18.82,0.29,696.71,7.84,True
1944,59.94,127.29,0.52,4.49,23.78,0.3,693.18,5.96,True
1945,54.24,116.12,0.88,4.27,26.11,0.3,691.52,5.08,True
1946,62.15,131.62,0.37,4.58,22.87,0.3,693.82,6.31,True
1947,71.43,149.78,-0.23,4.94,19.08,0.29,696.52,7.74,True
1948,58.46,124.38,0.61,4.43,24.38,0.3,692.75,5.73,True
1949,48.15,104.18,1.28,4.03,28.6,0.3,689.75,4.13,True
1950,54.7,117.02,0.85,4.29,25.92,0.3,691.66,5.15,True
1951,55.43,118.45,0.81,4.32,25.62,0.3,691.87,5.26,True
1952,47.99,103.88,1.29,4.03,28.67,0.3,689.7,4.11,True
1953,63.63,134.52,0.28,4.63,22.27,0.3,694.26,6.54,True
1954,72.23,151.35,-0.28,4.97,18.75,0.29,696.75,7.87,True
1955,72.93,152.72,-0.32,4.99,18.46,0.29,696.96,7.98,True
1956,61.05,129.47,0.44,4.53,23.32,0.3,693.5,6.14,True
1957,68.93,144.89,-0.07,4.84,20.1,0.3,695.8,7.36,True
1958,65.3,137.78,0.17,4.7,21.58,0.3,694.74,6.79,True
1959,69.69,146.38,-0.11,4.87,19.79,0.29,696.02,7.48,True
1960,56.98,121.48,0.71,4.38,24.99,0.3,692.32,5.5,True
1961,63.86,134.97,0.26,4.64,22.17,0.3,694.32,6.57,True
1962,52.48,112.67,1.0,4.2,26.83,0.3,691.01,4.81,True
1963,53.34,114.35,0.94,4.23,26.48,0.3,691.26,4.94,True
1964,55.55,118.68,0.8,4.32,25.57,0.3,691.9,5.28,True
1965,53.71,115.09,0.92,4.25,26.32,0.3,691.37,5.0,True
1966,57.64,122.78,0.66,4.4,24.72,0.3,692.51,5.61,True
1967,72.56,152.0,-0.3,4.98,18.61,0.29,696.85,7.92,True
1968,60.41,128.2,0.49,4.51,23.59,0.3,693.32,6.04,True
1969,52.98,113.65,0.97,4.22,26.62,0.3,691.16,4.88,True
1970,59.1,125.64,0.57,4.46,24.12,0.3,692.94,5.83,True
1971,64.93,137.05,0.19,4.68,21.74,0.3,694.63,6.74,True
1972,51.78,111.3,1.04,4.17,27.11,0.3,690.81,4.7,True
1973,64.09,135.41,0.25,4.65,22.08,0.3,694.39,6.61,True
1974,59.43,126.29,0.55,4.47,23.98,0.3,693.03,5.88,True
1975,60.31,128.01,0.49,4.51,23.63,0.3,693.29,6.02,True
1976,72.29,151.47,-0.28,4.97,18.72,0.29,696.77,7.88,True
1977,60.48,128.34,0.48,4.51,23.56,0.3,693.34,6.05,True
1978,49.5,106.83,1.19,4.09,28.05,0.3,690.14,4.34,True
1979,71.51,149.94,-0.23,4.94,19.04,0.29,696.55,7.76,True
1980,63.16,133.58,0.31,4.62,22.46,0.3,694.12,6.46,True
1981,52.83,113.36,0.97,4.22,26.68,0.3,691.11,4.86,True
1982,55.3,118.2,0.82,4.31,25.67,0.3,691.83,5.24,True
1983,48.66,105.19,1.24,4.05,28.39,0.3,689.9,4.21,True
1984,48.42,104.73,1.26,4.04,28.49,0.3,689.83,4.18,True
1985,59.23,125.9,0.56,4.46,24.06,0.3,692.98,5.85,True
1986,61.28,129.92,0.43,4.54,23.23,0.3,693.57,6.17,True
1987,66.95,141.02,0.06,4.76,20.91,0.3,695.22,7.05,True
1988,56.6,120.75,0.73,4.36,25.14,0.3,692.21,5.45,False
1989,66.25,139.64,0.11,4.74,21.2,0.3,695.02,6.94,True
1990,65.36,137.9,0.17,4.7,21.56,0.3,694.76,6.8,True
1991,66.04,139.24,0.12,4.73,21.28,0.3,694.96,6.91,True
1992,59.42,126.27,0.55,4.47,23.99,0.3,693.03,5.88,True
1993,71.23,149.4,-0.21,4.93,19.16,0.29,696.46,7.71,True
1994,61.08,129.51,0.44,4.53,23.31,0.3,693.51,6.14,True
1995,49.81,107.44,1.17,4.1,27.92,0.3,690.23,4.39,True
1996,50.44,108.68,1.13,4.12,27.66,0.3,690.42,4.49,True
1997,49.43,106.7,1.19,4.08,28.07,0.3,690.12,4.33,True
1998,56.32,120.2,0.75,4.35,25.26,0.3,692.13,5.4,False
1999,48.04,103.98,1.28,4.03,28.64,0.3,689.72,4.12,True
2000,54.9,117.41,0.84,4.3,25.84,0.3,691.71,5.18,True
2001,59.3,126.03,0.56,4.47,24.04,0.3,692.99,5.86,True
2002,70.88,148.71,-0.19,4.91,19.3,0.29,696.36,7.66,True
2003,56.02,119.61,0.77,4.34,25.38,0.3,692.04,5.36,True
2004,61.95,131.22,0.39,4.57,22.95,0.3,693.77,6.27,True
2005,56.63,120.8,0.73,4.36,25.13,0.3,692.22,5.45,False
2006,60.1,127.59,0.51,4.5,23.71,0.3,693.23,5.99,True
2007,51.99,111.71,1.03,4.18,27.03,0.3,690.87,4.73,True
2008,58.38,124.23,0.62,4.43,24.41,0.3,692.73,5.72,True
2009,72.54,151.96,-0.3,4.98,18.62,0.29,696.85,7.92,True
2010,53.46,114.59,0.93,4.24,26.43,0.3,691.3,4.96,True
2011,70.64,148.24,-0.18,4.91,19.4,0.29,696.29,7.62,True
2012,60.05,127.5,0.51,4.5,23.73,0.3,693.21,5.98,True
2013,49.21,106.27,1.21,4.07,28.16,0.3,690.06,4.3,True
2014,56.46,120.47,0.74,4.36,25.2,0.3,692.17,5.42,False
2015,48.56,105.0,1.25,4.05,28.43,0.3,689.87,4.2,True
2016,63.12,133.5,0.31,4.61,22.48,0.3,694.1,6.46,True
2017,63.02,133.32,0.32,4.61,22.52,0.3,694.08,6.44,True
2018,62.78,132.84,0.33,4.6,22.62,0.3,694.01,6.4,True
2019,71.64,150.19,-0.24,4.94,18.99,0.29,696.58,7.78,True
2020,53.03,113.75,0.96,4.22,26.6,0.3,691.17,4.89,True
2021,72.89,152.65,-0.32,4.99,18.48,0.29,696.95,7.97,True
2022,70.45,147.87,-0.16,4.9,19.48,0.29,696.24,7.59,True
2023,72.34,151.56,-0.29,4.97,18.71,0.29,696.79,7.89,True
2024,66.51,140.15,0.09,4.75,21.09,0.3,695.09,6.98,True
2025,58.2,123.88,0.63,4.42,24.49,0.3,692.68,5.69,True
2026,48.36,104.61,1.26,4.04,28.51,0.3,689.81,4.17,True
2027,56.12,119.8,0.76,4.34,25.34,0.3,692.07,5.37,True
2028,70.84,148.63,-0.19,4.91,19.32,0.29,696.35,7.65,True
2029,70.61,148.18,-0.17,4.9,19.41,0.29,696.28,7.62,True
2030,69.93,146.84,-0.13,4.88,19.69,0.29,696.09,7.51,True
2031,50.94,109.66,1.1,4.14,27.46,0.3,690.56,4.57,True
2032,64.99,137.16,0.19,4.69,21.71,0.3,694.65,6.75,True
2033,54.48,116.59,0.87,4.28,26.01,0.3,691.59,5.12,True
2034,54.96,117.52,0.84,4.3,25.81,0.3,691.73,5.19,True
2035,66.0,139.15,0.12,4.73,21.3,0.3,694.94,6.9,True
2036,53.49,114.65,0.93,4.24,26.41,0.3,691.3,4.96,True
2037,58.27,124.02,0.62,4.43,24.46,0.3,692.7,5.7,True
2038,65.09,137.36,0.18,4.69,21.67,0.3,694.68,6.76,True
2039,57.74,122.98,0.66,4.41,24.67,0.3,692.54,5.62,True
2040,64.88,136.96,0.2,4.68,21.75,0.3,694.62,6.73,True
2041,55.69,118.97,0.79,4.33,25.51,0.3,691.95,5.3,True
2042,66.87,140.85,0.07,4.76,20.94,0.3,695.2,7.04,True
2043,53.04,113.77,0.96,4.22,26.6,0.3,691.17,4.89,True
2044,66.53,140.19,0.09,4.75,21.08,0.3,695.1,6.99,True
2045,48.77,105.4,1.24,4.06,28.35,0.3,689.93,4.23,True
2046,58.26,123.99,0.62,4.43,24.46,0.3,692.69,5.7,True
2047,66.5,140.12,0.09,4.74,21.09,0.3,695.09,6.98,True
2048,55.37,118.34,0.81,4.31,25.64,0.3,691.85,5.25,True
2049,55.39,118.37,0.81,4.31,25.64,0.3,691.86,5.26,True
2050,51.15,110.07,1.08,4.15,27.37,0.3,690.62,4.6,True
2051,70.74,148.43,-0.18,4.91,19.36,0.29,696.32,7.64,True
2052,67.45,141.98,0.03,4.78,20.71,0.3,695.36,7.13,True
2053,50.87,109.52,1.1,4.14,27.49,0.3,690.54,4.56,True
2054,65.24,137.66,0.17,4.7,21.61,0.3,694.72,6.78,True
2055,52.03,111.8,1.03,4.18,27.01,0.3,690.88,4.74,True
2056,57.88,123.25,0.65,4.41,24.62,0.3,692.58,5.64,True
2057,66.66,140.44,0.08,4.75,21.03,0.3,695.13,7.0,True
2058,56.52,120.59,0.74,4.36,25.17,0.3,692.19,5.43,False
2059,64.7,136.61,0.21,4.68,21.83,0.3,694.57,6.7,True
2060,60.73,128.84,0.46,4.52,23.45,0.3,693.41,6.09,True
2061,59.27,125.97,0.56,4.46,24.05,0.3,692.99,5.86,True
2062,59.05,125.53,0.57,4.46,24.14,0.3,692.92,5.82,True
2063,71.06,149.05,-0.2,4.92,19.23,0.29,696.41,7.69,True
2064,67.71,142.5,0.01,4.79,20.6,0.3,695.44,7.17,True
2065,71.6,150.13,-0.24,4.94,19.0,0.29,696.57,7.77,True
2066,61.82,130.96,0.39,4.56,23.01,0.3,693.73,6.25,True
2067,69.97,146.93,-0.13,4.88,19.67,0.29,696.1,7.52,True
2068,63.39,134.04,0.29,4.62,22.36,0.3,694.18,6.5,True
2069,53.97,115.58,0.9,4.26,26.22,0.3,691.44,5.04,True
2070,65.21,137.61,0.17,4.7,21.62,0.3,694.71,6.78,True
2071,62.18,131.68,0.37,4.58,22.86,0.3,693.83,6.31,True
2072,71.59,150.09,-0.24,4.94,19.01,0.29,696.57,7.77,True
2073,58.23,123.94,0.63,4.42,24.48,0.3,692.68,5.7,True
2074,67.79,142.65,0.01,4.8,20.57,0.3,695.46,7.18,True
2075,50.8,109.39,1.11,4.14,27.51,0.3,690.52,4.55,True
2076,66.2,139.54,0.11,4.73,21.22,0.3,695.0,6.93,True
2077,61.53,130.41,0.41,4.55,23.12,0.3,693.64,6.21,True
2078,53.32,114.32,0.94,4.23,26.48,0.3,691.25,4.94,True
2079,71.87,150.64,-0.26,4.95,18.9,0.29,696.65,7.81,True
2080,71.93,150.76,-0.26,4.96,18.87,0.29,696.67,7.82,True
2081,53.2,114.08,0.95,4.23,26.53,0.3,691.22,4.92,True
2082,49.77,107.38,1.17,4.1,27.93,0.3,690.22,4.39,True
2083,57.08,121.67,0.7,4.38,24.95,0.3,692.35,5.52,True
2084,72.78,152.44,-0.31,4.99,18.52,0.29,696.92,7.96,True
2085,67.02,141.14,0.06,4.77,20.88,0.3,695.24,7.06,True
2086,67.09,141.28,0.05,4.77,20.85,0.3,695.26,7.07,True
2087,68.18,143.42,-0.02,4.81,20.41,0.3,695.58,7.24,True
2088,71.89,150.68,-0.26,4.95,18.89,0.29,696.66,7.82,True
2089,69.24,145.5,-0.09,4.85,19.97,0.3,695.89,7.41,True
2090,54.66,116.95,0.86,4.29,25.93,0.3,691.65,5.14,True
