,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,23.57,-40.69,8.9,0.27,17.54,-36.13,154.66,82.87,True
1879,19.16,-83.43,8.51,0.01,17.02,-55.29,173.31,91.68,True
1880,21.41,-61.57,8.71,0.14,17.28,-45.49,163.78,87.17,True
1881,20.34,-71.96,8.62,0.08,17.16,-50.15,168.31,89.31,True
1882,27.16,-5.8,9.22,0.48,17.96,-20.48,139.44,75.68,True
1883,25.23,-24.55,9.05,0.37,17.73,-28.89,147.62,79.54,True
1884,21.5,-60.69,8.72,0.15,17.29,-45.1,163.39,86.99,True
1885,23.52,-41.1,8.9,0.27,17.53,-36.31,154.84,82.95,True
1886,23.36,-42.67,8.88,0.26,17.51,-37.02,155.53,83.28,True
1887,20.88,-66.78,8.67,0.11,17.22,-47.83,166.05,88.25,True
1888,23.92,-37.22,8.93,0.29,17.58,-34.57,153.15,82.15,True
1889,19.02,-84.78,8.5,0.0,17.0,-55.9,173.9,91.95,True
1890,27.23,-5.08,9.23,0.48,17.97,-20.16,139.13,75.53,True
1891,23.07,-45.52,8.86,0.24,17.48,-38.3,156.77,83.87,True
1892,21.96,-56.3,8.76,0.17,17.35,-43.13,161.47,86.09,True
1893,23.2,-44.26,8.87,0.25,17.49,-37.73,156.22,83.61,True
1894,21.45,-61.19,8.72,0.14,17.29,-45.32,163.61,87.09,True
1895,20.31,-72.27,8.62,0.08,17.15,-50.29,168.45,89.38,True
1896,24.5,-31.6,8.99,0.32,17.65,-32.05,150.7,81.0,True
1897,23.23,-43.91,8.87,0.25,17.5,-37.57,156.07,83.53,True
1898,26.13,-15.75,9.13,0.42,17.84,-24.94,143.78,77.73,True
1899,25.27,-24.18,9.05,0.37,17.74,-28.72,147.46,79.47,True
1900,26.48,-12.42,9.16,0.44,17.88,-23.45,142.33,77.05,True
1901,23.83,-38.09,8.93,0.28,17.57,-34.96,153.53,82.33,True
1902,24.8,-28.67,9.01,0.34,17.68,-30.74,149.42,80.39,True
1903,26.65,-10.77,9.17,0.45,17.9,-22.71,141.61,76.7,True
1904,20.0,-75.29,8.59,0.06,17.12,-51.64,169.76,90.0,True
1905,19.58,-79.41,8.55,0.03,17.07,-53.49,171.56,90.85,True
1906,25.19,-24.9,9.05,0.36,17.73,-29.05,147.77,79.62,True
1907,21.42,-61.55,8.71,0.14,17.28,-45.48,163.77,87.17,True
1908,21.82,-57.61,8.75,0.17,17.33,-43.72,162.05,86.36,True
1909,22.52,-50.83,8.81,0.21,17.41,-40.67,159.09,84.96,True
1910,19.88,-76.46,8.58,0.05,17.1,-52.17,170.27,90.24,True
1911,22.47,-51.29,8.81,0.2,17.41,-40.88,159.29,85.05,True
1912,26.68,-10.47,9.18,0.45,17.9,-22.57,141.48,76.64,True
1913,27.06,-6.76,9.21,0.47,17.95,-20.91,139.86,75.88,True
1914,26.76,-9.65,9.19,0.46,17.91,-22.21,141.12,76.47,True
1915,21.65,-59.24,8.73,0.16,17.31,-44.45,162.76,86.69,True
1916,21.65,-59.24,8.73,0.16,17.31,-44.45,162.76,86.69,True
1917,21.58,-60.0,8.73,0.15,17.3,-44.79,163.09,86.85,True
1918,20.41,-71.28,8.62,0.08,17.17,-49.85,168.01,89.17,True
1919,25.19,-24.96,9.05,0.36,17.73,-29.07,147.8,79.63,True
1920,23.95,-36.99,8.94,0.29,17.58,-34.47,153.05,82.11,True
1921,25.75,-19.46,9.1,0.4,17.79,-26.61,145.4,78.5,True
1922,22.86,-47.55,8.84,0.23,17.45,-39.2,157.66,84.28,True
1923,27.17,-5.72,9.22,0.48,17.96,-20.44,139.41,75.66,True
1924,19.68,-78.42,8.56,0.04,17.08,-53.05,171.13,90.64,True
1925,23.6,-40.37,8.91,0.27,17.54,-35.98,154.52,82.8,True
1926,21.94,-56.46,8.76,0.17,17.35,-43.2,161.55,86.12,True
1927,26.81,-9.19,9.19,0.46,17.92,-22.0,140.92,76.38,True
1928,19.3,-82.06,8.53,0.02,17.04,-54.68,172.72,91.39,True
1929,26.9,-8.3,9.2,0.46,17.93,-21.6,140.53,76.19,True
1930,20.91,-66.41,8.67,0.11,17.23,-47.66,165.89,88.17,True
1931,21.59,-59.86,8.73,0.15,17.3,-44.72,163.03,86.82,True
1932,20.16,-73.76,8.6,0.07,17.14,-50.96,169.1,89.68,True
1933,27.26,-4.86,9.23,0.49,17.97,-20.06,139.03,75.49,True
1934,22.93,-46.87,8.85,0.23,17.46,-38.9,157.36,84.14,True
1935,22.9,-47.16,8.84,0.23,17.46,-39.03,157.49,84.2,True
1936,23.4,-42.32,8.89,0.26,17.52,-36.86,155.37,83.2,True
1937,21.44,-61.36,8.71,0.14,17.29,-45.4,163.68,87.13,True
1938,24.58,-30.87,8.99,0.33,17.66,-31.72,150.38,80.85,True
1939,26.31,-14.08,9.14,0.43,17.86,-24.19,143.05,77.39,True
1940,26.42,-12.97,9.15,0.44,17.87,-23.69,142.57,77.16,True
1941,23.81,-38.31,8.92,0.28,17.57,-35.06,153.63,82.38,True
1942,21.89,-56.94,8.76,0.17,17.34,-43.42,161.76,86.22,True
1943,25.51,-21.77,9.07,0.38,17.77,-27.64,146.41,78.97,True
1944,26.68,-10.46,9.18,0.45,17.9,-22.57,141.47,76.64,True
1945,21.67,-59.08,8.74,0.16,17.31,-44.38,162.69,86.66,True
1946,25.63,-20.65,9.08,0.39,17.78,-27.14,145.92,78.74,True
1947,22.55,-50.52,8.81,0.21,17.42,-40.54,158.95,84.9,True
1948,22.87,-47.46,8.84,0.23,17.46,-39.16,157.62,84.26,True
1949,27.22,-5.21,9.23,0.48,17.97,-20.22,139.18,75.56,True
1950,22.53,-50.74,8.81,0.21,17.42,-40.63,159.05,84.94,True
1951,23.69,-39.49,8.91,0.28,17.55,-35.59,154.14,82.62,True
1952,21.87,-57.16,8.75,0.17,17.34,-43.52,161.85,86.26,True
1953,21.45,-61.24,8.72,0.14,17.29,-45.34,163.63,87.1,True
1954,25.1,-25.76,9.04,0.36,17.72,-29.43,148.15,79.79,True
1955,23.35,-42.8,8.88,0.26,17.51,-37.07,155.58,83.3,True
1956,20.86,-66.91,8.66,0.11,17.22,-47.88,166.1,88.27,True
1957,27.49,-2.63,9.25,0.5,18.0,-19.06,138.06,75.03,True
1958,26.99,-7.42,9.21,0.47,17.94,-21.21,140.15,76.01,True
1959,20.78,-67.74,8.66,0.1,17.21,-48.26,166.47,88.44,True
1960,23.28,-43.46,8.88,0.25,17.5,-37.37,155.88,83.44,True
1961,20.74,-68.08,8.65,0.1,17.21,-48.41,166.61,88.51,True
1962,26.11,-15.96,9.13,0.42,17.84,-25.04,143.88,77.77,True
1963,19.06,-84.38,8.51,0.0,17.01,-55.72,173.73,91.87,True
1964,24.56,-31.07,8.99,0.33,17.65,-31.81,150.47,80.89,True
1965,20.96,-66.02,8.67,0.12,17.23,-47.49,165.72,88.09,True
1966,25.5,-21.93,9.07,0.38,17.76,-27.71,146.48,79.0,True
1967,19.68,-78.45,8.56,0.04,17.08,-53.06,171.14,90.65,True
1968,26.23,-14.79,9.14,0.43,17.85,-24.51,143.36,77.53,True
1969,22.65,-49.56,8.82,0.21,17.43,-40.11,158.54,84.7,True
1970,26.07,-16.41,9.12,0.42,17.83,-25.24,144.07,77.87,True
1971,21.86,-57.23,8.75,0.17,17.34,-43.55,161.88,86.28,True
1972,23.76,-38.81,8.92,0.28,17.56,-35.29,153.85,82.48,True
1973,24.64,-30.27,9.0,0.33,17.66,-31.45,150.12,80.72,True
1974,22.05,-55.4,8.77,0.18,17.36,-42.73,161.08,85.9,True
1975,23.8,-38.39,8.92,0.28,17.56,-35.1,153.66,82.4,True
1976,20.25,-72.83,8.61,0.07,17.15,-50.54,168.69,89.49,True
1977,20.66,-68.89,8.65,0.1,17.2,-48.77,166.97,88.68,True
1978,24.08,-35.65,8.95,0.3,17.6,-33.87,152.47,81.83,True
1979,20.9,-66.55,8.67,0.11,17.22,-47.73,165.95,88.2,True
1980,19.37,-81.4,8.53,0.02,17.04,-54.38,172.43,91.26,True
1981,23.87,-37.72,8.93,0.29,17.57,-34.79,153.37,82.26,True
1982,19.87,-76.6,8.58,0.05,17.1,-52.23,170.33,90.27,True
1983,22.04,-55.5,8.77,0.18,17.36,-42.77,161.13,85.92,True
1984,23.57,-40.65,8.9,0.27,17.54,-36.11,154.65,82.86,True
1985,22.53,-50.7,8.81,0.21,17.42,-40.62,159.03,84.93,True
1986,24.72,-29.45,9.01,0.34,17.67,-31.09,149.76,80.55,True
1987,26.96,-7.7,9.2,0.47,17.94,-21.33,140.27,76.07,True
1988,21.25,-63.16,8.7,0.13,17.26,-46.21,164.47,87.5,True
1989,21.69,-58.86,8.74,0.16,17.32,-44.28,162.59,86.61,True
1990,24.97,-27.05,9.03,0.35,17.7,-30.01,148.71,80.06,True
1991,25.07,-26.11,9.04,0.36,17.71,-29.59,148.3,79.87,True
1992,23.99,-36.55,8.94,0.29,17.59,-34.27,152.86,82.02,True
1993,19.4,-81.11,8.54,0.02,17.05,-54.25,172.3,91.2,True
1994,25.16,-25.24,9.04,0.36,17.72,-29.2,147.92,79.69,True
1995,20.38,-71.59,8.62,0.08,17.16,-49.98,168.15,89.24,True
1996,24.21,-34.45,8.96,0.31,17.61,-33.33,151.94,81.58,True
1997,21.75,-58.33,8.74,0.16,17.32,-44.04,162.36,86.5,True
1998,22.14,-54.57,8.78,0.18,17.37,-42.35,160.72,85.73,True
1999,20.4,-71.39,8.62,0.08,17.16,-49.9,168.06,89.2,True
2000,23.19,-44.29,8.87,0.25,17.49,-37.74,156.24,83.61,True
2001,22.93,-46.88,8.85,0.23,17.46,-38.9,157.37,84.15,True
2002,19.74,-77.82,8.57,0.04,17.09,-52.78,170.87,90.52,True
2003,25.81,-18.87,9.1,0.4,17.8,-26.34,145.14,78.37,True
2004,24.43,-32.28,8.98,0.32,17.64,-32.35,150.99,81.14,True
2005,24.32,-33.36,8.97,0.31,17.63,-32.84,151.47,81.36,True
2006,24.92,-27.53,9.02,0.35,17.7,-30.23,148.92,80.16,True
2007,22.4,-52.04,8.8,0.2,17.4,-41.22,159.62,85.21,True
2008,27.13,-6.14,9.22,0.48,17.96,-20.63,139.59,75.75,True
2009,22.85,-47.6,8.84,0.23,17.45,-39.23,157.68,84.29,True
2010,26.79,-9.41,9.19,0.46,17.92,-22.1,141.02,76.42,True
2011,26.47,-12.51,9.16,0.44,17.88,-23.49,142.37,77.06,True
2012,26.71,-10.14,9.18,0.45,17.91,-22.43,141.33,76.57,True
2013,19.03,-84.69,8.5,0.0,17.0,-55.86,173.86,91.94,True
2014,23.41,-42.21,8.89,0.26,17.52,-36.81,155.33,83.18,True
2015,21.93,-56.54,8.76,0.17,17.34,-43.24,161.58,86.14,True
2016,21.97,-56.19,8.76,0.17,17.35,-43.08,161.43,86.06,True
2017,24.51,-31.54,8.99,0.32,17.65,-32.02,150.67,80.98,True
2018,20.74,-68.12,8.65,0.1,17.2,-48.43,166.63,88.52,True
2019,22.68,-49.23,8.83,0.22,17.43,-39.96,158.39,84.63,True
2020,23.43,-42.05,8.89,0.26,17.52,-36.74,155.26,83.15,True
2021,26.82,-9.08,9.19,0.46,17.92,-21.95,140.87,76.36,True
2022,26.09,-16.17,9.13,0.42,17.83,-25.13,143.97,77.82,True
2023,21.18,-63.84,8.69,0.13,17.26,-46.51,164.77,87.64,True
2024,20.25,-72.85,8.61,0.07,17.15,-50.55,168.7,89.5,True
2025,20.76,-67.91,8.66,0.1,17.21,-48.33,166.54,88.48,True
2026,20.1,-74.31,8.6,0.06,17.13,-51.21,169.34,89.8,True
2027,26.98,-7.52,9.2,0.47,17.94,-21.25,140.19,76.03,True
2028,21.14,-64.18,8.69,0.13,17.25,-46.66,164.92,87.71,True
2029,23.16,-44.61,8.87,0.24,17.49,-37.89,156.38,83.68,True
2030,26.94,-7.93,9.2,0.47,17.93,-21.44,140.37,76.12,True
2031,23.56,-40.78,8.9,0.27,17.54,-36.17,154.7,82.89,True
2032,23.46,-41.73,8.89,0.26,17.52,-36.59,155.12,83.08,True
2033,24.28,-33.74,8.97,0.31,17.62,-33.01,151.63,81.44,True
2034,20.69,-68.55,8.65,0.1,17.2,-48.62,166.82,88.61,True
2035,23.18,-44.39,8.87,0.25,17.49,-37.79,156.28,83.63,True
2036,20.85,-67.03,8.66,0.11,17.22,-47.94,166.16,88.3,True
2037,20.88,-66.78,8.67,0.11,17.22,-47.83,166.05,88.25,True
2038,21.18,-63.84,8.69,0.13,17.26,-46.51,164.77,87.64,True
2039,25.63,-20.68,9.08,0.39,17.78,-27.15,145.93,78.75,True
2040,24.12,-35.28,8.95,0.3,17.6,-33.7,152.3,81.75,True
2041,19.9,-76.29,8.58,0.05,17.11,-52.09,170.2,90.2,True
2042,23.58,-40.59,8.9,0.27,17.54,-36.08,154.62,82.85,True
2043,20.84,-67.16,8.66,0.11,17.22,-48.0,166.21,88.32,True
2044,21.43,-61.39,8.71,0.14,17.29,-45.41,163.7,87.13,True
2045,24.57,-30.96,8.99,0.33,17.66,-31.76,150.42,80.86,True
2046,24.51,-31.49,8.99,0.32,17.65,-32.0,150.65,80.97,True
2047,26.93,-8.07,9.2,0.47,17.93,-21.5,140.43,76.15,True
2048,22.97,-46.46,8.85,0.23,17.47,-38.72,157.18,84.06,True
2049,19.78,-77.44,8.57,0.05,17.09,-52.61,170.7,90.44,True
2050,22.89,-47.25,8.84,0.23,17.46,-39.07,157.53,84.22,True
2051,20.86,-66.97,8.66,0.11,17.22,-47.91,166.13,88.28,True
2052,24.85,-28.18,9.02,0.34,17.69,-30.52,149.2,80.29,True
2053,25.77,-19.25,9.1,0.4,17.8,-26.51,145.31,78.45,True
2054,19.65,-78.69,8.56,0.04,17.08,-53.17,171.25,90.7,True
2055,23.7,-39.37,8.91,0.28,17.55,-35.54,154.09,82.6,True
2056,21.97,-56.19,8.76,0.17,17.35,-43.08,161.43,86.06,True
2057,27.29,-4.51,9.23,0.49,17.98,-19.9,138.88,75.42,True
2058,21.69,-58.89,8.74,0.16,17.32,-44.29,162.61,86.62,True
2059,26.3,-14.15,9.14,0.43,17.86,-24.23,143.08,77.4,True
2060,26.52,-12.03,9.16,0.44,17.88,-23.27,142.16,76.96,True
2061,24.05,-36.0,8.95,0.3,17.59,-34.02,152.62,81.9,True
2062,21.64,-59.41,8.73,0.16,17.31,-44.52,162.83,86.73,True
2063,19.14,-83.67,8.51,0.01,17.02,-55.4,173.42,91.73,True
2064,25.66,-20.4,9.09,0.39,17.78,-27.03,145.81,78.69,True
2065,26.31,-14.05,9.15,0.43,17.86,-24.18,143.04,77.38,True
2066,23.27,-43.51,8.88,0.25,17.5,-37.39,155.89,83.45,True
2067,19.43,-80.82,8.54,0.03,17.05,-54.12,172.17,91.14,True
2068,20.63,-69.2,8.64,0.1,17.19,-48.91,167.1,88.74,True
2069,22.77,-48.39,8.83,0.22,17.44,-39.58,158.02,84.46,True
2070,27.32,-4.23,9.23,0.49,17.98,-19.78,138.75,75.36,True
2071,25.4,-22.84,9.07,0.38,17.75,-28.12,146.88,79.19,True
2072,27.11,-6.25,9.22,0.48,17.95,-20.68,139.64,75.77,True
2073,27.44,-3.13,9.24,0.5,17.99,-19.28,138.27,75.13,True
2074,20.78,-67.74,8.66,0.1,17.21,-48.26,166.47,88.44,True
2075,26.03,-16.76,9.12,0.41,17.83,-25.39,144.22,77.94,True
2076,24.22,-34.38,8.96,0.31,17.61,-33.3,151.91,81.57,True
2077,24.06,-35.91,8.95,0.3,17.6,-33.98,152.58,81.88,True
2078,24.12,-35.34,8.95,0.3,17.6,-33.73,152.33,81.77,True
2079,27.45,-2.94,9.25,0.5,17.99,-19.2,138.19,75.09,True
2080,26.97,-7.67,9.2,0.47,17.94,-21.32,140.26,76.07,True
2081,19.3,-82.12,8.53,0.02,17.03,-54.71,172.74,91.41,True
2082,20.12,-74.08,8.6,0.07,17.13,-51.1,169.24,89.75,True
2083,20.8,-67.48,8.66,0.11,17.21,-48.14,166.36,88.39,True
2084,24.04,-36.04,8.95,0.3,17.59,-34.04,152.64,81.91,True
2085,27.16,-5.85,9.22,0.48,17.96,-20.5,139.46,75.69,True
2086,25.49,-22.0,9.07,0.38,17.76,-27.74,146.51,79.02,True
2087,26.14,-15.7,9.13,0.42,17.84,-24.92,143.76,77.72,True
2088,19.4,-81.16,8.53,0.02,17.05,-54.28,172.32,91.21,True
2089,24.87,-28.02,9.02,0.35,17.69,-30.44,149.13,80.26,True
2090,19.58,-79.34,8.55,0.03,17.07,-53.46,171.53,90.83,True
2091,25.71,-19.88,9.09,0.39,17.79,-26.79,145.58,78.58,True
2092,21.87,-57.16,8.75,0.17,17.34,-43.51,161.85,86.26,True
2093,23.38,-42.48,8.89,0.26,17.52,-36.93,155.44,83.24,True
2094,20.55,-69.92,8.64,0.09,17.18,-49.24,167.42,88.89,True
2095,26.57,-11.53,9.17,0.45,17.89,-23.05,141.94,76.86,True
2096,19.56,-79.52,8.55,0.03,17.07,-53.54,171.61,90.87,True
2097,25.22,-24.63,9.05,0.37,17.73,-28.93,147.66,79.56,True
2098,25.88,-18.22,9.11,0.4,17.81,-26.05,144.86,78.24,True
2099,19.51,-80.07,8.54,0.03,17.06,-53.79,171.85,90.98,True
2100,24.53,-31.32,8.99,0.33,17.65,-31.93,150.58,80.94,True
2101,24.48,-31.85,8.98,0.32,17.64,-32.16,150.81,81.05,True
2102,20.29,-72.43,8.61,0.08,17.15,-50.36,168.52,89.41,True
2103,20.55,-69.94,8.64,0.09,17.18,-49.25,167.43,88.9,True
2104,19.12,-83.82,8.51,0.01,17.01,-55.47,173.48,91.76,True
2105,26.24,-14.7,9.14,0.43,17.85,-24.47,143.32,77.51,True
2106,23.03,-45.93,8.86,0.24,17.47,-38.48,156.95,83.95,True
2107,24.04,-36.05,8.94,0.3,17.59,-34.05,152.64,81.91,True
2108,21.96,-56.32,8.76,0.17,17.35,-43.14,161.48,86.09,True
2109,26.65,-10.73,9.18,0.45,17.9,-22.69,141.59,76.7,True
2110,25.05,-26.24,9.03,0.36,17.71,-29.65,148.36,79.89,True
2111,21.09,-64.73,8.68,0.12,17.25,-46.91,165.15,87.82,True
2112,24.04,-36.05,8.94,0.3,17.59,-34.05,152.64,81.91,True
2113,27.12,-6.15,9.22,0.48,17.96,-20.64,139.59,75.75,True
2114,26.03,-16.73,9.12,0.41,17.83,-25.38,144.21,77.93,True
2115,23.78,-38.58,8.92,0.28,17.56,-35.18,153.75,82.44,True
2116,25.16,-25.22,9.04,0.36,17.72,-29.19,147.91,79.68,True
2117,23.99,-36.56,8.94,0.29,17.59,-34.28,152.86,82.02,True
2118,21.04,-65.19,8.68,0.12,17.24,-47.11,165.35,87.92,True
2119,20.54,-70.05,8.64,0.09,17.18,-49.29,167.48,88.92,True
2120,26.08,-16.3,9.12,0.42,17.83,-25.19,144.02,77.84,True
2121,25.64,-20.53,9.09,0.39,17.78,-27.09,145.87,78.72,True
2122,22.27,-53.31,8.79,0.19,17.38,-41.79,160.17,85.47,True
2123,22.97,-46.51,8.85,0.23,17.47,-38.74,157.21,84.07,True
2124,22.65,-49.53,8.82,0.21,17.43,-40.09,158.52,84.69,True
2125,19.53,-79.82,8.55,0.03,17.06,-53.68,171.74,90.93,True
2126,19.39,-81.24,8.53,0.02,17.05,-54.31,172.36,91.22,True
2127,19.79,-77.28,8.57,0.05,17.09,-52.54,170.63,90.41,True
2128,26.33,-13.82,9.15,0.43,17.86,-24.08,142.94,77.33,True
2129,19.98,-75.46,8.59,0.06,17.12,-51.72,169.84,90.03,True
2130,24.61,-30.53,9.0,0.33,17.66,-31.57,150.23,80.78,True
2131,24.38,-32.77,8.97,0.32,17.63,-32.58,151.21,81.24,True
2132,25.73,-19.69,9.09,0.4,17.79,-26.71,145.5,78.54,True
2133,21.61,-59.65,8.73,0.15,17.31,-44.63,162.94,86.78,True
2134,27.38,-3.69,9.24,0.49,17.99,-19.54,138.52,75.25,True
2135,21.96,-56.3,8.76,0.17,17.35,-43.13,161.48,86.09,True
2136,26.51,-12.15,9.16,0.44,17.88,-23.33,142.21,76.99,True
2137,24.93,-27.47,9.02,0.35,17.7,-30.2,148.9,80.15,True
2138,25.03,-26.43,9.03,0.35,17.71,-29.73,148.44,79.93,True
2139,27.14,-6.03,9.22,0.48,17.96,-20.58,139.54,75.73,True
2140,22.48,-51.23,8.81,0.2,17.41,-40.85,159.26,85.04,True
2141,25.88,-18.18,9.11,0.4,17.81,-26.03,144.84,78.23,True
2142,25.78,-19.18,9.1,0.4,17.8,-26.48,145.28,78.44,True
2143,26.23,-14.82,9.14,0.43,17.85,-24.52,143.37,77.54,True
2144,19.64,-78.75,8.56,0.04,17.08,-53.2,171.27,90.71,True
2145,25.43,-22.62,9.07,0.38,17.76,-28.03,146.78,79.15,True
2146,20.81,-67.42,8.66,0.11,17.21,-48.12,166.33,88.38,True
2147,23.61,-40.27,8.91,0.27,17.54,-35.94,154.48,82.78,True
2148,21.77,-58.12,8.74,0.16,17.33,-43.95,162.27,86.46,True
2149,25.69,-20.08,9.09,0.39,17.79,-26.89,145.67,78.62,True
2150,26.88,-8.48,9.2,0.46,17.93,-21.68,140.61,76.23,True
2151,20.11,-74.23,8.6,0.07,17.13,-51.17,169.3,89.78,True
2152,21.88,-57.04,8.75,0.17,17.34,-43.46,161.8,86.24,True
2153,26.37,-13.45,9.15,0.43,17.87,-23.91,142.78,77.26,True
2154,22.25,-53.45,8.79,0.19,17.38,-41.85,160.23,85.5,True
2155,23.07,-45.53,8.86,0.24,17.48,-38.3,156.78,83.87,True
2156,24.28,-33.76,8.97,0.31,17.62,-33.02,151.64,81.44,True
2157,25.3,-23.88,9.06,0.37,17.74,-28.59,147.33,79.41,True
2158,20.28,-72.54,8.61,0.08,17.15,-50.41,168.56,89.43,True
2159,23.88,-37.63,8.93,0.29,17.57,-34.75,153.33,82.24,True
2160,24.87,-28.03,9.02,0.35,17.69,-30.45,149.14,80.26,True
2161,24.22,-34.33,8.96,0.31,17.61,-33.27,151.89,81.56,True
2162,20.83,-67.24,8.66,0.11,17.22,-48.03,166.25,88.34,True
2163,26.05,-16.61,9.12,0.41,17.83,-25.33,144.16,77.91,True
2164,21.48,-60.95,8.72,0.15,17.29,-45.21,163.5,87.04,True
2165,26.38,-13.38,9.15,0.43,17.87,-23.88,142.75,77.24,True
2166,24.62,-30.46,9.0,0.33,17.66,-31.54,150.2,80.76,True
2167,23.11,-45.11,8.86,0.24,17.48,-38.11,156.59,83.78,True
2168,19.65,-78.67,8.56,0.04,17.08,-53.16,171.24,90.7,True
2169,19.46,-80.54,8.54,0.03,17.05,-54.0,172.05,91.08,True
2170,21.15,-64.16,8.69,0.13,17.25,-46.65,164.91,87.71,True
2171,20.5,-70.4,8.63,0.09,17.18,-49.45,167.63,88.99,True
2172,19.44,-80.69,8.54,0.03,17.05,-54.07,172.12,91.11,True
2173,26.14,-15.7,9.13,0.42,17.84,-24.92,143.76,77.72,True
2174,19.99,-75.42,8.59,0.06,17.12,-51.7,169.82,90.03,True
2175,25.44,-22.47,9.07,0.38,17.76,-27.96,146.71,79.12,True
2176,25.29,-23.91,9.06,0.37,17.74,-28.6,147.34,79.41,True
2177,25.78,-19.18,9.1,0.4,17.8,-26.48,145.28,78.44,True
2178,20.34,-71.99,8.62,0.08,17.16,-50.17,168.32,89.32,True
2179,24.31,-33.42,8.97,0.31,17.63,-32.87,151.49,81.37,True
2180,24.97,-27.03,9.03,0.35,17.7,-30.0,148.7,80.05,True
2181,21.03,-65.25,8.68,0.12,17.24,-47.14,165.38,87.93,True
2182,19.24,-82.69,8.52,0.01,17.03,-54.97,172.99,91.52,True
2183,23.85,-37.95,8.93,0.29,17.57,-34.9,153.47,82.3,True
2184,27.32,-4.28,9.23,0.49,17.98,-19.8,138.78,75.37,True
2185,26.74,-9.87,9.18,0.46,17.91,-22.31,141.22,76.52,True
2186,22.03,-55.56,8.77,0.18,17.36,-42.8,161.15,85.93,True
2187,26.88,-8.56,9.19,0.46,17.93,-21.72,140.65,76.25,True
2188,24.88,-27.96,9.02,0.35,17.69,-30.42,149.11,80.25,True
2189,24.62,-30.49,9.0,0.33,17.66,-31.55,150.21,80.77,True
2190,26.43,-12.85,9.16,0.44,17.87,-23.64,142.52,77.13,True
2191,23.08,-45.38,8.86,0.24,17.48,-38.23,156.71,83.84,True
2192,19.71,-78.1,8.56,0.04,17.08,-52.91,170.99,90.58,True
2193,24.44,-32.18,8.98,0.32,17.64,-32.31,150.95,81.11,True
2194,27.0,-7.34,9.21,0.47,17.94,-21.17,140.11,76.0,True
2195,24.43,-32.3,8.98,0.32,17.64,-32.37,151.0,81.14,True
2196,21.73,-58.52,8.74,0.16,17.32,-44.13,162.45,86.54,True
2197,21.71,-58.73,8.74,0.16,17.32,-44.22,162.53,86.59,True
2198,20.04,-74.94,8.59,0.06,17.12,-51.49,169.61,89.93,True
2199,26.8,-9.34,9.19,0.46,17.92,-22.07,140.98,76.41,True
2200,24.75,-29.16,9.01,0.34,17.68,-30.96,149.63,80.49,True
2201,24.56,-31.02,8.99,0.33,17.65,-31.79,150.45,80.88,True
2202,19.98,-75.47,8.59,0.06,17.12,-51.73,169.84,90.04,True
2203,23.76,-38.81,8.92,0.28,17.56,-35.29,153.85,82.48,True
2204,24.28,-33.75,8.97,0.31,17.62,-33.01,151.64,81.44,True
2205,19.77,-77.57,8.57,0.05,17.09,-52.67,170.76,90.47,True
2206,20.39,-71.48,8.62,0.08,17.16,-49.94,168.1,89.22,True
2207,25.28,-24.08,9.05,0.37,17.74,-28.68,147.41,79.45,True
2208,21.81,-57.69,8.75,0.17,17.33,-43.75,162.08,86.37,True
2209,21.42,-61.48,8.71,0.14,17.29,-45.45,163.74,87.15,True
2210,21.47,-61.0,8.72,0.15,17.29,-45.24,163.53,87.06,True
2211,22.34,-52.56,8.79,0.2,17.39,-41.45,159.85,85.32,True
2212,23.09,-45.28,8.86,0.24,17.48,-38.19,156.67,83.81,True
2213,23.32,-43.09,8.88,0.25,17.51,-37.2,155.71,83.36,True
2214,24.09,-35.59,8.95,0.3,17.6,-33.84,152.44,81.82,True
2215,19.58,-79.41,8.55,0.03,17.07,-53.49,171.56,90.85,True
2216,21.24,-63.26,8.7,0.13,17.26,-46.25,164.51,87.52,True
2217,21.23,-63.36,8.7,0.13,17.26,-46.29,164.56,87.54,True
2218,25.57,-21.21,9.08,0.39,17.77,-27.39,146.16,78.85,True
2219,19.21,-82.95,8.52,0.01,17.02,-55.08,173.11,91.58,True
2220,25.76,-19.34,9.1,0.4,17.8,-26.55,145.35,78.47,True
2221,22.74,-48.66,8.83,0.22,17.44,-39.7,158.14,84.51,True
2222,20.72,-68.33,8.65,0.1,17.2,-48.52,166.72,88.56,True
2223,19.53,-79.81,8.55,0.03,17.06,-53.67,171.74,90.93,True
2224,20.75,-67.98,8.65,0.1,17.21,-48.37,166.57,88.49,True
2225,24.65,-30.21,9.0,0.33,17.66,-31.43,150.09,80.71,True
2226,20.49,-70.55,8.63,0.09,17.18,-49.52,167.7,89.02,True
2227,24.29,-33.64,8.97,0.31,17.62,-32.97,151.59,81.42,True
2228,26.49,-12.32,9.16,0.44,17.88,-23.4,142.28,77.02,True
2229,19.75,-77.71,8.57,0.04,17.09,-52.73,170.82,90.5,True
2230,26.58,-11.43,9.17,0.45,17.89,-23.01,141.9,76.84,True
2231,27.31,-4.35,9.23,0.49,17.98,-19.83,138.81,75.38,True
2232,21.54,-60.32,8.72,0.15,17.3,-44.93,163.23,86.91,True
2233,22.55,-50.59,8.81,0.21,17.42,-40.57,158.99,84.91,True
2234,22.15,-54.42,8.78,0.19,17.37,-42.29,160.66,85.7,True
2235,21.48,-60.89,8.72,0.15,17.29,-45.19,163.48,87.03,True
