,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,27.62,237.07,3.64,1.0,89.33,122.96,32.47,44.04,True
1913,24.73,212.07,3.41,1.0,90.86,109.75,35.42,46.05,True
1914,26.61,228.36,3.56,1.0,89.86,118.36,33.5,44.74,True
1915,30.97,266.13,3.92,1.0,87.54,138.31,29.05,41.71,True
1916,31.69,272.31,3.97,1.0,87.16,141.58,28.32,41.22,True
1917,28.69,246.36,3.73,1.0,88.76,127.87,31.38,43.3,True
1918,21.3,182.44,3.13,1.0,92.68,94.1,38.91,48.42,True
1919,20.29,173.69,3.04,1.0,93.21,89.48,39.95,49.12,True
1920,20.4,174.63,3.05,1.0,93.15,89.98,39.84,49.05,True
1921,20.31,173.85,3.05,1.0,93.2,89.56,39.93,49.11,True
1922,28.08,241.04,3.68,1.0,89.08,125.06,32.0,43.72,True
1923,22.79,195.33,3.25,1.0,91.89,100.91,37.4,47.39,True
1924,23.05,197.59,3.27,1.0,91.75,102.11,37.13,47.21,True
1925,29.25,251.22,3.78,1.0,88.46,130.43,30.8,42.91,True
1926,23.5,201.41,3.31,1.0,91.51,104.12,36.68,46.9,True
1927,26.62,228.48,3.56,1.0,89.85,118.42,33.49,44.73,True
1928,27.83,238.92,3.66,1.0,89.21,123.94,32.26,43.89,True
1929,20.0,171.19,3.02,1.0,93.37,88.16,40.24,49.32,True
1930,31.63,271.78,3.97,1.0,87.2,141.3,28.38,41.26,True
1931,31.92,274.3,3.99,1.0,87.04,142.63,28.08,41.06,True
1932,20.95,179.43,3.1,1.0,92.86,92.51,39.27,48.66,True
1933,31.76,272.9,3.98,1.0,87.13,141.89,28.25,41.17,True
1934,19.82,169.6,3.01,1.0,93.46,87.31,40.43,49.45,True
1935,30.96,266.0,3.92,1.0,87.55,138.25,29.06,41.72,True
1936,23.18,198.65,3.28,1.0,91.68,102.66,37.0,47.12,True
1937,26.22,225.02,3.53,1.0,90.07,116.59,33.89,45.01,True
1938,21.84,187.08,3.17,1.0,92.39,96.55,38.37,48.05,True
1939,27.69,237.73,3.65,1.0,89.29,123.31,32.39,43.99,True
1940,29.0,249.04,3.76,1.0,88.59,129.29,31.06,43.08,True
1941,22.36,191.62,3.21,1.0,92.11,98.95,37.83,47.69,True
1942,25.61,219.67,3.48,1.0,90.39,113.77,34.52,45.44,True
1943,26.46,227.07,3.55,1.0,89.94,117.68,33.65,44.84,True
1944,22.55,193.27,3.23,1.0,92.01,99.82,37.64,47.55,True
1945,22.09,189.25,3.19,1.0,92.26,97.7,38.11,47.88,True
1946,21.61,185.12,3.15,1.0,92.51,95.51,38.6,48.21,True
1947,26.42,226.72,3.54,1.0,89.96,117.5,33.69,44.87,True
1948,31.96,274.62,4.0,1.0,87.02,142.8,28.05,41.03,True
1949,28.99,248.94,3.75,1.0,88.6,129.23,31.07,43.09,True
1950,22.58,193.48,3.23,1.0,92.0,99.93,37.61,47.54,True
1951,22.92,196.46,3.26,1.0,91.82,101.51,37.26,47.3,True
1952,22.07,189.06,3.19,1.0,92.27,97.6,38.13,47.89,True
1953,29.19,250.7,3.77,1.0,88.49,130.16,30.87,42.95,True
1954,24.85,213.17,3.42,1.0,90.79,110.34,35.29,45.96,True
1955,26.24,225.17,3.53,1.0,90.06,116.68,33.88,45.0,True
1956,19.88,170.15,3.01,1.0,93.43,87.61,40.36,49.41,True
1957,28.39,243.73,3.7,1.0,88.92,126.48,31.69,43.51,True
1958,20.71,177.3,3.08,1.0,92.99,91.39,39.52,48.83,True
1959,29.73,255.35,3.81,1.0,88.2,132.62,30.32,42.58,True
1960,24.01,205.82,3.35,1.0,91.24,106.45,36.16,46.55,True
1961,29.52,253.53,3.8,1.0,88.32,131.66,30.53,42.72,True
1962,31.29,268.86,3.94,1.0,87.38,139.76,28.72,41.49,True
1963,21.1,180.72,3.11,1.0,92.78,93.19,39.12,48.56,True
1964,30.63,263.14,3.89,1.0,87.73,136.74,29.4,41.95,True
1965,31.84,273.66,3.99,1.0,87.08,142.29,28.16,41.11,True
1966,20.13,172.29,3.03,1.0,93.3,88.74,40.11,49.24,True
1967,24.14,206.95,3.36,1.0,91.17,107.05,36.02,46.46,True
1968,28.4,243.84,3.71,1.0,88.91,126.54,31.67,43.5,True
1969,22.3,191.05,3.21,1.0,92.15,98.65,37.9,47.73,True
1970,20.48,175.35,3.06,1.0,93.11,90.36,39.75,48.99,True
1971,24.17,207.27,3.36,1.0,91.15,107.22,35.99,46.43,True
1972,29.15,250.34,3.77,1.0,88.51,129.97,30.91,42.98,True
1973,28.43,244.07,3.71,1.0,88.9,126.66,31.65,43.48,True
1974,22.26,190.73,3.21,1.0,92.17,98.48,37.94,47.76,True
1975,25.34,217.37,3.46,1.0,90.53,112.55,34.8,45.62,True
1976,29.72,255.28,3.81,1.0,88.21,132.58,30.33,42.58,True
1977,31.9,274.16,3.99,1.0,87.05,142.55,28.1,41.07,True
1978,20.31,173.83,3.05,1.0,93.2,89.55,39.93,49.11,True
1979,26.92,231.01,3.59,1.0,89.7,119.76,33.19,44.53,True
1980,29.13,250.13,3.77,1.0,88.52,129.86,30.93,42.99,True
1981,28.06,240.92,3.68,1.0,89.09,125.0,32.02,43.73,True
1982,20.03,171.43,3.02,1.0,93.35,88.28,40.21,49.31,True
1983,29.68,254.93,3.81,1.0,88.23,132.4,30.37,42.61,True
1984,26.88,230.73,3.58,1.0,89.71,119.61,33.22,44.55,True
1985,24.73,212.07,3.41,1.0,90.86,109.75,35.42,46.05,True
1986,27.25,233.91,3.61,1.0,89.52,121.29,32.85,44.3,True
1987,26.28,225.54,3.53,1.0,90.03,116.87,33.83,44.97,True
1988,22.79,195.29,3.25,1.0,91.89,100.89,37.4,47.39,True
1989,23.81,204.09,3.33,1.0,91.35,105.54,36.36,46.69,True
1990,27.71,237.86,3.65,1.0,89.28,123.38,32.38,43.98,True
1991,20.28,173.62,3.04,1.0,93.22,89.44,39.95,49.13,True
1992,21.88,187.44,3.17,1.0,92.37,96.74,38.33,48.02,True
1993,25.23,216.43,3.45,1.0,90.59,112.06,34.91,45.7,True
1994,24.54,210.46,3.39,1.0,90.96,108.9,35.61,46.18,True
1995,20.92,179.11,3.1,1.0,92.88,92.34,39.31,48.69,True
1996,30.3,260.29,3.86,1.0,87.9,135.23,29.73,42.18,True
1997,20.65,176.78,3.07,1.0,93.02,91.11,39.58,48.88,True
1998,22.43,192.23,3.22,1.0,92.08,99.27,37.76,47.64,True
1999,31.72,272.62,3.98,1.0,87.15,141.74,28.28,41.19,True
2000,27.27,234.09,3.61,1.0,89.51,121.38,32.82,44.28,True
2001,19.9,170.33,3.01,1.0,93.42,87.7,40.34,49.39,True
2002,21.31,182.49,3.13,1.0,92.67,94.12,38.91,48.42,True
2003,27.95,239.99,3.67,1.0,89.15,124.51,32.13,43.81,True
2004,23.13,198.28,3.28,1.0,91.7,102.47,37.05,47.15,True
2005,26.77,229.76,3.57,1.0,89.77,119.1,33.34,44.63,True
2006,30.93,265.77,3.91,1.0,87.57,138.12,29.09,41.74,True
2007,30.58,262.73,3.88,1.0,87.75,136.52,29.45,41.98,True
2008,28.7,246.42,3.73,1.0,88.75,127.9,31.37,43.29,True
2009,31.24,268.44,3.94,1.0,87.4,139.53,28.77,41.53,True
2010,24.2,207.48,3.36,1.0,91.14,107.33,35.96,46.41,True
2011,30.8,264.61,3.9,1.0,87.64,137.51,29.22,41.83,True
2012,22.69,194.44,3.24,1.0,91.94,100.44,37.5,47.46,True
2013,29.54,253.73,3.8,1.0,88.3,131.76,30.51,42.71,True
2014,20.08,171.89,3.03,1.0,93.32,88.53,40.16,49.27,True
2015,20.53,175.73,3.06,1.0,93.09,90.56,39.71,48.96,True
2016,21.98,188.25,3.18,1.0,92.32,97.17,38.23,47.96,True
2017,29.09,249.86,3.76,1.0,88.54,129.72,30.96,43.02,True
2018,25.4,217.92,3.46,1.0,90.5,112.84,34.73,45.58,True
2019,23.58,202.13,3.31,1.0,91.47,104.5,36.59,46.84,True
2020,22.51,192.87,3.23,1.0,92.04,99.61,37.68,47.59,True
2021,27.05,232.19,3.6,1.0,89.63,120.38,33.05,44.43,True
2022,24.44,209.62,3.38,1.0,91.01,108.46,35.71,46.24,True
2023,22.24,190.56,3.2,1.0,92.18,98.39,37.96,47.77,True
2024,23.99,205.73,3.35,1.0,91.25,106.4,36.17,46.55,True
2025,25.03,214.71,3.43,1.0,90.7,111.15,35.11,45.83,True
2026,26.0,223.09,3.51,1.0,90.18,115.58,34.12,45.16,True
2027,21.9,187.63,3.18,1.0,92.36,96.84,38.3,48.01,True
2028,24.82,212.89,3.41,1.0,90.81,110.19,35.32,45.98,True
2029,25.99,223.01,3.51,1.0,90.19,115.54,34.13,45.17,True
2030,30.18,259.22,3.85,1.0,87.97,134.67,29.86,42.27,True
2031,21.51,184.24,3.14,1.0,92.57,95.05,38.7,48.28,True
2032,22.09,189.24,3.19,1.0,92.26,97.69,38.11,47.88,True
2033,30.09,258.48,3.84,1.0,88.01,134.27,29.95,42.32,True
2034,22.91,196.34,3.26,1.0,91.82,101.45,37.28,47.31,True
2035,24.1,206.67,3.36,1.0,91.19,106.9,36.06,46.48,True
2036,29.47,253.09,3.79,1.0,88.34,131.42,30.58,42.76,True
2037,29.89,256.76,3.83,1.0,88.12,133.36,30.15,42.46,True
2038,29.61,254.34,3.81,1.0,88.27,132.09,30.44,42.66,True
2039,20.58,176.18,3.07,1.0,93.06,90.79,39.65,48.92,True
2040,23.46,201.15,3.3,1.0,91.53,103.98,36.71,46.92,True
2041,23.64,202.68,3.32,1.0,91.43,104.79,36.53,46.8,True
2042,20.71,177.34,3.08,1.0,92.99,91.4,39.52,48.83,True
2043,23.35,200.13,3.29,1.0,91.59,103.45,36.83,47.0,True
2044,24.38,209.08,3.38,1.0,91.04,108.18,35.77,46.29,True
2045,22.29,190.99,3.21,1.0,92.15,98.62,37.91,47.74,True
2046,30.92,265.68,3.91,1.0,87.57,138.08,29.1,41.75,True
2047,23.62,202.47,3.32,1.0,91.45,104.68,36.55,46.82,True
2048,24.73,212.1,3.41,1.0,90.86,109.77,35.42,46.04,True
2049,20.51,175.62,3.06,1.0,93.09,90.5,39.72,48.97,True
2050,24.17,207.28,3.36,1.0,91.15,107.22,35.99,46.43,True
2051,28.38,243.71,3.7,1.0,88.92,126.47,31.69,43.51,True
2052,30.62,263.09,3.89,1.0,87.73,136.71,29.4,41.96,True
2053,22.55,193.2,3.23,1.0,92.02,99.79,37.65,47.56,True
2054,28.42,244.01,3.71,1.0,88.9,126.63,31.65,43.49,True
2055,22.61,193.74,3.23,1.0,91.98,100.07,37.58,47.52,True
2056,23.24,199.22,3.29,1.0,91.65,102.97,36.94,47.08,True
2057,22.79,195.3,3.25,1.0,91.89,100.9,37.4,47.39,True
2058,24.04,206.09,3.35,1.0,91.23,106.59,36.13,46.53,True
2059,30.67,263.47,3.89,1.0,87.71,136.91,29.36,41.92,True
2060,25.27,216.8,3.45,1.0,90.57,112.25,34.86,45.67,True
2061,29.97,257.46,3.83,1.0,88.08,133.74,30.07,42.41,True
2062,25.74,220.85,3.49,1.0,90.32,114.39,34.39,45.34,True
2063,27.24,233.81,3.61,1.0,89.53,121.24,32.86,44.3,True
2064,29.03,249.34,3.76,1.0,88.57,129.44,31.03,43.06,True
2065,29.99,257.61,3.84,1.0,88.07,133.81,30.05,42.39,True
2066,30.07,258.33,3.84,1.0,88.02,134.19,29.97,42.34,True
2067,31.55,271.09,3.96,1.0,87.24,140.93,28.46,41.31,True
2068,28.35,243.42,3.7,1.0,88.94,126.31,31.72,43.53,True
2069,25.75,220.9,3.49,1.0,90.32,114.42,34.38,45.34,True
2070,27.86,239.14,3.66,1.0,89.2,124.06,32.23,43.88,True
2071,29.51,253.42,3.8,1.0,88.32,131.6,30.54,42.73,True
2072,20.82,178.23,3.09,1.0,92.93,91.88,39.41,48.76,True
2073,23.33,199.96,3.29,1.0,91.6,103.36,36.85,47.02,True
2074,26.89,230.77,3.58,1.0,89.71,119.64,33.22,44.55,True
2075,24.24,207.81,3.37,1.0,91.12,107.5,35.92,46.39,True
2076,29.2,250.78,3.77,1.0,88.49,130.21,30.86,42.94,True
2077,23.71,203.28,3.32,1.0,91.4,105.11,36.46,46.75,True
2078,22.74,194.87,3.24,1.0,91.91,100.66,37.45,47.43,True
2079,24.24,207.89,3.37,1.0,91.12,107.55,35.91,46.38,True
2080,27.83,238.91,3.66,1.0,89.21,123.93,32.26,43.89,True
2081,23.77,203.76,3.33,1.0,91.37,105.36,36.4,46.71,True
2082,25.34,217.33,3.46,1.0,90.54,112.53,34.8,45.62,True
2083,30.95,265.94,3.91,1.0,87.56,138.21,29.07,41.73,True
2084,21.76,186.4,3.16,1.0,92.43,96.19,38.45,48.1,True
2085,30.7,263.74,3.89,1.0,87.69,137.05,29.33,41.9,True
2086,26.41,226.66,3.54,1.0,89.96,117.46,33.7,44.88,True
2087,29.09,249.84,3.76,1.0,88.54,129.71,30.97,43.02,True
2088,21.46,183.8,3.14,1.0,92.59,94.82,38.75,48.31,True
2089,20.41,174.75,3.05,1.0,93.15,90.04,39.82,49.04,True
2090,31.76,272.96,3.98,1.0,87.13,141.92,28.24,41.16,True
2091,31.06,266.85,3.92,1.0,87.5,138.69,28.96,41.65,True
2092,30.11,258.67,3.85,1.0,88.0,134.37,29.93,42.31,True
2093,29.42,252.64,3.79,1.0,88.37,131.19,30.64,42.79,True
2094,25.86,221.87,3.5,1.0,90.26,114.93,34.27,45.26,True
2095,21.23,181.82,3.12,1.0,92.71,93.77,38.99,48.47,True
2096,20.64,176.69,3.07,1.0,93.03,91.06,39.59,48.88,True
2097,29.57,253.93,3.8,1.0,88.29,131.87,30.48,42.69,True
2098,21.19,181.43,3.12,1.0,92.74,93.57,39.03,48.5,True
2099,25.66,220.15,3.48,1.0,90.36,114.02,34.47,45.4,True
2100,30.27,260.01,3.86,1.0,87.92,135.08,29.77,42.2,True
2101,26.04,223.4,3.51,1.0,90.16,115.74,34.09,45.14,True
2102,26.36,226.17,3.54,1.0,89.99,117.2,33.76,44.92,True
2103,28.22,242.31,3.69,1.0,89.0,125.73,31.85,43.62,True
2104,27.86,239.18,3.66,1.0,89.2,124.07,32.22,43.87,True
2105,28.71,246.57,3.73,1.0,88.74,127.98,31.35,43.28,True
2106,21.23,181.81,3.12,1.0,92.71,93.77,38.99,48.47,True
2107,30.34,260.66,3.86,1.0,87.88,135.43,29.69,42.15,True
2108,21.35,182.86,3.13,1.0,92.65,94.32,38.87,48.39,True
2109,28.54,245.02,3.72,1.0,88.84,127.16,31.54,43.4,True
2110,24.25,207.94,3.37,1.0,91.11,107.57,35.91,46.38,True
2111,20.32,173.94,3.05,1.0,93.2,89.61,39.92,49.1,True
2112,27.86,239.13,3.66,1.0,89.2,124.05,32.23,43.88,True
2113,21.64,185.37,3.15,1.0,92.5,95.65,38.57,48.19,True
2114,22.41,192.04,3.22,1.0,92.09,99.17,37.78,47.65,True
2115,20.52,175.66,3.06,1.0,93.09,90.52,39.71,48.97,True
2116,27.08,232.44,3.6,1.0,89.61,120.52,33.02,44.41,True
2117,29.39,252.39,3.79,1.0,88.39,131.06,30.67,42.81,True
2118,23.18,198.67,3.28,1.0,91.68,102.67,37.0,47.12,True
2119,25.52,218.95,3.47,1.0,90.44,113.39,34.61,45.49,True
2120,29.7,255.12,3.81,1.0,88.22,132.5,30.34,42.59,True
2121,23.7,203.2,3.32,1.0,91.4,105.07,36.47,46.76,True
2122,28.31,243.07,3.7,1.0,88.96,126.13,31.77,43.56,True
2123,26.46,227.08,3.55,1.0,89.94,117.68,33.65,44.84,True
2124,26.06,223.57,3.51,1.0,90.15,115.83,34.06,45.12,True
2125,27.3,234.31,3.62,1.0,89.5,121.5,32.8,44.26,True
2126,29.76,255.59,3.82,1.0,88.19,132.74,30.29,42.56,True
2127,27.77,238.38,3.65,1.0,89.25,123.65,32.32,43.94,True
2128,25.01,214.55,3.43,1.0,90.71,111.07,35.13,45.85,True
2129,23.06,197.66,3.27,1.0,91.74,102.14,37.12,47.2,True
2130,29.14,250.22,3.77,1.0,88.52,129.91,30.92,42.99,True
2131,31.06,266.87,3.92,1.0,87.5,138.71,28.96,41.65,True
2132,24.2,207.5,3.36,1.0,91.14,107.34,35.96,46.41,True
2133,26.81,230.08,3.58,1.0,89.75,119.27,33.3,44.6,True
2134,21.28,182.21,3.12,1.0,92.69,93.98,38.94,48.44,True
2135,23.5,201.43,3.31,1.0,91.51,104.13,36.68,46.9,True
2136,31.9,274.18,3.99,1.0,87.05,142.56,28.1,41.07,True
2137,27.57,236.63,3.64,1.0,89.35,122.73,32.52,44.08,True
2138,27.72,237.99,3.65,1.0,89.27,123.45,32.36,43.97,True
2139,27.48,235.88,3.63,1.0,89.4,122.33,32.61,44.14,True
2140,21.43,183.56,3.14,1.0,92.61,94.69,38.78,48.33,True
2141,20.07,171.73,3.03,1.0,93.33,88.44,40.18,49.28,True
2142,28.72,246.61,3.73,1.0,88.74,128.0,31.35,43.28,True
2143,23.49,201.34,3.31,1.0,91.52,104.09,36.69,46.91,True
2144,22.3,191.08,3.21,1.0,92.15,98.67,37.9,47.73,True
2145,23.09,197.89,3.27,1.0,91.73,102.26,37.09,47.18,True
2146,23.46,201.12,3.3,1.0,91.53,103.97,36.71,46.92,True
2147,21.55,184.61,3.15,1.0,92.54,95.25,38.66,48.25,True
2148,20.06,171.65,3.03,1.0,93.34,88.4,40.19,49.29,True
2149,26.3,225.69,3.53,1.0,90.02,116.95,33.81,44.95,True
2150,21.76,186.39,3.16,1.0,92.43,96.19,38.45,48.11,True
2151,26.28,225.51,3.53,1.0,90.03,116.86,33.84,44.97,True
2152,31.88,273.98,3.99,1.0,87.06,142.46,28.12,41.08,True
2153,26.93,231.13,3.59,1.0,89.69,119.82,33.17,44.52,True
2154,19.82,169.61,3.01,1.0,93.46,87.32,40.43,49.45,True
2155,25.01,214.51,3.43,1.0,90.71,111.04,35.13,45.85,True
2156,22.45,192.37,3.22,1.0,92.07,99.34,37.74,47.63,True
2157,30.71,263.86,3.89,1.0,87.68,137.12,29.31,41.89,True
2158,30.45,261.57,3.87,1.0,87.82,135.91,29.58,42.08,True
2159,28.28,242.84,3.7,1.0,88.97,126.01,31.79,43.58,True
2160,31.89,274.08,3.99,1.0,87.06,142.51,28.11,41.07,True
2161,21.79,186.66,3.17,1.0,92.42,96.33,38.42,48.08,True
2162,20.38,174.41,3.05,1.0,93.17,89.86,39.86,49.07,True
2163,31.21,268.19,3.94,1.0,87.42,139.4,28.8,41.55,True
2164,29.48,253.2,3.79,1.0,88.34,131.48,30.57,42.75,True
2165,31.95,274.56,4.0,1.0,87.03,142.77,28.05,41.04,True
2166,28.05,240.83,3.68,1.0,89.1,124.95,32.03,43.74,True
2167,31.13,267.44,3.93,1.0,87.46,139.01,28.89,41.61,True
2168,28.14,241.59,3.68,1.0,89.05,125.35,31.94,43.68,True
2169,26.85,230.4,3.58,1.0,89.73,119.44,33.26,44.58,True
2170,22.03,188.74,3.19,1.0,92.29,97.43,38.17,47.92,True
2171,26.73,229.37,3.57,1.0,89.8,118.89,33.38,44.66,True
2172,24.11,206.74,3.36,1.0,91.19,106.94,36.05,46.47,True
2173,27.92,239.7,3.67,1.0,89.16,124.35,32.16,43.83,True
2174,22.05,188.88,3.19,1.0,92.28,97.5,38.16,47.91,True
2175,28.47,244.5,3.71,1.0,88.87,126.89,31.6,43.45,True
2176,21.51,184.27,3.14,1.0,92.56,95.07,38.7,48.28,True
2177,25.78,221.2,3.49,1.0,90.3,114.58,34.34,45.31,True
2178,31.51,270.75,3.96,1.0,87.26,140.76,28.5,41.34,True
2179,22.09,189.21,3.19,1.0,92.26,97.67,38.12,47.88,True
2180,30.18,259.29,3.85,1.0,87.96,134.7,29.85,42.26,True
2181,21.47,183.87,3.14,1.0,92.59,94.86,38.75,48.31,True
2182,29.8,255.99,3.82,1.0,88.17,132.96,30.24,42.52,True
2183,25.68,220.36,3.48,1.0,90.35,114.13,34.44,45.38,True
2184,23.56,202.0,3.31,1.0,91.48,104.43,36.61,46.85,True
2185,30.75,264.16,3.9,1.0,87.66,137.27,29.28,41.87,True
2186,25.87,221.97,3.5,1.0,90.25,114.99,34.25,45.25,True
2187,20.38,174.42,3.05,1.0,93.17,89.86,39.86,49.07,True
2188,30.62,263.05,3.89,1.0,87.73,136.69,29.41,41.96,True
2189,29.04,249.43,3.76,1.0,88.57,129.49,31.02,43.05,True
2190,24.1,206.67,3.36,1.0,91.19,106.9,36.06,46.48,True
2191,24.17,207.29,3.36,1.0,91.15,107.23,35.98,46.43,True
2192,31.43,270.03,3.95,1.0,87.31,140.37,28.59,41.4,True
2193,26.74,229.46,3.57,1.0,89.79,118.94,33.37,44.65,True
2194,24.03,206.06,3.35,1.0,91.23,106.58,36.13,46.53,True
2195,30.92,265.68,3.91,1.0,87.57,138.08,29.1,41.75,True
2196,26.37,226.3,3.54,1.0,89.99,117.27,33.74,44.9,True
2197,28.48,244.5,3.71,1.0,88.87,126.89,31.6,43.45,True
2198,26.72,229.31,3.57,1.0,89.8,118.86,33.39,44.66,True
2199,24.79,212.62,3.41,1.0,90.82,110.05,35.36,46.0,True
2200,24.3,208.35,3.37,1.0,91.09,107.79,35.86,46.34,True
2201,22.72,194.72,3.24,1.0,91.92,100.59,37.47,47.44,True
2202,29.0,249.07,3.76,1.0,88.59,129.3,31.06,43.08,True
2203,21.29,182.36,3.13,1.0,92.68,94.06,38.92,48.43,True
2204,31.79,273.22,3.98,1.0,87.11,142.06,28.21,41.14,True
2205,27.74,238.12,3.65,1.0,89.26,123.52,32.35,43.96,True
2206,22.02,188.66,3.19,1.0,92.29,97.39,38.18,47.92,True
2207,29.93,257.13,3.83,1.0,88.1,133.56,30.11,42.43,True
2208,30.04,258.05,3.84,1.0,88.04,134.05,30.0,42.36,True
2209,24.92,213.7,3.42,1.0,90.76,110.62,35.23,45.92,True
2210,30.23,259.72,3.86,1.0,87.94,134.93,29.8,42.23,True
2211,29.25,251.18,3.78,1.0,88.46,130.41,30.81,42.91,True
2212,26.23,225.08,3.53,1.0,90.06,116.63,33.89,45.0,True
2213,31.66,272.03,3.97,1.0,87.18,141.43,28.35,41.24,True
2214,20.16,172.58,3.03,1.0,93.28,88.89,40.08,49.21,True
2215,26.48,227.2,3.55,1.0,89.93,117.75,33.64,44.83,True
2216,31.57,271.26,3.96,1.0,87.23,141.03,28.44,41.3,True
2217,23.69,203.07,3.32,1.0,91.41,105.0,36.48,46.77,True
2218,23.03,197.35,3.27,1.0,91.76,101.98,37.16,47.23,True
2219,23.61,202.39,3.32,1.0,91.45,104.64,36.56,46.82,True
2220,20.3,173.77,3.04,1.0,93.21,89.52,39.94,49.12,True
2221,26.74,229.52,3.57,1.0,89.79,118.97,33.36,44.65,True
2222,30.28,260.15,3.86,1.0,87.91,135.16,29.75,42.19,True
2223,30.05,258.09,3.84,1.0,88.04,134.07,29.99,42.36,True
2224,27.84,239.04,3.66,1.0,89.21,124.0,32.24,43.88,True
2225,28.01,240.47,3.67,1.0,89.12,124.76,32.07,43.77,True
2226,27.69,237.67,3.65,1.0,89.29,123.28,32.4,43.99,True
2227,23.34,200.04,3.29,1.0,91.6,103.4,36.84,47.01,True
2228,20.35,174.16,3.05,1.0,93.18,89.72,39.89,49.09,True
2229,27.2,233.43,3.61,1.0,89.55,121.04,32.9,44.33,True
2230,24.23,207.78,3.37,1.0,91.12,107.49,35.93,46.39,True
2231,21.51,184.27,3.14,1.0,92.56,95.07,38.7,48.28,True
2232,24.51,210.2,3.39,1.0,90.97,108.77,35.64,46.2,True
2233,29.66,254.78,3.81,1.0,88.24,132.32,30.38,42.62,True
2234,25.85,221.82,3.5,1.0,90.26,114.91,34.27,45.26,True
2235,25.53,218.99,3.47,1.0,90.43,113.41,34.61,45.49,True
2236,27.21,233.57,3.61,1.0,89.54,121.11,32.89,44.32,True
2237,27.58,236.71,3.64,1.0,89.35,122.77,32.52,44.07,True
2238,25.69,220.42,3.49,1.0,90.35,114.17,34.44,45.38,True
2239,21.43,183.49,3.14,1.0,92.61,94.66,38.79,48.34,True
