,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,16.33,3785.93,11.25,1.0,54.97,-144.06,4.0,1.0,True
1843,15.52,3647.56,10.88,1.0,40.4,-281.94,4.0,0.51,False
1844,15.8,3695.62,11.01,1.0,45.46,-234.06,4.0,0.68,False
1845,15.66,3671.46,10.94,1.0,42.91,-258.14,4.0,0.59,False
1846,15.62,3665.7,10.93,1.0,42.31,-263.87,4.0,0.57,False
1847,15.76,3689.83,10.99,1.0,44.85,-239.83,4.0,0.66,False
1848,16.08,3743.92,11.14,1.0,50.55,-185.92,4.0,0.85,False
1849,14.67,3504.22,10.5,1.0,25.3,-424.78,4.0,0.0,False
1850,14.72,3511.35,10.52,1.0,26.05,-417.68,4.0,0.03,False
1851,15.24,3601.06,10.76,1.0,35.5,-328.28,4.0,0.35,False
1852,15.59,3660.12,10.91,1.0,41.72,-269.43,4.0,0.55,False
1853,16.06,3739.59,11.12,1.0,50.09,-190.24,4.0,0.83,False
1854,15.72,3682.14,10.97,1.0,44.04,-247.49,4.0,0.63,False
1855,15.32,3614.03,10.79,1.0,36.86,-315.36,4.0,0.39,False
1856,15.61,3663.49,10.92,1.0,42.07,-266.07,4.0,0.57,False
1857,14.98,3557.01,10.64,1.0,30.86,-372.18,4.0,0.19,False
1858,15.85,3704.17,11.03,1.0,46.36,-225.54,4.0,0.71,False
1859,15.35,3619.43,10.81,1.0,37.43,-309.98,4.0,0.41,False
1860,15.93,3718.36,11.07,1.0,47.85,-211.4,4.0,0.76,False
1861,15.91,3714.21,11.06,1.0,47.42,-215.53,4.0,0.74,False
1862,15.56,3654.65,10.9,1.0,41.14,-274.88,4.0,0.53,False
1863,14.84,3532.91,10.58,1.0,28.32,-396.2,4.0,0.11,False
1864,16.26,3774.97,11.22,1.0,53.82,-154.98,4.0,0.96,True
1865,15.1,3577.27,10.7,1.0,32.99,-351.99,4.0,0.26,False
1866,15.35,3619.14,10.81,1.0,37.4,-310.27,4.0,0.41,False
1867,15.6,3661.47,10.92,1.0,41.86,-268.09,4.0,0.56,False
1868,16.02,3733.61,11.11,1.0,49.46,-196.2,4.0,0.81,False
1869,15.41,3628.95,10.83,1.0,38.43,-300.49,4.0,0.44,False
1870,15.84,3702.9,11.03,1.0,46.22,-226.81,4.0,0.7,False
1871,14.96,3553.32,10.63,1.0,30.47,-375.86,4.0,0.18,False
1872,15.17,3588.36,10.73,1.0,34.16,-340.95,4.0,0.3,False
1873,15.47,3639.98,10.86,1.0,39.6,-289.5,4.0,0.48,False
1874,14.81,3527.41,10.56,1.0,27.74,-401.68,4.0,0.09,False
1875,14.73,3513.79,10.53,1.0,26.3,-415.24,4.0,0.04,False
1876,14.71,3509.64,10.52,1.0,25.87,-419.38,4.0,0.02,False
1877,15.85,3705.47,11.03,1.0,46.5,-224.24,4.0,0.71,False
1878,15.96,3722.77,11.08,1.0,48.32,-207.0,4.0,0.77,False
1879,15.4,3627.4,10.83,1.0,38.27,-302.03,4.0,0.44,False
1880,15.62,3665.77,10.93,1.0,42.31,-263.8,4.0,0.57,False
1881,15.5,3645.25,10.88,1.0,40.15,-284.26,4.0,0.5,False
1882,15.21,3595.14,10.74,1.0,34.87,-334.18,4.0,0.32,False
1883,15.8,3696.87,11.01,1.0,45.59,-232.82,4.0,0.68,False
1884,15.49,3643.7,10.87,1.0,39.99,-285.79,4.0,0.5,False
1885,16.15,3755.21,11.17,1.0,51.73,-174.68,4.0,0.89,False
1886,14.69,3506.34,10.51,1.0,25.52,-422.67,4.0,0.01,False
1887,15.02,3563.7,10.66,1.0,31.56,-365.51,4.0,0.21,False
1888,15.64,3669.14,10.94,1.0,42.67,-260.45,4.0,0.58,False
1889,15.39,3625.82,10.82,1.0,38.1,-303.62,4.0,0.43,False
1890,14.94,3549.45,10.62,1.0,30.06,-379.71,4.0,0.16,False
1891,14.79,3523.57,10.55,1.0,27.33,-405.5,4.0,0.07,False
1892,15.84,3702.5,11.03,1.0,46.18,-227.21,4.0,0.7,False
1893,15.8,3695.4,11.01,1.0,45.43,-234.28,4.0,0.68,False
1894,14.77,3520.43,10.55,1.0,27.0,-408.63,4.0,0.06,False
1895,15.84,3702.66,11.03,1.0,46.2,-227.04,4.0,0.7,False
1896,14.93,3547.77,10.62,1.0,29.88,-381.39,4.0,0.16,False
1897,15.44,3634.59,10.85,1.0,39.03,-294.87,4.0,0.46,False
1898,15.17,3588.61,10.73,1.0,34.18,-340.7,4.0,0.3,False
1899,16.26,3774.87,11.22,1.0,53.81,-155.09,4.0,0.96,True
1900,15.86,3705.51,11.03,1.0,46.5,-224.21,4.0,0.71,False
1901,16.02,3733.18,11.11,1.0,49.41,-196.63,4.0,0.81,False
1902,15.34,3617.08,10.8,1.0,37.18,-312.32,4.0,0.4,False
1903,14.97,3555.5,10.64,1.0,30.7,-373.68,4.0,0.18,False
1904,14.9,3542.75,10.6,1.0,29.35,-386.39,4.0,0.14,False
1905,15.67,3674.41,10.95,1.0,43.22,-255.19,4.0,0.6,False
1906,15.27,3605.16,10.77,1.0,35.93,-324.2,4.0,0.36,False
1907,15.93,3717.83,11.07,1.0,47.8,-211.92,4.0,0.76,False
1908,15.86,3706.35,11.04,1.0,46.59,-223.37,4.0,0.72,False
1909,16.23,3769.79,11.2,1.0,53.27,-160.14,4.0,0.94,False
1910,15.92,3715.79,11.06,1.0,47.58,-213.96,4.0,0.75,False
1911,16.08,3744.3,11.14,1.0,50.59,-185.55,4.0,0.85,False
1912,14.75,3517.02,10.54,1.0,26.64,-412.03,4.0,0.05,False
1913,14.75,3517.51,10.54,1.0,26.7,-411.54,4.0,0.05,False
1914,15.37,3623.19,10.82,1.0,37.83,-306.23,4.0,0.42,False
1915,16.09,3745.34,11.14,1.0,50.7,-184.51,4.0,0.85,False
1916,15.71,3681.15,10.97,1.0,43.93,-248.48,4.0,0.63,False
1917,16.0,3730.42,11.1,1.0,49.12,-199.38,4.0,0.8,False
1918,15.42,3630.81,10.84,1.0,38.63,-298.64,4.0,0.45,False
1919,15.53,3650.3,10.89,1.0,40.68,-279.22,4.0,0.52,False
1920,16.18,3760.46,11.18,1.0,52.29,-169.45,4.0,0.91,False
1921,16.19,3762.63,11.19,1.0,52.52,-167.28,4.0,0.91,False
1922,15.74,3685.91,10.98,1.0,44.43,-243.73,4.0,0.64,False
1923,16.2,3764.68,11.19,1.0,52.73,-165.24,4.0,0.92,False
1924,15.36,3620.85,10.81,1.0,37.58,-308.57,4.0,0.41,False
1925,16.27,3776.91,11.22,1.0,54.02,-153.05,4.0,0.96,True
1926,15.94,3720.44,11.07,1.0,48.07,-209.32,4.0,0.77,False
1927,15.06,3570.66,10.68,1.0,32.29,-358.58,4.0,0.24,False
1928,16.22,3766.94,11.2,1.0,52.97,-162.99,4.0,0.93,False
1929,16.24,3771.68,11.21,1.0,53.47,-158.26,4.0,0.95,False
1930,14.83,3530.36,10.57,1.0,28.05,-398.74,4.0,0.1,False
1931,16.27,3775.7,11.22,1.0,53.89,-154.26,4.0,0.96,True
1932,15.46,3638.2,10.86,1.0,39.41,-291.27,4.0,0.48,False
1933,16.18,3760.65,11.18,1.0,52.31,-169.25,4.0,0.91,False
1934,15.41,3629.89,10.84,1.0,38.53,-299.56,4.0,0.45,False
1935,14.74,3515.85,10.53,1.0,26.52,-413.19,4.0,0.05,False
1936,14.68,3504.53,10.5,1.0,25.33,-424.47,4.0,0.01,False
1937,14.9,3542.14,10.6,1.0,29.29,-386.99,4.0,0.14,False
1938,16.12,3751.11,11.16,1.0,51.3,-178.77,4.0,0.87,False
1939,15.98,3727.21,11.09,1.0,48.78,-202.58,4.0,0.79,False
1940,16.19,3763.41,11.19,1.0,52.6,-166.51,4.0,0.92,False
1941,15.45,3636.15,10.85,1.0,39.19,-293.32,4.0,0.47,False
1942,16.26,3774.52,11.22,1.0,53.77,-155.44,4.0,0.96,False
1943,15.25,3601.6,10.76,1.0,35.55,-327.74,4.0,0.35,False
1944,15.19,3592.41,10.74,1.0,34.59,-336.9,4.0,0.31,False
1945,15.93,3718.35,11.07,1.0,47.85,-211.41,4.0,0.76,False
1946,15.3,3611.76,10.79,1.0,36.62,-317.63,4.0,0.38,False
1947,15.66,3671.57,10.95,1.0,42.92,-258.02,4.0,0.59,False
1948,16.08,3743.93,11.14,1.0,50.55,-185.92,4.0,0.85,False
1949,14.78,3522.84,10.55,1.0,27.26,-406.23,4.0,0.07,False
1950,14.98,3556.42,10.64,1.0,30.79,-372.77,4.0,0.19,False
1951,15.97,3725.48,11.09,1.0,48.6,-204.3,4.0,0.78,False
1952,14.71,3510.74,10.52,1.0,25.98,-418.29,4.0,0.03,False
1953,15.63,3666.73,10.93,1.0,42.41,-262.84,4.0,0.58,False
1954,15.94,3720.72,11.07,1.0,48.1,-209.05,4.0,0.77,False
1955,14.91,3543.9,10.61,1.0,29.47,-385.25,4.0,0.14,False
1956,15.1,3577.47,10.7,1.0,33.01,-351.79,4.0,0.26,False
1957,16.13,3752.69,11.16,1.0,51.47,-177.19,4.0,0.88,False
1958,14.76,3518.58,10.54,1.0,26.81,-410.48,4.0,0.05,False
1959,15.37,3623.21,10.82,1.0,37.83,-306.21,4.0,0.42,False
1960,15.15,3585.99,10.72,1.0,33.91,-343.3,4.0,0.29,False
1961,15.66,3671.84,10.95,1.0,42.95,-257.76,4.0,0.59,False
1962,16.11,3749.31,11.15,1.0,51.11,-180.55,4.0,0.87,False
1963,15.31,3611.79,10.79,1.0,36.63,-317.59,4.0,0.38,False
1964,16.0,3730.01,11.1,1.0,49.08,-199.79,4.0,0.8,False
1965,15.44,3634.27,10.85,1.0,38.99,-295.19,4.0,0.46,False
1966,15.38,3623.9,10.82,1.0,37.9,-305.52,4.0,0.43,False
1967,15.59,3660.01,10.91,1.0,41.71,-269.55,4.0,0.55,False
1968,15.83,3700.93,11.02,1.0,46.02,-228.77,4.0,0.7,False
1969,15.96,3724.18,11.08,1.0,48.47,-205.6,4.0,0.78,False
1970,16.09,3744.88,11.14,1.0,50.65,-184.97,4.0,0.85,False
1971,15.74,3685.89,10.98,1.0,44.43,-243.76,4.0,0.64,False
1972,15.35,3619.03,10.81,1.0,37.39,-310.38,4.0,0.41,False
1973,14.73,3513.28,10.53,1.0,26.25,-415.75,4.0,0.04,False
1974,16.33,3786.83,11.25,1.0,55.07,-143.17,4.0,1.0,True
1975,14.98,3555.82,10.64,1.0,30.73,-373.36,4.0,0.19,False
1976,14.69,3507.82,10.51,1.0,25.67,-421.19,4.0,0.02,False
1977,15.9,3712.77,11.05,1.0,47.26,-216.97,4.0,0.74,False
1978,15.36,3621.63,10.81,1.0,37.66,-307.79,4.0,0.42,False
1979,15.48,3641.56,10.87,1.0,39.76,-287.93,4.0,0.49,False
1980,16.18,3761.64,11.18,1.0,52.41,-168.27,4.0,0.91,False
1981,15.05,3567.53,10.67,1.0,31.96,-361.7,4.0,0.23,False
1982,15.15,3584.64,10.72,1.0,33.77,-344.65,4.0,0.29,False
1983,14.87,3536.98,10.59,1.0,28.75,-392.14,4.0,0.12,False
1984,15.14,3584.05,10.71,1.0,33.7,-345.23,4.0,0.29,False
1985,15.41,3629.39,10.83,1.0,38.48,-300.05,4.0,0.45,False
1986,15.9,3713.43,11.06,1.0,47.33,-216.31,4.0,0.74,False
1987,15.15,3586.18,10.72,1.0,33.93,-343.11,4.0,0.29,False
1988,16.11,3749.02,11.15,1.0,51.08,-180.85,4.0,0.87,False
1989,15.74,3686.71,10.99,1.0,44.52,-242.94,4.0,0.65,False
1990,14.86,3535.65,10.59,1.0,28.61,-393.47,4.0,0.11,False
1991,14.97,3554.57,10.64,1.0,30.6,-374.61,4.0,0.18,False
1992,15.7,3678.75,10.96,1.0,43.68,-250.87,4.0,0.62,False
1993,15.15,3585.64,10.72,1.0,33.87,-343.65,4.0,0.29,False
1994,16.28,3778.47,11.23,1.0,54.18,-151.5,4.0,0.97,True
1995,15.89,3711.21,11.05,1.0,47.1,-218.53,4.0,0.73,False
1996,15.03,3565.29,10.66,1.0,31.73,-363.93,4.0,0.22,False
1997,14.87,3537.21,10.59,1.0,28.77,-391.91,4.0,0.12,False
1998,14.83,3530.18,10.57,1.0,28.03,-398.92,4.0,0.1,False
1999,15.29,3609.26,10.78,1.0,36.36,-320.12,4.0,0.37,False
2000,15.51,3646.4,10.88,1.0,40.27,-283.11,4.0,0.5,False
2001,15.01,3561.15,10.65,1.0,31.29,-368.05,4.0,0.2,False
2002,14.85,3534.43,10.58,1.0,28.48,-394.68,4.0,0.11,False
2003,14.84,3532.2,10.58,1.0,28.24,-396.91,4.0,0.1,False
2004,16.18,3761.26,11.18,1.0,52.37,-168.65,4.0,0.91,False
2005,14.86,3536.28,10.59,1.0,28.67,-392.84,4.0,0.12,False
2006,15.2,3593.53,10.74,1.0,34.7,-335.79,4.0,0.32,False
2007,15.75,3688.09,10.99,1.0,44.66,-241.56,4.0,0.65,False
2008,15.0,3559.59,10.65,1.0,31.13,-369.61,4.0,0.2,False
2009,15.86,3706.49,11.04,1.0,46.6,-223.22,4.0,0.72,False
2010,16.32,3784.08,11.24,1.0,54.78,-145.91,4.0,0.99,True
2011,15.63,3667.08,10.93,1.0,42.45,-262.49,4.0,0.58,False
2012,15.15,3585.07,10.72,1.0,33.81,-344.22,4.0,0.29,False
2013,15.87,3707.34,11.04,1.0,46.69,-222.38,4.0,0.72,False
2014,15.92,3716.13,11.06,1.0,47.62,-213.62,4.0,0.75,False
2015,14.85,3533.95,10.58,1.0,28.43,-395.16,4.0,0.11,False
2016,14.85,3533.57,10.58,1.0,28.39,-395.54,4.0,0.11,False
2017,14.96,3553.75,10.63,1.0,30.51,-375.43,4.0,0.18,False
2018,16.16,3757.53,11.17,1.0,51.98,-172.37,4.0,0.9,False
2019,14.95,3550.81,10.63,1.0,30.2,-378.36,4.0,0.17,False
2020,16.07,3742.23,11.13,1.0,50.37,-187.61,4.0,0.84,False
2021,14.91,3544.82,10.61,1.0,29.57,-384.33,4.0,0.15,False
2022,16.27,3775.87,11.22,1.0,53.91,-154.09,4.0,0.96,True
2023,14.74,3516.16,10.53,1.0,26.55,-412.88,4.0,0.05,False
2024,15.11,3578.95,10.7,1.0,33.17,-350.32,4.0,0.27,False
2025,15.32,3614.58,10.79,1.0,36.92,-314.81,4.0,0.39,False
2026,15.68,3675.29,10.95,1.0,43.32,-254.32,4.0,0.61,False
2027,15.78,3692.52,11.0,1.0,45.13,-237.15,4.0,0.67,False
2028,14.81,3526.88,10.56,1.0,27.68,-402.21,4.0,0.08,False
2029,16.04,3737.23,11.12,1.0,49.84,-192.6,4.0,0.82,False
2030,15.29,3608.92,10.78,1.0,36.32,-320.45,4.0,0.37,False
2031,15.47,3639.88,10.86,1.0,39.59,-289.6,4.0,0.48,False
2032,15.22,3596.86,10.75,1.0,35.05,-332.47,4.0,0.33,False
2033,15.04,3566.01,10.67,1.0,31.8,-363.21,4.0,0.22,False
2034,15.06,3570.78,10.68,1.0,32.31,-358.46,4.0,0.24,False
2035,15.02,3563.06,10.66,1.0,31.49,-366.15,4.0,0.21,False
2036,16.02,3733.96,11.11,1.0,49.5,-195.85,4.0,0.81,False
2037,15.62,3666.25,10.93,1.0,42.36,-263.33,4.0,0.57,False
2038,15.64,3668.22,10.94,1.0,42.57,-261.36,4.0,0.58,False
2039,15.63,3667.76,10.94,1.0,42.52,-261.82,4.0,0.58,False
2040,16.04,3737.18,11.12,1.0,49.84,-192.64,4.0,0.82,False
2041,15.79,3693.7,11.0,1.0,45.26,-235.97,4.0,0.67,False
2042,16.25,3772.28,11.21,1.0,53.53,-157.67,4.0,0.95,False
2043,16.01,3731.08,11.1,1.0,49.19,-198.72,4.0,0.8,False
2044,15.86,3705.59,11.04,1.0,46.51,-224.12,4.0,0.71,False
2045,15.98,3726.25,11.09,1.0,48.68,-203.53,4.0,0.79,False
2046,16.08,3744.18,11.14,1.0,50.57,-185.67,4.0,0.85,False
2047,15.41,3630.27,10.84,1.0,38.57,-299.17,4.0,0.45,False
2048,14.82,3528.59,10.57,1.0,27.86,-400.5,4.0,0.09,False
2049,14.94,3550.02,10.62,1.0,30.12,-379.14,4.0,0.17,False
2050,15.92,3715.75,11.06,1.0,47.58,-214.0,4.0,0.75,False
2051,16.26,3774.67,11.22,1.0,53.78,-155.28,4.0,0.96,True
2052,15.61,3663.67,10.92,1.0,42.09,-265.89,4.0,0.57,False
2053,14.86,3536.28,10.59,1.0,28.67,-392.83,4.0,0.12,False
2054,15.04,3566.88,10.67,1.0,31.9,-362.34,4.0,0.22,False
2055,15.58,3658.79,10.91,1.0,41.58,-270.76,4.0,0.55,False
2056,16.13,3751.61,11.16,1.0,51.35,-178.27,4.0,0.88,False
2057,16.07,3741.3,11.13,1.0,50.27,-188.54,4.0,0.84,False
2058,14.71,3509.72,10.52,1.0,25.87,-419.3,4.0,0.02,False
2059,15.86,3705.97,11.04,1.0,46.55,-223.75,4.0,0.71,False
2060,15.45,3635.94,10.85,1.0,39.17,-293.53,4.0,0.47,False
2061,15.04,3566.33,10.67,1.0,31.84,-362.89,4.0,0.22,False
2062,14.83,3530.25,10.57,1.0,28.04,-398.85,4.0,0.1,False
2063,15.42,3631.49,10.84,1.0,38.7,-297.96,4.0,0.45,False
2064,15.42,3631.93,10.84,1.0,38.75,-297.52,4.0,0.45,False
2065,16.3,3781.27,11.23,1.0,54.48,-148.71,4.0,0.98,True
2066,15.09,3575.36,10.69,1.0,32.79,-353.89,4.0,0.25,False
2067,15.72,3683.21,10.98,1.0,44.15,-246.42,4.0,0.63,False
2068,15.34,3617.45,10.8,1.0,37.22,-311.95,4.0,0.4,False
2069,15.29,3609.27,10.78,1.0,36.36,-320.1,4.0,0.37,False
2070,15.48,3641.54,10.87,1.0,39.76,-287.94,4.0,0.49,False
2071,15.9,3713.0,11.05,1.0,47.29,-216.74,4.0,0.74,False
2072,15.91,3715.04,11.06,1.0,47.5,-214.7,4.0,0.75,False
2073,15.99,3728.89,11.1,1.0,48.96,-200.91,4.0,0.8,False
2074,15.83,3701.22,11.02,1.0,46.05,-228.48,4.0,0.7,False
2075,15.56,3655.59,10.9,1.0,41.24,-273.95,4.0,0.54,False
2076,16.31,3782.89,11.24,1.0,54.65,-147.1,4.0,0.99,True
2077,14.87,3537.15,10.59,1.0,28.76,-391.97,4.0,0.12,False
2078,14.86,3536.65,10.59,1.0,28.71,-392.47,4.0,0.12,False
2079,16.04,3736.99,11.12,1.0,49.82,-192.83,4.0,0.82,False
2080,15.36,3620.47,10.81,1.0,37.54,-308.94,4.0,0.41,False
2081,15.68,3675.96,10.96,1.0,43.39,-253.65,4.0,0.61,False
2082,16.3,3781.06,11.23,1.0,54.46,-148.92,4.0,0.98,True
2083,16.02,3734.21,11.11,1.0,49.52,-195.6,4.0,0.81,False
2084,15.36,3620.38,10.81,1.0,37.53,-309.04,4.0,0.41,False
2085,15.4,3627.83,10.83,1.0,38.32,-301.61,4.0,0.44,False
2086,16.24,3770.43,11.21,1.0,53.34,-159.51,4.0,0.94,False
2087,16.07,3742.18,11.13,1.0,50.36,-187.66,4.0,0.84,False
2088,15.47,3640.68,10.86,1.0,39.67,-288.8,4.0,0.48,False
2089,14.79,3523.82,10.55,1.0,27.36,-405.25,4.0,0.07,False
2090,15.49,3644.14,10.87,1.0,40.03,-285.36,4.0,0.5,False
2091,15.65,3670.35,10.94,1.0,42.8,-259.24,4.0,0.59,False
2092,14.7,3509.44,10.52,1.0,25.84,-419.58,4.0,0.02,False
2093,14.89,3541.72,10.6,1.0,29.25,-387.42,4.0,0.14,False
2094,15.65,3670.46,10.94,1.0,42.81,-259.13,4.0,0.59,False
2095,16.14,3753.78,11.16,1.0,51.58,-176.11,4.0,0.88,False
2096,15.77,3690.95,11.0,1.0,44.97,-238.71,4.0,0.66,False
2097,15.18,3589.71,10.73,1.0,34.3,-339.6,4.0,0.31,False
2098,15.28,3608.04,10.78,1.0,36.23,-321.33,4.0,0.37,False
2099,15.12,3580.03,10.7,1.0,33.28,-349.24,4.0,0.27,False
2100,15.25,3602.53,10.76,1.0,35.65,-326.83,4.0,0.35,False
2101,15.75,3688.01,10.99,1.0,44.66,-241.64,4.0,0.65,False
2102,14.71,3511.06,10.52,1.0,26.02,-417.97,4.0,0.03,False
2103,14.8,3526.07,10.56,1.0,27.6,-403.01,4.0,0.08,False
2104,15.16,3587.7,10.72,1.0,34.09,-341.6,4.0,0.3,False
2105,14.96,3552.48,10.63,1.0,30.38,-376.7,4.0,0.17,False
