,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,40.16,1227.79,4.24,2.28,1.28,-20.51,1.24,97.93,False
1862,43.52,1219.34,4.14,2.36,1.7,-18.1,4.78,95.6,False
1863,28.85,1256.22,4.57,2.01,-0.11,-28.63,-10.67,105.78,False
1864,48.52,1206.79,3.99,2.48,2.31,-14.52,10.04,92.13,False
1865,38.7,1231.47,4.28,2.24,1.1,-21.56,-0.3,98.95,False
1866,37.04,1235.63,4.33,2.2,0.9,-22.75,-2.05,100.1,False
1867,37.44,1234.64,4.32,2.21,0.95,-22.47,-1.63,99.82,False
1868,36.8,1236.25,4.34,2.2,0.87,-22.93,-2.3,100.27,False
1869,40.66,1226.53,4.22,2.29,1.34,-20.15,1.77,97.58,False
1870,44.01,1218.13,4.12,2.37,1.76,-17.76,5.29,95.27,False
1871,34.92,1240.96,4.39,2.15,0.64,-24.27,-4.28,101.57,False
1872,46.46,1211.96,4.05,2.43,2.06,-16.0,7.87,93.56,False
1873,39.01,1230.68,4.27,2.25,1.14,-21.34,0.03,98.73,False
1874,48.08,1207.91,4.0,2.47,2.26,-14.84,9.57,92.44,False
1875,31.43,1249.72,4.5,2.07,0.21,-26.77,-7.95,103.99,False
1876,40.44,1227.1,4.23,2.28,1.32,-20.32,1.53,97.74,False
1877,40.3,1227.45,4.23,2.28,1.3,-20.42,1.38,97.84,False
1878,48.21,1207.56,3.99,2.47,2.27,-14.74,9.72,92.35,False
1879,48.34,1207.26,3.99,2.47,2.29,-14.65,9.85,92.26,False
1880,30.77,1251.39,4.52,2.05,0.13,-27.25,-8.65,104.45,False
1881,44.0,1218.14,4.12,2.37,1.76,-17.76,5.28,95.27,False
1882,38.09,1232.99,4.3,2.23,1.03,-22.0,-0.94,99.37,False
1883,38.78,1231.25,4.28,2.25,1.11,-21.5,-0.21,98.89,False
1884,37.2,1235.23,4.32,2.21,0.92,-22.64,-1.88,99.99,False
1885,33.8,1243.77,4.43,2.13,0.5,-25.08,-5.46,102.35,False
1886,36.4,1237.25,4.35,2.19,0.82,-23.21,-2.72,100.54,False
1887,46.03,1213.05,4.06,2.42,2.01,-16.31,7.42,93.86,False
1888,35.49,1239.53,4.38,2.17,0.71,-23.87,-3.68,101.18,False
1889,32.79,1246.32,4.46,2.1,0.37,-25.8,-6.52,103.05,False
1890,30.02,1253.26,4.54,2.04,0.03,-27.78,-9.43,104.97,False
1891,28.76,1256.44,4.58,2.01,-0.12,-28.69,-10.76,105.85,False
1892,37.73,1233.89,4.31,2.22,0.98,-22.26,-1.32,99.62,False
1893,47.17,1210.18,4.03,2.45,2.15,-15.49,8.62,93.07,False
1894,30.03,1253.23,4.54,2.04,0.03,-27.78,-9.42,104.96,False
1895,34.97,1240.82,4.39,2.15,0.64,-24.23,-4.22,101.53,False
1896,33.38,1244.83,4.44,2.12,0.45,-25.38,-5.9,102.64,False
1897,42.69,1221.44,4.16,2.34,1.59,-18.7,3.9,96.18,False
1898,37.53,1234.41,4.31,2.22,0.96,-22.4,-1.53,99.76,False
1899,33.45,1244.64,4.44,2.12,0.46,-25.33,-5.82,102.59,False
1900,31.22,1250.24,4.5,2.06,0.18,-26.92,-8.17,104.13,False
1901,34.23,1242.68,4.41,2.14,0.55,-24.76,-5.0,102.04,False
1902,45.46,1214.49,4.08,2.4,1.94,-16.72,6.82,94.26,False
1903,36.54,1236.88,4.34,2.19,0.84,-23.11,-2.57,100.44,False
1904,37.28,1235.03,4.32,2.21,0.93,-22.58,-1.79,99.93,False
1905,47.96,1208.21,4.0,2.46,2.24,-14.93,9.44,92.52,False
1906,40.03,1228.13,4.24,2.27,1.27,-20.61,1.1,98.03,False
1907,38.2,1232.71,4.29,2.23,1.04,-21.92,-0.82,99.29,False
1908,34.19,1242.79,4.41,2.14,0.55,-24.8,-5.04,102.07,False
1909,35.94,1238.39,4.36,2.18,0.76,-23.54,-3.2,100.86,False
1910,35.38,1239.81,4.38,2.16,0.69,-23.94,-3.8,101.25,False
1911,44.46,1217.0,4.11,2.38,1.81,-17.43,5.76,94.95,False
1912,32.79,1246.3,4.46,2.1,0.38,-25.8,-6.51,103.04,False
1913,41.29,1224.95,4.2,2.31,1.42,-19.7,2.43,97.15,False
1914,35.56,1239.36,4.37,2.17,0.72,-23.82,-3.61,101.13,False
1915,30.26,1252.65,4.53,2.04,0.06,-27.61,-9.18,104.8,False
1916,46.41,1212.08,4.05,2.43,2.05,-16.03,7.82,93.59,False
1917,38.0,1233.23,4.3,2.23,1.02,-22.07,-1.04,99.44,False
1918,33.71,1244.0,4.43,2.12,0.49,-25.14,-5.55,102.41,False
1919,29.15,1255.45,4.56,2.01,-0.07,-28.41,-10.35,105.57,False
1920,39.55,1229.34,4.25,2.26,1.21,-20.96,0.59,98.36,False
1921,33.89,1243.55,4.42,2.13,0.51,-25.01,-5.37,102.29,False
1922,35.08,1240.55,4.39,2.16,0.66,-24.16,-4.11,101.46,False
1923,40.09,1227.96,4.24,2.28,1.27,-20.56,1.17,97.98,False
1924,33.97,1243.35,4.42,2.13,0.52,-24.96,-5.28,102.23,False
1925,33.06,1245.64,4.45,2.11,0.41,-25.61,-6.24,102.86,False
1926,45.96,1213.21,4.06,2.42,2.0,-16.35,7.35,93.91,False
1927,43.49,1219.42,4.14,2.36,1.69,-18.13,4.75,95.62,False
1928,43.27,1219.99,4.14,2.35,1.67,-18.29,4.51,95.78,False
1929,44.37,1217.21,4.11,2.38,1.8,-17.49,5.67,95.01,False
1930,37.08,1235.54,4.33,2.2,0.9,-22.73,-2.01,100.07,False
1931,45.57,1214.19,4.07,2.41,1.95,-16.63,6.94,94.18,False
1932,45.01,1215.62,4.09,2.39,1.88,-17.04,6.34,94.57,False
1933,43.73,1218.83,4.13,2.36,1.72,-17.96,5.0,95.46,False
1934,30.17,1252.89,4.53,2.04,0.05,-27.68,-9.28,104.87,False
1935,32.11,1248.01,4.48,2.09,0.29,-26.29,-7.23,103.52,False
1936,44.33,1217.33,4.11,2.38,1.8,-17.53,5.63,95.04,False
1937,34.38,1242.31,4.41,2.14,0.57,-24.66,-4.84,101.94,False
1938,31.43,1249.71,4.5,2.07,0.21,-26.77,-7.95,103.99,False
1939,47.73,1208.78,4.01,2.46,2.21,-15.09,9.21,92.68,False
1940,39.4,1229.69,4.26,2.26,1.19,-21.06,0.44,98.46,False
1941,47.69,1208.89,4.01,2.46,2.21,-15.12,9.16,92.71,False
1942,34.64,1241.67,4.4,2.15,0.6,-24.48,-4.58,101.77,False
1943,37.25,1235.1,4.32,2.21,0.92,-22.6,-1.82,99.95,False
1944,44.4,1217.15,4.11,2.38,1.8,-17.48,5.7,94.99,False
1945,30.61,1251.78,4.52,2.05,0.11,-27.36,-8.81,104.56,False
1946,33.46,1244.62,4.44,2.12,0.46,-25.32,-5.81,102.58,False
1947,29.2,1255.32,4.56,2.02,-0.07,-28.37,-10.3,105.54,False
1948,44.87,1215.97,4.09,2.39,1.86,-17.14,6.19,94.67,False
1949,41.51,1224.39,4.2,2.31,1.45,-19.55,2.66,96.99,False
1950,42.49,1221.93,4.17,2.33,1.57,-18.84,3.69,96.31,False
1951,30.89,1251.09,4.51,2.06,0.14,-27.16,-8.52,104.37,False
1952,43.53,1219.34,4.14,2.36,1.7,-18.1,4.78,95.6,False
1953,36.48,1237.03,4.35,2.19,0.83,-23.15,-2.63,100.48,False
1954,32.91,1246.02,4.45,2.1,0.39,-25.72,-6.4,102.97,False
1955,47.54,1209.26,4.02,2.45,2.19,-15.23,9.0,92.82,False
1956,47.15,1210.23,4.03,2.45,2.14,-15.5,8.6,93.08,False
1957,29.27,1255.15,4.56,2.02,-0.06,-28.32,-10.22,105.49,False
1958,31.2,1250.29,4.5,2.06,0.18,-26.94,-8.19,104.15,False
1959,30.58,1251.86,4.52,2.05,0.1,-27.38,-8.84,104.58,False
1960,47.25,1209.98,4.02,2.45,2.16,-15.43,8.7,93.01,False
1961,30.45,1252.2,4.53,2.05,0.09,-27.48,-8.99,104.67,False
1962,40.63,1226.62,4.22,2.29,1.34,-20.18,1.73,97.61,False
1963,48.41,1207.08,3.99,2.48,2.3,-14.6,9.92,92.21,False
1964,29.03,1255.76,4.57,2.01,-0.09,-28.5,-10.48,105.66,False
1965,47.59,1209.14,4.01,2.46,2.2,-15.19,9.05,92.78,False
1966,38.6,1231.71,4.28,2.24,1.09,-21.63,-0.4,99.01,False
1967,32.61,1246.77,4.46,2.1,0.35,-25.93,-6.71,103.17,False
1968,34.62,1241.7,4.4,2.15,0.6,-24.49,-4.59,101.77,False
1969,45.51,1214.36,4.08,2.41,1.94,-16.68,6.87,94.22,False
1970,43.15,1220.27,4.15,2.35,1.65,-18.37,4.39,95.86,False
1971,46.14,1212.78,4.06,2.42,2.02,-16.23,7.53,93.79,False
1972,33.43,1244.69,4.44,2.12,0.45,-25.34,-5.84,102.6,False
1973,45.98,1213.18,4.06,2.42,2.0,-16.34,7.36,93.9,False
1974,39.39,1229.74,4.26,2.26,1.19,-21.07,0.42,98.47,False
1975,47.09,1210.4,4.03,2.44,2.14,-15.55,8.53,93.13,False
1976,44.1,1217.91,4.12,2.37,1.77,-17.69,5.38,95.2,False
1977,35.57,1239.32,4.37,2.17,0.72,-23.81,-3.59,101.12,False
1978,46.52,1211.82,4.05,2.43,2.07,-15.96,7.93,93.52,False
1979,32.32,1247.5,4.47,2.09,0.32,-26.14,-7.02,103.38,False
1980,31.46,1249.65,4.5,2.07,0.21,-26.75,-7.92,103.97,False
1981,29.95,1253.43,4.54,2.03,0.03,-27.83,-9.5,105.01,False
1982,31.08,1250.6,4.51,2.06,0.16,-27.02,-8.32,104.23,False
1983,38.24,1232.63,4.29,2.23,1.05,-21.9,-0.79,99.27,False
1984,30.43,1252.25,4.53,2.05,0.08,-27.49,-9.01,104.69,False
1985,29.2,1255.31,4.56,2.02,-0.07,-28.37,-10.29,105.53,False
1986,37.5,1234.48,4.32,2.21,0.95,-22.42,-1.56,99.78,False
1987,47.85,1208.48,4.01,2.46,2.23,-15.0,9.33,92.6,False
1988,28.6,1256.84,4.58,2.0,-0.14,-28.81,-10.93,105.96,False
1989,37.64,1234.12,4.31,2.22,0.97,-22.32,-1.41,99.68,False
1990,32.5,1247.04,4.46,2.09,0.34,-26.01,-6.83,103.25,False
1991,29.34,1254.98,4.56,2.02,-0.05,-28.27,-10.15,105.44,False
1992,29.64,1254.22,4.55,2.03,-0.01,-28.06,-9.84,105.23,False
1993,31.09,1250.57,4.51,2.06,0.17,-27.02,-8.31,104.22,False
1994,45.91,1213.35,4.06,2.42,1.99,-16.39,7.29,93.94,False
1995,45.66,1213.97,4.07,2.41,1.96,-16.57,7.03,94.12,False
1996,31.82,1248.75,4.49,2.08,0.25,-26.5,-7.54,103.72,False
1997,32.61,1246.76,4.46,2.1,0.35,-25.93,-6.71,103.17,False
1998,42.11,1222.9,4.18,2.32,1.52,-19.12,3.29,96.58,False
1999,49.23,1205.01,3.96,2.5,2.4,-14.01,10.79,91.64,False
2000,40.1,1227.95,4.24,2.28,1.27,-20.56,1.17,97.98,False
2001,29.24,1255.23,4.56,2.02,-0.06,-28.35,-10.26,105.51,False
2002,49.27,1204.92,3.96,2.5,2.4,-13.99,10.83,91.62,False
2003,37.25,1235.11,4.32,2.21,0.92,-22.6,-1.83,99.95,False
2004,45.48,1214.43,4.08,2.41,1.94,-16.7,6.84,94.24,False
2005,30.94,1250.96,4.51,2.06,0.15,-27.13,-8.47,104.33,False
2006,46.96,1210.71,4.03,2.44,2.12,-15.64,8.4,93.22,False
2007,46.09,1212.89,4.06,2.42,2.01,-16.26,7.48,93.82,False
2008,41.37,1224.75,4.2,2.31,1.43,-19.65,2.51,97.09,False
2009,39.18,1230.26,4.27,2.25,1.16,-21.22,0.2,98.62,False
2010,33.52,1244.47,4.43,2.12,0.46,-25.27,-5.75,102.54,False
2011,41.64,1224.09,4.19,2.31,1.46,-19.46,2.79,96.91,False
2012,45.69,1213.91,4.07,2.41,1.96,-16.55,7.06,94.1,False
2013,31.38,1249.86,4.5,2.07,0.2,-26.81,-8.01,104.03,False
2014,35.17,1240.33,4.38,2.16,0.67,-24.09,-4.01,101.4,False
2015,43.34,1219.8,4.14,2.35,1.67,-18.24,4.59,95.73,False
2016,35.57,1239.33,4.37,2.17,0.72,-23.81,-3.59,101.12,False
2017,35.74,1238.9,4.37,2.17,0.74,-23.69,-3.42,101.0,False
2018,31.29,1250.09,4.5,2.07,0.19,-26.88,-8.1,104.09,False
2019,47.4,1209.61,4.02,2.45,2.17,-15.33,8.86,92.91,False
2020,33.53,1244.45,4.43,2.12,0.47,-25.27,-5.74,102.53,False
2021,34.13,1242.95,4.42,2.13,0.54,-24.84,-5.11,102.12,False
2022,44.08,1217.94,4.12,2.37,1.77,-17.7,5.37,95.21,False
2023,34.88,1241.06,4.39,2.15,0.63,-24.3,-4.32,101.6,False
2024,40.57,1226.76,4.22,2.29,1.33,-20.22,1.67,97.65,False
2025,35.44,1239.64,4.38,2.17,0.7,-23.9,-3.73,101.21,False
2026,32.18,1247.83,4.47,2.09,0.3,-26.23,-7.16,103.47,False
2027,30.92,1251.01,4.51,2.06,0.14,-27.14,-8.49,104.35,False
2028,42.46,1222.02,4.17,2.33,1.57,-18.87,3.66,96.34,False
2029,43.53,1219.32,4.13,2.36,1.7,-18.1,4.79,95.59,False
2030,49.11,1205.32,3.97,2.49,2.38,-14.1,10.66,91.73,False
2031,39.11,1230.44,4.27,2.25,1.15,-21.27,0.13,98.66,False
2032,36.57,1236.81,4.34,2.19,0.84,-23.09,-2.54,100.42,False
2033,31.35,1249.92,4.5,2.07,0.2,-26.83,-8.03,104.04,False
2034,44.14,1217.8,4.12,2.37,1.77,-17.66,5.43,95.17,False
2035,29.61,1254.28,4.55,2.03,-0.02,-28.08,-9.86,105.25,False
2036,43.22,1220.1,4.14,2.35,1.66,-18.32,4.46,95.81,False
2037,29.45,1254.69,4.56,2.02,-0.04,-28.19,-10.03,105.36,False
2038,39.41,1229.69,4.26,2.26,1.19,-21.06,0.44,98.46,False
2039,45.82,1213.58,4.07,2.41,1.98,-16.46,7.19,94.01,False
2040,30.98,1250.85,4.51,2.06,0.15,-27.1,-8.42,104.3,False
2041,47.36,1209.71,4.02,2.45,2.17,-15.35,8.82,92.94,False
2042,48.96,1205.68,3.97,2.49,2.37,-14.2,10.5,91.83,False
2043,29.75,1253.94,4.55,2.03,0.0,-27.98,-9.72,105.15,False
2044,37.43,1234.64,4.32,2.21,0.95,-22.47,-1.63,99.83,False
2045,30.78,1251.35,4.52,2.05,0.13,-27.24,-8.63,104.44,False
2046,48.61,1206.56,3.98,2.48,2.32,-14.45,10.14,92.07,False
2047,30.56,1251.91,4.52,2.05,0.1,-27.4,-8.87,104.59,False
2048,34.72,1241.46,4.4,2.15,0.61,-24.42,-4.49,101.71,False
2049,43.76,1218.76,4.13,2.36,1.73,-17.94,5.02,95.44,False
2050,35.27,1240.07,4.38,2.16,0.68,-24.02,-3.9,101.32,False
2051,45.79,1213.65,4.07,2.41,1.98,-16.48,7.16,94.03,False
2052,30.56,1251.91,4.52,2.05,0.1,-27.4,-8.87,104.6,False
2053,31.36,1249.89,4.5,2.07,0.2,-26.82,-8.02,104.04,False
2054,43.42,1219.59,4.14,2.36,1.68,-18.18,4.67,95.67,False
2055,46.6,1211.61,4.04,2.43,2.08,-15.9,8.02,93.46,False
2056,46.01,1213.1,4.06,2.42,2.0,-16.32,7.4,93.87,False
2057,31.02,1250.74,4.51,2.06,0.16,-27.07,-8.38,104.27,False
2058,35.78,1238.8,4.37,2.17,0.74,-23.66,-3.37,100.97,False
2059,38.74,1231.36,4.28,2.24,1.11,-21.53,-0.26,98.92,False
2060,38.18,1232.76,4.29,2.23,1.04,-21.93,-0.84,99.31,False
2061,48.31,1207.32,3.99,2.47,2.29,-14.67,9.82,92.28,False
2062,44.72,1216.33,4.1,2.39,1.84,-17.24,6.04,94.77,False
2063,31.32,1249.99,4.5,2.07,0.19,-26.85,-8.06,104.06,False
2064,30.39,1252.33,4.53,2.04,0.08,-27.52,-9.04,104.71,False
2065,40.98,1225.73,4.21,2.3,1.38,-19.93,2.1,97.36,False
2066,42.94,1220.82,4.15,2.34,1.62,-18.53,4.16,96.01,False
2067,31.11,1250.53,4.51,2.06,0.17,-27.0,-8.29,104.21,False
2068,44.35,1217.26,4.11,2.38,1.8,-17.51,5.65,95.03,False
2069,39.69,1228.97,4.25,2.27,1.22,-20.85,0.75,98.26,False
2070,31.29,1250.08,4.5,2.07,0.19,-26.88,-8.1,104.09,False
2071,41.05,1225.55,4.21,2.3,1.39,-19.88,2.18,97.31,False
2072,46.1,1212.88,4.06,2.42,2.01,-16.26,7.49,93.81,False
2073,42.5,1221.91,4.17,2.33,1.57,-18.84,3.71,96.31,False
2074,46.15,1212.76,4.06,2.42,2.02,-16.22,7.54,93.78,False
2075,40.01,1228.17,4.24,2.27,1.26,-20.62,1.08,98.04,False
2076,29.49,1254.6,4.55,2.02,-0.03,-28.17,-9.99,105.34,False
2077,41.25,1225.06,4.2,2.3,1.42,-19.73,2.39,97.18,False
2078,30.73,1251.47,4.52,2.05,0.12,-27.27,-8.68,104.47,False
2079,45.5,1214.39,4.08,2.41,1.94,-16.69,6.86,94.23,False
2080,49.01,1205.55,3.97,2.49,2.37,-14.17,10.56,91.79,False
2081,35.16,1240.37,4.39,2.16,0.67,-24.1,-4.03,101.41,False
2082,38.82,1231.17,4.28,2.25,1.12,-21.48,-0.18,98.87,False
2083,34.12,1242.95,4.42,2.13,0.54,-24.84,-5.11,102.12,False
2084,46.45,1211.99,4.05,2.43,2.06,-16.01,7.86,93.57,False
2085,42.2,1222.66,4.17,2.33,1.53,-19.05,3.39,96.52,False
2086,35.96,1238.35,4.36,2.18,0.76,-23.53,-3.19,100.85,False
2087,30.85,1251.18,4.51,2.06,0.14,-27.19,-8.56,104.39,False
2088,43.52,1219.37,4.14,2.36,1.7,-18.11,4.77,95.61,False
2089,46.71,1211.34,4.04,2.43,2.09,-15.82,8.13,93.39,False
2090,42.19,1222.69,4.17,2.33,1.53,-19.06,3.38,96.52,False
2091,36.86,1236.09,4.33,2.2,0.88,-22.88,-2.24,100.23,False
2092,35.68,1239.05,4.37,2.17,0.73,-23.73,-3.48,101.04,False
2093,32.42,1247.24,4.47,2.09,0.33,-26.07,-6.91,103.3,False
2094,31.57,1249.38,4.49,2.07,0.22,-26.68,-7.81,103.9,False
2095,39.37,1229.78,4.26,2.26,1.18,-21.08,0.4,98.48,False
2096,46.39,1212.15,4.05,2.43,2.05,-16.05,7.79,93.61,False
2097,48.81,1206.08,3.98,2.48,2.35,-14.32,10.34,91.94,False
2098,47.35,1209.72,4.02,2.45,2.17,-15.36,8.81,92.94,False
2099,43.54,1219.3,4.13,2.36,1.7,-18.09,4.8,95.59,False
2100,45.76,1213.72,4.07,2.41,1.97,-16.5,7.14,94.05,False
2101,33.24,1245.16,4.44,2.11,0.43,-25.47,-6.04,102.73,False
2102,48.25,1207.48,3.99,2.47,2.28,-14.72,9.75,92.32,False
2103,39.63,1229.13,4.25,2.27,1.22,-20.9,0.68,98.3,False
2104,34.93,1240.93,4.39,2.15,0.64,-24.27,-4.27,101.56,False
2105,34.92,1240.96,4.39,2.15,0.64,-24.27,-4.28,101.57,False
2106,45.09,1215.42,4.09,2.4,1.89,-16.98,6.42,94.52,False
2107,37.57,1234.31,4.31,2.22,0.96,-22.38,-1.49,99.73,False
2108,39.01,1230.69,4.27,2.25,1.14,-21.34,0.02,98.73,False
2109,36.94,1235.89,4.33,2.2,0.89,-22.83,-2.16,100.17,False
2110,37.99,1233.25,4.3,2.23,1.01,-22.07,-1.05,99.44,False
2111,40.16,1227.8,4.24,2.28,1.28,-20.52,1.24,97.94,False
2112,29.4,1254.82,4.56,2.02,-0.04,-28.23,-10.09,105.4,False
2113,47.29,1209.9,4.02,2.45,2.16,-15.41,8.74,92.99,False
2114,43.38,1219.71,4.14,2.36,1.68,-18.21,4.63,95.7,False
2115,29.59,1254.35,4.55,2.03,-0.02,-28.1,-9.89,105.27,False
2116,41.95,1223.3,4.18,2.32,1.5,-19.23,3.12,96.69,False
2117,30.91,1251.02,4.51,2.06,0.14,-27.15,-8.5,104.35,False
2118,29.35,1254.95,4.56,2.02,-0.05,-28.27,-10.14,105.43,False
2119,35.25,1240.12,4.38,2.16,0.68,-24.03,-3.92,101.34,False
2120,46.87,1210.95,4.04,2.44,2.11,-15.71,8.3,93.28,False
2121,38.77,1231.29,4.28,2.24,1.11,-21.51,-0.23,98.9,False
2122,47.65,1208.98,4.01,2.46,2.21,-15.15,9.12,92.74,False
2123,48.42,1207.04,3.99,2.48,2.3,-14.59,9.94,92.2,False
2124,39.46,1229.55,4.26,2.26,1.2,-21.02,0.5,98.42,False
2125,48.77,1206.17,3.98,2.48,2.34,-14.34,10.3,91.96,False
2126,48.29,1207.38,3.99,2.47,2.28,-14.69,9.79,92.3,False
2127,36.91,1235.96,4.33,2.2,0.88,-22.85,-2.18,100.19,False
2128,28.58,1256.88,4.58,2.0,-0.14,-28.82,-10.95,105.97,False
2129,34.84,1241.15,4.39,2.15,0.63,-24.33,-4.36,101.62,False
2130,47.4,1209.62,4.02,2.45,2.17,-15.33,8.86,92.91,False
2131,46.66,1211.46,4.04,2.43,2.08,-15.85,8.08,93.42,False
2132,33.55,1244.41,4.43,2.12,0.47,-25.26,-5.72,102.52,False
2133,36.38,1237.28,4.35,2.19,0.82,-23.22,-2.74,100.55,False
2134,39.04,1230.61,4.27,2.25,1.14,-21.32,0.06,98.71,False
2135,46.01,1213.09,4.06,2.42,2.0,-16.32,7.4,93.87,False
2136,37.35,1234.86,4.32,2.21,0.94,-22.53,-1.72,99.88,False
2137,37.55,1234.34,4.31,2.22,0.96,-22.38,-1.5,99.74,False
2138,49.0,1205.58,3.97,2.49,2.37,-14.18,10.55,91.8,False
2139,34.82,1241.2,4.4,2.15,0.62,-24.34,-4.38,101.64,False
2140,38.23,1232.65,4.29,2.23,1.04,-21.9,-0.8,99.27,False
2141,39.08,1230.51,4.27,2.25,1.15,-21.29,0.1,98.68,False
2142,30.85,1251.19,4.51,2.06,0.14,-27.19,-8.56,104.39,False
2143,41.29,1224.95,4.2,2.31,1.42,-19.7,2.43,97.15,False
2144,34.0,1243.26,4.42,2.13,0.52,-24.93,-5.24,102.21,False
2145,43.98,1218.2,4.12,2.37,1.75,-17.78,5.26,95.28,False
2146,33.68,1244.08,4.43,2.12,0.48,-25.16,-5.58,102.43,False
2147,48.56,1206.68,3.98,2.48,2.32,-14.49,10.08,92.1,False
2148,39.23,1230.13,4.26,2.26,1.17,-21.18,0.26,98.58,False
2149,28.78,1256.37,4.58,2.01,-0.12,-28.67,-10.74,105.83,False
2150,34.58,1241.81,4.4,2.14,0.6,-24.52,-4.63,101.8,False
2151,41.15,1225.31,4.21,2.3,1.4,-19.81,2.28,97.25,False
2152,41.54,1224.34,4.19,2.31,1.45,-19.53,2.69,96.98,False
2153,35.76,1238.84,4.37,2.17,0.74,-23.67,-3.39,100.98,False
2154,31.23,1250.23,4.5,2.06,0.18,-26.92,-8.16,104.13,False
2155,33.74,1243.91,4.43,2.12,0.49,-25.12,-5.52,102.39,False
2156,38.2,1232.71,4.29,2.23,1.04,-21.92,-0.82,99.29,False
2157,35.67,1239.07,4.37,2.17,0.73,-23.74,-3.49,101.05,False
2158,32.95,1245.9,4.45,2.11,0.39,-25.68,-6.35,102.94,False
2159,47.93,1208.27,4.0,2.46,2.24,-14.94,9.42,92.54,False
2160,48.7,1206.34,3.98,2.48,2.33,-14.39,10.23,92.01,False
2161,41.68,1223.98,4.19,2.31,1.47,-19.43,2.84,96.88,False
2162,38.38,1232.27,4.29,2.24,1.06,-21.79,-0.64,99.17,False
2163,34.55,1241.88,4.4,2.14,0.59,-24.54,-4.67,101.83,False
2164,28.6,1256.82,4.58,2.0,-0.14,-28.8,-10.93,105.95,False
2165,40.55,1226.83,4.22,2.29,1.33,-20.24,1.64,97.67,False
2166,39.86,1228.54,4.24,2.27,1.25,-20.73,0.93,98.14,False
2167,31.84,1248.69,4.48,2.08,0.26,-26.48,-7.52,103.71,False
2168,39.5,1229.45,4.26,2.26,1.2,-20.99,0.54,98.39,False
2169,34.07,1243.1,4.42,2.13,0.53,-24.88,-5.17,102.16,False
2170,34.42,1242.21,4.41,2.14,0.58,-24.63,-4.8,101.92,False
