,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,18.61,-104.07,0.51,4.77,-8.32,-12.16,518.54,151.13,True
1857,19.0,-115.12,0.53,4.87,-9.7,-12.96,530.25,143.83,True
1858,18.77,-108.66,0.52,4.81,-8.89,-12.49,523.41,148.1,True
1859,15.76,-23.42,0.35,4.04,1.73,-6.32,433.15,204.41,True
1860,18.98,-114.53,0.53,4.86,-9.63,-12.91,529.62,144.22,True
1861,17.2,-64.13,0.43,4.4,-3.34,-9.26,476.25,177.52,True
1862,15.84,-25.62,0.35,4.06,1.46,-6.48,435.48,202.95,True
1863,16.57,-46.37,0.4,4.24,-1.13,-7.98,457.45,189.25,True
1864,18.01,-87.23,0.48,4.61,-6.22,-10.94,500.71,162.26,True
1865,19.37,-125.66,0.56,4.96,-11.01,-13.72,541.4,136.87,True
1866,15.97,-29.38,0.36,4.09,0.99,-6.75,439.46,200.47,True
1867,17.06,-60.35,0.42,4.37,-2.87,-8.99,472.26,180.01,True
1868,16.37,-40.83,0.39,4.19,-0.44,-7.58,451.59,192.91,True
1869,18.89,-112.23,0.53,4.84,-9.34,-12.75,527.19,145.74,True
1870,18.09,-89.32,0.48,4.63,-6.48,-11.09,502.93,160.87,True
1871,16.05,-31.59,0.37,4.11,0.71,-6.91,441.8,199.01,True
1872,17.59,-75.19,0.45,4.5,-4.72,-10.06,487.96,170.21,True
1873,19.07,-117.09,0.54,4.88,-9.95,-13.1,532.33,142.53,True
1874,17.76,-79.97,0.46,4.55,-5.32,-10.41,493.02,167.05,True
1875,18.16,-91.48,0.49,4.65,-6.75,-11.24,505.21,159.45,True
1876,17.12,-61.99,0.43,4.38,-3.08,-9.11,473.99,178.93,True
1877,18.64,-105.05,0.51,4.77,-8.44,-12.23,519.58,150.48,True
1878,18.98,-114.69,0.53,4.86,-9.65,-12.92,529.79,144.11,True
1879,18.41,-98.53,0.5,4.72,-7.63,-11.75,512.67,154.79,True
1880,18.14,-90.9,0.49,4.65,-6.68,-11.2,504.6,159.83,True
1881,19.08,-117.57,0.54,4.89,-10.01,-13.13,532.84,142.21,True
1882,18.06,-88.49,0.48,4.62,-6.38,-11.03,502.04,161.43,True
1883,18.71,-106.88,0.52,4.79,-8.67,-12.36,521.52,149.27,True
1884,17.94,-85.14,0.47,4.59,-5.96,-10.79,498.5,163.63,True
1885,18.52,-101.58,0.51,4.74,-8.01,-11.98,515.91,152.77,True
1886,18.84,-110.77,0.53,4.83,-9.16,-12.64,525.63,146.71,True
1887,19.3,-123.62,0.55,4.94,-10.76,-13.57,539.24,138.22,True
1888,15.85,-26.13,0.36,4.06,1.4,-6.51,436.02,202.62,True
1889,17.77,-80.48,0.46,4.55,-5.38,-10.45,493.57,166.71,True
1890,18.25,-93.9,0.49,4.67,-7.05,-11.42,507.78,157.85,True
1891,16.66,-48.96,0.4,4.27,-1.45,-8.17,460.19,187.54,True
1892,16.76,-51.89,0.41,4.29,-1.82,-8.38,463.29,185.6,True
1893,17.37,-69.12,0.44,4.45,-3.96,-9.63,481.53,174.22,True
1894,17.24,-65.32,0.43,4.41,-3.49,-9.35,477.52,176.73,True
1895,16.94,-56.79,0.42,4.34,-2.43,-8.73,468.48,182.37,True
1896,16.42,-42.11,0.39,4.2,-0.6,-7.67,452.94,192.06,True
1897,19.18,-120.45,0.55,4.91,-10.36,-13.34,535.89,140.31,True
1898,16.55,-45.69,0.39,4.24,-1.04,-7.93,456.73,189.7,True
1899,15.93,-28.15,0.36,4.08,1.14,-6.66,438.16,201.28,True
1900,18.21,-92.78,0.49,4.66,-6.91,-11.34,506.59,158.59,True
1901,18.03,-87.76,0.48,4.62,-6.29,-10.98,501.28,161.9,True
1902,17.42,-70.58,0.44,4.46,-4.15,-9.73,483.08,173.26,True
1903,16.03,-31.1,0.37,4.1,0.78,-6.87,441.28,199.34,True
1904,18.44,-99.24,0.5,4.72,-7.72,-11.81,513.43,154.32,True
1905,18.13,-90.67,0.49,4.64,-6.65,-11.19,504.36,159.98,True
1906,16.35,-40.04,0.38,4.19,-0.34,-7.52,450.74,193.43,True
1907,18.33,-96.19,0.5,4.69,-7.34,-11.59,510.2,156.34,True
1908,17.25,-65.76,0.44,4.42,-3.55,-9.38,477.98,176.44,True
1909,17.04,-59.77,0.42,4.36,-2.8,-8.95,471.64,180.4,True
1910,17.36,-68.68,0.44,4.45,-3.91,-9.59,481.08,174.51,True
1911,17.05,-60.06,0.42,4.37,-2.84,-8.97,471.95,180.2,True
1912,15.91,-27.63,0.36,4.07,1.21,-6.62,437.61,201.63,True
1913,17.12,-61.84,0.43,4.38,-3.06,-9.1,473.83,179.03,True
1914,16.46,-43.25,0.39,4.21,-0.74,-7.75,454.15,191.31,True
1915,18.3,-95.53,0.5,4.69,-7.26,-11.54,509.51,156.77,True
1916,16.67,-49.09,0.4,4.27,-1.47,-8.18,460.33,187.45,True
1917,18.27,-94.51,0.49,4.68,-7.13,-11.46,508.42,157.45,True
1918,19.13,-118.9,0.54,4.9,-10.17,-13.23,534.25,141.33,True
1919,17.25,-65.77,0.44,4.42,-3.55,-9.38,477.99,176.43,True
1920,16.09,-32.82,0.37,4.12,0.56,-7.0,443.1,198.2,True
1921,17.08,-60.82,0.43,4.37,-2.93,-9.02,472.75,179.7,True
1922,19.32,-124.36,0.55,4.95,-10.85,-13.62,540.03,137.73,True
1923,17.77,-80.41,0.46,4.55,-5.37,-10.44,493.5,166.76,True
1924,16.37,-40.84,0.39,4.19,-0.44,-7.58,451.59,192.9,True
1925,17.31,-67.35,0.44,4.43,-3.74,-9.5,479.66,175.39,True
1926,18.35,-96.79,0.5,4.7,-7.41,-11.63,510.84,155.94,True
1927,18.35,-96.92,0.5,4.7,-7.43,-11.64,510.97,155.85,True
1928,16.47,-43.65,0.39,4.22,-0.79,-7.78,454.57,191.05,True
1929,16.21,-36.14,0.38,4.15,0.15,-7.24,446.62,196.01,True
1930,17.09,-61.18,0.43,4.38,-2.97,-9.05,473.13,179.47,True
1931,16.69,-49.85,0.4,4.27,-1.56,-8.23,461.14,186.95,True
1932,18.01,-87.13,0.48,4.61,-6.21,-10.93,500.61,162.32,True
1933,17.01,-58.72,0.42,4.35,-2.67,-8.87,470.52,181.09,True
1934,15.94,-28.64,0.36,4.08,1.08,-6.69,438.68,200.96,True
1935,18.19,-92.29,0.49,4.66,-6.85,-11.3,506.07,158.92,True
1936,16.23,-36.86,0.38,4.16,0.06,-7.29,447.38,195.53,True
1937,16.2,-36.02,0.38,4.15,0.16,-7.23,446.49,196.09,True
1938,19.5,-129.29,0.56,4.99,-11.47,-13.98,545.25,134.47,True
1939,18.21,-92.98,0.49,4.66,-6.94,-11.35,506.8,158.46,True
1940,17.6,-75.7,0.46,4.51,-4.78,-10.1,488.5,169.87,True
1941,17.88,-83.42,0.47,4.58,-5.75,-10.66,496.68,164.77,True
1942,16.02,-30.94,0.37,4.1,0.8,-6.86,441.11,199.44,True
1943,16.23,-36.82,0.38,4.16,0.06,-7.29,447.34,195.56,True
1944,19.22,-121.56,0.55,4.92,-10.5,-13.42,537.07,139.57,True
1945,17.24,-65.29,0.43,4.41,-3.49,-9.35,477.48,176.75,True
1946,17.94,-85.12,0.47,4.59,-5.96,-10.78,498.48,163.65,True
1947,16.48,-43.74,0.39,4.22,-0.8,-7.79,454.66,190.99,True
1948,18.47,-100.11,0.5,4.73,-7.83,-11.87,514.35,153.75,True
1949,18.66,-105.55,0.52,4.78,-8.51,-12.26,520.11,150.15,True
1950,16.89,-55.48,0.41,4.33,-2.26,-8.64,467.1,183.23,True
1951,17.21,-64.52,0.43,4.41,-3.39,-9.29,476.67,177.26,True
1952,16.12,-33.64,0.37,4.13,0.46,-7.06,443.97,197.66,True
1953,17.94,-85.25,0.47,4.59,-5.98,-10.79,498.61,163.57,True
1954,17.55,-74.13,0.45,4.49,-4.59,-9.99,486.84,170.91,True
1955,17.59,-75.41,0.45,4.51,-4.75,-10.08,488.2,170.06,True
1956,17.53,-73.53,0.45,4.49,-4.51,-9.94,486.21,171.31,True
1957,17.04,-59.72,0.42,4.36,-2.79,-8.94,471.58,180.43,True
1958,18.79,-109.23,0.52,4.81,-8.97,-12.53,524.01,147.72,True
1959,18.2,-92.43,0.49,4.66,-6.87,-11.31,506.22,158.82,True
1960,19.41,-126.94,0.56,4.97,-11.17,-13.81,542.76,136.02,True
1961,18.85,-110.85,0.53,4.83,-9.17,-12.65,525.72,146.65,True
1962,16.06,-32.06,0.37,4.11,0.66,-6.94,442.3,198.7,True
1963,17.9,-84.08,0.47,4.58,-5.83,-10.71,497.38,164.34,True
1964,18.54,-102.18,0.51,4.75,-8.09,-12.02,516.54,152.38,True
1965,19.19,-120.61,0.55,4.92,-10.38,-13.35,536.06,140.2,True
1966,18.55,-102.42,0.51,4.75,-8.12,-12.04,516.8,152.22,True
1967,16.76,-51.7,0.41,4.29,-1.79,-8.36,463.1,185.73,True
1968,16.99,-58.23,0.42,4.35,-2.61,-8.84,470.01,181.41,True
1969,16.15,-34.35,0.37,4.13,0.37,-7.11,444.73,197.19,True
1970,16.42,-42.2,0.39,4.21,-0.61,-7.68,453.04,192.0,True
1971,19.17,-120.12,0.54,4.91,-10.32,-13.32,535.53,140.53,True
1972,17.29,-66.77,0.44,4.43,-3.67,-9.46,479.05,175.77,True
1973,15.91,-27.73,0.36,4.07,1.2,-6.63,437.71,201.56,True
1974,16.3,-38.66,0.38,4.17,-0.17,-7.42,449.29,194.34,True
1975,15.69,-21.52,0.35,4.02,1.97,-6.18,431.14,205.66,True
1976,18.76,-108.32,0.52,4.8,-8.85,-12.46,523.05,148.32,True
1977,19.0,-115.31,0.53,4.87,-9.72,-12.97,530.45,143.7,True
1978,16.55,-45.85,0.4,4.24,-1.06,-7.94,456.9,189.59,True
1979,16.43,-42.47,0.39,4.21,-0.64,-7.7,453.33,191.82,True
1980,16.01,-30.46,0.36,4.1,0.86,-6.83,440.6,199.76,True
1981,19.11,-118.22,0.54,4.89,-10.09,-13.18,533.53,141.78,True
1982,18.45,-99.73,0.5,4.73,-7.78,-11.84,513.95,154.0,True
1983,19.09,-117.65,0.54,4.89,-10.02,-13.14,532.93,142.16,True
1984,17.65,-77.12,0.46,4.52,-4.96,-10.2,490.01,168.93,True
1985,17.02,-59.15,0.42,4.36,-2.72,-8.9,470.98,180.81,True
1986,18.73,-107.65,0.52,4.8,-8.77,-12.41,522.33,148.77,True
1987,18.76,-108.45,0.52,4.8,-8.87,-12.47,523.18,148.24,True
1988,15.71,-22.14,0.35,4.02,1.89,-6.22,431.79,205.26,True
1989,17.93,-84.91,0.47,4.59,-5.93,-10.77,498.26,163.79,True
1990,16.09,-32.87,0.37,4.12,0.55,-7.0,443.16,198.17,True
1991,19.21,-121.23,0.55,4.92,-10.46,-13.4,536.72,139.79,True
1992,17.68,-77.76,0.46,4.53,-5.04,-10.25,490.68,168.51,True
1993,18.96,-114.12,0.53,4.86,-9.58,-12.88,529.19,144.49,True
1994,16.72,-50.55,0.4,4.28,-1.65,-8.28,461.88,186.48,True
1995,16.26,-37.59,0.38,4.16,-0.03,-7.34,448.16,195.05,True
1996,16.53,-45.15,0.39,4.23,-0.98,-7.89,456.16,190.05,True
1997,15.87,-26.48,0.36,4.06,1.35,-6.54,436.4,202.39,True
1998,16.1,-33.07,0.37,4.12,0.53,-7.02,443.37,198.03,True
1999,15.71,-22.02,0.35,4.02,1.91,-6.22,431.67,205.34,True
2000,15.99,-29.94,0.36,4.09,0.92,-6.79,440.05,200.11,True
2001,16.02,-30.84,0.37,4.1,0.81,-6.85,441.0,199.51,True
2002,17.52,-73.25,0.45,4.49,-4.48,-9.92,485.92,171.49,True
2003,19.19,-120.61,0.55,4.92,-10.38,-13.35,536.06,140.2,True
2004,16.72,-50.67,0.4,4.28,-1.66,-8.29,462.01,186.41,True
2005,17.87,-83.25,0.47,4.58,-5.73,-10.65,496.5,164.89,True
2006,18.7,-106.74,0.52,4.79,-8.66,-12.35,521.37,149.37,True
2007,16.61,-47.49,0.4,4.25,-1.27,-8.06,458.63,188.51,True
2008,18.43,-99.01,0.5,4.72,-7.69,-11.79,513.18,154.47,True
2009,16.09,-32.66,0.37,4.12,0.58,-6.99,442.93,198.31,True
2010,16.74,-51.31,0.41,4.29,-1.74,-8.34,462.68,185.99,True
2011,16.46,-43.41,0.39,4.22,-0.76,-7.76,454.31,191.21,True
2012,18.18,-91.95,0.49,4.66,-6.81,-11.28,505.71,159.14,True
2013,16.42,-42.27,0.39,4.21,-0.62,-7.68,453.11,191.95,True
2014,18.58,-103.34,0.51,4.76,-8.23,-12.1,517.77,151.61,True
2015,17.91,-84.36,0.47,4.59,-5.87,-10.73,497.68,164.15,True
2016,16.02,-30.85,0.37,4.1,0.81,-6.85,441.02,199.5,True
2017,18.32,-96.08,0.5,4.69,-7.33,-11.58,510.08,156.41,True
2018,18.18,-91.88,0.49,4.66,-6.8,-11.27,505.64,159.18,True
2019,16.39,-41.34,0.39,4.2,-0.5,-7.61,452.12,192.57,True
2020,15.93,-28.3,0.36,4.08,1.12,-6.67,438.32,201.19,True
2021,16.16,-34.82,0.37,4.14,0.31,-7.14,445.22,196.88,True
2022,17.03,-59.32,0.42,4.36,-2.74,-8.92,471.16,180.7,True
2023,17.99,-86.69,0.48,4.61,-6.16,-10.9,500.14,162.61,True
2024,16.24,-36.9,0.38,4.16,0.05,-7.29,447.43,195.5,True
2025,16.73,-50.91,0.41,4.28,-1.69,-8.31,462.25,186.25,True
2026,19.32,-124.24,0.55,4.95,-10.84,-13.62,539.9,137.81,True
2027,17.97,-85.95,0.48,4.6,-6.06,-10.84,499.36,163.1,True
2028,17.42,-70.42,0.44,4.46,-4.13,-9.72,482.91,173.36,True
2029,16.66,-48.91,0.4,4.27,-1.44,-8.16,460.14,187.57,True
2030,16.98,-58.03,0.42,4.35,-2.58,-8.82,469.8,181.55,True
2031,18.56,-102.83,0.51,4.75,-8.17,-12.07,517.23,151.95,True
2032,16.04,-31.32,0.37,4.11,0.75,-6.89,441.52,199.19,True
2033,17.73,-79.2,0.46,4.54,-5.22,-10.36,492.21,167.56,True
2034,16.99,-58.23,0.42,4.35,-2.61,-8.84,470.0,181.42,True
2035,19.04,-116.34,0.54,4.88,-9.85,-13.04,531.54,143.02,True
2036,19.04,-116.34,0.54,4.88,-9.85,-13.04,531.54,143.02,True
2037,18.76,-108.37,0.52,4.8,-8.86,-12.47,523.1,148.29,True
2038,18.57,-103.09,0.51,4.76,-8.2,-12.09,517.51,151.78,True
2039,15.99,-29.9,0.36,4.09,0.93,-6.79,440.01,200.13,True
2040,17.49,-72.49,0.45,4.48,-4.38,-9.87,485.11,171.99,True
2041,17.18,-63.59,0.43,4.4,-3.28,-9.23,475.69,177.87,True
2042,17.08,-60.82,0.43,4.37,-2.93,-9.02,472.75,179.7,True
2043,16.78,-52.32,0.41,4.3,-1.87,-8.41,463.75,185.32,True
2044,17.27,-66.19,0.44,4.42,-3.6,-9.41,478.44,176.15,True
2045,16.01,-30.55,0.36,4.1,0.85,-6.83,440.7,199.7,True
2046,15.98,-29.62,0.36,4.09,0.96,-6.77,439.71,200.32,True
2047,17.73,-79.39,0.46,4.54,-5.25,-10.37,492.41,167.44,True
2048,17.68,-77.88,0.46,4.53,-5.06,-10.26,490.81,168.43,True
2049,17.18,-63.55,0.43,4.4,-3.27,-9.22,475.65,177.9,True
2050,18.6,-103.89,0.51,4.76,-8.3,-12.14,518.35,151.25,True
2051,17.3,-67.02,0.44,4.43,-3.7,-9.47,479.32,175.6,True
2052,18.64,-105.09,0.51,4.77,-8.45,-12.23,519.63,150.45,True
2053,17.9,-83.93,0.47,4.58,-5.81,-10.7,497.22,164.44,True
2054,18.99,-115.01,0.53,4.86,-9.69,-12.95,530.13,143.9,True
2055,15.84,-25.62,0.35,4.06,1.46,-6.48,435.48,202.95,True
2056,19.26,-122.65,0.55,4.93,-10.64,-13.5,538.22,138.85,True
2057,16.59,-47.04,0.4,4.25,-1.21,-8.03,458.16,188.8,True
2058,18.8,-109.47,0.52,4.81,-9.0,-12.55,524.27,147.56,True
2059,16.01,-30.57,0.36,4.1,0.84,-6.83,440.72,199.69,True
2060,18.87,-111.62,0.53,4.83,-9.26,-12.7,526.54,146.14,True
2061,17.11,-61.64,0.43,4.38,-3.03,-9.08,473.62,179.16,True
2062,16.74,-51.08,0.41,4.29,-1.71,-8.32,462.43,186.14,True
2063,16.05,-31.72,0.37,4.11,0.7,-6.92,441.94,198.92,True
2064,18.63,-104.79,0.51,4.77,-8.41,-12.21,519.3,150.66,True
2065,17.19,-63.93,0.43,4.4,-3.32,-9.25,476.04,177.65,True
2066,16.01,-30.65,0.36,4.1,0.83,-6.84,440.81,199.63,True
2067,19.48,-128.72,0.56,4.99,-11.4,-13.94,544.65,134.85,True
2068,18.96,-113.96,0.53,4.85,-9.56,-12.87,529.02,144.59,True
2069,18.57,-102.94,0.51,4.76,-8.18,-12.07,517.35,151.88,True
2070,19.42,-127.03,0.56,4.97,-11.19,-13.82,542.86,135.96,True
2071,16.33,-39.73,0.38,4.18,-0.3,-7.5,450.42,193.64,True
2072,15.92,-27.96,0.36,4.08,1.17,-6.65,437.96,201.41,True
2073,16.78,-52.34,0.41,4.3,-1.87,-8.41,463.77,185.3,True
2074,19.22,-121.35,0.55,4.92,-10.48,-13.41,536.84,139.72,True
2075,16.7,-50.19,0.4,4.28,-1.6,-8.26,461.5,186.72,True
2076,17.84,-82.26,0.47,4.57,-5.6,-10.58,495.45,165.54,True
2077,15.97,-29.36,0.36,4.09,0.99,-6.75,439.44,200.48,True
2078,16.78,-52.21,0.41,4.3,-1.86,-8.4,463.64,185.39,True
2079,19.29,-123.37,0.55,4.94,-10.73,-13.55,538.98,138.38,True
2080,15.7,-21.79,0.35,4.02,1.94,-6.2,431.42,205.49,True
2081,16.58,-46.57,0.4,4.24,-1.15,-7.99,457.66,189.12,True
2082,18.44,-99.27,0.5,4.72,-7.72,-11.81,513.46,154.3,True
2083,19.39,-126.4,0.56,4.97,-11.11,-13.77,542.19,136.38,True
2084,16.75,-51.49,0.41,4.29,-1.77,-8.35,462.87,185.87,True
2085,15.65,-20.31,0.34,4.01,2.12,-6.09,429.86,206.46,True
2086,18.05,-88.34,0.48,4.62,-6.36,-11.02,501.89,161.52,True
2087,18.93,-113.38,0.53,4.85,-9.48,-12.83,528.4,144.98,True
2088,18.63,-104.77,0.51,4.77,-8.41,-12.21,519.29,150.67,True
2089,18.3,-95.36,0.49,4.69,-7.24,-11.52,509.32,156.89,True
2090,18.29,-95.06,0.49,4.68,-7.2,-11.5,509.0,157.08,True
2091,17.95,-85.59,0.48,4.6,-6.02,-10.82,498.97,163.34,True
2092,16.29,-38.57,0.38,4.17,-0.16,-7.41,449.19,194.4,True
2093,15.64,-20.11,0.34,4.01,2.15,-6.08,429.64,206.6,True
2094,16.64,-48.33,0.4,4.26,-1.37,-8.12,459.53,187.95,True
2095,15.99,-29.84,0.36,4.09,0.93,-6.78,439.94,200.17,True
2096,17.64,-76.64,0.46,4.52,-4.9,-10.17,489.5,169.25,True
2097,16.38,-40.87,0.39,4.19,-0.44,-7.58,451.62,192.88,True
2098,16.55,-45.93,0.4,4.24,-1.07,-7.95,456.99,189.54,True
2099,18.84,-110.67,0.53,4.83,-9.14,-12.63,525.53,146.77,True
2100,19.21,-121.31,0.55,4.92,-10.47,-13.4,536.8,139.74,True
2101,17.56,-74.34,0.45,4.5,-4.62,-10.0,487.07,170.77,True
2102,17.05,-59.98,0.42,4.37,-2.83,-8.96,471.86,180.26,True
2103,18.95,-113.85,0.53,4.85,-9.54,-12.86,528.9,144.67,True
2104,17.08,-60.94,0.43,4.38,-2.94,-9.03,472.88,179.62,True
2105,15.82,-25.24,0.35,4.05,1.51,-6.45,435.08,203.21,True
2106,18.75,-108.11,0.52,4.8,-8.83,-12.45,522.82,148.46,True
2107,19.3,-123.73,0.55,4.94,-10.77,-13.58,539.37,138.14,True
2108,19.15,-119.49,0.54,4.9,-10.25,-13.27,534.87,140.94,True
2109,18.77,-108.82,0.52,4.81,-8.91,-12.5,523.57,147.99,True
2110,18.56,-102.83,0.51,4.75,-8.17,-12.07,517.23,151.95,True
2111,16.52,-44.98,0.39,4.23,-0.95,-7.88,455.98,190.17,True
2112,18.2,-92.48,0.49,4.66,-6.88,-11.32,506.28,158.78,True
2113,18.72,-107.15,0.52,4.79,-8.71,-12.38,521.81,149.09,True
2114,15.96,-29.2,0.36,4.09,1.01,-6.74,439.27,200.59,True
2115,18.41,-98.48,0.5,4.71,-7.62,-11.75,512.62,154.83,True
2116,17.73,-79.11,0.46,4.54,-5.21,-10.35,492.12,167.62,True
2117,16.67,-49.26,0.4,4.27,-1.49,-8.19,460.52,187.34,True
2118,16.03,-31.12,0.37,4.11,0.77,-6.87,441.3,199.32,True
2119,18.55,-102.56,0.51,4.75,-8.13,-12.05,516.94,152.13,True
2120,17.35,-68.48,0.44,4.44,-3.89,-9.58,480.87,174.64,True
2121,18.39,-98.07,0.5,4.71,-7.57,-11.72,512.2,155.09,True
2122,15.65,-20.37,0.34,4.01,2.11,-6.1,429.92,206.43,True
2123,19.03,-116.02,0.54,4.87,-9.81,-13.02,531.2,143.24,True
