,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,0.2,21.23,0.37,2.59,88.43,67.59,558.61,437.84,True
1901,-0.12,-12.54,0.18,2.98,88.27,67.98,700.86,530.02,True
1902,0.23,24.57,0.39,2.55,88.45,67.55,544.55,428.72,True
1903,0.22,23.78,0.39,2.56,88.44,67.56,547.88,430.88,True
1904,0.1,11.19,0.31,2.7,88.39,67.7,600.89,465.24,True
1905,0.12,12.7,0.32,2.69,88.39,67.69,594.55,461.13,True
1906,0.04,4.87,0.28,2.78,88.36,67.78,627.51,482.49,True
1907,0.17,18.62,0.36,2.62,88.42,67.62,569.63,444.98,True
1908,-0.04,-4.22,0.22,2.88,88.31,67.88,665.8,507.3,True
1909,0.12,12.82,0.32,2.68,88.39,67.68,594.03,460.79,True
1910,-0.01,-0.44,0.25,2.84,88.33,67.84,649.9,497.0,True
1911,0.04,4.83,0.28,2.78,88.36,67.78,627.7,482.61,True
1912,0.07,8.09,0.3,2.74,88.37,67.74,613.97,473.71,True
1913,0.18,18.92,0.36,2.61,88.42,67.61,568.35,444.15,True
1914,0.13,13.75,0.33,2.67,88.4,67.67,590.11,458.25,True
1915,0.24,25.58,0.4,2.53,88.45,67.53,540.3,425.97,True
1916,-0.05,-5.49,0.22,2.9,88.31,67.9,671.16,510.77,True
1917,0.11,12.1,0.32,2.69,88.39,67.69,597.08,462.77,True
1918,0.16,16.7,0.35,2.64,88.41,67.64,577.7,450.21,True
1919,0.05,5.69,0.28,2.77,88.36,67.77,624.07,480.26,True
1920,0.13,13.96,0.33,2.67,88.4,67.67,589.24,457.69,True
1921,0.16,17.51,0.35,2.63,88.41,67.63,574.29,448.0,True
1922,-0.1,-10.84,0.19,2.96,88.28,67.96,693.69,525.37,True
1923,-0.11,-11.73,0.18,2.97,88.28,67.97,697.44,527.8,True
1924,0.17,17.96,0.35,2.62,88.42,67.62,572.4,446.77,True
1925,0.26,27.8,0.41,2.51,88.46,67.51,530.95,419.91,True
1926,0.03,3.21,0.27,2.8,88.35,67.8,634.52,487.03,True
1927,0.21,21.96,0.38,2.58,88.44,67.58,555.56,435.86,True
1928,0.03,3.02,0.27,2.8,88.35,67.8,635.32,487.55,True
1929,0.07,7.93,0.3,2.74,88.37,67.74,614.64,474.15,True
1930,0.01,1.44,0.26,2.82,88.34,67.82,641.97,491.86,True
1931,-0.13,-13.44,0.17,2.99,88.27,67.99,704.66,532.48,True
1932,-0.07,-7.23,0.21,2.92,88.3,67.92,678.47,515.51,True
1933,0.14,15.37,0.34,2.65,88.4,67.65,583.3,453.84,True
1934,0.19,20.79,0.37,2.59,88.43,67.59,560.48,439.05,True
1935,0.16,17.64,0.35,2.63,88.42,67.63,573.73,447.63,True
1936,-0.09,-9.14,0.2,2.94,88.29,67.94,686.53,520.73,True
1937,-0.03,-2.76,0.23,2.87,88.32,67.87,659.67,503.33,True
1938,0.23,24.14,0.39,2.55,88.45,67.55,546.36,429.9,True
1939,0.21,22.03,0.38,2.58,88.44,67.58,555.24,435.65,True
1940,0.05,5.29,0.28,2.77,88.36,67.77,625.75,481.35,True
1941,0.23,24.45,0.39,2.55,88.45,67.55,545.06,429.05,True
1942,0.22,23.41,0.39,2.56,88.44,67.56,549.43,431.89,True
1943,0.18,19.23,0.36,2.61,88.42,67.61,567.05,443.31,True
1944,-0.1,-10.69,0.19,2.96,88.28,67.96,693.05,524.96,True
1945,0.15,16.17,0.34,2.65,88.41,67.64,579.91,451.64,True
1946,0.08,8.75,0.3,2.73,88.37,67.73,611.19,471.91,True
1947,0.04,4.14,0.27,2.79,88.35,67.79,630.6,484.49,True
1948,0.22,23.34,0.39,2.56,88.44,67.56,549.72,432.07,True
1949,-0.09,-9.59,0.19,2.95,88.29,67.95,688.44,521.98,True
1950,0.06,6.31,0.29,2.76,88.36,67.76,621.44,478.55,True
1951,0.26,27.59,0.41,2.51,88.46,67.51,531.83,420.48,True
1952,0.0,0.58,0.25,2.83,88.34,67.83,645.61,494.22,True
1953,0.04,4.08,0.27,2.79,88.35,67.79,630.83,484.64,True
1954,0.22,23.36,0.39,2.56,88.44,67.56,549.64,432.03,True
1955,0.21,22.91,0.38,2.57,88.44,67.57,551.53,433.25,True
1956,0.2,21.46,0.38,2.58,88.43,67.58,557.65,437.22,True
1957,0.24,25.21,0.4,2.54,88.45,67.54,541.88,426.99,True
1958,-0.07,-7.33,0.21,2.92,88.3,67.92,678.91,515.8,True
1959,0.11,12.21,0.32,2.69,88.39,67.69,596.61,462.46,True
1960,-0.07,-6.98,0.21,2.92,88.3,67.92,677.44,514.84,True
1961,0.26,27.73,0.41,2.51,88.46,67.51,531.24,420.1,True
1962,0.19,20.31,0.37,2.6,88.43,67.6,562.5,440.36,True
1963,-0.12,-13.01,0.17,2.99,88.27,67.99,702.83,531.3,True
1964,0.27,28.39,0.42,2.5,88.47,67.5,528.48,418.31,True
1965,0.2,21.56,0.38,2.58,88.43,67.58,557.24,436.95,True
1966,0.11,11.63,0.32,2.7,88.39,67.7,599.05,464.05,True
1967,-0.13,-13.23,0.17,2.99,88.27,67.99,703.75,531.89,True
1968,0.03,3.58,0.27,2.79,88.35,67.79,632.95,486.01,True
1969,0.27,28.47,0.42,2.5,88.47,67.5,528.13,418.09,True
1970,0.21,22.43,0.38,2.57,88.44,67.57,553.58,434.58,True
1971,0.02,2.03,0.26,2.81,88.34,67.81,639.5,490.26,True
1972,0.18,19.57,0.36,2.61,88.42,67.6,565.61,442.37,True
1973,0.06,6.85,0.29,2.75,88.36,67.75,619.17,477.08,True
1974,-0.13,-13.62,0.17,3.0,88.27,68.0,705.42,532.98,True
1975,0.15,15.91,0.34,2.65,88.41,67.65,581.04,452.38,True
1976,0.1,10.48,0.31,2.71,88.38,67.71,603.89,467.18,True
1977,0.12,13.24,0.33,2.68,88.39,67.68,592.27,459.65,True
1978,-0.09,-9.8,0.19,2.95,88.29,67.95,689.29,522.53,True
1979,0.06,6.93,0.29,2.75,88.37,67.75,618.87,476.89,True
1980,-0.02,-2.42,0.23,2.86,88.32,67.86,658.23,502.4,True
1981,0.06,6.49,0.29,2.76,88.36,67.76,620.71,478.08,True
1982,-0.11,-11.75,0.18,2.97,88.28,67.97,697.52,527.86,True
1983,0.08,8.61,0.3,2.73,88.37,67.73,611.78,472.29,True
1984,0.25,27.26,0.41,2.51,88.46,67.51,533.23,421.39,True
1985,-0.01,-0.63,0.25,2.84,88.33,67.84,650.67,497.5,True
1986,-0.02,-2.17,0.24,2.86,88.32,67.86,657.17,501.71,True
1987,-0.06,-6.37,0.21,2.91,88.3,67.91,674.87,513.18,True
1988,0.1,10.6,0.31,2.71,88.38,67.71,603.39,466.85,True
1989,-0.0,-0.07,0.25,2.84,88.33,67.84,648.33,495.98,True
1990,0.21,22.98,0.38,2.56,88.44,67.56,551.25,433.07,True
1991,0.08,8.76,0.3,2.73,88.37,67.73,611.16,471.89,True
1992,0.15,16.59,0.35,2.64,88.41,67.64,578.15,450.5,True
1993,0.16,16.83,0.35,2.64,88.41,67.64,577.14,449.84,True
1994,-0.06,-6.43,0.21,2.91,88.3,67.91,675.12,513.34,True
1995,0.17,18.73,0.36,2.61,88.42,67.61,569.16,444.67,True
1996,-0.11,-11.81,0.18,2.97,88.28,67.97,697.79,528.03,True
1997,-0.02,-2.28,0.24,2.86,88.32,67.86,657.65,502.02,True
1998,-0.1,-10.47,0.19,2.96,88.28,67.96,692.15,524.38,True
1999,0.23,24.54,0.39,2.55,88.45,67.55,544.69,428.82,True
2000,0.14,14.82,0.34,2.66,88.4,67.66,585.63,455.34,True
2001,0.19,20.84,0.37,2.59,88.43,67.59,560.26,438.9,True
2002,-0.03,-2.99,0.23,2.87,88.32,67.87,660.63,503.95,True
2003,0.07,7.08,0.29,2.75,88.37,67.75,618.23,476.47,True
2004,-0.1,-10.63,0.19,2.96,88.28,67.96,692.81,524.8,True
2005,-0.11,-11.57,0.18,2.97,88.28,67.97,696.76,527.36,True
2006,0.13,13.55,0.33,2.68,88.4,67.68,590.96,458.8,True
2007,0.17,17.88,0.35,2.62,88.42,67.62,572.73,446.99,True
2008,0.06,6.45,0.29,2.76,88.36,67.76,620.85,478.17,True
2009,-0.07,-6.83,0.21,2.92,88.3,67.92,676.81,514.43,True
2010,0.08,8.42,0.3,2.74,88.37,67.74,612.57,472.8,True
2011,-0.12,-12.49,0.18,2.98,88.27,67.98,700.65,529.89,True
2012,0.02,1.85,0.26,2.81,88.34,67.81,640.23,490.73,True
2013,0.07,7.88,0.3,2.74,88.37,67.74,614.84,474.28,True
2014,0.17,18.57,0.36,2.62,88.42,67.62,569.83,445.11,True
2015,-0.07,-6.77,0.21,2.91,88.3,67.91,676.54,514.26,True
2016,-0.01,-0.39,0.25,2.84,88.33,67.84,649.69,496.86,True
2017,0.18,19.48,0.36,2.61,88.42,67.61,565.98,442.61,True
2018,0.01,1.28,0.26,2.82,88.34,67.82,642.63,492.29,True
2019,0.19,20.54,0.37,2.59,88.43,67.59,561.53,439.73,True
2020,-0.02,-2.35,0.24,2.86,88.32,67.86,657.94,502.2,True
2021,-0.03,-2.66,0.23,2.87,88.32,67.87,659.25,503.06,True
2022,-0.11,-11.26,0.18,2.97,88.28,67.97,695.46,526.52,True
2023,0.12,12.57,0.32,2.69,88.39,67.69,595.1,461.49,True
2024,-0.06,-6.44,0.21,2.91,88.3,67.91,675.16,513.37,True
2025,-0.12,-12.62,0.17,2.98,88.27,67.98,701.19,530.24,True
2026,0.2,21.85,0.38,2.58,88.44,67.58,556.01,436.15,True
2027,-0.06,-6.02,0.21,2.91,88.3,67.91,673.38,512.21,True
2028,0.08,9.06,0.3,2.73,88.38,67.73,609.87,471.05,True
2029,-0.01,-1.0,0.24,2.85,88.33,67.85,652.23,498.51,True
2030,0.16,17.5,0.35,2.63,88.41,67.63,574.32,448.02,True
2031,0.03,3.52,0.27,2.79,88.35,67.79,633.19,486.17,True
2032,0.06,6.51,0.29,2.76,88.36,67.76,620.62,478.02,True
2033,0.25,26.91,0.41,2.52,88.46,67.52,534.68,422.33,True
2034,-0.12,-12.38,0.18,2.98,88.27,67.98,700.16,529.57,True
2035,0.07,7.23,0.29,2.75,88.37,67.75,617.6,476.06,True
2036,0.03,2.94,0.27,2.8,88.35,67.8,635.66,487.77,True
2037,-0.06,-6.69,0.21,2.91,88.3,67.91,676.22,514.05,True
2038,0.04,4.0,0.27,2.79,88.35,67.79,631.17,484.86,True
2039,0.23,24.55,0.39,2.55,88.45,67.55,544.64,428.79,True
2040,0.04,4.93,0.28,2.78,88.36,67.78,627.27,482.33,True
2041,0.02,1.91,0.26,2.81,88.34,67.81,640.0,490.58,True
2042,0.01,1.25,0.26,2.82,88.34,67.82,642.77,492.38,True
2043,0.1,11.12,0.31,2.7,88.38,67.7,601.22,465.45,True
2044,0.15,15.76,0.34,2.65,88.41,67.65,581.64,452.76,True
2045,0.19,20.05,0.37,2.6,88.43,67.6,563.58,441.05,True
2046,0.1,11.13,0.31,2.7,88.38,67.7,601.16,465.41,True
2047,0.08,9.18,0.3,2.73,88.38,67.73,609.35,470.72,True
2048,0.21,21.96,0.38,2.58,88.44,67.58,555.53,435.84,True
2049,0.26,28.21,0.41,2.5,88.47,67.5,529.22,418.79,True
2050,-0.13,-13.4,0.17,2.99,88.27,67.99,704.48,532.37,True
2051,0.26,27.61,0.41,2.51,88.46,67.51,531.75,420.43,True
2052,0.21,22.89,0.38,2.57,88.44,67.57,551.62,433.3,True
2053,0.15,16.34,0.35,2.64,88.41,67.64,579.21,451.19,True
2054,-0.06,-5.8,0.21,2.9,88.31,67.9,672.46,511.61,True
2055,-0.13,-13.91,0.17,3.0,88.27,68.0,706.63,533.76,True
2056,0.01,1.17,0.26,2.82,88.34,67.82,643.11,492.6,True
2057,0.06,6.08,0.28,2.76,88.36,67.76,622.44,479.2,True
2058,-0.1,-10.1,0.19,2.95,88.29,67.95,690.57,523.35,True
2059,-0.02,-2.44,0.23,2.86,88.32,67.86,658.32,502.46,True
2060,0.14,14.56,0.33,2.66,88.4,67.66,586.72,456.05,True
2061,0.24,25.21,0.4,2.54,88.45,67.54,541.88,426.99,True
2062,-0.04,-4.22,0.22,2.88,88.31,67.88,665.82,507.31,True
2063,0.17,17.78,0.35,2.63,88.42,67.63,573.16,447.26,True
2064,0.03,3.47,0.27,2.79,88.35,67.79,633.41,486.31,True
2065,0.02,2.02,0.26,2.81,88.34,67.81,639.54,490.29,True
2066,0.06,6.2,0.29,2.76,88.36,67.76,621.94,478.88,True
2067,0.09,9.61,0.31,2.72,88.38,67.72,607.58,469.57,True
2068,0.16,17.42,0.35,2.63,88.41,67.63,574.67,448.24,True
2069,0.26,28.01,0.41,2.51,88.46,67.51,530.08,419.35,True
2070,-0.05,-4.93,0.22,2.89,88.31,67.89,668.78,509.23,True
2071,0.14,15.0,0.34,2.66,88.4,67.66,584.86,454.85,True
2072,0.22,23.7,0.39,2.56,88.44,67.56,548.2,431.09,True
2073,-0.06,-5.86,0.21,2.9,88.3,67.9,672.71,511.78,True
2074,0.19,20.39,0.37,2.6,88.43,67.6,562.16,440.14,True
2075,0.04,4.81,0.28,2.78,88.36,67.78,627.76,482.65,True
2076,-0.02,-1.74,0.24,2.86,88.32,67.86,655.38,500.55,True
2077,0.18,19.37,0.36,2.61,88.42,67.61,566.47,442.93,True
2078,0.23,24.69,0.39,2.54,88.45,67.54,544.06,428.41,True
2079,0.25,26.22,0.4,2.53,88.46,67.53,537.59,424.22,True
2080,0.26,28.11,0.41,2.5,88.46,67.5,529.63,419.06,True
2081,0.13,13.75,0.33,2.67,88.4,67.67,590.11,458.25,True
2082,-0.11,-11.22,0.18,2.97,88.28,67.97,695.29,526.41,True
2083,0.22,23.71,0.39,2.56,88.44,67.56,548.19,431.08,True
2084,0.2,21.81,0.38,2.58,88.44,67.58,556.16,436.25,True
2085,0.19,20.75,0.37,2.59,88.43,67.59,560.64,439.15,True
2086,-0.1,-10.29,0.19,2.96,88.28,67.96,691.38,523.88,True
2087,-0.01,-1.14,0.24,2.85,88.33,67.85,652.84,498.9,True
2088,-0.12,-12.12,0.18,2.98,88.28,67.98,699.1,528.88,True
2089,-0.08,-8.4,0.2,2.93,88.29,67.93,683.43,518.73,True
2090,0.25,26.93,0.41,2.52,88.46,67.52,534.6,422.28,True
2091,0.02,2.64,0.26,2.8,88.34,67.8,636.94,488.6,True
2092,0.07,7.15,0.29,2.75,88.37,67.75,617.93,476.28,True
2093,0.01,1.36,0.26,2.82,88.34,67.82,642.3,492.07,True
2094,0.05,5.33,0.28,2.77,88.36,67.77,625.58,481.23,True
2095,-0.1,-10.92,0.18,2.96,88.28,67.96,694.02,525.59,True
2096,0.21,22.77,0.38,2.57,88.44,67.57,552.13,433.63,True
2097,0.04,3.96,0.27,2.79,88.35,67.79,631.34,484.97,True
2098,0.05,5.07,0.28,2.78,88.36,67.78,626.66,481.94,True
2099,-0.08,-7.82,0.2,2.93,88.3,67.93,680.96,517.12,True
2100,-0.04,-4.1,0.22,2.88,88.31,67.88,665.3,506.98,True
2101,0.03,3.58,0.27,2.79,88.35,67.79,632.96,486.02,True
2102,-0.05,-4.89,0.22,2.89,88.31,67.89,668.64,509.14,True
2103,0.22,23.96,0.39,2.55,88.45,67.55,547.12,430.39,True
2104,0.11,12.07,0.32,2.69,88.39,67.69,597.18,462.83,True
2105,0.19,19.87,0.37,2.6,88.43,67.6,564.34,441.55,True
2106,0.17,17.8,0.35,2.63,88.42,67.63,573.06,447.2,True
2107,0.07,8.13,0.3,2.74,88.37,67.74,613.78,473.59,True
2108,0.1,10.89,0.31,2.71,88.38,67.71,602.15,466.05,True
2109,-0.06,-6.3,0.21,2.91,88.3,67.91,674.56,512.98,True
2110,-0.01,-0.73,0.24,2.84,88.33,67.84,651.11,497.78,True
2111,-0.08,-7.82,0.2,2.93,88.3,67.93,680.96,517.13,True
2112,0.01,1.02,0.26,2.82,88.34,67.82,643.75,493.01,True
2113,0.08,8.4,0.3,2.74,88.37,67.74,612.66,472.86,True
2114,0.18,19.47,0.36,2.61,88.42,67.61,566.05,442.66,True
2115,0.26,27.8,0.41,2.51,88.46,67.51,530.96,419.92,True
2116,-0.12,-12.07,0.18,2.98,88.28,67.98,698.89,528.74,True
2117,0.14,14.9,0.34,2.66,88.4,67.66,585.27,455.11,True
2118,-0.01,-0.76,0.24,2.84,88.33,67.84,651.26,497.88,True
2119,0.25,26.67,0.41,2.52,88.46,67.52,535.7,422.99,True
2120,0.17,18.64,0.36,2.62,88.42,67.62,569.51,444.9,True
2121,0.0,0.52,0.25,2.83,88.33,67.83,645.84,494.37,True
2122,0.05,5.3,0.28,2.77,88.36,67.77,625.73,481.33,True
2123,0.07,7.28,0.29,2.75,88.37,67.75,617.36,475.91,True
