,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,31.33,194.94,1.99,2.24,9.99,12.26,31.16,377.13,True
1911,34.21,195.43,1.73,2.36,10.45,10.62,53.35,367.43,True
1912,35.17,195.59,1.65,2.4,10.6,10.08,60.73,364.2,True
1913,30.98,194.88,2.02,2.22,9.93,12.46,28.46,378.31,True
1914,37.53,195.99,1.44,2.5,10.97,8.75,78.88,356.27,True
1915,25.91,194.03,2.47,2.01,9.13,15.33,-10.59,395.38,False
1916,29.87,194.7,2.12,2.17,9.76,13.09,19.9,382.05,True
1917,34.64,195.5,1.69,2.38,10.51,10.38,56.67,365.98,True
1918,32.57,195.15,1.88,2.29,10.18,11.56,40.67,372.97,True
1919,37.14,195.92,1.47,2.48,10.91,8.97,75.89,357.58,True
1920,30.99,194.89,2.02,2.22,9.93,12.45,28.54,378.28,True
1921,33.84,195.37,1.77,2.34,10.39,10.84,50.48,368.69,True
1922,32.58,195.15,1.88,2.29,10.19,11.55,40.79,372.92,True
1923,29.01,194.55,2.19,2.14,9.62,13.57,13.29,384.94,True
1924,36.08,195.74,1.57,2.44,10.74,9.57,67.71,361.15,True
1925,36.9,195.88,1.49,2.47,10.87,9.11,74.0,358.4,True
1926,26.52,194.13,2.42,2.03,9.22,14.98,-5.87,393.32,False
1927,29.14,194.58,2.18,2.14,9.64,13.5,14.32,384.49,True
1928,27.68,194.33,2.31,2.08,9.41,14.32,3.08,389.41,True
1929,26.15,194.07,2.45,2.02,9.17,15.19,-8.72,394.56,False
1930,31.89,195.04,1.94,2.26,10.08,11.94,35.49,375.24,True
1931,35.52,195.65,1.62,2.41,10.65,9.88,63.43,363.02,True
1932,31.58,194.99,1.97,2.25,10.03,12.12,33.1,376.29,True
1933,30.87,194.87,2.03,2.22,9.91,12.52,27.59,378.69,True
1934,31.82,195.03,1.94,2.26,10.07,11.98,34.95,375.47,True
1935,33.42,195.29,1.8,2.32,10.32,11.07,47.24,370.1,True
1936,27.87,194.36,2.3,2.09,9.44,14.21,4.56,388.76,True
1937,27.1,194.23,2.36,2.06,9.32,14.65,-1.36,391.35,False
1938,29.66,194.66,2.14,2.17,9.72,13.2,18.32,382.75,True
1939,31.96,195.05,1.93,2.26,10.09,11.9,36.04,375.0,True
1940,29.11,194.57,2.19,2.14,9.64,13.52,14.05,384.61,True
1941,33.28,195.27,1.82,2.32,10.3,11.15,46.16,370.57,True
1942,33.09,195.24,1.83,2.31,10.27,11.26,44.71,371.21,True
1943,32.35,195.11,1.9,2.28,10.15,11.68,38.99,373.71,True
1944,30.2,194.75,2.09,2.19,9.81,12.9,22.49,380.92,True
1945,34.29,195.44,1.73,2.36,10.46,10.58,53.96,367.17,True
1946,35.27,195.61,1.64,2.4,10.61,10.03,61.46,363.89,True
1947,26.24,194.09,2.44,2.02,9.18,15.14,-8.01,394.26,False
1948,31.33,194.94,1.99,2.24,9.99,12.26,31.13,377.15,True
1949,28.98,194.55,2.2,2.14,9.61,13.59,13.08,385.04,True
1950,30.09,194.73,2.1,2.18,9.79,12.96,21.61,381.31,True
1951,37.39,195.96,1.45,2.49,10.95,8.83,77.76,356.76,True
1952,33.92,195.38,1.76,2.34,10.4,10.79,51.05,368.44,True
1953,28.73,194.51,2.22,2.13,9.58,13.73,11.17,385.87,True
1954,30.34,194.78,2.08,2.19,9.83,12.82,23.54,380.46,True
1955,28.4,194.45,2.25,2.11,9.52,13.92,8.6,387.0,True
1956,32.02,195.06,1.93,2.26,10.1,11.87,36.45,374.82,True
1957,30.16,194.75,2.09,2.19,9.8,12.92,22.15,381.07,True
1958,30.51,194.8,2.06,2.2,9.86,12.72,24.83,379.9,True
1959,35.03,195.57,1.66,2.39,10.58,10.16,59.62,364.69,True
1960,32.75,195.18,1.86,2.3,10.21,11.45,42.09,372.35,True
1961,26.26,194.09,2.44,2.02,9.18,15.13,-7.83,394.18,False
1962,32.16,195.08,1.91,2.27,10.12,11.79,37.51,374.36,True
1963,27.57,194.31,2.32,2.08,9.39,14.39,2.19,389.8,True
1964,26.18,194.08,2.45,2.02,9.17,15.18,-8.5,394.47,False
1965,36.51,195.81,1.53,2.45,10.81,9.32,71.01,359.71,True
1966,26.14,194.07,2.45,2.02,9.16,15.2,-8.78,394.59,False
1967,27.79,194.35,2.3,2.09,9.43,14.26,3.95,389.03,True
1968,36.11,195.75,1.56,2.44,10.75,9.55,67.92,361.06,True
1969,31.08,194.9,2.01,2.23,9.95,12.4,29.21,377.98,True
1970,36.31,195.78,1.55,2.45,10.78,9.44,69.48,360.38,True
1971,35.03,195.57,1.66,2.39,10.58,10.16,59.64,364.68,True
1972,32.15,195.08,1.92,2.27,10.12,11.79,37.48,374.37,True
1973,33.69,195.34,1.78,2.34,10.36,10.92,49.35,369.18,True
1974,35.99,195.73,1.57,2.43,10.73,9.62,67.06,361.44,True
1975,36.98,195.89,1.49,2.47,10.89,9.06,74.66,358.12,True
1976,35.18,195.59,1.65,2.4,10.6,10.08,60.81,364.17,True
1977,35.85,195.7,1.59,2.43,10.71,9.7,65.98,361.91,True
1978,26.42,194.12,2.42,2.03,9.21,15.04,-6.67,393.67,False
1979,25.74,194.0,2.48,2.0,9.1,15.42,-11.84,395.93,False
1980,32.64,195.16,1.87,2.29,10.2,11.52,41.24,372.73,True
1981,28.95,194.54,2.2,2.14,9.61,13.61,12.84,385.14,True
1982,26.89,194.2,2.38,2.05,9.28,14.77,-3.03,392.08,False
1983,30.73,194.84,2.04,2.21,9.89,12.59,26.58,379.14,True
1984,31.11,194.91,2.01,2.23,9.95,12.38,29.44,377.88,True
1985,34.45,195.47,1.71,2.37,10.48,10.49,55.17,366.64,True
1986,30.28,194.77,2.08,2.19,9.82,12.85,23.08,380.67,True
1987,33.43,195.3,1.8,2.32,10.32,11.07,47.32,370.07,True
1988,36.65,195.84,1.52,2.46,10.83,9.25,72.09,359.24,True
1989,26.51,194.13,2.42,2.03,9.22,14.99,-5.95,393.36,False
1990,28.0,194.38,2.28,2.1,9.46,14.14,5.55,388.33,True
1991,25.86,194.02,2.47,2.01,9.12,15.36,-10.97,395.55,False
1992,34.64,195.5,1.69,2.38,10.51,10.38,56.67,365.98,True
1993,32.48,195.14,1.89,2.28,10.17,11.61,40.0,373.27,True
1994,34.85,195.54,1.68,2.38,10.55,10.26,58.26,365.29,True
1995,29.58,194.65,2.14,2.16,9.71,13.25,17.67,383.03,True
1996,26.97,194.21,2.38,2.05,9.3,14.73,-2.4,391.8,False
1997,37.21,195.93,1.47,2.48,10.92,8.93,76.39,357.36,True
1998,35.56,195.66,1.61,2.41,10.66,9.86,63.75,362.89,True
1999,36.01,195.73,1.57,2.43,10.73,9.61,67.18,361.39,True
2000,34.1,195.41,1.74,2.35,10.43,10.69,52.5,367.8,True
2001,35.88,195.71,1.58,2.43,10.71,9.68,66.18,361.82,True
2002,30.49,194.8,2.06,2.2,9.85,12.73,24.68,379.97,True
2003,28.22,194.42,2.26,2.1,9.49,14.02,7.19,387.61,True
2004,27.97,194.38,2.29,2.09,9.46,14.16,5.34,388.42,True
2005,31.34,194.95,1.99,2.24,9.99,12.25,31.24,377.1,True
2006,32.28,195.1,1.9,2.28,10.14,11.72,38.45,373.95,True
2007,34.2,195.43,1.73,2.36,10.44,10.63,53.28,367.46,True
2008,37.03,195.9,1.48,2.48,10.89,9.03,75.04,357.95,True
2009,36.51,195.82,1.53,2.45,10.81,9.32,71.04,359.7,True
2010,27.31,194.27,2.35,2.07,9.35,14.53,0.23,390.65,True
2011,29.63,194.66,2.14,2.16,9.72,13.22,18.06,382.86,True
2012,27.19,194.25,2.36,2.06,9.33,14.6,-0.68,391.05,False
2013,25.9,194.03,2.47,2.01,9.13,15.33,-10.65,395.41,False
2014,29.31,194.6,2.17,2.15,9.67,13.4,15.65,383.91,True
2015,27.17,194.24,2.36,2.06,9.33,14.61,-0.83,391.12,False
2016,37.6,196.0,1.43,2.5,10.98,8.71,79.41,356.04,True
2017,31.01,194.89,2.02,2.22,9.94,12.44,28.69,378.21,True
2018,33.1,195.24,1.83,2.31,10.27,11.26,44.78,371.18,True
2019,31.28,194.94,1.99,2.23,9.98,12.28,30.81,377.29,True
2020,35.07,195.57,1.66,2.39,10.58,10.14,59.97,364.54,True
2021,29.41,194.62,2.16,2.16,9.68,13.35,16.38,383.59,True
2022,35.61,195.66,1.61,2.42,10.67,9.83,64.11,362.73,True
2023,29.55,194.64,2.15,2.16,9.71,13.26,17.49,383.11,True
2024,32.86,195.2,1.85,2.3,10.23,11.39,42.91,371.99,True
2025,31.29,194.94,1.99,2.23,9.98,12.28,30.85,377.27,True
2026,32.58,195.15,1.88,2.29,10.19,11.55,40.79,372.92,True
2027,31.45,194.96,1.98,2.24,10.01,12.19,32.09,376.72,True
2028,36.52,195.82,1.53,2.45,10.81,9.32,71.1,359.67,True
2029,33.75,195.35,1.77,2.34,10.37,10.89,49.79,368.99,True
2030,36.12,195.75,1.56,2.44,10.75,9.54,68.05,361.0,True
2031,28.19,194.41,2.27,2.1,9.49,14.04,6.96,387.71,True
2032,34.05,195.4,1.75,2.35,10.42,10.72,52.11,367.98,True
2033,28.35,194.44,2.25,2.11,9.51,13.95,8.19,387.17,True
2034,35.62,195.67,1.61,2.42,10.67,9.83,64.21,362.69,True
2035,34.75,195.52,1.68,2.38,10.53,10.32,57.47,365.63,True
2036,26.24,194.09,2.44,2.02,9.18,15.14,-8.02,394.26,False
2037,27.42,194.29,2.34,2.07,9.37,14.47,1.09,390.28,True
2038,34.41,195.46,1.71,2.37,10.48,10.51,54.85,366.78,True
2039,34.86,195.54,1.67,2.38,10.55,10.26,58.34,365.25,True
2040,33.5,195.31,1.8,2.33,10.33,11.03,47.86,369.83,True
2041,31.11,194.91,2.01,2.23,9.95,12.38,29.46,377.87,True
2042,35.87,195.71,1.58,2.43,10.71,9.69,66.12,361.85,True
2043,25.96,194.04,2.46,2.01,9.14,15.3,-10.17,395.2,False
2044,32.19,195.09,1.91,2.27,10.12,11.77,37.74,374.26,True
2045,34.19,195.42,1.73,2.36,10.44,10.64,53.17,367.51,True
2046,33.95,195.38,1.76,2.35,10.4,10.78,51.29,368.33,True
2047,30.44,194.79,2.07,2.2,9.85,12.76,24.33,380.12,True
2048,33.4,195.29,1.8,2.32,10.32,11.08,47.12,370.16,True
2049,30.92,194.87,2.02,2.22,9.92,12.49,28.01,378.51,True
2050,33.8,195.36,1.77,2.34,10.38,10.86,50.16,368.83,True
2051,27.59,194.31,2.32,2.08,9.39,14.37,2.4,389.7,True
2052,33.38,195.29,1.81,2.32,10.31,11.1,46.92,370.24,True
2053,34.78,195.52,1.68,2.38,10.54,10.31,57.69,365.53,True
2054,34.24,195.43,1.73,2.36,10.45,10.61,53.57,367.34,True
2055,32.99,195.22,1.84,2.31,10.25,11.32,43.95,371.54,True
2056,29.08,194.56,2.19,2.14,9.63,13.53,13.84,384.71,True
2057,32.21,195.09,1.91,2.27,10.13,11.76,37.91,374.18,True
2058,26.34,194.1,2.43,2.03,9.2,15.08,-7.26,393.93,False
2059,32.29,195.1,1.9,2.28,10.14,11.72,38.53,373.91,True
2060,31.47,194.97,1.98,2.24,10.01,12.18,32.25,376.65,True
2061,34.13,195.41,1.74,2.35,10.43,10.67,52.68,367.72,True
2062,33.03,195.23,1.84,2.31,10.26,11.3,44.24,371.41,True
2063,32.32,195.11,1.9,2.28,10.15,11.69,38.81,373.79,True
2064,27.06,194.22,2.37,2.06,9.31,14.68,-1.72,391.51,False
2065,27.59,194.31,2.32,2.08,9.39,14.37,2.39,389.71,True
2066,32.61,195.16,1.87,2.29,10.19,11.53,41.0,372.83,True
2067,27.85,194.36,2.3,2.09,9.44,14.23,4.36,388.85,True
2068,32.98,195.22,1.84,2.31,10.25,11.32,43.84,371.59,True
2069,26.21,194.08,2.44,2.02,9.18,15.16,-8.22,394.35,False
2070,26.55,194.14,2.41,2.03,9.23,14.96,-5.63,393.21,False
2071,26.55,194.14,2.41,2.03,9.23,14.97,-5.65,393.22,False
2072,36.06,195.74,1.57,2.43,10.74,9.58,67.54,361.23,True
2073,36.24,195.77,1.55,2.44,10.77,9.48,68.92,360.63,True
2074,35.48,195.64,1.62,2.41,10.65,9.91,63.1,363.17,True
2075,35.12,195.58,1.65,2.4,10.59,10.11,60.32,364.38,True
2076,30.08,194.73,2.1,2.18,9.79,12.97,21.54,381.34,True
2077,27.54,194.31,2.32,2.08,9.39,14.4,1.99,389.89,True
2078,25.94,194.04,2.47,2.01,9.13,15.31,-10.29,395.25,False
2079,26.54,194.14,2.41,2.03,9.23,14.97,-5.67,393.23,False
2080,25.74,194.0,2.48,2.0,9.1,15.42,-11.84,395.93,False
2081,36.83,195.87,1.5,2.47,10.86,9.14,73.5,358.63,True
2082,37.23,195.94,1.46,2.48,10.92,8.92,76.54,357.3,True
2083,30.33,194.77,2.08,2.19,9.83,12.82,23.45,380.5,True
2084,27.74,194.34,2.31,2.08,9.42,14.29,3.54,389.21,True
2085,28.62,194.49,2.23,2.12,9.56,13.79,10.29,386.25,True
2086,36.5,195.81,1.53,2.45,10.81,9.33,70.93,359.75,True
2087,27.65,194.32,2.31,2.08,9.4,14.34,2.85,389.51,True
2088,33.65,195.33,1.78,2.33,10.36,10.95,48.98,369.34,True
2089,31.95,195.05,1.93,2.26,10.09,11.91,35.92,375.05,True
2090,33.78,195.36,1.77,2.34,10.38,10.87,50.0,368.9,True
2091,32.67,195.17,1.87,2.29,10.2,11.5,41.51,372.61,True
2092,29.89,194.7,2.12,2.18,9.76,13.08,20.05,381.99,True
2093,31.39,194.95,1.98,2.24,10.0,12.22,31.62,376.93,True
