,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,184.97,287.65,0.81,4.0,26.44,-7.21,905.57,53.03,False
1891,190.0,291.0,0.79,4.0,27.43,-8.81,899.74,61.48,False
1892,182.63,286.08,0.82,4.0,25.98,-6.47,908.29,49.08,False
1893,177.54,282.69,0.84,4.0,24.98,-4.85,914.19,40.53,False
1894,186.23,288.48,0.8,4.0,26.69,-7.61,904.11,55.13,False
1895,180.25,284.5,0.83,4.0,25.51,-5.71,911.04,45.09,False
1896,176.14,281.76,0.85,4.0,24.7,-4.4,915.81,38.17,False
1897,183.81,286.87,0.81,4.0,26.21,-6.84,906.92,51.07,False
1898,180.22,284.48,0.83,4.0,25.51,-5.7,911.08,45.04,False
1899,175.1,281.07,0.85,4.0,24.5,-4.07,917.01,36.43,False
1900,178.27,283.18,0.84,4.0,25.12,-5.08,913.34,41.76,False
1901,176.26,281.84,0.84,4.0,24.72,-4.44,915.68,38.37,False
1902,184.06,287.04,0.81,4.0,26.26,-6.92,906.63,51.49,False
1903,174.36,280.58,0.85,4.0,24.35,-3.84,917.87,35.19,False
1904,182.42,285.95,0.82,4.0,25.94,-6.4,908.53,48.73,False
1905,182.2,285.8,0.82,4.0,25.9,-6.33,908.78,48.36,False
1906,176.22,281.81,0.85,4.0,24.72,-4.43,915.72,38.31,False
1907,181.94,285.63,0.82,4.0,25.84,-6.25,909.08,47.93,False
1908,186.58,288.72,0.8,4.0,26.76,-7.72,903.7,55.74,False
1909,180.41,284.6,0.83,4.0,25.54,-5.76,910.86,45.35,False
1910,183.19,286.46,0.81,4.0,26.09,-6.65,907.63,50.03,False
1911,188.56,290.04,0.79,4.0,27.15,-8.35,901.41,59.05,False
1912,189.66,290.78,0.79,4.0,27.37,-8.7,900.13,60.91,False
1913,186.6,288.73,0.8,4.0,26.76,-7.73,903.68,55.76,False
1914,185.92,288.28,0.8,4.0,26.63,-7.51,904.46,54.63,False
1915,174.74,280.83,0.85,4.0,24.43,-3.96,917.43,35.83,False
1916,182.27,285.85,0.82,4.0,25.91,-6.35,908.7,48.49,False
1917,174.69,280.79,0.85,4.0,24.42,-3.94,917.49,35.74,False
1918,176.84,282.23,0.84,4.0,24.84,-4.63,915.0,39.35,False
1919,177.5,282.67,0.84,4.0,24.97,-4.84,914.23,40.46,False
1920,189.6,290.73,0.79,4.0,27.35,-8.68,900.21,60.8,False
1921,183.5,286.67,0.81,4.0,26.15,-6.74,907.28,50.55,False
1922,177.46,282.64,0.84,4.0,24.96,-4.82,914.28,40.39,False
1923,191.38,291.92,0.78,4.0,27.7,-9.25,898.14,63.79,False
1924,184.99,287.66,0.81,4.0,26.45,-7.22,905.55,53.06,False
1925,189.73,290.82,0.79,4.0,27.38,-8.73,900.05,61.03,False
1926,181.3,285.2,0.82,4.0,25.72,-6.04,909.83,46.85,False
1927,184.57,287.38,0.81,4.0,26.36,-7.08,906.03,52.35,False
1928,179.96,284.31,0.83,4.0,25.45,-5.62,911.38,44.6,False
1929,180.74,284.83,0.83,4.0,25.61,-5.87,910.47,45.92,False
1930,181.01,285.01,0.82,4.0,25.66,-5.95,910.16,46.37,False
1931,182.22,285.81,0.82,4.0,25.9,-6.34,908.76,48.39,False
1932,179.47,283.98,0.83,4.0,25.36,-5.46,911.95,43.77,False
1933,182.67,286.11,0.82,4.0,25.99,-6.48,908.24,49.15,False
1934,181.04,285.03,0.82,4.0,25.67,-5.96,910.12,46.42,False
1935,186.52,288.68,0.8,4.0,26.75,-7.7,903.77,55.63,False
1936,181.84,285.56,0.82,4.0,25.82,-6.22,909.2,47.76,False
1937,186.59,288.73,0.8,4.0,26.76,-7.73,903.69,55.75,False
1938,178.68,283.45,0.83,4.0,25.2,-5.21,912.86,42.45,False
1939,190.27,291.18,0.78,4.0,27.49,-8.89,899.43,61.92,False
1940,181.3,285.2,0.82,4.0,25.72,-6.04,909.83,46.85,False
1941,176.44,281.96,0.84,4.0,24.76,-4.5,915.47,38.67,False
1942,182.49,285.99,0.82,4.0,25.95,-6.42,908.45,48.84,False
1943,183.59,286.72,0.81,4.0,26.17,-6.77,907.17,50.7,False
1944,188.95,290.3,0.79,4.0,27.23,-8.48,900.96,59.71,False
1945,184.55,287.37,0.81,4.0,26.36,-7.08,906.05,52.32,False
1946,180.16,284.44,0.83,4.0,25.49,-5.68,911.15,44.94,False
1947,187.78,289.52,0.79,4.0,27.0,-8.1,902.31,57.74,False
1948,178.7,283.47,0.83,4.0,25.21,-5.22,912.84,42.48,False
1949,185.52,288.01,0.8,4.0,26.55,-7.39,904.93,53.95,False
1950,175.98,281.65,0.85,4.0,24.67,-4.35,916.0,37.91,False
1951,182.72,286.15,0.82,4.0,26.0,-6.5,908.18,49.24,False
1952,175.15,281.1,0.85,4.0,24.51,-4.09,916.95,36.52,False
1953,191.47,291.98,0.78,4.0,27.72,-9.28,898.04,63.94,False
1954,175.29,281.19,0.85,4.0,24.53,-4.14,916.79,36.75,False
1955,181.74,285.49,0.82,4.0,25.8,-6.18,909.32,47.59,False
1956,186.17,288.45,0.8,4.0,26.68,-7.59,904.18,55.04,False
1957,182.36,285.9,0.82,4.0,25.93,-6.38,908.6,48.63,False
1958,175.85,281.57,0.85,4.0,24.64,-4.31,916.14,37.69,False
1959,188.32,289.88,0.79,4.0,27.1,-8.27,901.69,58.65,False
1960,191.17,291.78,0.78,4.0,27.66,-9.18,898.39,63.44,False
1961,181.21,285.14,0.82,4.0,25.7,-6.02,909.93,46.7,False
1962,174.5,280.67,0.85,4.0,24.38,-3.88,917.71,35.43,False
1963,182.78,286.19,0.82,4.0,26.01,-6.51,908.11,49.34,False
1964,181.93,285.62,0.82,4.0,25.84,-6.24,909.1,47.91,False
1965,177.12,282.41,0.84,4.0,24.89,-4.72,914.68,39.82,False
1966,188.59,290.06,0.79,4.0,27.15,-8.36,901.38,59.1,False
1967,179.9,284.27,0.83,4.0,25.44,-5.6,911.45,44.5,False
1968,184.32,287.22,0.81,4.0,26.31,-7.01,906.32,51.94,False
1969,174.34,280.56,0.85,4.0,24.35,-3.83,917.9,35.15,False
1970,189.4,290.6,0.79,4.0,27.31,-8.62,900.44,60.47,False
1971,190.87,291.58,0.78,4.0,27.6,-9.09,898.73,62.94,False
1972,176.52,282.01,0.84,4.0,24.78,-4.52,915.37,38.81,False
1973,185.57,288.05,0.8,4.0,26.56,-7.4,904.88,54.03,False
1974,174.98,280.98,0.85,4.0,24.47,-4.03,917.16,36.22,False
1975,175.45,281.3,0.85,4.0,24.57,-4.19,916.61,37.02,False
1976,183.42,286.62,0.81,4.0,26.14,-6.72,907.36,50.42,False
1977,180.43,284.62,0.83,4.0,25.55,-5.77,910.84,45.39,False
1978,182.24,285.83,0.82,4.0,25.9,-6.34,908.73,48.44,False
1979,175.53,281.36,0.85,4.0,24.58,-4.21,916.51,37.16,False
1980,174.72,280.82,0.85,4.0,24.42,-3.95,917.45,35.8,False
1981,188.53,290.02,0.79,4.0,27.14,-8.34,901.45,59.0,False
1982,187.44,289.29,0.8,4.0,26.93,-8.0,902.71,57.17,False
1983,190.57,291.38,0.78,4.0,27.55,-8.99,899.08,62.44,False
1984,177.33,282.55,0.84,4.0,24.94,-4.78,914.43,40.17,False
1985,178.94,283.63,0.83,4.0,25.25,-5.29,912.56,42.88,False
1986,184.87,287.58,0.81,4.0,26.42,-7.18,905.69,52.86,False
1987,174.83,280.89,0.85,4.0,24.44,-3.99,917.33,35.98,False
1988,183.0,286.33,0.82,4.0,26.05,-6.58,907.86,49.71,False
1989,177.19,282.46,0.84,4.0,24.91,-4.74,914.6,39.93,False
1990,178.51,283.34,0.84,4.0,25.17,-5.16,913.06,42.16,False
1991,178.02,283.01,0.84,4.0,25.07,-5.0,913.63,41.33,False
1992,185.34,287.89,0.81,4.0,26.51,-7.33,905.15,53.64,False
1993,176.69,282.13,0.84,4.0,24.81,-4.58,915.17,39.11,False
1994,174.27,280.51,0.85,4.0,24.33,-3.81,917.98,35.03,False
1995,182.81,286.2,0.82,4.0,26.02,-6.52,908.08,49.39,False
1996,178.31,283.21,0.84,4.0,25.13,-5.1,913.29,41.83,False
1997,180.14,284.43,0.83,4.0,25.49,-5.68,911.17,44.91,False
1998,182.26,285.84,0.82,4.0,25.91,-6.35,908.71,48.47,False
1999,190.22,291.14,0.78,4.0,27.48,-8.88,899.49,61.84,False
2000,174.63,280.75,0.85,4.0,24.4,-3.93,917.56,35.64,False
2001,180.99,284.99,0.82,4.0,25.66,-5.95,910.18,46.33,False
2002,188.92,290.28,0.79,4.0,27.22,-8.47,900.99,59.66,False
2003,181.44,285.29,0.82,4.0,25.75,-6.09,909.66,47.09,False
2004,178.58,283.38,0.83,4.0,25.18,-5.18,912.98,42.27,False
2005,178.8,283.54,0.83,4.0,25.23,-5.25,912.72,42.66,False
2006,174.89,280.92,0.85,4.0,24.45,-4.01,917.26,36.07,False
2007,183.98,286.99,0.81,4.0,26.25,-6.9,906.72,51.36,False
2008,178.26,283.17,0.84,4.0,25.12,-5.08,913.35,41.74,False
2009,178.7,283.47,0.83,4.0,25.21,-5.22,912.84,42.48,False
2010,175.42,281.28,0.85,4.0,24.56,-4.17,916.65,36.96,False
2011,179.55,284.03,0.83,4.0,25.37,-5.49,911.85,43.91,False
2012,191.35,291.9,0.78,4.0,27.7,-9.24,898.17,63.76,False
2013,178.6,283.4,0.83,4.0,25.19,-5.19,912.96,42.31,False
2014,182.28,285.86,0.82,4.0,25.91,-6.36,908.68,48.51,False
2015,181.0,285.0,0.82,4.0,25.66,-5.95,910.17,46.35,False
2016,181.07,285.04,0.82,4.0,25.67,-5.97,910.1,46.46,False
2017,186.8,288.86,0.8,4.0,26.8,-7.79,903.45,56.09,False
2018,175.52,281.35,0.85,4.0,24.58,-4.21,916.53,37.13,False
2019,178.04,283.03,0.84,4.0,25.08,-5.01,913.6,41.38,False
2020,184.76,287.5,0.81,4.0,26.4,-7.14,905.82,52.66,False
2021,181.24,285.16,0.82,4.0,25.71,-6.03,909.89,46.76,False
2022,176.56,282.04,0.84,4.0,24.78,-4.54,915.32,38.89,False
2023,177.66,282.77,0.84,4.0,25.0,-4.89,914.05,40.73,False
2024,177.94,282.96,0.84,4.0,25.06,-4.98,913.72,41.21,False
2025,188.39,289.93,0.79,4.0,27.12,-8.3,901.61,58.77,False
2026,178.12,283.08,0.84,4.0,25.09,-5.03,913.52,41.5,False
2027,182.43,285.95,0.82,4.0,25.94,-6.4,908.51,48.75,False
2028,176.69,282.13,0.84,4.0,24.81,-4.58,915.17,39.1,False
2029,190.21,291.14,0.78,4.0,27.48,-8.88,899.49,61.84,False
2030,178.16,283.11,0.84,4.0,25.1,-5.05,913.46,41.58,False
2031,185.2,287.8,0.81,4.0,26.49,-7.28,905.31,53.41,False
2032,185.59,288.06,0.8,4.0,26.56,-7.41,904.85,54.07,False
2033,183.63,286.75,0.81,4.0,26.18,-6.79,907.12,50.77,False
2034,191.3,291.87,0.78,4.0,27.69,-9.22,898.23,63.67,False
2035,189.83,290.89,0.79,4.0,27.4,-8.76,899.93,61.2,False
2036,185.48,287.99,0.8,4.0,26.54,-7.37,904.98,53.88,False
2037,177.88,282.92,0.84,4.0,25.04,-4.96,913.79,41.1,False
2038,184.82,287.55,0.81,4.0,26.41,-7.16,905.75,52.77,False
2039,188.52,290.01,0.79,4.0,27.14,-8.34,901.45,58.99,False
2040,187.02,289.01,0.8,4.0,26.85,-7.86,903.2,56.47,False
2041,180.86,284.91,0.82,4.0,25.63,-5.91,910.33,46.12,False
2042,177.6,282.74,0.84,4.0,24.99,-4.87,914.11,40.64,False
2043,179.64,284.09,0.83,4.0,25.39,-5.52,911.75,44.06,False
2044,189.08,290.39,0.79,4.0,27.25,-8.52,900.81,59.93,False
2045,188.85,290.23,0.79,4.0,27.21,-8.44,901.07,59.54,False
2046,177.97,282.98,0.84,4.0,25.06,-4.99,913.69,41.25,False
2047,187.5,289.34,0.8,4.0,26.94,-8.02,902.63,57.28,False
2048,183.14,286.42,0.81,4.0,26.08,-6.63,907.7,49.94,False
2049,181.14,285.1,0.82,4.0,25.69,-6.0,910.01,46.59,False
2050,178.15,283.1,0.84,4.0,25.1,-5.04,913.48,41.55,False
2051,179.27,283.84,0.83,4.0,25.32,-5.4,912.18,43.43,False
2052,177.36,282.57,0.84,4.0,24.94,-4.79,914.4,40.22,False
2053,186.59,288.73,0.8,4.0,26.76,-7.73,903.69,55.75,False
2054,179.92,284.28,0.83,4.0,25.45,-5.61,911.42,44.54,False
2055,190.86,291.57,0.78,4.0,27.6,-9.08,898.75,62.92,False
2056,180.09,284.4,0.83,4.0,25.48,-5.66,911.22,44.83,False
2057,190.03,291.02,0.78,4.0,27.44,-8.82,899.71,61.52,False
2058,176.03,281.69,0.85,4.0,24.68,-4.37,915.93,38.0,False
2059,178.97,283.65,0.83,4.0,25.26,-5.3,912.53,42.94,False
2060,183.1,286.4,0.82,4.0,26.07,-6.62,907.74,49.88,False
2061,181.01,285.0,0.82,4.0,25.66,-5.95,910.17,46.36,False
2062,185.88,288.25,0.8,4.0,26.62,-7.5,904.52,54.55,False
2063,179.98,284.32,0.83,4.0,25.46,-5.63,911.35,44.64,False
2064,182.87,286.25,0.82,4.0,26.03,-6.54,908.01,49.49,False
2065,186.09,288.39,0.8,4.0,26.66,-7.57,904.28,54.9,False
2066,182.29,285.86,0.82,4.0,25.91,-6.36,908.68,48.51,False
2067,174.78,280.85,0.85,4.0,24.43,-3.97,917.39,35.88,False
2068,187.04,289.03,0.8,4.0,26.85,-7.87,903.17,56.5,False
2069,182.63,286.09,0.82,4.0,25.98,-6.47,908.28,49.09,False
2070,182.34,285.9,0.82,4.0,25.92,-6.38,908.62,48.61,False
2071,187.02,289.01,0.8,4.0,26.85,-7.86,903.19,56.47,False
2072,182.65,286.1,0.82,4.0,25.99,-6.48,908.26,49.13,False
2073,177.58,282.72,0.84,4.0,24.99,-4.86,914.14,40.6,False
2074,176.23,281.82,0.84,4.0,24.72,-4.43,915.7,38.33,False
2075,180.51,284.67,0.83,4.0,25.56,-5.79,910.74,45.52,False
2076,179.46,283.98,0.83,4.0,25.36,-5.46,911.95,43.77,False
2077,188.98,290.32,0.79,4.0,27.23,-8.49,900.92,59.76,False
2078,174.56,280.71,0.85,4.0,24.39,-3.9,917.63,35.53,False
2079,184.54,287.36,0.81,4.0,26.36,-7.08,906.07,52.3,False
2080,179.15,283.76,0.83,4.0,25.29,-5.36,912.32,43.23,False
2081,179.42,283.95,0.83,4.0,25.35,-5.45,912.01,43.69,False
2082,179.96,284.31,0.83,4.0,25.45,-5.62,911.38,44.6,False
2083,188.8,290.2,0.79,4.0,27.2,-8.43,901.13,59.46,False
2084,182.43,285.96,0.82,4.0,25.94,-6.41,908.51,48.76,False
2085,176.76,282.18,0.84,4.0,24.82,-4.6,915.08,39.23,False
2086,182.24,285.83,0.82,4.0,25.9,-6.34,908.74,48.43,False
2087,186.08,288.39,0.8,4.0,26.66,-7.56,904.28,54.89,False
2088,181.52,285.35,0.82,4.0,25.76,-6.12,909.57,47.23,False
2089,188.69,290.12,0.79,4.0,27.17,-8.39,901.26,59.27,False
2090,190.98,291.65,0.78,4.0,27.63,-9.12,898.6,63.13,False
2091,174.35,280.57,0.85,4.0,24.35,-3.84,917.88,35.17,False
2092,188.83,290.22,0.79,4.0,27.2,-8.44,901.1,59.5,False
2093,182.3,285.87,0.82,4.0,25.92,-6.36,908.66,48.54,False
2094,177.67,282.78,0.84,4.0,25.0,-4.89,914.04,40.75,False
2095,183.62,286.75,0.81,4.0,26.18,-6.78,907.14,50.75,False
2096,176.75,282.17,0.84,4.0,24.82,-4.6,915.1,39.21,False
2097,178.98,283.65,0.83,4.0,25.26,-5.31,912.52,42.95,False
2098,190.98,291.66,0.78,4.0,27.63,-9.12,898.6,63.13,False
2099,182.63,286.09,0.82,4.0,25.98,-6.47,908.28,49.09,False
2100,188.49,290.0,0.79,4.0,27.14,-8.33,901.48,58.95,False
2101,176.4,281.93,0.84,4.0,24.75,-4.49,915.51,38.62,False
2102,188.56,290.04,0.79,4.0,27.15,-8.35,901.41,59.05,False
2103,181.35,285.24,0.82,4.0,25.73,-6.06,909.76,46.94,False
2104,176.0,281.66,0.85,4.0,24.67,-4.36,915.98,37.94,False
2105,174.72,280.81,0.85,4.0,24.42,-3.95,917.46,35.79,False
2106,185.0,287.67,0.81,4.0,26.45,-7.22,905.53,53.08,False
2107,183.32,286.55,0.81,4.0,26.12,-6.69,907.48,50.25,False
2108,184.71,287.47,0.81,4.0,26.39,-7.13,905.88,52.58,False
2109,183.97,286.98,0.81,4.0,26.24,-6.89,906.73,51.34,False
2110,189.69,290.8,0.79,4.0,27.37,-8.71,900.09,60.96,False
2111,175.98,281.65,0.85,4.0,24.67,-4.35,916.0,37.91,False
2112,180.04,284.36,0.83,4.0,25.47,-5.64,911.29,44.74,False
2113,179.04,283.69,0.83,4.0,25.27,-5.32,912.45,43.04,False
2114,176.5,282.0,0.84,4.0,24.77,-4.52,915.4,38.78,False
2115,179.54,284.03,0.83,4.0,25.37,-5.49,911.86,43.9,False
2116,186.53,288.69,0.8,4.0,26.75,-7.71,903.76,55.65,False
2117,187.48,289.32,0.8,4.0,26.94,-8.01,902.66,57.24,False
2118,180.96,284.97,0.82,4.0,25.65,-5.94,910.22,46.28,False
2119,184.18,287.12,0.81,4.0,26.29,-6.96,906.49,51.69,False
2120,190.14,291.09,0.78,4.0,27.46,-8.85,899.58,61.71,False
2121,185.26,287.84,0.81,4.0,26.5,-7.3,905.23,53.51,False
2122,178.45,283.3,0.84,4.0,25.16,-5.14,913.13,42.07,False
2123,185.84,288.23,0.8,4.0,26.61,-7.49,904.57,54.48,False
2124,175.63,281.42,0.85,4.0,24.6,-4.24,916.4,37.32,False
2125,177.52,282.68,0.84,4.0,24.97,-4.84,914.21,40.5,False
2126,190.49,291.33,0.78,4.0,27.53,-8.97,899.17,62.31,False
2127,182.36,285.91,0.82,4.0,25.93,-6.38,908.6,48.63,False
2128,174.38,280.59,0.85,4.0,24.35,-3.85,917.85,35.22,False
2129,188.48,289.99,0.79,4.0,27.13,-8.33,901.5,58.93,False
2130,181.48,285.32,0.82,4.0,25.75,-6.1,909.61,47.16,False
2131,189.66,290.77,0.79,4.0,27.37,-8.7,900.14,60.9,False
2132,182.78,286.19,0.82,4.0,26.01,-6.52,908.1,49.35,False
2133,185.51,288.0,0.8,4.0,26.55,-7.38,904.95,53.92,False
2134,184.99,287.66,0.81,4.0,26.45,-7.22,905.55,53.05,False
2135,186.01,288.34,0.8,4.0,26.65,-7.54,904.36,54.78,False
2136,187.56,289.38,0.8,4.0,26.95,-8.04,902.56,57.38,False
2137,179.87,284.25,0.83,4.0,25.44,-5.59,911.48,44.45,False
2138,181.45,285.3,0.82,4.0,25.75,-6.09,909.66,47.1,False
2139,185.55,288.03,0.8,4.0,26.56,-7.4,904.9,54.0,False
2140,179.7,284.13,0.83,4.0,25.4,-5.54,911.68,44.16,False
2141,177.47,282.65,0.84,4.0,24.96,-4.83,914.26,40.42,False
2142,190.61,291.41,0.78,4.0,27.55,-9.0,899.03,62.51,False
2143,185.02,287.68,0.81,4.0,26.45,-7.23,905.52,53.1,False
2144,189.02,290.35,0.79,4.0,27.24,-8.5,900.88,59.83,False
2145,186.59,288.73,0.8,4.0,26.76,-7.73,903.69,55.74,False
2146,188.16,289.77,0.79,4.0,27.07,-8.23,901.87,58.39,False
2147,180.62,284.75,0.83,4.0,25.58,-5.83,910.61,45.71,False
