,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,24.97,97.89,9.16,2.0,49.55,28.56,271.72,108.02,True
1913,24.27,95.09,8.94,2.0,50.76,25.76,264.42,108.52,True
1914,23.27,91.07,8.63,2.0,52.51,21.74,253.94,109.24,True
1915,22.73,88.92,8.46,2.0,53.45,19.59,248.32,109.62,True
1916,22.56,88.25,8.41,2.0,53.74,18.92,246.58,109.74,True
1917,23.74,92.98,8.78,2.0,51.68,23.64,258.91,108.9,True
1918,23.24,90.97,8.62,2.0,52.56,21.63,253.66,109.26,True
1919,24.03,94.14,8.87,2.0,51.18,24.81,261.93,108.69,True
1920,23.84,93.37,8.81,2.0,51.51,24.04,259.93,108.83,True
1921,21.54,84.17,8.1,2.0,55.51,14.84,235.95,110.47,True
1922,24.11,94.45,8.89,2.0,51.04,25.12,262.75,108.63,True
1923,24.33,95.33,8.96,2.0,50.66,25.99,265.03,108.48,True
1924,21.74,84.96,8.16,2.0,55.17,15.63,238.01,110.33,True
1925,23.74,92.95,8.78,2.0,51.69,23.62,258.83,108.9,True
1926,24.16,94.64,8.91,2.0,50.96,25.31,263.24,108.6,True
1927,23.49,91.97,8.7,2.0,52.12,22.64,256.29,109.08,True
1928,23.12,90.47,8.58,2.0,52.77,21.14,252.37,109.34,True
1929,22.57,88.28,8.41,2.0,53.72,18.94,246.65,109.74,True
1930,24.21,94.86,8.92,2.0,50.86,25.53,263.81,108.56,True
1931,23.09,90.35,8.57,2.0,52.83,21.01,252.04,109.37,True
1932,24.5,95.99,9.01,2.0,50.38,26.65,266.75,108.36,True
1933,24.56,96.24,9.03,2.0,50.26,26.91,267.42,108.31,True
1934,23.94,93.77,8.84,2.0,51.34,24.43,260.96,108.76,True
1935,24.47,95.88,9.0,2.0,50.42,26.55,266.47,108.38,True
1936,24.13,94.5,8.9,2.0,51.02,25.17,262.88,108.62,True
1937,24.21,94.84,8.92,2.0,50.87,25.5,263.76,108.56,True
1938,23.87,93.49,8.82,2.0,51.46,24.16,260.25,108.8,True
1939,21.56,84.25,8.1,2.0,55.48,14.91,236.14,110.46,True
1940,21.67,84.69,8.14,2.0,55.29,15.35,237.29,110.38,True
1941,21.97,85.87,8.23,2.0,54.77,16.54,240.38,110.17,True
1942,21.6,84.4,8.11,2.0,55.41,15.07,236.55,110.43,True
1943,22.62,88.48,8.43,2.0,53.64,19.14,247.17,109.7,True
1944,23.26,91.06,8.63,2.0,52.52,21.72,253.9,109.24,True
1945,24.07,94.29,8.88,2.0,51.11,24.95,262.32,108.66,True
1946,24.36,95.42,8.97,2.0,50.62,26.09,265.28,108.46,True
1947,23.05,90.19,8.56,2.0,52.89,20.86,251.64,109.39,True
1948,23.34,91.38,8.65,2.0,52.38,22.04,254.74,109.18,True
1949,22.74,88.96,8.47,2.0,53.43,19.63,248.43,109.61,True
1950,23.22,90.88,8.62,2.0,52.59,21.55,253.44,109.27,True
1951,21.67,84.67,8.14,2.0,55.29,15.34,237.26,110.38,True
1952,23.12,90.47,8.58,2.0,52.77,21.14,252.38,109.34,True
1953,22.93,89.72,8.53,2.0,53.1,20.38,250.41,109.48,True
1954,22.89,89.55,8.51,2.0,53.17,20.22,249.97,109.51,True
1955,24.15,94.58,8.9,2.0,50.99,25.25,263.09,108.61,True
1956,23.06,90.25,8.57,2.0,52.87,20.92,251.8,109.38,True
1957,23.7,92.81,8.76,2.0,51.76,23.47,258.46,108.93,True
1958,24.57,96.28,9.03,2.0,50.25,26.94,267.51,108.31,True
1959,24.35,95.39,8.96,2.0,50.63,26.06,265.2,108.47,True
1960,22.96,89.85,8.54,2.0,53.04,20.52,250.75,109.46,True
1961,23.64,92.55,8.75,2.0,51.87,23.22,257.8,108.97,True
1962,23.15,90.6,8.59,2.0,52.71,21.27,252.71,109.32,True
1963,24.25,94.99,8.93,2.0,50.81,25.65,264.14,108.54,True
1964,24.56,96.23,9.03,2.0,50.27,26.89,267.37,108.32,True
1965,24.35,95.39,8.96,2.0,50.64,26.05,265.19,108.47,True
1966,22.56,88.24,8.41,2.0,53.74,18.91,246.55,109.74,True
1967,23.83,93.32,8.8,2.0,51.53,23.99,259.81,108.84,True
1968,23.71,92.84,8.77,2.0,51.74,23.51,258.56,108.92,True
1969,23.07,90.3,8.57,2.0,52.85,20.96,251.91,109.38,True
1970,22.19,86.75,8.3,2.0,54.39,17.41,242.66,110.01,True
1971,22.07,86.3,8.26,2.0,54.59,16.96,241.48,110.09,True
1972,23.29,91.15,8.64,2.0,52.48,21.82,254.14,109.22,True
1973,24.86,97.42,9.12,2.0,49.75,28.09,270.5,108.1,True
1974,23.2,90.79,8.61,2.0,52.63,21.45,253.2,109.29,True
1975,22.52,88.07,8.4,2.0,53.81,18.74,246.12,109.77,True
1976,22.28,87.11,8.32,2.0,54.23,17.77,243.6,109.95,True
1977,23.12,90.48,8.59,2.0,52.77,21.15,252.4,109.34,True
1978,24.15,94.6,8.9,2.0,50.98,25.26,263.13,108.61,True
1979,21.56,84.23,8.1,2.0,55.48,14.9,236.1,110.46,True
1980,22.68,88.72,8.45,2.0,53.53,19.38,247.8,109.66,True
1981,22.97,89.87,8.54,2.0,53.03,20.54,250.81,109.45,True
1982,24.02,94.1,8.86,2.0,51.2,24.77,261.83,108.7,True
1983,23.77,93.06,8.78,2.0,51.64,23.73,259.13,108.88,True
1984,24.31,95.26,8.95,2.0,50.69,25.92,264.85,108.49,True
1985,24.92,97.67,9.14,2.0,49.64,28.34,271.14,108.06,True
1986,22.73,88.93,8.46,2.0,53.44,19.6,248.35,109.62,True
1987,24.46,95.85,9.0,2.0,50.43,26.52,266.4,108.38,True
1988,22.84,89.34,8.5,2.0,53.26,20.01,249.42,109.55,True
1989,22.46,87.84,8.38,2.0,53.91,18.51,245.52,109.81,True
1990,23.51,92.04,8.71,2.0,52.09,22.71,256.46,109.06,True
1991,21.93,85.7,8.22,2.0,54.84,16.37,239.94,110.2,True
1992,22.31,87.24,8.33,2.0,54.17,17.91,243.96,109.92,True
1993,23.38,91.5,8.66,2.0,52.32,22.17,255.06,109.16,True
1994,21.64,84.57,8.13,2.0,55.33,15.24,236.99,110.4,True
1995,24.94,97.76,9.15,2.0,49.6,28.43,271.37,108.04,True
1996,23.34,91.36,8.65,2.0,52.39,22.02,254.68,109.19,True
1997,21.72,84.87,8.15,2.0,55.21,15.53,237.76,110.34,True
1998,23.62,92.46,8.74,2.0,51.91,23.13,257.56,108.99,True
1999,21.57,84.27,8.1,2.0,55.46,14.94,236.22,110.45,True
2000,23.32,91.29,8.65,2.0,52.42,21.96,254.51,109.2,True
2001,22.83,89.34,8.5,2.0,53.26,20.01,249.42,109.55,True
2002,21.5,84.01,8.08,2.0,55.58,14.67,235.51,110.5,True
2003,21.89,85.55,8.2,2.0,54.91,16.22,239.54,110.22,True
2004,22.14,86.55,8.28,2.0,54.47,17.22,242.16,110.04,True
2005,22.33,87.33,8.34,2.0,54.14,18.0,244.19,109.9,True
2006,24.89,97.56,9.13,2.0,49.69,28.23,270.85,108.08,True
2007,23.74,92.94,8.78,2.0,51.7,23.61,258.82,108.9,True
2008,22.0,86.01,8.24,2.0,54.71,16.67,240.73,110.14,True
2009,24.6,96.39,9.04,2.0,50.2,27.06,267.8,108.29,True
2010,22.85,89.4,8.5,2.0,53.24,20.06,249.57,109.54,True
2011,24.12,94.47,8.89,2.0,51.03,25.14,262.8,108.63,True
2012,23.7,92.81,8.77,2.0,51.75,23.48,258.48,108.93,True
2013,21.73,84.91,8.15,2.0,55.19,15.57,237.87,110.34,True
2014,24.28,95.1,8.94,2.0,50.76,25.77,264.44,108.52,True
2015,23.08,90.31,8.57,2.0,52.84,20.97,251.94,109.37,True
2016,21.76,85.03,8.16,2.0,55.13,15.7,238.2,110.32,True
2017,22.53,88.13,8.4,2.0,53.79,18.8,246.27,109.76,True
2018,24.23,94.91,8.93,2.0,50.84,25.58,263.94,108.55,True
2019,22.67,88.67,8.44,2.0,53.55,19.34,247.67,109.67,True
2020,23.59,92.38,8.73,2.0,51.94,23.04,257.34,109.0,True
2021,23.93,93.71,8.83,2.0,51.37,24.37,260.81,108.77,True
2022,22.71,88.83,8.46,2.0,53.49,19.49,248.09,109.64,True
2023,23.15,90.6,8.59,2.0,52.72,21.26,252.7,109.32,True
2024,21.99,85.95,8.23,2.0,54.73,16.62,240.59,110.15,True
2025,22.58,88.34,8.42,2.0,53.7,19.0,246.8,109.73,True
2026,23.77,93.1,8.79,2.0,51.63,23.76,259.22,108.88,True
2027,21.52,84.1,8.09,2.0,55.54,14.76,235.76,110.48,True
2028,23.19,90.77,8.61,2.0,52.64,21.44,253.15,109.29,True
2029,22.73,88.91,8.46,2.0,53.45,19.57,248.29,109.62,True
2030,22.27,87.08,8.32,2.0,54.25,17.75,243.53,109.95,True
2031,24.3,95.22,8.95,2.0,50.71,25.88,264.75,108.5,True
2032,21.54,84.16,8.1,2.0,55.52,14.82,235.91,110.47,True
2033,22.11,86.43,8.27,2.0,54.53,17.09,241.83,110.07,True
2034,22.2,86.8,8.3,2.0,54.37,17.47,242.81,110.0,True
2035,24.01,94.06,8.86,2.0,51.21,24.72,261.72,108.7,True
2036,22.64,88.54,8.43,2.0,53.61,19.21,247.34,109.69,True
2037,21.51,84.04,8.09,2.0,55.57,14.71,235.6,110.49,True
2038,24.63,96.5,9.05,2.0,50.15,27.17,268.1,108.27,True
2039,23.06,90.23,8.57,2.0,52.88,20.89,251.74,109.39,True
2040,22.04,86.14,8.25,2.0,54.65,16.81,241.09,110.12,True
2041,22.73,88.93,8.46,2.0,53.44,19.6,248.35,109.62,True
2042,22.63,88.52,8.43,2.0,53.62,19.19,247.28,109.69,True
2043,23.16,90.64,8.6,2.0,52.7,21.31,252.81,109.31,True
2044,21.55,84.22,8.1,2.0,55.49,14.88,236.06,110.46,True
2045,24.23,94.93,8.93,2.0,50.84,25.59,263.99,108.55,True
2046,24.39,95.57,8.98,2.0,50.56,26.23,265.65,108.43,True
2047,22.93,89.74,8.53,2.0,53.09,20.4,250.45,109.48,True
2048,22.54,88.15,8.4,2.0,53.78,18.82,246.32,109.76,True
2049,23.13,90.53,8.59,2.0,52.74,21.2,252.53,109.33,True
2050,24.43,95.74,8.99,2.0,50.48,26.4,266.1,108.4,True
2051,22.39,87.56,8.36,2.0,54.04,18.23,244.79,109.86,True
2052,21.9,85.61,8.21,2.0,54.88,16.28,239.71,110.21,True
2053,21.64,84.58,8.13,2.0,55.33,15.24,237.01,110.4,True
2054,24.66,96.62,9.06,2.0,50.1,27.29,268.41,108.25,True
2055,23.21,90.83,8.61,2.0,52.61,21.5,253.32,109.28,True
2056,24.23,94.9,8.93,2.0,50.85,25.57,263.93,108.55,True
2057,22.23,86.94,8.31,2.0,54.31,17.6,243.16,109.98,True
2058,24.85,97.4,9.12,2.0,49.76,28.07,270.44,108.11,True
2059,22.27,87.08,8.32,2.0,54.24,17.75,243.53,109.95,True
2060,23.78,93.14,8.79,2.0,51.61,23.8,259.32,108.87,True
2061,21.81,85.25,8.18,2.0,55.04,15.91,238.75,110.28,True
2062,23.99,93.95,8.85,2.0,51.26,24.62,261.45,108.72,True
2063,22.12,86.46,8.27,2.0,54.51,17.13,241.91,110.06,True
2064,22.99,89.97,8.55,2.0,52.99,20.64,251.06,109.43,True
2065,24.2,94.81,8.92,2.0,50.89,25.47,263.67,108.57,True
2066,22.75,88.99,8.47,2.0,53.42,19.65,248.5,109.61,True
2067,22.79,89.16,8.48,2.0,53.34,19.83,248.95,109.58,True
2068,22.02,86.07,8.24,2.0,54.68,16.74,240.91,110.13,True
2069,23.31,91.24,8.64,2.0,52.44,21.91,254.38,109.21,True
2070,24.05,94.21,8.87,2.0,51.15,24.88,262.12,108.68,True
2071,21.64,84.55,8.13,2.0,55.34,15.22,236.94,110.4,True
2072,22.38,87.54,8.36,2.0,54.05,18.21,244.73,109.87,True
2073,24.37,95.48,8.97,2.0,50.59,26.15,265.44,108.45,True
2074,23.83,93.32,8.8,2.0,51.53,23.99,259.8,108.84,True
2075,22.2,86.82,8.3,2.0,54.36,17.48,242.84,110.0,True
2076,22.12,86.49,8.28,2.0,54.5,17.16,241.99,110.06,True
2077,24.81,97.24,9.11,2.0,49.83,27.91,270.03,108.14,True
2078,24.56,96.24,9.03,2.0,50.27,26.9,267.4,108.31,True
2079,24.92,97.67,9.14,2.0,49.64,28.34,271.14,108.06,True
2080,24.98,97.93,9.16,2.0,49.53,28.59,271.81,108.01,True
2081,21.96,85.82,8.22,2.0,54.79,16.49,240.25,110.17,True
2082,24.14,94.55,8.9,2.0,51.0,25.21,263.0,108.62,True
2083,23.1,90.38,8.58,2.0,52.81,21.05,252.13,109.36,True
2084,23.1,90.41,8.58,2.0,52.8,21.08,252.22,109.36,True
2085,21.64,84.56,8.13,2.0,55.34,15.22,236.95,110.4,True
2086,21.59,84.37,8.11,2.0,55.42,15.04,236.46,110.43,True
2087,24.96,97.85,9.16,2.0,49.57,28.52,271.61,108.03,True
2088,24.33,95.32,8.96,2.0,50.66,25.99,265.02,108.48,True
2089,22.74,88.96,8.47,2.0,53.43,19.63,248.43,109.61,True
2090,22.97,89.88,8.54,2.0,53.03,20.54,250.82,109.45,True
2091,23.24,90.96,8.62,2.0,52.56,21.63,253.65,109.26,True
2092,24.21,94.86,8.92,2.0,50.87,25.52,263.81,108.56,True
2093,22.59,88.35,8.42,2.0,53.69,19.01,246.84,109.72,True
2094,24.76,97.06,9.09,2.0,49.91,27.72,269.54,108.17,True
2095,22.0,86.0,8.24,2.0,54.72,16.66,240.71,110.14,True
2096,23.77,93.08,8.79,2.0,51.64,23.75,259.18,108.88,True
2097,21.62,84.48,8.12,2.0,55.37,15.15,236.75,110.41,True
2098,24.76,97.05,9.09,2.0,49.91,27.72,269.52,108.17,True
2099,23.72,92.88,8.77,2.0,51.73,23.54,258.64,108.91,True
2100,22.11,86.43,8.27,2.0,54.53,17.1,241.84,110.07,True
2101,21.86,85.45,8.2,2.0,54.96,16.11,239.27,110.24,True
2102,23.27,91.09,8.63,2.0,52.5,21.76,253.99,109.23,True
2103,22.89,89.57,8.51,2.0,53.16,20.24,250.02,109.51,True
2104,21.91,85.65,8.21,2.0,54.87,16.31,239.8,110.21,True
2105,22.6,88.4,8.42,2.0,53.67,19.07,246.97,109.71,True
2106,22.21,86.85,8.3,2.0,54.34,17.52,242.94,109.99,True
2107,22.53,88.1,8.4,2.0,53.8,18.77,246.19,109.77,True
2108,22.67,88.7,8.45,2.0,53.54,19.36,247.74,109.66,True
2109,24.66,96.65,9.06,2.0,50.09,27.32,268.49,108.24,True
2110,22.64,88.56,8.44,2.0,53.6,19.22,247.38,109.69,True
2111,21.81,85.24,8.18,2.0,55.04,15.91,238.74,110.28,True
2112,23.73,92.91,8.77,2.0,51.71,23.57,258.72,108.91,True
2113,21.73,84.91,8.15,2.0,55.19,15.58,237.88,110.34,True
2114,22.77,89.08,8.48,2.0,53.38,19.74,248.74,109.59,True
2115,24.28,95.14,8.95,2.0,50.74,25.81,264.54,108.51,True
2116,23.89,93.58,8.82,2.0,51.42,24.24,260.47,108.79,True
2117,21.63,84.52,8.12,2.0,55.36,15.18,236.85,110.41,True
2118,23.98,93.93,8.85,2.0,51.27,24.6,261.39,108.73,True
2119,23.95,93.82,8.84,2.0,51.32,24.48,261.1,108.75,True
2120,24.94,97.74,9.15,2.0,49.61,28.41,271.33,108.05,True
2121,22.97,89.87,8.54,2.0,53.03,20.53,250.79,109.45,True
2122,23.66,92.64,8.75,2.0,51.83,23.3,258.02,108.96,True
2123,24.87,97.46,9.13,2.0,49.73,28.13,270.6,108.1,True
2124,24.94,97.76,9.15,2.0,49.6,28.43,271.38,108.04,True
2125,23.97,93.89,8.85,2.0,51.29,24.56,261.29,108.73,True
2126,23.98,93.93,8.85,2.0,51.27,24.6,261.39,108.73,True
2127,22.83,89.33,8.5,2.0,53.27,20.0,249.4,109.55,True
2128,23.96,93.83,8.84,2.0,51.31,24.49,261.12,108.74,True
2129,21.51,84.04,8.09,2.0,55.56,14.71,235.61,110.49,True
2130,21.77,85.08,8.17,2.0,55.12,15.74,238.3,110.31,True
2131,24.79,97.16,9.1,2.0,49.86,27.83,269.81,108.15,True
2132,24.09,94.36,8.88,2.0,51.08,25.03,262.51,108.65,True
