,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,177.77,-80.65,12.95,2.0,190.72,116.86,152.49,0.83,True
1879,178.37,-104.5,13.05,2.0,188.19,116.84,150.88,0.29,True
1880,179.78,-160.55,13.28,2.0,182.24,116.81,147.11,-0.96,True
1881,178.28,-100.88,13.03,2.0,188.57,116.85,151.12,0.37,True
1882,180.67,-196.44,13.42,2.0,178.43,116.79,144.7,-1.77,True
1883,182.24,-259.17,13.68,2.0,171.78,116.75,140.48,-3.17,True
1884,178.86,-124.14,13.13,2.0,186.11,116.83,149.56,-0.15,True
1885,182.64,-275.14,13.75,2.0,170.08,116.74,139.4,-3.53,True
1886,181.98,-248.72,13.64,2.0,172.88,116.76,141.18,-2.94,True
1887,179.97,-168.41,13.31,2.0,181.41,116.8,146.58,-1.14,True
1888,179.78,-160.87,13.28,2.0,182.21,116.81,147.09,-0.97,True
1889,180.79,-201.15,13.44,2.0,177.93,116.78,144.38,-1.87,True
1890,179.24,-139.03,13.19,2.0,184.53,116.82,148.56,-0.48,True
1891,181.35,-223.43,13.54,2.0,175.57,116.77,142.88,-2.37,True
1892,180.41,-185.85,13.38,2.0,179.56,116.79,145.41,-1.53,True
1893,177.78,-80.96,12.95,2.0,190.69,116.86,152.46,0.82,True
1894,181.67,-236.19,13.59,2.0,174.21,116.76,142.02,-2.66,True
1895,179.13,-134.58,13.17,2.0,185.0,116.83,148.86,-0.38,True
1896,178.89,-125.26,13.13,2.0,185.99,116.83,149.48,-0.17,True
1897,179.98,-168.61,13.31,2.0,181.39,116.8,146.57,-1.14,True
1898,177.68,-76.68,12.93,2.0,191.14,116.86,152.75,0.92,True
1899,180.32,-182.27,13.37,2.0,179.94,116.8,145.65,-1.45,True
1900,179.12,-134.48,13.17,2.0,185.01,116.83,148.86,-0.38,True
1901,180.74,-199.09,13.43,2.0,178.15,116.79,144.52,-1.83,True
1902,183.14,-295.1,13.83,2.0,167.96,116.73,138.06,-3.98,True
1903,183.1,-293.42,13.82,2.0,168.14,116.73,138.17,-3.94,True
1904,178.53,-110.82,13.07,2.0,187.52,116.84,150.46,0.15,True
1905,177.65,-75.74,12.93,2.0,191.24,116.86,152.82,0.94,True
1906,181.2,-217.33,13.51,2.0,176.22,116.77,143.29,-2.24,True
1907,182.52,-270.05,13.73,2.0,170.62,116.74,139.75,-3.42,True
1908,179.25,-139.5,13.19,2.0,184.48,116.82,148.53,-0.49,True
1909,179.77,-160.25,13.28,2.0,182.27,116.81,147.13,-0.96,True
1910,181.77,-240.25,13.6,2.0,173.78,116.76,141.75,-2.75,True
1911,181.74,-239.04,13.6,2.0,173.91,116.76,141.83,-2.72,True
1912,178.55,-111.69,13.08,2.0,187.43,116.84,150.4,0.13,True
1913,179.62,-154.15,13.25,2.0,182.92,116.81,147.54,-0.82,True
1914,177.84,-83.19,12.96,2.0,190.45,116.86,152.31,0.77,True
1915,178.74,-119.01,13.11,2.0,186.65,116.84,149.91,-0.03,True
1916,178.37,-104.59,13.05,2.0,188.18,116.84,150.87,0.29,True
1917,180.04,-171.1,13.32,2.0,181.12,116.8,146.4,-1.2,True
1918,180.8,-201.38,13.44,2.0,177.91,116.78,144.36,-1.88,True
1919,180.02,-170.45,13.32,2.0,181.19,116.8,146.45,-1.18,True
1920,178.44,-107.37,13.06,2.0,187.89,116.84,150.69,0.23,True
1921,182.68,-276.37,13.75,2.0,169.95,116.74,139.32,-3.56,True
1922,182.79,-281.05,13.77,2.0,169.45,116.74,139.01,-3.66,True
1923,182.06,-251.8,13.65,2.0,172.56,116.75,140.97,-3.01,True
1924,182.76,-279.84,13.77,2.0,169.58,116.74,139.09,-3.64,True
1925,178.01,-90.12,12.99,2.0,189.72,116.85,151.85,0.62,True
1926,178.76,-120.04,13.11,2.0,186.54,116.83,149.84,-0.05,True
1927,181.47,-228.3,13.56,2.0,175.05,116.77,142.55,-2.48,True
1928,179.88,-164.56,13.29,2.0,181.82,116.81,146.84,-1.05,True
1929,181.4,-225.41,13.54,2.0,175.36,116.77,142.75,-2.42,True
1930,181.06,-211.92,13.49,2.0,176.79,116.78,143.66,-2.11,True
1931,181.22,-218.16,13.51,2.0,176.13,116.77,143.24,-2.25,True
1932,179.9,-165.42,13.3,2.0,181.73,116.81,146.78,-1.07,True
1933,180.83,-202.49,13.45,2.0,177.79,116.78,144.29,-1.9,True
1934,179.28,-140.69,13.19,2.0,184.35,116.82,148.45,-0.52,True
1935,179.66,-155.97,13.26,2.0,182.73,116.81,147.42,-0.86,True
1936,182.47,-268.24,13.72,2.0,170.81,116.74,139.87,-3.38,True
1937,178.49,-109.37,13.07,2.0,187.67,116.84,150.55,0.18,True
1938,182.81,-281.63,13.77,2.0,169.39,116.74,138.97,-3.68,True
1939,181.03,-210.63,13.48,2.0,176.93,116.78,143.74,-2.09,True
1940,178.96,-127.84,13.14,2.0,185.71,116.83,149.31,-0.23,True
1941,180.41,-186.08,13.38,2.0,179.53,116.79,145.39,-1.54,True
1942,180.71,-198.02,13.43,2.0,178.27,116.79,144.59,-1.8,True
1943,181.5,-229.5,13.56,2.0,174.92,116.77,142.47,-2.51,True
1944,181.4,-225.56,13.54,2.0,175.34,116.77,142.74,-2.42,True
1945,177.81,-82.23,12.95,2.0,190.55,116.86,152.38,0.79,True
1946,181.04,-211.02,13.48,2.0,176.89,116.78,143.72,-2.09,True
1947,178.76,-120.11,13.11,2.0,186.53,116.83,149.83,-0.06,True
1948,178.55,-111.56,13.08,2.0,187.44,116.84,150.41,0.14,True
1949,180.85,-203.54,13.45,2.0,177.68,116.78,144.22,-1.93,True
1950,178.55,-111.63,13.08,2.0,187.43,116.84,150.4,0.13,True
1951,178.67,-116.37,13.09,2.0,186.93,116.84,150.08,0.03,True
1952,182.39,-265.07,13.71,2.0,171.15,116.75,140.08,-3.31,True
1953,178.55,-111.67,13.08,2.0,187.43,116.84,150.4,0.13,True
1954,181.89,-245.0,13.62,2.0,173.28,116.76,141.43,-2.86,True
1955,179.05,-131.39,13.16,2.0,185.34,116.83,149.07,-0.31,True
1956,182.9,-285.23,13.79,2.0,169.01,116.73,138.72,-3.76,True
1957,181.32,-222.13,13.53,2.0,175.71,116.77,142.97,-2.34,True
1958,180.08,-172.7,13.33,2.0,180.95,116.8,146.29,-1.24,True
1959,180.63,-194.69,13.42,2.0,178.62,116.79,144.81,-1.73,True
1960,177.73,-78.66,12.94,2.0,190.93,116.86,152.62,0.87,True
1961,179.33,-142.88,13.2,2.0,184.12,116.82,148.3,-0.57,True
1962,178.54,-111.37,13.07,2.0,187.46,116.84,150.42,0.14,True
1963,179.39,-145.25,13.21,2.0,183.87,116.82,148.14,-0.62,True
1964,181.43,-226.51,13.55,2.0,175.24,116.77,142.67,-2.44,True
1965,178.85,-123.67,13.12,2.0,186.16,116.83,149.59,-0.14,True
1966,179.9,-165.64,13.3,2.0,181.7,116.81,146.77,-1.08,True
1967,180.1,-173.38,13.33,2.0,180.88,116.8,146.25,-1.25,True
1968,182.48,-268.43,13.72,2.0,170.79,116.74,139.85,-3.38,True
1969,182.4,-265.22,13.71,2.0,171.13,116.75,140.07,-3.31,True
1970,181.4,-225.36,13.54,2.0,175.36,116.77,142.75,-2.42,True
1971,178.41,-106.14,13.05,2.0,188.02,116.84,150.77,0.26,True
1972,179.92,-166.5,13.3,2.0,181.61,116.81,146.71,-1.1,True
1973,181.63,-234.7,13.58,2.0,174.37,116.76,142.12,-2.63,True
1974,178.07,-92.54,13.0,2.0,189.46,116.85,151.69,0.56,True
1975,180.41,-186.05,13.38,2.0,179.54,116.79,145.4,-1.53,True
1976,180.79,-200.91,13.44,2.0,177.96,116.78,144.4,-1.87,True
1977,180.71,-197.83,13.43,2.0,178.29,116.79,144.6,-1.8,True
1978,180.69,-196.88,13.43,2.0,178.39,116.79,144.67,-1.78,True
1979,179.97,-168.13,13.31,2.0,181.44,116.81,146.6,-1.13,True
1980,177.95,-87.61,12.98,2.0,189.98,116.85,152.02,0.67,True
1981,183.0,-289.4,13.81,2.0,168.57,116.73,138.44,-3.85,True
1982,180.98,-208.75,13.47,2.0,177.13,116.78,143.87,-2.04,True
1983,180.34,-183.04,13.37,2.0,179.86,116.8,145.6,-1.47,True
1984,180.02,-170.51,13.32,2.0,181.18,116.8,146.44,-1.19,True
1985,178.57,-112.22,13.08,2.0,187.37,116.84,150.36,0.12,True
1986,180.61,-193.76,13.41,2.0,178.72,116.79,144.88,-1.71,True
1987,180.26,-179.83,13.36,2.0,180.2,116.8,145.81,-1.4,True
1988,181.73,-238.77,13.6,2.0,173.94,116.76,141.85,-2.72,True
1989,182.36,-263.75,13.7,2.0,171.29,116.75,140.17,-3.28,True
1990,179.39,-145.28,13.21,2.0,183.86,116.82,148.14,-0.62,True
1991,177.73,-78.69,12.94,2.0,190.93,116.86,152.62,0.87,True
1992,177.86,-84.05,12.96,2.0,190.36,116.86,152.26,0.75,True
1993,180.5,-189.3,13.39,2.0,179.19,116.79,145.18,-1.61,True
1994,180.68,-196.77,13.43,2.0,178.4,116.79,144.67,-1.78,True
1995,182.84,-282.8,13.78,2.0,169.27,116.73,138.89,-3.7,True
1996,179.08,-132.79,13.16,2.0,185.19,116.83,148.98,-0.34,True
1997,182.46,-267.71,13.72,2.0,170.87,116.74,139.9,-3.37,True
1998,180.82,-202.15,13.45,2.0,177.83,116.78,144.31,-1.9,True
1999,180.07,-172.26,13.32,2.0,181.0,116.8,146.32,-1.23,True
2000,182.01,-249.67,13.64,2.0,172.78,116.76,141.12,-2.96,True
2001,178.48,-108.7,13.06,2.0,187.74,116.84,150.6,0.2,True
2002,181.82,-242.38,13.61,2.0,173.56,116.76,141.61,-2.8,True
2003,179.23,-138.62,13.19,2.0,184.57,116.82,148.59,-0.47,True
2004,180.76,-199.84,13.44,2.0,178.07,116.79,144.47,-1.84,True
2005,178.05,-91.55,12.99,2.0,189.56,116.85,151.75,0.58,True
2006,182.05,-251.48,13.65,2.0,172.59,116.75,140.99,-3.0,True
2007,180.15,-175.7,13.34,2.0,180.63,116.8,146.09,-1.3,True
2008,182.75,-279.37,13.76,2.0,169.63,116.74,139.12,-3.63,True
2009,178.19,-97.36,13.02,2.0,188.95,116.85,151.36,0.45,True
2010,177.82,-82.54,12.96,2.0,190.52,116.86,152.36,0.79,True
2011,179.7,-157.56,13.26,2.0,182.56,116.81,147.31,-0.9,True
2012,182.39,-264.82,13.71,2.0,171.18,116.75,140.1,-3.3,True
2013,177.72,-78.27,12.94,2.0,190.97,116.86,152.65,0.88,True
2014,181.32,-222.24,13.53,2.0,175.69,116.77,142.96,-2.35,True
2015,181.58,-232.82,13.57,2.0,174.57,116.77,142.25,-2.58,True
2016,183.03,-290.6,13.81,2.0,168.44,116.73,138.36,-3.88,True
2017,177.78,-80.91,12.95,2.0,190.69,116.86,152.47,0.82,True
2018,178.49,-109.14,13.07,2.0,187.7,116.84,150.57,0.19,True
2019,180.77,-200.34,13.44,2.0,178.02,116.79,144.43,-1.86,True
2020,178.09,-93.18,13.0,2.0,189.39,116.85,151.64,0.55,True
2021,179.67,-156.37,13.26,2.0,182.69,116.81,147.39,-0.87,True
2022,180.67,-196.43,13.42,2.0,178.43,116.79,144.7,-1.77,True
2023,179.93,-166.85,13.3,2.0,181.57,116.81,146.69,-1.1,True
2024,182.59,-272.84,13.74,2.0,170.32,116.74,139.56,-3.48,True
2025,179.8,-161.42,13.28,2.0,182.15,116.81,147.05,-0.98,True
2026,179.4,-145.37,13.21,2.0,183.85,116.82,148.13,-0.62,True
2027,181.37,-224.17,13.54,2.0,175.49,116.77,142.83,-2.39,True
2028,181.66,-235.78,13.59,2.0,174.26,116.76,142.05,-2.65,True
2029,178.61,-113.97,13.09,2.0,187.19,116.84,150.24,0.08,True
2030,180.72,-198.29,13.43,2.0,178.24,116.79,144.57,-1.81,True
2031,181.47,-228.29,13.56,2.0,175.05,116.77,142.55,-2.48,True
2032,181.59,-232.87,13.57,2.0,174.57,116.77,142.25,-2.58,True
2033,177.71,-77.94,12.94,2.0,191.01,116.86,152.67,0.89,True
2034,181.76,-239.8,13.6,2.0,173.83,116.76,141.78,-2.74,True
2035,181.09,-213.17,13.49,2.0,176.66,116.78,143.57,-2.14,True
2036,180.15,-175.32,13.34,2.0,180.67,116.8,146.12,-1.29,True
2037,180.85,-203.35,13.45,2.0,177.7,116.78,144.23,-1.92,True
2038,180.72,-198.26,13.43,2.0,178.24,116.79,144.57,-1.81,True
2039,182.1,-253.51,13.66,2.0,172.38,116.75,140.86,-3.05,True
2040,179.21,-138.04,13.18,2.0,184.63,116.82,148.63,-0.46,True
2041,182.49,-268.91,13.72,2.0,170.74,116.74,139.82,-3.39,True
2042,178.52,-110.23,13.07,2.0,187.58,116.84,150.5,0.17,True
2043,178.16,-95.91,13.01,2.0,189.1,116.85,151.46,0.49,True
2044,180.21,-177.86,13.35,2.0,180.4,116.8,145.95,-1.35,True
2045,179.81,-161.82,13.28,2.0,182.11,116.81,147.03,-0.99,True
2046,177.76,-80.22,12.95,2.0,190.77,116.86,152.51,0.84,True
2047,181.48,-228.8,13.56,2.0,175.0,116.77,142.52,-2.49,True
2048,178.3,-101.75,13.03,2.0,188.48,116.85,151.07,0.36,True
2049,181.34,-223.03,13.53,2.0,175.61,116.77,142.91,-2.36,True
2050,180.53,-190.84,13.4,2.0,179.03,116.79,145.07,-1.64,True
2051,179.92,-166.48,13.3,2.0,181.61,116.81,146.71,-1.1,True
2052,179.92,-166.17,13.3,2.0,181.64,116.81,146.73,-1.09,True
2053,181.78,-240.51,13.61,2.0,173.76,116.76,141.73,-2.76,True
2054,178.41,-106.05,13.05,2.0,188.03,116.84,150.78,0.26,True
2055,181.88,-244.44,13.62,2.0,173.34,116.76,141.47,-2.84,True
2056,181.68,-236.54,13.59,2.0,174.18,116.76,142.0,-2.67,True
2057,180.28,-180.58,13.36,2.0,180.12,116.8,145.76,-1.41,True
2058,181.11,-214.05,13.5,2.0,176.56,116.78,143.51,-2.16,True
2059,179.28,-140.72,13.2,2.0,184.35,116.82,148.44,-0.52,True
2060,178.39,-105.23,13.05,2.0,188.11,116.84,150.83,0.28,True
2061,183.08,-292.39,13.82,2.0,168.25,116.73,138.24,-3.92,True
2062,178.73,-118.62,13.1,2.0,186.69,116.84,149.93,-0.02,True
2063,182.56,-271.64,13.73,2.0,170.45,116.74,139.64,-3.45,True
2064,183.16,-295.7,13.83,2.0,167.9,116.73,138.02,-3.99,True
2065,181.47,-228.36,13.56,2.0,175.04,116.77,142.55,-2.48,True
2066,181.92,-246.15,13.63,2.0,173.16,116.76,141.35,-2.88,True
2067,178.97,-128.31,13.14,2.0,185.66,116.83,149.28,-0.24,True
2068,178.45,-107.65,13.06,2.0,187.86,116.84,150.67,0.22,True
2069,182.37,-264.06,13.7,2.0,171.26,116.75,140.15,-3.28,True
2070,178.71,-117.86,13.1,2.0,186.77,116.84,149.98,-0.01,True
2071,179.67,-156.25,13.26,2.0,182.7,116.81,147.4,-0.87,True
2072,177.87,-84.25,12.96,2.0,190.34,116.86,152.24,0.75,True
2073,182.58,-272.39,13.74,2.0,170.37,116.74,139.59,-3.47,True
2074,179.69,-157.01,13.26,2.0,182.62,116.81,147.35,-0.88,True
2075,180.67,-196.21,13.42,2.0,178.46,116.79,144.71,-1.76,True
2076,178.8,-121.58,13.12,2.0,186.38,116.83,149.73,-0.09,True
2077,179.78,-160.81,13.28,2.0,182.21,116.81,147.09,-0.97,True
2078,179.47,-148.26,13.23,2.0,183.55,116.82,147.94,-0.69,True
2079,182.81,-281.89,13.78,2.0,169.36,116.74,138.95,-3.68,True
2080,183.11,-293.75,13.82,2.0,168.11,116.73,138.15,-3.95,True
2081,180.97,-208.33,13.47,2.0,177.17,116.78,143.9,-2.03,True
2082,182.28,-260.68,13.69,2.0,171.62,116.75,140.38,-3.21,True
2083,178.7,-117.41,13.1,2.0,186.82,116.84,150.01,0.0,True
2084,179.84,-162.98,13.29,2.0,181.98,116.81,146.95,-1.02,True
2085,183.14,-294.94,13.83,2.0,167.98,116.73,138.07,-3.98,True
2086,178.28,-100.75,13.03,2.0,188.59,116.85,151.13,0.38,True
2087,182.59,-272.81,13.74,2.0,170.33,116.74,139.56,-3.48,True
2088,182.43,-266.39,13.71,2.0,171.01,116.74,139.99,-3.34,True
2089,180.67,-196.31,13.42,2.0,178.45,116.79,144.71,-1.76,True
2090,182.47,-268.11,13.72,2.0,170.83,116.74,139.88,-3.37,True
2091,177.92,-86.33,12.97,2.0,190.12,116.86,152.1,0.7,True
2092,178.39,-105.17,13.05,2.0,188.12,116.84,150.84,0.28,True
2093,182.91,-285.58,13.79,2.0,168.97,116.73,138.7,-3.77,True
2094,181.45,-227.58,13.55,2.0,175.13,116.77,142.6,-2.47,True
2095,182.12,-254.28,13.66,2.0,172.29,116.75,140.81,-3.06,True
2096,180.57,-192.25,13.41,2.0,178.88,116.79,144.98,-1.67,True
2097,177.91,-86.01,12.97,2.0,190.15,116.86,152.12,0.71,True
2098,177.77,-80.44,12.95,2.0,190.74,116.86,152.5,0.83,True
2099,177.88,-84.72,12.96,2.0,190.29,116.86,152.21,0.74,True
2100,183.15,-295.15,13.83,2.0,167.96,116.73,138.06,-3.98,True
2101,180.69,-196.96,13.43,2.0,178.38,116.79,144.66,-1.78,True
2102,178.61,-113.86,13.08,2.0,187.2,116.84,150.25,0.08,True
2103,179.93,-166.91,13.3,2.0,181.57,116.81,146.68,-1.11,True
2104,179.19,-137.12,13.18,2.0,184.73,116.82,148.69,-0.44,True
2105,177.76,-80.12,12.95,2.0,190.78,116.86,152.52,0.84,True
2106,178.79,-121.21,13.11,2.0,186.42,116.83,149.76,-0.08,True
2107,177.81,-82.04,12.95,2.0,190.57,116.86,152.39,0.8,True
2108,177.9,-85.75,12.97,2.0,190.18,116.86,152.14,0.71,True
2109,180.41,-185.83,13.38,2.0,179.56,116.79,145.41,-1.53,True
2110,182.16,-255.95,13.67,2.0,172.12,116.75,140.69,-3.1,True
2111,177.73,-78.94,12.94,2.0,190.9,116.86,152.6,0.87,True
2112,180.14,-175.26,13.34,2.0,180.68,116.8,146.12,-1.29,True
2113,178.74,-119.24,13.11,2.0,186.63,116.84,149.89,-0.04,True
2114,179.08,-132.69,13.16,2.0,185.2,116.83,148.98,-0.34,True
2115,183.06,-291.55,13.82,2.0,168.34,116.73,138.3,-3.9,True
2116,179.38,-144.93,13.21,2.0,183.9,116.82,148.16,-0.61,True
2117,181.36,-223.81,13.54,2.0,175.53,116.77,142.86,-2.38,True
2118,178.33,-102.82,13.04,2.0,188.37,116.85,150.99,0.33,True
2119,178.34,-103.04,13.04,2.0,188.35,116.84,150.98,0.33,True
2120,181.76,-239.65,13.6,2.0,173.85,116.76,141.79,-2.74,True
2121,179.27,-140.33,13.19,2.0,184.39,116.82,148.47,-0.51,True
2122,178.7,-117.78,13.1,2.0,186.78,116.84,149.99,-0.0,True
2123,178.36,-103.99,13.04,2.0,188.24,116.84,150.92,0.31,True
2124,179.2,-137.57,13.18,2.0,184.68,116.82,148.66,-0.45,True
2125,180.97,-208.34,13.47,2.0,177.17,116.78,143.9,-2.03,True
2126,181.25,-219.64,13.52,2.0,175.97,116.77,143.14,-2.29,True
2127,178.62,-114.33,13.09,2.0,187.15,116.84,150.22,0.07,True
2128,177.71,-78.14,12.94,2.0,190.99,116.86,152.65,0.88,True
2129,182.14,-254.83,13.66,2.0,172.24,116.75,140.77,-3.08,True
2130,178.03,-90.68,12.99,2.0,189.66,116.85,151.81,0.6,True
2131,178.55,-111.59,13.08,2.0,187.44,116.84,150.4,0.13,True
2132,182.73,-278.37,13.76,2.0,169.74,116.74,139.19,-3.6,True
2133,180.93,-206.85,13.47,2.0,177.33,116.78,144.0,-2.0,True
2134,180.7,-197.34,13.43,2.0,178.34,116.79,144.64,-1.79,True
2135,183.11,-293.89,13.82,2.0,168.09,116.73,138.14,-3.95,True
2136,183.09,-292.87,13.82,2.0,168.2,116.73,138.21,-3.93,True
2137,178.43,-106.73,13.06,2.0,187.95,116.84,150.73,0.24,True
2138,180.54,-191.0,13.4,2.0,179.01,116.79,145.06,-1.65,True
2139,181.96,-247.62,13.63,2.0,173.0,116.76,141.25,-2.92,True
2140,178.34,-103.42,13.04,2.0,188.3,116.84,150.95,0.32,True
2141,181.26,-220.02,13.52,2.0,175.93,116.77,143.11,-2.3,True
2142,182.01,-249.79,13.64,2.0,172.77,116.76,141.11,-2.96,True
2143,181.34,-223.05,13.53,2.0,175.61,116.77,142.91,-2.36,True
2144,182.16,-255.73,13.67,2.0,172.14,116.75,140.71,-3.1,True
2145,183.14,-294.78,13.83,2.0,168.0,116.73,138.08,-3.97,True
2146,179.09,-133.28,13.16,2.0,185.14,116.83,148.95,-0.35,True
2147,178.14,-95.31,13.01,2.0,189.17,116.85,151.5,0.5,True
2148,179.02,-130.47,13.15,2.0,185.43,116.83,149.13,-0.29,True
2149,178.76,-119.98,13.11,2.0,186.55,116.83,149.84,-0.05,True
2150,180.03,-170.86,13.32,2.0,181.15,116.8,146.42,-1.19,True
2151,182.83,-282.44,13.78,2.0,169.31,116.74,138.91,-3.7,True
2152,180.63,-194.72,13.42,2.0,178.62,116.79,144.81,-1.73,True
2153,182.12,-254.05,13.66,2.0,172.32,116.75,140.82,-3.06,True
2154,180.89,-205.09,13.46,2.0,177.52,116.78,144.12,-1.96,True
2155,179.84,-162.97,13.29,2.0,181.99,116.81,146.95,-1.02,True
2156,182.52,-269.99,13.73,2.0,170.63,116.74,139.75,-3.42,True
2157,181.26,-219.74,13.52,2.0,175.96,116.77,143.13,-2.29,True
2158,178.56,-111.95,13.08,2.0,187.4,116.84,150.38,0.13,True
2159,180.08,-172.63,13.33,2.0,180.96,116.8,146.3,-1.23,True
