,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,37.01,129.68,8.28,3.0,2.57,-14.31,227.82,58.76,False
1892,36.93,125.05,8.17,3.0,2.89,-13.48,225.05,55.94,False
1893,37.08,133.99,8.38,3.0,2.27,-15.08,230.4,61.39,False
1894,36.94,125.74,8.19,3.0,2.84,-13.61,225.46,56.36,False
1895,36.75,114.45,7.93,3.0,3.62,-11.59,218.72,49.48,False
1896,36.69,111.12,7.85,3.0,3.85,-11.0,216.73,47.45,False
1897,36.57,104.32,7.69,3.0,4.32,-9.79,212.66,43.31,False
1898,36.45,97.46,7.54,3.0,4.79,-8.56,208.56,39.13,False
1899,36.42,95.42,7.49,3.0,4.93,-8.2,207.34,37.89,False
1900,37.07,133.2,8.36,3.0,2.32,-14.94,229.93,60.91,False
1901,36.96,126.95,8.21,3.0,2.76,-13.82,226.19,57.09,False
1902,36.92,124.76,8.16,3.0,2.91,-13.43,224.88,55.76,False
1903,37.01,129.74,8.28,3.0,2.56,-14.32,227.86,58.79,False
1904,37.0,128.94,8.26,3.0,2.62,-14.18,227.38,58.31,False
1905,36.95,126.1,8.2,3.0,2.81,-13.67,225.68,56.58,False
1906,36.61,106.36,7.74,3.0,4.18,-10.15,213.88,44.55,False
1907,36.71,112.39,7.88,3.0,3.76,-11.22,217.48,48.22,False
1908,36.69,111.15,7.85,3.0,3.84,-11.0,216.75,47.47,False
1909,36.82,118.77,8.03,3.0,3.32,-12.36,221.3,52.11,False
1910,36.94,125.75,8.19,3.0,2.84,-13.61,225.47,56.37,False
1911,36.98,128.23,8.24,3.0,2.67,-14.05,226.95,57.88,False
1912,36.39,94.07,7.46,3.0,5.02,-7.96,206.54,37.06,False
1913,36.68,110.7,7.84,3.0,3.88,-10.92,216.47,47.19,False
1914,36.77,115.65,7.96,3.0,3.53,-11.81,219.44,50.21,False
1915,37.04,131.32,8.32,3.0,2.45,-14.6,228.8,59.76,False
1916,37.06,132.66,8.35,3.0,2.36,-14.84,229.6,60.58,False
1917,36.41,95.16,7.48,3.0,4.95,-8.15,207.19,37.73,False
1918,37.05,131.87,8.33,3.0,2.42,-14.7,229.13,60.1,False
1919,36.47,98.29,7.56,3.0,4.73,-8.71,209.06,39.64,False
1920,36.71,112.36,7.88,3.0,3.76,-11.22,217.47,48.21,False
1921,37.04,131.81,8.33,3.0,2.42,-14.69,229.09,60.06,False
1922,36.37,92.77,7.43,3.0,5.11,-7.73,205.76,36.28,False
1923,36.75,114.73,7.93,3.0,3.6,-11.64,218.88,49.65,False
1924,36.42,95.67,7.5,3.0,4.91,-8.24,207.49,38.04,False
1925,36.46,98.11,7.55,3.0,4.74,-8.68,208.95,39.53,False
1926,36.75,114.76,7.93,3.0,3.6,-11.65,218.91,49.67,False
1927,36.6,106.19,7.74,3.0,4.19,-10.12,213.78,44.45,False
1928,36.45,97.31,7.53,3.0,4.8,-8.54,208.47,39.04,False
1929,36.76,115.07,7.94,3.0,3.57,-11.7,219.09,49.86,False
1930,36.88,122.11,8.1,3.0,3.09,-12.96,223.3,54.15,False
1931,36.66,109.34,7.81,3.0,3.97,-10.68,215.66,46.37,False
1932,37.08,133.65,8.37,3.0,2.29,-15.02,230.19,61.18,False
1933,36.82,118.91,8.03,3.0,3.31,-12.39,221.38,52.2,False
1934,36.36,92.23,7.42,3.0,5.15,-7.63,205.43,35.94,False
1935,36.91,123.76,8.14,3.0,2.98,-13.25,224.28,55.15,False
1936,36.98,128.08,8.24,3.0,2.68,-14.02,226.86,57.78,False
1937,36.88,122.51,8.11,3.0,3.06,-13.03,223.54,54.39,False
1938,36.94,125.85,8.19,3.0,2.83,-13.63,225.53,56.42,False
1939,36.88,121.99,8.1,3.0,3.1,-12.94,223.22,54.08,False
1940,36.67,109.85,7.82,3.0,3.93,-10.77,215.97,46.68,False
1941,36.58,105.1,7.71,3.0,4.26,-9.93,213.13,43.79,False
1942,36.43,96.04,7.5,3.0,4.89,-8.31,207.71,38.27,False
1943,36.6,106.07,7.74,3.0,4.19,-10.1,213.71,44.38,False
1944,36.54,102.54,7.65,3.0,4.44,-9.47,211.6,42.23,False
1945,36.77,115.69,7.96,3.0,3.53,-11.81,219.46,50.24,False
1946,36.51,100.82,7.61,3.0,4.56,-9.16,210.57,41.18,False
1947,36.53,102.17,7.65,3.0,4.46,-9.4,211.38,42.0,False
1948,37.02,130.52,8.3,3.0,2.51,-14.46,228.32,59.27,False
1949,36.59,105.59,7.72,3.0,4.23,-10.01,213.42,44.08,False
1950,36.86,120.89,8.08,3.0,3.17,-12.74,222.57,53.4,False
1951,36.67,109.77,7.82,3.0,3.94,-10.76,215.92,46.63,False
1952,36.48,99.2,7.58,3.0,4.67,-8.87,209.6,40.19,False
1953,36.84,120.06,8.06,3.0,3.23,-12.59,222.07,52.9,False
1954,36.71,112.4,7.88,3.0,3.76,-11.23,217.49,48.23,False
1955,36.79,117.11,7.99,3.0,3.43,-12.07,220.31,51.1,False
1956,36.72,112.9,7.89,3.0,3.72,-11.32,217.79,48.53,False
1957,36.77,116.06,7.96,3.0,3.51,-11.88,219.68,50.46,False
1958,36.38,93.47,7.45,3.0,5.06,-7.85,206.18,36.7,False
1959,37.05,132.17,8.34,3.0,2.39,-14.75,229.31,60.28,False
1960,36.76,115.43,7.95,3.0,3.55,-11.77,219.3,50.08,False
1961,36.85,120.36,8.06,3.0,3.21,-12.65,222.25,53.08,False
1962,36.42,95.58,7.49,3.0,4.92,-8.23,207.44,37.99,False
1963,36.65,108.95,7.8,3.0,4.0,-10.61,215.43,46.13,False
1964,36.95,126.48,8.2,3.0,2.79,-13.74,225.91,56.81,False
1965,36.8,117.72,8.0,3.0,3.39,-12.18,220.67,51.47,False
1966,36.58,105.04,7.71,3.0,4.27,-9.91,213.09,43.75,False
1967,36.4,94.51,7.47,3.0,4.99,-8.04,206.8,37.33,False
1968,36.6,106.08,7.74,3.0,4.19,-10.1,213.71,44.38,False
1969,36.38,93.24,7.44,3.0,5.08,-7.81,206.04,36.56,False
1970,36.55,103.08,7.67,3.0,4.4,-9.56,211.92,42.55,False
1971,36.67,109.8,7.82,3.0,3.94,-10.76,215.94,46.65,False
1972,37.06,132.91,8.35,3.0,2.34,-14.88,229.75,60.72,False
1973,36.65,108.63,7.79,3.0,4.02,-10.55,215.24,45.93,False
1974,36.53,101.83,7.64,3.0,4.49,-9.34,211.17,41.79,False
1975,36.68,110.64,7.84,3.0,3.88,-10.91,216.44,47.16,False
1976,36.89,123.06,8.13,3.0,3.02,-13.13,223.86,54.73,False
1977,37.02,130.26,8.29,3.0,2.53,-14.41,228.16,59.11,False
1978,36.46,98.13,7.55,3.0,4.74,-8.68,208.96,39.54,False
1979,36.8,117.42,8.0,3.0,3.41,-12.12,220.49,51.29,False
1980,36.64,108.4,7.79,3.0,4.03,-10.51,215.1,45.8,False
1981,37.07,133.08,8.36,3.0,2.33,-14.91,229.85,60.83,False
1982,36.56,103.87,7.68,3.0,4.35,-9.71,212.4,43.04,False
1983,36.75,114.95,7.94,3.0,3.58,-11.68,219.01,49.78,False
1984,36.79,116.87,7.98,3.0,3.45,-12.02,220.16,50.95,False
1985,36.97,127.68,8.23,3.0,2.7,-13.95,226.63,57.54,False
1986,36.72,112.77,7.89,3.0,3.73,-11.29,217.71,48.46,False
1987,36.96,127.08,8.22,3.0,2.75,-13.85,226.27,57.18,False
1988,36.37,92.43,7.42,3.0,5.14,-7.67,205.56,36.07,False
1989,36.6,106.2,7.74,3.0,4.19,-10.12,213.78,44.45,False
1990,36.78,116.29,7.97,3.0,3.49,-11.92,219.82,50.6,False
1991,36.7,111.84,7.87,3.0,3.8,-11.13,217.16,47.89,False
1992,36.38,93.2,7.44,3.0,5.08,-7.8,206.02,36.53,False
1993,36.48,99.06,7.57,3.0,4.68,-8.85,209.52,40.1,False
1994,36.38,92.97,7.43,3.0,5.1,-7.76,205.88,36.4,False
1995,36.53,101.77,7.64,3.0,4.49,-9.33,211.14,41.75,False
1996,36.58,105.12,7.71,3.0,4.26,-9.93,213.14,43.8,False
1997,36.46,98.0,7.55,3.0,4.75,-8.66,208.89,39.46,False
1998,36.37,92.76,7.43,3.0,5.11,-7.72,205.75,36.26,False
1999,36.66,109.69,7.82,3.0,3.95,-10.74,215.87,46.58,False
2000,36.88,122.05,8.1,3.0,3.09,-12.95,223.26,54.11,False
2001,36.76,115.39,7.95,3.0,3.55,-11.76,219.28,50.06,False
2002,36.51,100.79,7.61,3.0,4.56,-9.16,210.55,41.16,False
2003,36.9,123.68,8.14,3.0,2.98,-13.24,224.24,55.11,False
2004,36.87,121.78,8.1,3.0,3.11,-12.9,223.1,53.94,False
2005,36.38,93.39,7.44,3.0,5.07,-7.84,206.13,36.65,False
2006,37.02,130.22,8.29,3.0,2.53,-14.41,228.15,59.09,False
2007,36.93,125.26,8.18,3.0,2.87,-13.52,225.18,56.07,False
2008,37.01,129.97,8.28,3.0,2.55,-14.36,228.0,58.94,False
2009,36.53,101.78,7.64,3.0,4.49,-9.33,211.15,41.76,False
2010,36.43,96.11,7.51,3.0,4.88,-8.32,207.76,38.31,False
2011,36.82,118.48,8.02,3.0,3.34,-12.31,221.12,51.93,False
2012,36.73,113.43,7.9,3.0,3.69,-11.41,218.11,48.86,False
2013,36.85,120.28,8.06,3.0,3.22,-12.63,222.2,53.03,False
2014,36.65,109.09,7.8,3.0,3.99,-10.64,215.51,46.22,False
2015,36.51,100.95,7.62,3.0,4.55,-9.18,210.65,41.26,False
2016,36.41,94.92,7.48,3.0,4.96,-8.11,207.04,37.58,False
2017,37.07,133.15,8.36,3.0,2.33,-14.93,229.89,60.87,False
2018,36.49,99.47,7.58,3.0,4.65,-8.92,209.76,40.35,False
2019,36.5,100.09,7.6,3.0,4.61,-9.03,210.14,40.73,False
2020,36.62,107.14,7.76,3.0,4.12,-10.29,214.35,45.03,False
2021,36.81,117.91,8.01,3.0,3.38,-12.21,220.79,51.59,False
2022,36.65,108.82,7.8,3.0,4.01,-10.59,215.35,46.05,False
2023,36.69,111.26,7.85,3.0,3.84,-11.02,216.81,47.54,False
2024,36.87,121.67,8.09,3.0,3.12,-12.88,223.03,53.88,False
2025,36.81,118.07,8.01,3.0,3.37,-12.24,220.88,51.69,False
2026,36.59,105.14,7.71,3.0,4.26,-9.93,213.15,43.81,False
2027,36.98,128.15,8.24,3.0,2.67,-14.04,226.91,57.83,False
2028,37.1,134.8,8.4,3.0,2.21,-15.22,230.88,61.88,False
2029,36.59,105.64,7.73,3.0,4.22,-10.02,213.45,44.12,False
2030,36.82,118.65,8.02,3.0,3.33,-12.34,221.23,52.04,False
2031,36.46,97.96,7.55,3.0,4.75,-8.65,208.86,39.43,False
2032,36.41,95.16,7.48,3.0,4.95,-8.15,207.19,37.73,False
2033,36.46,97.88,7.55,3.0,4.76,-8.64,208.81,39.38,False
2034,36.99,128.34,8.25,3.0,2.66,-14.07,227.02,57.94,False
2035,36.47,98.71,7.57,3.0,4.7,-8.79,209.31,39.89,False
2036,36.79,116.74,7.98,3.0,3.46,-12.0,220.09,50.88,False
2037,36.64,108.4,7.79,3.0,4.03,-10.51,215.1,45.8,False
2038,36.62,107.15,7.76,3.0,4.12,-10.29,214.36,45.04,False
2039,36.5,100.26,7.6,3.0,4.6,-9.06,210.23,40.83,False
2040,36.85,120.28,8.06,3.0,3.22,-12.63,222.2,53.03,False
2041,36.45,97.16,7.53,3.0,4.81,-8.51,208.38,38.95,False
2042,36.5,99.98,7.59,3.0,4.62,-9.01,210.07,40.66,False
2043,36.42,95.43,7.49,3.0,4.93,-8.2,207.35,37.89,False
2044,36.35,91.55,7.4,3.0,5.2,-7.51,205.03,35.53,False
2045,37.07,133.05,8.36,3.0,2.33,-14.91,229.84,60.81,False
2046,36.46,97.96,7.55,3.0,4.75,-8.65,208.86,39.44,False
2047,36.81,118.43,8.02,3.0,3.34,-12.3,221.1,51.91,False
2048,36.39,93.91,7.46,3.0,5.03,-7.93,206.44,36.97,False
2049,36.97,127.34,8.22,3.0,2.73,-13.89,226.42,57.33,False
2050,37.06,132.83,8.35,3.0,2.35,-14.87,229.7,60.68,False
2051,36.64,108.31,7.79,3.0,4.04,-10.5,215.04,45.74,False
2052,36.53,101.93,7.64,3.0,4.48,-9.36,211.23,41.85,False
2053,36.39,93.83,7.45,3.0,5.04,-7.92,206.39,36.92,False
2054,36.37,92.73,7.43,3.0,5.12,-7.72,205.73,36.25,False
2055,37.05,132.05,8.33,3.0,2.4,-14.73,229.24,60.21,False
2056,36.44,96.78,7.52,3.0,4.84,-8.44,208.16,38.72,False
2057,36.81,118.16,8.01,3.0,3.36,-12.25,220.94,51.74,False
2058,36.77,116.0,7.96,3.0,3.51,-11.87,219.65,50.43,False
2059,36.95,126.2,8.2,3.0,2.81,-13.69,225.74,56.64,False
2060,36.88,122.13,8.1,3.0,3.09,-12.96,223.31,54.16,False
2061,37.06,132.4,8.34,3.0,2.38,-14.79,229.44,60.41,False
2062,36.5,100.04,7.6,3.0,4.61,-9.02,210.1,40.7,False
2063,36.48,98.89,7.57,3.0,4.69,-8.82,209.42,40.0,False
2064,36.45,97.06,7.53,3.0,4.82,-8.49,208.32,38.89,False
2065,36.94,125.71,8.19,3.0,2.84,-13.6,225.44,56.34,False
2066,36.74,114.1,7.92,3.0,3.64,-11.53,218.51,49.27,False
2067,37.1,134.71,8.39,3.0,2.22,-15.21,230.83,61.83,False
2068,36.55,103.29,7.67,3.0,4.39,-9.6,212.05,42.68,False
2069,36.84,119.71,8.05,3.0,3.25,-12.53,221.86,52.68,False
2070,36.9,123.48,8.14,3.0,2.99,-13.2,224.11,54.98,False
2071,36.96,126.59,8.21,3.0,2.78,-13.76,225.98,56.88,False
2072,36.38,93.47,7.45,3.0,5.06,-7.85,206.18,36.7,False
2073,36.7,111.75,7.87,3.0,3.8,-11.11,217.1,47.84,False
2074,36.73,113.76,7.91,3.0,3.66,-11.47,218.31,49.06,False
2075,36.69,111.28,7.85,3.0,3.84,-11.03,216.82,47.55,False
2076,36.86,121.23,8.08,3.0,3.15,-12.8,222.77,53.61,False
2077,37.08,133.78,8.37,3.0,2.28,-15.04,230.27,61.26,False
2078,36.92,124.62,8.16,3.0,2.92,-13.41,224.8,55.68,False
2079,36.61,106.43,7.74,3.0,4.17,-10.16,213.92,44.6,False
2080,36.43,95.96,7.5,3.0,4.89,-8.29,207.67,38.22,False
2081,36.98,127.98,8.24,3.0,2.68,-14.0,226.8,57.72,False
2082,36.8,117.84,8.01,3.0,3.38,-12.2,220.74,51.55,False
2083,36.58,104.76,7.7,3.0,4.29,-9.87,212.93,43.58,False
2084,36.4,94.61,7.47,3.0,4.99,-8.05,206.86,37.4,False
2085,36.93,125.39,8.18,3.0,2.86,-13.54,225.26,56.15,False
2086,36.41,95.17,7.48,3.0,4.95,-8.15,207.19,37.73,False
2087,36.89,122.58,8.11,3.0,3.06,-13.04,223.58,54.43,False
2088,36.47,98.39,7.56,3.0,4.72,-8.73,209.12,39.7,False
2089,36.44,96.51,7.52,3.0,4.85,-8.39,207.99,38.55,False
2090,36.88,122.08,8.1,3.0,3.09,-12.95,223.28,54.13,False
2091,36.49,99.48,7.58,3.0,4.65,-8.92,209.77,40.36,False
2092,36.89,123.09,8.13,3.0,3.02,-13.13,223.88,54.74,False
2093,36.49,99.6,7.59,3.0,4.64,-8.94,209.84,40.43,False
2094,36.7,111.76,7.87,3.0,3.8,-11.11,217.11,47.84,False
2095,36.38,92.96,7.43,3.0,5.1,-7.76,205.87,36.39,False
2096,36.88,122.45,8.11,3.0,3.07,-13.02,223.5,54.36,False
2097,36.44,96.97,7.53,3.0,4.82,-8.47,208.27,38.83,False
2098,36.59,105.41,7.72,3.0,4.24,-9.98,213.32,43.98,False
2099,36.36,92.12,7.41,3.0,5.16,-7.61,205.37,35.88,False
2100,36.72,113.09,7.9,3.0,3.71,-11.35,217.9,48.65,False
2101,36.63,107.71,7.77,3.0,4.08,-10.39,214.69,45.37,False
2102,36.7,111.62,7.86,3.0,3.81,-11.09,217.03,47.76,False
2103,36.87,121.84,8.1,3.0,3.11,-12.91,223.13,53.98,False
2104,36.7,111.98,7.87,3.0,3.79,-11.15,217.24,47.98,False
2105,36.96,126.84,8.21,3.0,2.76,-13.8,226.12,57.03,False
2106,36.57,104.46,7.7,3.0,4.31,-9.81,212.75,43.4,False
2107,36.62,106.91,7.75,3.0,4.14,-10.25,214.21,44.89,False
2108,36.56,103.65,7.68,3.0,4.36,-9.67,212.26,42.9,False
2109,37.06,132.78,8.35,3.0,2.35,-14.86,229.68,60.65,False
2110,36.38,93.29,7.44,3.0,5.08,-7.82,206.07,36.59,False
2111,36.95,126.36,8.2,3.0,2.8,-13.72,225.83,56.74,False
2112,36.91,123.75,8.14,3.0,2.98,-13.25,224.28,55.15,False
2113,36.52,101.47,7.63,3.0,4.51,-9.28,210.96,41.57,False
2114,36.53,102.2,7.65,3.0,4.46,-9.41,211.4,42.02,False
2115,36.67,110.08,7.83,3.0,3.92,-10.81,216.11,46.82,False
2116,37.0,129.09,8.26,3.0,2.61,-14.2,227.47,58.4,False
2117,36.84,119.83,8.05,3.0,3.25,-12.55,221.93,52.76,False
2118,36.41,95.2,7.48,3.0,4.95,-8.16,207.21,37.75,False
2119,36.38,93.22,7.44,3.0,5.08,-7.81,206.03,36.55,False
2120,36.75,114.42,7.93,3.0,3.62,-11.59,218.7,49.46,False
2121,36.67,110.1,7.83,3.0,3.92,-10.82,216.12,46.83,False
2122,37.09,134.51,8.39,3.0,2.23,-15.17,230.71,61.7,False
