,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,147.2,175.14,1.57,5.56,27.07,1.09,416.87,213.36,True
1913,149.92,180.04,1.74,5.71,26.01,1.14,436.04,209.62,True
1914,152.21,184.14,1.88,5.83,25.13,1.19,452.09,206.48,True
1915,152.42,184.53,1.89,5.84,25.05,1.19,453.6,206.18,True
1916,148.67,177.78,1.66,5.64,26.5,1.12,427.2,211.35,True
1917,147.61,175.88,1.59,5.58,26.91,1.09,419.76,212.8,True
1918,149.7,179.64,1.72,5.7,26.1,1.14,434.48,209.92,True
1919,147.68,176.01,1.6,5.59,26.88,1.1,420.26,212.7,True
1920,154.42,188.11,2.01,5.94,24.28,1.23,467.61,203.45,True
1921,148.25,177.03,1.63,5.62,26.66,1.11,424.25,211.92,True
1922,152.36,184.41,1.89,5.84,25.07,1.19,453.15,206.27,True
1923,155.35,189.79,2.07,5.99,23.92,1.25,474.18,202.16,True
1924,154.62,188.47,2.03,5.96,24.2,1.23,469.03,203.17,True
1925,146.72,174.28,1.54,5.54,27.25,1.08,413.49,214.02,True
1926,148.15,176.86,1.63,5.61,26.7,1.11,423.58,212.05,True
1927,150.58,181.21,1.78,5.74,25.76,1.15,440.62,208.72,True
1928,152.53,184.73,1.9,5.84,25.0,1.19,454.38,206.03,True
1929,148.88,178.16,1.67,5.65,26.42,1.12,428.67,211.06,True
1930,154.01,187.37,1.99,5.92,24.43,1.22,464.73,204.01,True
1931,154.84,188.87,2.04,5.97,24.11,1.24,470.57,202.87,True
1932,155.28,189.67,2.07,5.99,23.94,1.25,473.7,202.25,True
1933,152.28,184.27,1.88,5.83,25.1,1.19,452.57,206.39,True
1934,152.23,184.18,1.88,5.83,25.12,1.19,452.25,206.45,True
1935,152.26,184.24,1.88,5.83,25.11,1.19,452.47,206.4,True
1936,154.03,187.42,1.99,5.92,24.43,1.22,464.89,203.98,True
1937,149.34,179.0,1.7,5.68,26.24,1.13,431.96,210.41,True
1938,154.69,188.6,2.03,5.96,24.17,1.23,469.51,203.07,True
1939,155.36,189.81,2.07,5.99,23.91,1.25,474.24,202.15,True
1940,153.95,187.27,1.98,5.92,24.46,1.22,464.31,204.09,True
1941,149.31,178.94,1.7,5.67,26.25,1.13,431.73,210.46,True
1942,155.27,189.64,2.07,5.99,23.95,1.25,473.59,202.28,True
1943,150.47,181.03,1.77,5.74,25.8,1.15,439.9,208.86,True
1944,153.95,187.27,1.98,5.92,24.46,1.22,464.33,204.09,True
1945,149.3,178.91,1.7,5.67,26.25,1.13,431.62,210.48,True
1946,149.91,180.02,1.73,5.71,26.02,1.14,435.96,209.63,True
1947,155.06,189.28,2.05,5.98,24.03,1.24,472.17,202.55,True
1948,153.15,185.84,1.93,5.88,24.76,1.2,458.74,205.18,True
1949,151.44,182.76,1.83,5.79,25.43,1.17,446.69,207.53,True
1950,151.3,182.51,1.82,5.78,25.48,1.17,445.7,207.73,True
1951,152.69,185.01,1.91,5.85,24.94,1.2,455.48,205.82,True
1952,146.37,173.65,1.52,5.52,27.39,1.07,411.06,214.5,True
1953,153.46,186.4,1.95,5.89,24.64,1.21,460.91,204.75,True
1954,149.46,179.2,1.71,5.68,26.19,1.13,432.76,210.26,True
1955,147.97,176.53,1.61,5.6,26.77,1.1,422.31,212.3,True
1956,146.15,173.25,1.5,5.51,27.47,1.07,409.48,214.81,True
1957,154.96,189.09,2.05,5.97,24.07,1.24,471.43,202.7,True
1958,153.64,186.72,1.97,5.9,24.57,1.21,462.19,204.51,True
1959,155.02,189.2,2.05,5.98,24.04,1.24,471.86,202.61,True
1960,146.88,174.57,1.55,5.55,27.19,1.08,414.64,213.8,True
1961,147.13,175.02,1.56,5.56,27.09,1.09,416.39,213.46,True
1962,149.1,178.55,1.68,5.66,26.33,1.12,430.22,210.75,True
1963,153.51,186.49,1.96,5.9,24.63,1.21,461.26,204.69,True
1964,153.91,187.21,1.98,5.92,24.47,1.22,464.07,204.14,True
1965,149.17,178.69,1.69,5.67,26.3,1.13,430.74,210.65,True
1966,153.59,186.63,1.96,5.9,24.59,1.21,461.82,204.58,True
1967,147.81,176.25,1.61,5.6,26.83,1.1,421.21,212.52,True
1968,148.81,178.03,1.67,5.65,26.44,1.12,428.18,211.15,True
1969,146.06,173.1,1.5,5.5,27.5,1.06,408.91,214.92,True
1970,151.02,182.01,1.8,5.77,25.59,1.16,443.76,208.11,True
1971,147.02,174.83,1.56,5.55,27.13,1.08,415.65,213.6,True
1972,146.68,174.21,1.54,5.54,27.26,1.08,413.25,214.07,True
1973,153.09,185.73,1.93,5.87,24.79,1.2,458.3,205.27,True
1974,146.65,174.15,1.53,5.53,27.28,1.08,413.0,214.12,True
1975,148.59,177.65,1.65,5.64,26.53,1.11,426.67,211.45,True
1976,149.98,180.13,1.74,5.71,25.99,1.14,436.4,209.55,True
1977,154.88,188.94,2.04,5.97,24.1,1.24,470.84,202.81,True
1978,146.67,174.2,1.53,5.54,27.27,1.08,413.18,214.09,True
1979,150.46,181.0,1.77,5.74,25.81,1.15,439.8,208.88,True
1980,148.87,178.15,1.67,5.65,26.42,1.12,428.64,211.06,True
1981,154.67,188.56,2.03,5.96,24.18,1.23,469.36,203.1,True
1982,149.66,179.56,1.72,5.69,26.12,1.14,434.15,209.99,True
1983,148.76,177.94,1.66,5.65,26.46,1.12,427.84,211.22,True
1984,155.44,189.95,2.08,6.0,23.88,1.25,474.82,202.03,True
1985,154.01,187.38,1.99,5.92,24.43,1.22,464.75,204.0,True
1986,154.15,187.63,2.0,5.93,24.38,1.22,465.74,203.81,True
1987,148.23,177.0,1.63,5.62,26.67,1.11,424.15,211.94,True
1988,154.12,187.57,1.99,5.93,24.39,1.22,465.51,203.86,True
1989,150.53,181.12,1.77,5.74,25.78,1.15,440.27,208.79,True
1990,152.56,184.77,1.9,5.85,24.99,1.19,454.55,206.0,True
1991,152.9,185.38,1.92,5.86,24.86,1.2,456.94,205.53,True
1992,151.17,182.28,1.81,5.77,25.53,1.17,444.81,207.9,True
1993,147.76,176.15,1.6,5.59,26.85,1.1,420.81,212.59,True
1994,148.67,177.79,1.66,5.64,26.5,1.12,427.24,211.34,True
1995,155.06,189.26,2.05,5.98,24.03,1.24,472.11,202.56,True
1996,148.43,177.35,1.64,5.63,26.59,1.11,425.52,211.67,True
1997,148.51,177.49,1.65,5.63,26.56,1.11,426.07,211.57,True
1998,151.51,182.9,1.83,5.79,25.4,1.17,447.22,207.43,True
1999,147.92,176.43,1.61,5.6,26.79,1.1,421.92,212.38,True
2000,154.09,187.52,1.99,5.93,24.4,1.22,465.3,203.9,True
2001,155.46,189.99,2.08,6.0,23.87,1.25,474.96,202.01,True
2002,149.5,179.28,1.71,5.68,26.17,1.13,433.08,210.19,True
2003,147.46,175.62,1.58,5.58,26.96,1.09,418.73,213.0,True
2004,155.1,189.34,2.06,5.98,24.01,1.24,472.4,202.51,True
2005,153.65,186.73,1.97,5.9,24.57,1.21,462.19,204.5,True
2006,146.51,173.9,1.52,5.53,27.33,1.07,412.04,214.31,True
2007,148.55,177.57,1.65,5.63,26.54,1.11,426.37,211.51,True
2008,150.96,181.89,1.8,5.76,25.61,1.16,443.29,208.2,True
2009,151.37,182.64,1.82,5.78,25.45,1.17,446.21,207.63,True
2010,151.86,183.51,1.85,5.81,25.26,1.18,449.63,206.96,True
2011,149.51,179.29,1.71,5.68,26.17,1.13,433.1,210.19,True
2012,152.71,185.05,1.91,5.85,24.93,1.2,455.64,205.78,True
2013,147.71,176.06,1.6,5.59,26.87,1.1,420.48,212.66,True
2014,153.49,186.45,1.96,5.9,24.63,1.21,461.11,204.72,True
2015,154.33,187.96,2.01,5.94,24.31,1.23,467.01,203.56,True
2016,151.35,182.59,1.82,5.78,25.46,1.17,446.03,207.66,True
2017,146.74,174.32,1.54,5.54,27.24,1.08,413.67,213.99,True
2018,146.2,173.34,1.51,5.51,27.45,1.07,409.85,214.74,True
2019,151.27,182.45,1.82,5.78,25.49,1.17,445.47,207.77,True
2020,151.15,182.24,1.81,5.77,25.54,1.16,444.63,207.94,True
2021,150.97,181.92,1.8,5.76,25.61,1.16,443.38,208.18,True
2022,148.92,178.24,1.67,5.65,26.4,1.12,428.99,210.99,True
2023,149.53,179.32,1.71,5.69,26.17,1.13,433.23,210.17,True
2024,147.01,174.81,1.56,5.55,27.14,1.08,415.57,213.62,True
2025,146.65,174.15,1.53,5.53,27.28,1.08,413.0,214.12,True
2026,149.82,179.86,1.73,5.7,26.05,1.14,435.32,209.76,True
2027,154.38,188.05,2.01,5.94,24.29,1.23,467.37,203.49,True
2028,152.0,183.77,1.86,5.82,25.21,1.18,450.63,206.76,True
2029,155.33,189.75,2.07,5.99,23.92,1.25,474.02,202.19,True
2030,153.87,187.14,1.98,5.92,24.49,1.22,463.8,204.19,True
2031,146.07,173.12,1.5,5.5,27.5,1.06,408.96,214.91,True
2032,147.95,176.49,1.61,5.6,26.77,1.1,422.17,212.33,True
2033,148.42,177.35,1.64,5.63,26.59,1.11,425.5,211.68,True
2034,152.36,184.42,1.89,5.84,25.07,1.19,453.17,206.27,True
2035,149.61,179.47,1.72,5.69,26.13,1.13,433.82,210.05,True
2036,149.92,180.03,1.74,5.71,26.01,1.14,435.99,209.63,True
2037,152.41,184.51,1.89,5.84,25.05,1.19,453.53,206.2,True
2038,150.04,180.25,1.74,5.71,25.97,1.14,436.88,209.45,True
2039,154.22,187.75,2.0,5.93,24.35,1.23,466.2,203.72,True
2040,154.33,187.96,2.01,5.94,24.31,1.23,467.01,203.56,True
2041,151.64,183.12,1.84,5.8,25.35,1.17,448.11,207.26,True
2042,147.83,176.27,1.61,5.6,26.82,1.1,421.3,212.5,True
2043,153.02,185.6,1.93,5.87,24.82,1.2,457.78,205.37,True
2044,154.94,189.06,2.05,5.97,24.07,1.24,471.31,202.72,True
2045,151.43,182.75,1.83,5.79,25.43,1.17,446.62,207.55,True
2046,152.22,184.16,1.88,5.83,25.13,1.19,452.16,206.46,True
2047,154.46,188.19,2.02,5.95,24.26,1.23,467.9,203.39,True
2048,149.59,179.44,1.71,5.69,26.14,1.13,433.69,210.07,True
2049,149.08,178.52,1.68,5.66,26.34,1.12,430.08,210.78,True
2050,151.83,183.47,1.85,5.81,25.28,1.18,449.44,207.0,True
2051,152.71,185.05,1.91,5.85,24.94,1.2,455.63,205.79,True
2052,148.59,177.64,1.65,5.64,26.53,1.11,426.65,211.45,True
2053,152.85,185.3,1.92,5.86,24.88,1.2,456.63,205.59,True
2054,148.38,177.27,1.64,5.63,26.61,1.11,425.2,211.73,True
2055,155.15,189.44,2.06,5.98,23.99,1.24,472.8,202.43,True
2056,151.55,182.95,1.84,5.79,25.39,1.17,447.44,207.39,True
2057,149.8,179.82,1.73,5.7,26.06,1.14,435.2,209.78,True
2058,154.41,188.09,2.01,5.94,24.28,1.23,467.53,203.46,True
2059,152.06,183.87,1.87,5.82,25.19,1.18,451.03,206.69,True
2060,149.13,178.6,1.69,5.66,26.32,1.12,430.42,210.71,True
2061,147.5,175.68,1.59,5.58,26.95,1.09,418.98,212.95,True
2062,153.23,185.98,1.94,5.88,24.73,1.21,459.27,205.07,True
2063,148.31,177.14,1.64,5.62,26.63,1.11,424.71,211.83,True
2064,153.47,186.4,1.95,5.89,24.64,1.21,460.94,204.75,True
2065,152.61,184.87,1.9,5.85,24.97,1.19,454.93,205.92,True
2066,152.77,185.15,1.91,5.86,24.91,1.2,456.03,205.71,True
2067,148.19,176.92,1.63,5.62,26.68,1.11,423.82,212.0,True
2068,153.64,186.72,1.97,5.9,24.57,1.21,462.19,204.5,True
2069,154.94,189.05,2.05,5.97,24.08,1.24,471.27,202.73,True
2070,146.99,174.77,1.55,5.55,27.14,1.08,415.44,213.64,True
2071,147.57,175.82,1.59,5.58,26.92,1.09,419.52,212.85,True
2072,152.82,185.24,1.91,5.86,24.89,1.2,456.37,205.64,True
2073,146.55,173.98,1.53,5.53,27.31,1.07,412.35,214.25,True
2074,149.28,178.88,1.7,5.67,26.26,1.13,431.5,210.5,True
2075,154.27,187.84,2.0,5.94,24.33,1.23,466.57,203.65,True
2076,152.21,184.14,1.88,5.83,25.13,1.19,452.09,206.48,True
2077,146.15,173.26,1.5,5.51,27.47,1.07,409.5,214.8,True
2078,149.55,179.36,1.71,5.69,26.16,1.13,433.37,210.14,True
2079,154.26,187.84,2.0,5.94,24.34,1.23,466.53,203.65,True
2080,151.83,183.46,1.85,5.81,25.28,1.18,449.44,207.0,True
2081,148.04,176.66,1.62,5.61,26.74,1.1,422.82,212.2,True
2082,147.97,176.52,1.61,5.6,26.77,1.1,422.29,212.31,True
2083,147.46,175.61,1.58,5.58,26.96,1.09,418.71,213.0,True
2084,154.23,187.77,2.0,5.93,24.35,1.23,466.28,203.71,True
2085,151.13,182.21,1.81,5.77,25.54,1.16,444.54,207.95,True
2086,148.25,177.03,1.63,5.62,26.66,1.11,424.25,211.92,True
2087,151.66,183.16,1.84,5.8,25.34,1.18,448.24,207.23,True
2088,147.24,175.22,1.57,5.57,27.05,1.09,417.2,213.3,True
2089,155.32,189.74,2.07,5.99,23.93,1.25,473.98,202.2,True
2090,152.25,184.21,1.88,5.83,25.12,1.19,452.35,206.43,True
2091,148.25,177.03,1.63,5.62,26.66,1.11,424.28,211.92,True
2092,152.91,185.4,1.92,5.86,24.86,1.2,457.01,205.52,True
2093,150.16,180.47,1.75,5.72,25.92,1.15,437.72,209.29,True
2094,147.97,176.53,1.61,5.6,26.77,1.1,422.3,212.3,True
2095,150.38,180.85,1.76,5.73,25.84,1.15,439.21,209.0,True
2096,152.12,183.99,1.87,5.82,25.16,1.18,451.5,206.59,True
2097,148.83,178.08,1.67,5.65,26.43,1.12,428.38,211.11,True
2098,155.24,189.59,2.06,5.99,23.96,1.25,473.38,202.32,True
2099,152.23,184.18,1.88,5.83,25.12,1.19,452.23,206.45,True
2100,152.64,184.91,1.9,5.85,24.96,1.19,455.09,205.89,True
2101,155.3,189.7,2.07,5.99,23.93,1.25,473.84,202.23,True
2102,150.58,181.22,1.78,5.74,25.76,1.15,440.66,208.71,True
2103,148.5,177.47,1.65,5.63,26.56,1.11,425.99,211.58,True
2104,148.43,177.35,1.64,5.63,26.59,1.11,425.51,211.67,True
2105,155.04,189.23,2.05,5.98,24.04,1.24,471.99,202.59,True
2106,150.52,181.12,1.77,5.74,25.78,1.15,440.25,208.79,True
2107,147.24,175.22,1.57,5.57,27.05,1.09,417.18,213.3,True
2108,150.6,181.26,1.78,5.74,25.75,1.15,440.8,208.69,True
2109,152.54,184.74,1.9,5.85,25.0,1.19,454.43,206.02,True
2110,147.34,175.4,1.58,5.57,27.01,1.09,417.91,213.16,True
2111,155.37,189.82,2.07,5.99,23.91,1.25,474.3,202.14,True
2112,154.99,189.14,2.05,5.97,24.05,1.24,471.65,202.65,True
2113,148.19,176.93,1.63,5.62,26.68,1.11,423.85,212.0,True
2114,146.09,173.15,1.5,5.5,27.49,1.06,409.07,214.89,True
2115,151.22,182.36,1.82,5.78,25.51,1.17,445.13,207.84,True
