,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,20.44,3790.84,3.02,2.82,42.11,413.27,250.94,51.28,True
1863,17.94,3724.06,2.8,2.56,29.01,418.0,171.27,35.77,True
1864,20.12,3782.23,2.99,2.78,40.42,413.88,240.66,49.28,True
1865,19.98,3778.45,2.97,2.77,39.68,414.15,236.15,48.4,True
1866,19.99,3778.72,2.98,2.77,39.73,414.13,236.47,48.46,True
1867,17.63,3715.6,2.77,2.52,27.35,418.6,161.18,33.8,True
1868,17.92,3723.35,2.79,2.55,28.87,418.05,170.42,35.6,True
1869,20.22,3785.05,3.0,2.8,40.97,413.68,244.03,49.93,True
1870,22.13,3836.07,3.16,3.0,50.98,410.07,304.89,61.78,False
1871,18.8,3746.97,2.87,2.65,33.5,416.38,198.6,41.09,True
1872,20.34,3788.28,3.01,2.81,41.61,413.45,247.88,50.68,True
1873,19.87,3775.64,2.97,2.76,39.13,414.35,232.8,47.75,True
1874,19.6,3768.44,2.94,2.73,37.72,414.86,224.21,46.07,True
1875,21.3,3813.77,3.09,2.91,46.61,411.65,278.29,56.6,False
1876,20.36,3788.61,3.01,2.81,41.67,413.43,248.27,50.76,True
1877,18.17,3730.17,2.82,2.58,30.21,417.57,178.56,37.18,True
1878,18.58,3740.99,2.85,2.62,32.33,416.8,191.47,39.7,True
1879,21.34,3814.86,3.09,2.91,46.82,411.57,279.59,56.86,False
1880,19.99,3778.92,2.98,2.77,39.77,414.12,236.72,48.51,True
1881,20.25,3785.8,3.0,2.8,41.12,413.63,244.92,50.11,True
1882,22.01,3832.94,3.15,2.98,50.37,410.29,301.16,61.06,False
1883,18.84,3748.05,2.87,2.65,33.71,416.3,199.89,41.34,True
1884,21.13,3809.26,3.08,2.89,45.72,411.97,272.91,55.56,False
1885,17.57,3714.07,2.76,2.52,27.05,418.71,159.35,33.44,True
1886,19.13,3755.89,2.9,2.68,35.25,415.75,209.24,43.16,True
1887,19.55,3767.17,2.94,2.73,37.47,414.95,222.7,45.78,True
1888,18.22,3731.48,2.82,2.58,30.46,417.48,180.13,37.49,True
1889,19.23,3758.61,2.91,2.69,35.79,415.56,212.49,43.79,True
1890,21.48,3818.64,3.11,2.93,47.57,411.3,284.1,57.74,False
1891,18.08,3727.71,2.81,2.57,29.73,417.75,175.63,36.61,True
1892,18.9,3749.76,2.88,2.66,34.05,416.18,201.93,41.73,True
1893,17.99,3725.2,2.8,2.56,29.23,417.92,172.63,36.03,True
1894,21.08,3807.82,3.07,2.89,45.44,412.07,271.19,55.22,False
1895,18.68,3743.66,2.86,2.63,32.85,416.61,194.66,40.32,True
1896,19.5,3765.57,2.93,2.72,37.15,415.06,220.8,45.41,True
1897,18.81,3747.36,2.87,2.65,33.58,416.35,199.07,41.18,True
1898,19.53,3766.58,2.94,2.72,37.35,414.99,222.0,45.64,True
1899,19.89,3776.06,2.97,2.76,39.21,414.32,233.3,47.84,True
1900,21.14,3809.45,3.08,2.89,45.76,411.95,273.14,55.6,False
1901,21.9,3829.9,3.14,2.97,49.77,410.5,297.53,60.35,False
1902,18.16,3730.0,2.82,2.58,30.17,417.58,178.36,37.15,True
1903,21.33,3814.71,3.09,2.91,46.79,411.58,279.41,56.82,False
1904,18.78,3746.43,2.87,2.64,33.4,416.42,197.96,40.96,True
1905,18.77,3746.19,2.87,2.64,33.35,416.44,197.67,40.91,True
1906,21.44,3817.54,3.1,2.92,47.35,411.38,282.78,57.48,False
1907,20.86,3802.04,3.05,2.86,44.31,412.48,264.3,53.88,False
1908,18.67,3743.5,2.86,2.63,32.82,416.63,194.46,40.28,True
1909,17.76,3719.27,2.78,2.54,28.07,418.34,165.56,34.65,True
1910,17.62,3715.56,2.77,2.52,27.34,418.61,161.13,33.79,True
1911,18.85,3748.32,2.88,2.65,33.77,416.28,200.21,41.4,True
1912,19.42,3763.44,2.93,2.71,36.74,415.21,218.25,44.91,True
1913,21.38,3815.95,3.1,2.92,47.04,411.49,280.89,57.11,False
1914,20.05,3780.51,2.98,2.78,40.08,414.0,238.61,48.88,True
1915,18.79,3746.76,2.87,2.64,33.46,416.4,198.35,41.04,True
1916,19.68,3770.62,2.95,2.74,38.14,414.7,226.81,46.58,True
1917,17.88,3722.4,2.79,2.55,28.68,418.12,169.29,35.38,True
1918,21.5,3819.2,3.11,2.93,47.67,411.26,284.77,57.87,False
1919,17.93,3723.76,2.8,2.55,28.95,418.03,170.91,35.7,True
1920,21.79,3827.05,3.13,2.96,49.21,410.71,294.13,59.69,False
1921,19.28,3759.95,2.91,2.7,36.05,415.46,214.09,44.1,True
1922,17.84,3721.44,2.79,2.55,28.5,418.19,168.15,35.16,True
1923,18.72,3744.88,2.86,2.64,33.09,416.53,196.11,40.6,True
1924,22.02,3833.13,3.15,2.98,50.41,410.28,301.38,61.1,False
1925,21.88,3829.46,3.14,2.97,49.69,410.53,297.01,60.25,False
1926,18.28,3732.96,2.83,2.59,30.75,417.37,181.89,37.83,True
1927,17.81,3720.4,2.78,2.54,28.29,418.26,166.91,34.92,True
1928,17.96,3724.47,2.8,2.56,29.09,417.97,171.76,35.86,True
1929,20.71,3798.06,3.04,2.85,43.53,412.76,259.55,52.95,False
1930,21.6,3821.74,3.12,2.94,48.17,411.08,287.79,58.45,False
1931,18.01,3725.83,2.8,2.56,29.36,417.88,173.39,36.18,True
1932,19.16,3756.55,2.9,2.68,35.38,415.7,210.03,43.31,True
1933,18.49,3738.63,2.84,2.61,31.87,416.97,188.65,39.15,True
1934,19.07,3754.17,2.89,2.67,34.92,415.87,207.19,42.76,True
1935,21.85,3828.58,3.14,2.97,49.51,410.6,295.95,60.04,False
1936,18.86,3748.67,2.88,2.65,33.84,416.26,200.63,41.48,True
1937,17.93,3723.64,2.79,2.55,28.93,418.03,170.77,35.67,True
1938,19.08,3754.37,2.9,2.67,34.96,415.86,207.43,42.81,True
1939,19.27,3759.45,2.91,2.69,35.95,415.5,213.49,43.99,True
1940,19.79,3773.48,2.96,2.75,38.7,414.5,230.23,47.25,True
1941,21.2,3811.16,3.08,2.9,46.1,411.83,275.18,56.0,False
1942,21.01,3805.99,3.06,2.88,45.08,412.2,269.01,54.8,False
1943,18.48,3738.49,2.84,2.61,31.84,416.98,188.49,39.12,True
1944,20.69,3797.47,3.04,2.84,43.41,412.8,258.84,52.82,True
1945,19.38,3762.56,2.92,2.71,36.56,415.28,217.2,44.71,True
1946,17.57,3714.02,2.76,2.52,27.04,418.72,159.3,33.43,True
1947,21.53,3819.85,3.11,2.93,47.8,411.22,285.55,58.02,False
1948,17.74,3718.55,2.78,2.53,27.93,418.39,164.7,34.49,True
1949,19.86,3775.36,2.96,2.76,39.07,414.37,232.47,47.68,True
1950,18.36,3735.33,2.83,2.6,31.22,417.21,184.71,38.38,True
1951,20.27,3786.39,3.0,2.8,41.24,413.59,245.63,50.24,True
1952,17.87,3722.18,2.79,2.55,28.64,418.14,169.03,35.33,True
1953,20.11,3781.91,2.99,2.78,40.36,413.9,240.28,49.2,True
1954,18.91,3749.81,2.88,2.66,34.06,416.18,201.99,41.75,True
1955,20.04,3780.02,2.98,2.78,39.99,414.04,238.02,48.76,True
1956,17.85,3721.64,2.79,2.55,28.53,418.18,168.38,35.2,True
1957,19.76,3772.55,2.96,2.75,38.52,414.57,229.12,47.03,True
1958,18.75,3745.73,2.87,2.64,33.26,416.47,197.13,40.8,True
1959,21.0,3805.89,3.06,2.88,45.06,412.2,268.89,54.77,False
1960,19.57,3767.7,2.94,2.73,37.57,414.91,223.33,45.9,True
1961,18.24,3731.89,2.82,2.59,30.54,417.45,180.61,37.58,True
1962,21.24,3812.1,3.08,2.9,46.28,411.76,276.3,56.22,False
1963,18.61,3741.98,2.85,2.63,32.52,416.73,192.65,39.93,True
1964,18.67,3743.54,2.86,2.63,32.83,416.62,194.51,40.29,True
1965,17.83,3721.1,2.79,2.54,28.43,418.21,167.74,35.08,True
1966,17.62,3715.44,2.77,2.52,27.32,418.61,160.99,33.76,True
1967,20.18,3783.87,2.99,2.79,40.74,413.77,242.62,49.66,True
1968,19.69,3770.88,2.95,2.74,38.19,414.69,227.12,46.64,True
1969,19.62,3768.95,2.94,2.73,37.82,414.82,224.82,46.19,True
1970,19.04,3753.49,2.89,2.67,34.78,415.92,206.38,42.6,True
1971,20.62,3795.58,3.03,2.84,43.04,412.94,256.59,52.38,True
1972,18.01,3725.96,2.8,2.56,29.38,417.87,173.53,36.21,True
1973,18.01,3725.78,2.8,2.56,29.34,417.88,173.32,36.16,True
1974,20.86,3802.19,3.05,2.86,44.34,412.47,264.48,53.91,False
1975,19.43,3763.96,2.93,2.71,36.84,415.18,218.87,45.03,True
1976,18.96,3751.36,2.89,2.66,34.37,416.07,203.84,42.11,True
1977,17.6,3714.94,2.77,2.52,27.22,418.65,160.4,33.65,True
1978,21.42,3817.16,3.1,2.92,47.27,411.41,282.33,57.39,False
1979,19.78,3773.25,2.96,2.75,38.66,414.52,229.95,47.19,True
1980,19.35,3761.73,2.92,2.7,36.4,415.33,216.21,44.52,True
1981,17.85,3721.49,2.79,2.55,28.5,418.19,168.21,35.17,True
1982,17.53,3713.1,2.76,2.51,26.86,418.78,158.2,33.22,True
1983,21.63,3822.67,3.12,2.94,48.36,411.02,288.91,58.67,False
1984,20.07,3781.07,2.98,2.78,40.19,413.96,239.29,49.01,True
1985,18.63,3742.52,2.86,2.63,32.63,416.7,193.29,40.05,True
1986,17.84,3721.35,2.79,2.54,28.48,418.2,168.03,35.14,True
1987,17.76,3719.24,2.78,2.54,28.06,418.35,165.53,34.65,True
1988,20.92,3803.72,3.06,2.87,44.64,412.36,266.3,54.27,False
1989,19.47,3764.95,2.93,2.72,37.03,415.11,220.05,45.26,True
1990,18.33,3734.33,2.83,2.6,31.02,417.28,183.53,38.15,True
1991,20.26,3786.05,3.0,2.8,41.17,413.61,245.22,50.17,True
1992,18.47,3738.06,2.84,2.61,31.75,417.01,187.97,39.02,True
1993,20.04,3780.17,2.98,2.78,40.02,414.03,238.21,48.8,True
1994,17.58,3714.36,2.76,2.52,27.1,418.69,159.7,33.51,True
1995,20.23,3785.19,3.0,2.8,41.0,413.67,244.2,49.97,True
1996,21.03,3806.69,3.07,2.88,45.22,412.15,269.84,54.96,False
1997,17.92,3723.51,2.79,2.55,28.9,418.04,170.61,35.64,True
1998,21.44,3817.6,3.1,2.92,47.36,411.38,282.85,57.49,False
1999,21.47,3818.36,3.11,2.93,47.51,411.32,283.77,57.67,False
2000,18.81,3747.22,2.87,2.65,33.55,416.36,198.9,41.15,True
2001,19.47,3764.87,2.93,2.72,37.02,415.11,219.96,45.25,True
2002,19.57,3767.68,2.94,2.73,37.57,414.91,223.31,45.9,True
2003,20.32,3787.67,3.0,2.81,41.49,413.5,247.15,50.54,True
2004,22.12,3835.81,3.16,3.0,50.93,410.08,304.58,61.72,False
2005,20.11,3782.06,2.99,2.78,40.39,413.89,240.46,49.24,True
2006,22.05,3833.76,3.16,2.99,50.53,410.23,302.14,61.25,False
2007,17.93,3723.74,2.8,2.55,28.95,418.03,170.89,35.69,True
2008,19.6,3768.42,2.94,2.73,37.71,414.86,224.18,46.07,True
2009,18.53,3739.74,2.85,2.62,32.09,416.89,189.98,39.41,True
2010,18.1,3728.21,2.81,2.57,29.82,417.71,176.23,36.73,True
2011,17.9,3723.03,2.79,2.55,28.81,418.08,170.05,35.53,True
2012,17.6,3714.82,2.77,2.52,27.2,418.66,160.26,33.62,True
2013,20.4,3789.67,3.01,2.81,41.88,413.35,249.54,51.01,True
2014,20.81,3800.76,3.05,2.86,44.06,412.57,262.77,53.58,False
2015,21.02,3806.3,3.07,2.88,45.14,412.18,269.38,54.87,False
2016,21.32,3814.41,3.09,2.91,46.73,411.6,279.05,56.75,False
2017,21.69,3824.22,3.12,2.95,48.66,410.91,290.75,59.03,False
2018,17.49,3712.03,2.76,2.51,26.65,418.86,156.93,32.97,True
2019,20.71,3798.12,3.04,2.85,43.54,412.76,259.62,52.97,False
2020,18.12,3728.73,2.81,2.57,29.93,417.67,176.85,36.85,True
2021,18.4,3736.28,2.84,2.6,31.41,417.14,185.85,38.6,True
2022,20.98,3805.23,3.06,2.87,44.93,412.25,268.11,54.62,False
2023,21.75,3825.87,3.13,2.96,48.98,410.79,292.73,59.42,False
2024,18.12,3728.71,2.81,2.57,29.92,417.67,176.82,36.85,True
2025,17.65,3716.16,2.77,2.52,27.46,418.56,161.85,33.93,True
2026,19.57,3767.69,2.94,2.73,37.57,414.91,223.32,45.9,True
2027,18.69,3743.99,2.86,2.63,32.92,416.59,195.05,40.4,True
2028,18.8,3747.01,2.87,2.65,33.51,416.38,198.65,41.1,True
2029,20.67,3797.02,3.04,2.84,43.32,412.83,258.31,52.71,True
2030,18.09,3728.08,2.81,2.57,29.8,417.72,176.06,36.7,True
2031,19.38,3762.43,2.92,2.71,36.54,415.28,217.05,44.68,True
2032,21.57,3821.06,3.11,2.94,48.04,411.13,286.98,58.3,False
2033,18.61,3742.03,2.86,2.63,32.53,416.73,192.71,39.94,True
2034,20.13,3782.53,2.99,2.79,40.48,413.86,241.03,49.35,True
2035,18.88,3749.11,2.88,2.65,33.92,416.23,201.16,41.58,True
2036,18.68,3743.68,2.86,2.63,32.86,416.61,194.67,40.32,True
2037,22.05,3833.75,3.16,2.99,50.53,410.23,302.13,61.25,False
2038,20.53,3793.12,3.02,2.83,42.56,413.11,253.65,51.81,True
2039,22.1,3835.35,3.16,2.99,50.84,410.12,304.03,61.62,False
2040,20.3,3787.06,3.0,2.8,41.37,413.54,246.43,50.4,True
2041,17.47,3711.39,2.75,2.51,26.52,418.9,156.15,32.82,True
2042,18.16,3729.93,2.82,2.58,30.16,417.59,178.28,37.13,True
2043,19.7,3771.02,2.95,2.74,38.22,414.68,227.29,46.67,True
2044,20.98,3805.28,3.06,2.88,44.94,412.25,268.16,54.63,False
2045,19.78,3773.28,2.96,2.75,38.67,414.52,229.99,47.2,True
2046,19.02,3752.88,2.89,2.67,34.66,415.96,205.65,42.46,True
2047,21.64,3822.88,3.12,2.94,48.4,411.0,289.16,58.72,False
2048,20.9,3803.2,3.06,2.87,44.53,412.4,265.68,54.15,False
2049,19.6,3768.36,2.94,2.73,37.7,414.86,224.12,46.06,True
2050,20.38,3789.33,3.01,2.81,41.81,413.38,249.13,50.93,True
2051,21.98,3831.88,3.15,2.98,50.16,410.36,299.89,60.81,False
2052,21.45,3817.74,3.1,2.92,47.39,411.37,283.02,57.53,False
2053,19.58,3767.87,2.94,2.73,37.6,414.9,223.53,45.94,True
2054,20.86,3802.18,3.05,2.86,44.34,412.47,264.46,53.91,False
2055,17.92,3723.42,2.79,2.55,28.88,418.05,170.51,35.62,True
2056,18.31,3733.96,2.83,2.59,30.95,417.3,183.08,38.07,True
2057,21.2,3811.06,3.08,2.9,46.08,411.84,275.06,55.97,False
2058,18.76,3746.03,2.87,2.64,33.32,416.45,197.48,40.87,True
2059,19.93,3777.1,2.97,2.76,39.42,414.24,234.55,48.09,True
2060,19.74,3772.09,2.95,2.74,38.43,414.6,228.57,46.92,True
2061,17.46,3711.11,2.75,2.5,26.47,418.92,155.83,32.76,True
2062,21.45,3817.85,3.1,2.92,47.41,411.36,283.15,57.55,False
2063,19.49,3765.5,2.93,2.72,37.14,415.07,220.71,45.39,True
2064,21.76,3826.2,3.13,2.96,49.05,410.77,293.12,59.49,False
2065,20.86,3802.09,3.05,2.86,44.32,412.47,264.35,53.89,False
2066,21.2,3811.28,3.08,2.9,46.12,411.82,275.32,56.03,False
2067,19.34,3761.32,2.92,2.7,36.32,415.36,215.72,44.42,True
2068,22.06,3834.24,3.16,2.99,50.63,410.2,302.71,61.36,False
2069,19.23,3758.46,2.91,2.69,35.76,415.57,212.3,43.76,True
2070,22.08,3834.82,3.16,2.99,50.74,410.16,303.4,61.49,False
2071,21.47,3818.5,3.11,2.93,47.54,411.31,283.93,57.7,False
2072,21.93,3830.75,3.15,2.98,49.94,410.44,298.54,60.55,False
2073,19.26,3759.22,2.91,2.69,35.91,415.51,213.22,43.93,True
2074,20.56,3794.16,3.03,2.83,42.76,413.04,254.89,52.05,True
2075,19.25,3759.12,2.91,2.69,35.89,415.52,213.1,43.91,True
2076,19.86,3775.27,2.96,2.76,39.06,414.37,232.36,47.66,True
2077,19.9,3776.39,2.97,2.76,39.28,414.3,233.7,47.92,True
2078,22.08,3834.63,3.16,2.99,50.7,410.17,303.17,61.45,False
2079,21.42,3817.15,3.1,2.92,47.27,411.41,282.32,57.39,False
2080,20.85,3801.77,3.05,2.86,44.25,412.5,263.97,53.82,False
2081,18.19,3730.73,2.82,2.58,30.32,417.53,179.23,37.32,True
2082,18.99,3752.09,2.89,2.67,34.51,416.02,204.71,42.28,True
2083,20.79,3800.32,3.05,2.86,43.97,412.6,262.24,53.48,False
2084,19.12,3755.62,2.9,2.68,35.2,415.77,208.92,43.1,True
2085,21.69,3824.28,3.12,2.95,48.67,410.9,290.82,59.04,False
2086,20.19,3784.13,2.99,2.79,40.79,413.75,242.93,49.72,True
2087,17.59,3714.63,2.77,2.52,27.16,418.67,160.02,33.57,True
2088,17.83,3721.11,2.79,2.54,28.43,418.21,167.76,35.08,True
2089,19.83,3774.4,2.96,2.75,38.89,414.44,231.33,47.46,True
2090,21.29,3813.61,3.09,2.91,46.58,411.66,278.1,56.57,False
2091,18.85,3748.29,2.88,2.65,33.76,416.29,200.17,41.39,True
2092,19.47,3764.85,2.93,2.72,37.01,415.11,219.93,45.24,True
2093,22.02,3833.19,3.15,2.99,50.42,410.27,301.46,61.12,False
2094,19.48,3765.29,2.93,2.72,37.1,415.08,220.45,45.34,True
2095,18.27,3732.83,2.82,2.59,30.73,417.38,181.73,37.8,True
2096,20.59,3794.85,3.03,2.83,42.9,412.99,255.72,52.21,True
2097,20.5,3792.5,3.02,2.82,42.44,413.15,252.92,51.66,True
2098,17.66,3716.59,2.77,2.53,27.54,418.53,162.36,34.03,True
2099,20.38,3789.36,3.01,2.81,41.82,413.38,249.17,50.93,True
2100,20.07,3781.07,2.98,2.78,40.19,413.96,239.28,49.01,True
2101,21.85,3828.43,3.14,2.97,49.48,410.61,295.77,60.01,False
2102,20.08,3781.09,2.98,2.78,40.2,413.96,239.3,49.01,True
2103,20.19,3784.09,2.99,2.79,40.79,413.75,242.89,49.71,True
2104,20.94,3804.26,3.06,2.87,44.74,412.32,266.94,54.39,False
2105,17.74,3718.64,2.78,2.53,27.94,418.39,164.8,34.51,True
2106,18.41,3736.44,2.84,2.6,31.44,417.13,186.04,38.64,True
2107,20.36,3788.73,3.01,2.81,41.7,413.42,248.41,50.79,True
2108,20.98,3805.2,3.06,2.87,44.93,412.25,268.07,54.61,False
2109,18.32,3734.19,2.83,2.6,31.0,417.29,183.36,38.12,True
2110,19.22,3758.27,2.91,2.69,35.72,415.58,212.08,43.71,True
2111,18.77,3746.17,2.87,2.64,33.35,416.44,197.64,40.9,True
2112,17.63,3715.81,2.77,2.52,27.39,418.59,161.43,33.85,True
2113,17.71,3717.83,2.78,2.53,27.79,418.45,163.84,34.32,True
2114,20.9,3803.08,3.06,2.87,44.51,412.4,265.54,54.12,False
2115,17.66,3716.4,2.77,2.53,27.51,418.55,162.14,33.99,True
2116,21.06,3807.49,3.07,2.88,45.38,412.09,270.8,55.15,False
2117,18.13,3729.08,2.81,2.58,29.99,417.65,177.26,36.93,True
2118,20.55,3793.74,3.02,2.83,42.68,413.07,254.39,51.95,True
2119,17.78,3719.75,2.78,2.54,28.16,418.31,166.13,34.77,True
2120,20.57,3794.43,3.03,2.83,42.81,413.02,255.21,52.11,True
2121,20.21,3784.76,3.0,2.79,40.92,413.7,243.69,49.87,True
2122,22.08,3834.67,3.16,2.99,50.71,410.17,303.22,61.46,False
2123,21.36,3815.44,3.1,2.92,46.94,411.53,280.28,56.99,False
2124,20.3,3787.08,3.0,2.8,41.37,413.54,246.45,50.4,True
2125,18.43,3737.15,2.84,2.61,31.58,417.08,186.88,38.81,True
2126,21.83,3827.87,3.14,2.96,49.38,410.65,295.11,59.88,False
2127,21.54,3820.3,3.11,2.93,47.89,411.18,286.08,58.12,False
2128,17.73,3718.26,2.78,2.53,27.87,418.41,164.36,34.42,True
2129,19.54,3766.68,2.94,2.72,37.37,414.98,222.12,45.67,True
2130,18.0,3725.52,2.8,2.56,29.3,417.9,173.02,36.11,True
2131,18.94,3750.82,2.88,2.66,34.26,416.11,203.19,41.98,True
2132,21.55,3820.41,3.11,2.93,47.91,411.18,286.21,58.15,False
2133,20.3,3787.05,3.0,2.8,41.37,413.54,246.41,50.4,True
2134,20.83,3801.32,3.05,2.86,44.17,412.53,263.43,53.71,False
2135,19.55,3766.92,2.94,2.72,37.42,414.97,222.4,45.72,True
2136,21.67,3823.73,3.12,2.95,48.56,410.94,290.16,58.92,False
2137,22.04,3833.68,3.16,2.99,50.52,410.24,302.04,61.23,False
2138,21.54,3820.16,3.11,2.93,47.86,411.19,285.91,58.09,False
2139,22.03,3833.38,3.15,2.99,50.46,410.26,301.68,61.16,False
2140,21.85,3828.53,3.14,2.97,49.5,410.6,295.89,60.03,False
2141,17.53,3712.97,2.76,2.51,26.83,418.79,158.04,33.19,True
2142,20.03,3779.85,2.98,2.77,39.95,414.05,237.82,48.72,True
2143,17.76,3719.08,2.78,2.54,28.03,418.36,165.34,34.61,True
2144,21.37,3815.64,3.1,2.92,46.98,411.51,280.52,57.04,False
2145,21.14,3809.59,3.08,2.89,45.79,411.94,273.3,55.63,False
2146,18.66,3743.16,2.86,2.63,32.76,416.65,194.06,40.2,True
2147,21.35,3815.09,3.09,2.91,46.87,411.55,279.86,56.91,False
2148,17.68,3717.16,2.77,2.53,27.65,418.49,163.04,34.16,True
2149,20.76,3799.44,3.04,2.85,43.8,412.66,261.19,53.27,False
2150,18.05,3727.06,2.81,2.57,29.6,417.79,174.85,36.46,True
2151,17.66,3716.51,2.77,2.53,27.53,418.54,162.27,34.01,True
2152,19.32,3760.94,2.92,2.7,36.24,415.39,215.27,44.33,True
2153,18.21,3731.31,2.82,2.58,30.43,417.49,179.93,37.45,True
2154,19.7,3771.18,2.95,2.74,38.25,414.66,227.48,46.71,True
2155,21.27,3813.01,3.09,2.91,46.46,411.7,277.38,56.43,False
2156,18.21,3731.21,2.82,2.58,30.41,417.5,179.8,37.43,True
2157,20.18,3783.97,2.99,2.79,40.76,413.76,242.73,49.68,True
2158,17.88,3722.5,2.79,2.55,28.7,418.11,169.42,35.4,True
2159,22.05,3833.99,3.16,2.99,50.58,410.21,302.41,61.3,False
2160,19.92,3776.95,2.97,2.76,39.39,414.26,234.37,48.05,True
2161,18.69,3744.12,2.86,2.63,32.94,416.58,195.21,40.43,True
2162,18.64,3742.61,2.86,2.63,32.65,416.69,193.4,40.07,True
2163,18.47,3738.04,2.84,2.61,31.75,417.01,187.95,39.01,True
2164,17.93,3723.74,2.8,2.55,28.95,418.03,170.89,35.69,True
2165,21.78,3826.61,3.13,2.96,49.13,410.74,293.61,59.59,False
2166,20.35,3788.53,3.01,2.81,41.66,413.44,248.18,50.74,True
2167,18.25,3732.17,2.82,2.59,30.6,417.43,180.94,37.65,True
2168,18.15,3729.51,2.81,2.58,30.08,417.62,177.77,37.03,True
2169,19.62,3768.95,2.94,2.73,37.81,414.82,224.82,46.19,True
2170,20.85,3801.8,3.05,2.86,44.26,412.49,264.01,53.82,False
2171,21.6,3821.81,3.12,2.94,48.19,411.08,287.88,58.47,False
2172,18.39,3736.09,2.84,2.6,31.37,417.15,185.62,38.56,True
2173,19.89,3776.19,2.97,2.76,39.24,414.31,233.46,47.88,True
2174,21.0,3805.75,3.06,2.88,45.04,412.22,268.72,54.74,False
2175,19.47,3764.9,2.93,2.72,37.02,415.11,219.99,45.25,True
2176,17.82,3720.69,2.79,2.54,28.35,418.24,167.25,34.98,True
2177,18.76,3746.0,2.87,2.64,33.31,416.45,197.44,40.86,True
2178,21.16,3810.04,3.08,2.89,45.88,411.91,273.83,55.74,False
2179,20.35,3788.31,3.01,2.81,41.61,413.45,247.91,50.69,True
2180,19.89,3776.18,2.97,2.76,39.23,414.31,233.44,47.87,True
2181,19.51,3765.9,2.93,2.72,37.22,415.04,221.18,45.48,True
2182,18.6,3741.7,2.85,2.62,32.47,416.75,192.31,39.86,True
2183,18.12,3728.74,2.81,2.57,29.93,417.67,176.86,36.85,True
2184,21.54,3820.14,3.11,2.93,47.86,411.2,285.89,58.08,False
2185,20.36,3788.75,3.01,2.81,41.7,413.42,248.44,50.79,True
2186,19.66,3770.05,2.95,2.74,38.03,414.74,226.14,46.45,True
2187,17.43,3710.26,2.75,2.5,26.3,418.98,154.81,32.56,True
2188,18.74,3745.48,2.87,2.64,33.21,416.49,196.82,40.74,True
2189,18.47,3738.21,2.84,2.61,31.78,417.0,188.15,39.05,True
2190,19.2,3757.68,2.91,2.69,35.6,415.62,211.38,43.58,True
2191,19.13,3755.91,2.9,2.68,35.26,415.75,209.27,43.16,True
2192,21.18,3810.56,3.08,2.9,45.98,411.87,274.46,55.86,False
2193,18.38,3735.64,2.83,2.6,31.28,417.18,185.09,38.46,True
2194,19.55,3766.97,2.94,2.72,37.43,414.96,222.46,45.73,True
2195,20.39,3789.6,3.01,2.81,41.87,413.36,249.46,50.99,True
2196,20.17,3783.68,2.99,2.79,40.71,413.78,242.39,49.61,True
2197,21.16,3810.16,3.08,2.89,45.9,411.9,273.98,55.77,False
2198,18.21,3731.23,2.82,2.58,30.42,417.5,179.83,37.43,True
2199,21.44,3817.62,3.1,2.92,47.36,411.37,282.88,57.5,False
2200,19.18,3757.25,2.91,2.69,35.52,415.65,210.86,43.47,True
2201,18.58,3741.01,2.85,2.62,32.33,416.8,191.49,39.7,True
2202,20.4,3789.87,3.01,2.81,41.92,413.34,249.78,51.05,True
2203,21.17,3810.29,3.08,2.89,45.93,411.89,274.14,55.8,False
2204,19.27,3759.53,2.91,2.69,35.97,415.49,213.58,44.0,True
2205,18.97,3751.44,2.89,2.66,34.38,416.06,203.94,42.13,True
2206,18.71,3744.47,2.86,2.64,33.01,416.56,195.62,40.51,True
2207,18.42,3736.84,2.84,2.61,31.52,417.1,186.52,38.73,True
2208,18.26,3732.62,2.82,2.59,30.69,417.4,181.48,37.75,True
2209,20.1,3781.81,2.99,2.78,40.34,413.91,240.16,49.18,True
2210,18.7,3744.27,2.86,2.63,32.97,416.57,195.38,40.46,True
2211,18.99,3752.19,2.89,2.67,34.53,416.01,204.83,42.3,True
2212,21.47,3818.31,3.11,2.93,47.5,411.33,283.7,57.66,False
2213,22.1,3835.21,3.16,2.99,50.82,410.13,303.86,61.58,False
2214,17.95,3724.28,2.8,2.56,29.05,417.99,171.53,35.82,True
2215,21.31,3814.23,3.09,2.91,46.7,411.61,278.83,56.71,False
2216,21.34,3814.97,3.09,2.91,46.84,411.56,279.72,56.88,False
2217,18.04,3726.59,2.8,2.57,29.51,417.82,174.29,36.35,True
2218,20.97,3804.99,3.06,2.87,44.89,412.27,267.82,54.57,False
2219,20.92,3803.65,3.06,2.87,44.62,412.36,266.21,54.25,False
2220,17.77,3719.45,2.78,2.54,28.1,418.33,165.78,34.7,True
2221,19.37,3762.16,2.92,2.71,36.48,415.3,216.73,44.62,True
2222,20.75,3799.08,3.04,2.85,43.73,412.69,260.76,53.19,False
2223,20.48,3791.91,3.02,2.82,42.32,413.2,252.21,51.53,True
2224,18.62,3742.07,2.86,2.63,32.54,416.73,192.76,39.95,True
2225,21.82,3827.79,3.14,2.96,49.36,410.65,295.02,59.86,False
2226,17.44,3710.71,2.75,2.5,26.39,418.95,155.35,32.66,True
2227,19.45,3764.24,2.93,2.71,36.89,415.16,219.2,45.1,True
2228,19.6,3768.34,2.94,2.73,37.7,414.87,224.1,46.05,True
