,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,10.15,383.03,2.5,2.0,25.0,24.88,29.61,37.96,True
1913,10.42,492.59,2.5,2.0,31.94,34.23,30.68,38.76,True
1914,10.35,462.4,2.5,2.0,30.03,31.66,30.39,38.54,True
1915,10.33,454.64,2.5,2.0,29.54,30.99,30.31,38.49,True
1916,10.18,395.83,2.5,2.0,25.81,25.97,29.74,38.05,True
1917,10.3,443.13,2.5,2.0,28.81,30.01,30.2,38.4,True
1918,10.29,438.08,2.5,2.0,28.49,29.58,30.15,38.36,True
1919,10.18,393.83,2.5,2.0,25.68,25.8,29.72,38.04,True
1920,10.36,468.67,2.5,2.0,30.43,32.19,30.45,38.59,True
1921,10.38,477.24,2.5,2.0,30.97,32.92,30.53,38.65,True
1922,10.21,406.1,2.5,2.0,26.46,26.85,29.84,38.13,True
1923,10.36,467.74,2.5,2.0,30.37,32.11,30.44,38.58,True
1924,10.3,441.88,2.5,2.0,28.73,29.9,30.19,38.39,True
1925,10.39,480.89,2.5,2.0,31.2,33.23,30.57,38.68,True
1926,10.25,421.36,2.5,2.0,27.43,28.15,29.99,38.24,True
1927,10.19,399.63,2.5,2.0,26.05,26.3,29.78,38.08,True
1928,10.12,369.44,2.5,2.0,24.14,23.72,29.48,37.86,True
1929,10.1,359.47,2.5,2.0,23.5,22.87,29.39,37.79,True
1930,10.13,372.87,2.5,2.0,24.35,24.01,29.52,37.89,True
1931,10.23,413.38,2.5,2.0,26.92,27.47,29.91,38.18,True
1932,10.48,516.42,2.5,2.0,33.46,36.27,30.92,38.94,True
1933,10.3,442.36,2.5,2.0,28.76,29.95,30.19,38.4,True
1934,10.32,451.13,2.5,2.0,29.32,30.69,30.28,38.46,True
1935,10.06,345.04,2.5,2.0,22.59,21.64,29.24,37.68,True
1936,10.13,372.73,2.5,2.0,24.34,24.0,29.51,37.89,True
1937,10.14,378.99,2.5,2.0,24.74,24.54,29.58,37.93,True
1938,10.41,488.66,2.5,2.0,31.7,33.9,30.65,38.73,True
1939,10.16,384.88,2.5,2.0,25.11,25.04,29.63,37.97,True
1940,10.23,412.42,2.5,2.0,26.86,27.39,29.9,38.18,True
1941,10.05,341.01,2.5,2.0,22.33,21.29,29.21,37.65,True
1942,10.33,454.6,2.5,2.0,29.54,30.99,30.31,38.48,True
1943,10.04,335.18,2.5,2.0,21.96,20.8,29.15,37.61,True
1944,10.21,404.67,2.5,2.0,26.37,26.73,29.83,38.12,True
1945,10.38,475.48,2.5,2.0,30.86,32.77,30.52,38.64,True
1946,10.37,472.22,2.5,2.0,30.65,32.49,30.49,38.61,True
1947,10.11,365.06,2.5,2.0,23.86,23.35,29.44,37.83,True
1948,10.49,521.24,2.5,2.0,33.76,36.68,30.96,38.97,True
1949,10.15,382.27,2.5,2.0,24.95,24.82,29.61,37.96,True
1950,10.45,504.94,2.5,2.0,32.73,35.29,30.8,38.85,True
1951,10.25,421.13,2.5,2.0,27.41,28.13,29.99,38.24,True
1952,10.34,460.12,2.5,2.0,29.89,31.46,30.37,38.53,True
1953,10.11,365.17,2.5,2.0,23.86,23.36,29.44,37.83,True
1954,10.36,468.3,2.5,2.0,30.4,32.16,30.45,38.59,True
1955,10.21,406.98,2.5,2.0,26.52,26.93,29.85,38.14,True
1956,10.03,332.26,2.5,2.0,21.78,20.55,29.12,37.59,True
1957,10.22,408.62,2.5,2.0,26.62,27.07,29.86,38.15,True
1958,10.1,361.44,2.5,2.0,23.63,23.04,29.4,37.8,True
1959,10.3,443.46,2.5,2.0,28.83,30.04,30.2,38.4,True
1960,10.24,417.94,2.5,2.0,27.21,27.86,29.96,38.22,True
1961,10.37,472.62,2.5,2.0,30.68,32.53,30.49,38.62,True
1962,10.22,408.74,2.5,2.0,26.63,27.08,29.87,38.15,True
1963,10.3,443.38,2.5,2.0,28.82,30.03,30.2,38.4,True
1964,10.07,350.55,2.5,2.0,22.94,22.11,29.3,37.72,True
1965,10.36,466.19,2.5,2.0,30.27,31.98,30.43,38.57,True
1966,10.0,321.76,2.5,2.0,21.11,19.65,29.02,37.51,True
1967,10.2,400.88,2.5,2.0,26.13,26.4,29.79,38.09,True
1968,10.23,415.13,2.5,2.0,27.03,27.62,29.93,38.2,True
1969,10.38,475.88,2.5,2.0,30.89,32.81,30.52,38.64,True
1970,10.43,494.63,2.5,2.0,32.07,34.41,30.7,38.78,True
1971,10.1,359.58,2.5,2.0,23.51,22.88,29.39,37.79,True
1972,10.34,459.76,2.5,2.0,29.86,31.43,30.36,38.52,True
1973,10.11,365.62,2.5,2.0,23.89,23.39,29.45,37.83,True
1974,10.32,450.33,2.5,2.0,29.26,30.63,30.27,38.45,True
1975,10.36,466.43,2.5,2.0,30.29,32.0,30.43,38.57,True
1976,10.06,344.73,2.5,2.0,22.57,21.61,29.24,37.68,True
1977,10.11,364.29,2.5,2.0,23.81,23.28,29.43,37.82,True
1978,10.08,354.47,2.5,2.0,23.19,22.44,29.34,37.75,True
1979,10.48,515.18,2.5,2.0,33.38,36.16,30.9,38.93,True
1980,10.34,458.87,2.5,2.0,29.81,31.35,30.35,38.52,True
1981,10.07,348.02,2.5,2.0,22.78,21.89,29.27,37.7,True
1982,10.01,322.8,2.5,2.0,21.18,19.74,29.03,37.52,True
1983,10.11,366.45,2.5,2.0,23.95,23.47,29.45,37.84,True
1984,10.43,496.45,2.5,2.0,32.19,34.56,30.72,38.79,True
1985,10.14,377.08,2.5,2.0,24.62,24.37,29.56,37.92,True
1986,10.15,381.32,2.5,2.0,24.89,24.74,29.6,37.95,True
1987,10.27,429.69,2.5,2.0,27.96,28.86,30.07,38.3,True
1988,10.23,415.55,2.5,2.0,27.06,27.66,29.93,38.2,True
1989,10.1,362.65,2.5,2.0,23.7,23.14,29.42,37.81,True
1990,10.46,507.25,2.5,2.0,32.87,35.49,30.83,38.87,True
1991,10.14,378.5,2.5,2.0,24.71,24.49,29.57,37.93,True
1992,10.36,468.28,2.5,2.0,30.4,32.16,30.45,38.58,True
1993,10.17,389.34,2.5,2.0,25.4,25.42,29.68,38.01,True
1994,10.11,363.48,2.5,2.0,23.76,23.21,29.42,37.82,True
1995,10.41,488.98,2.5,2.0,31.72,33.93,30.65,38.74,True
1996,10.28,435.99,2.5,2.0,28.36,29.4,30.13,38.35,True
1997,10.28,435.47,2.5,2.0,28.32,29.36,30.13,38.34,True
1998,10.23,413.58,2.5,2.0,26.93,27.49,29.91,38.18,True
1999,10.37,469.68,2.5,2.0,30.49,32.28,30.46,38.6,True
2000,10.4,485.7,2.5,2.0,31.51,33.65,30.62,38.71,True
2001,10.29,440.09,2.5,2.0,28.62,29.75,30.17,38.38,True
2002,10.32,450.28,2.5,2.0,29.26,30.62,30.27,38.45,True
2003,10.37,472.77,2.5,2.0,30.69,32.54,30.49,38.62,True
2004,10.42,493.61,2.5,2.0,32.01,34.32,30.69,38.77,True
2005,10.06,344.04,2.5,2.0,22.52,21.55,29.23,37.68,True
2006,10.26,426.23,2.5,2.0,27.74,28.57,30.04,38.28,True
2007,10.27,431.58,2.5,2.0,28.08,29.02,30.09,38.32,True
2008,10.49,521.36,2.5,2.0,33.77,36.69,30.96,38.97,True
2009,10.35,461.7,2.5,2.0,29.99,31.6,30.38,38.54,True
2010,10.35,462.17,2.5,2.0,30.02,31.64,30.39,38.54,True
2011,10.28,435.7,2.5,2.0,28.34,29.38,30.13,38.35,True
2012,10.33,456.2,2.5,2.0,29.64,31.13,30.33,38.5,True
2013,10.5,523.35,2.5,2.0,33.9,36.86,30.98,38.99,True
2014,10.27,432.12,2.5,2.0,28.11,29.07,30.09,38.32,True
2015,10.12,369.31,2.5,2.0,24.13,23.71,29.48,37.86,True
2016,10.34,460.61,2.5,2.0,29.92,31.5,30.37,38.53,True
2017,10.17,389.6,2.5,2.0,25.41,25.44,29.68,38.01,True
2018,10.17,389.65,2.5,2.0,25.42,25.45,29.68,38.01,True
2019,10.08,351.51,2.5,2.0,23.0,22.19,29.31,37.73,True
2020,10.48,517.17,2.5,2.0,33.5,36.33,30.92,38.94,True
2021,10.37,472.47,2.5,2.0,30.67,32.52,30.49,38.62,True
2022,10.16,385.09,2.5,2.0,25.13,25.06,29.63,37.98,True
2023,10.01,323.15,2.5,2.0,21.2,19.77,29.03,37.52,True
2024,10.4,485.68,2.5,2.0,31.51,33.64,30.62,38.71,True
2025,10.4,483.8,2.5,2.0,31.39,33.48,30.6,38.7,True
2026,10.38,475.13,2.5,2.0,30.84,32.74,30.51,38.64,True
2027,10.04,336.49,2.5,2.0,22.05,20.91,29.16,37.62,True
2028,10.32,449.61,2.5,2.0,29.22,30.56,30.26,38.45,True
2029,10.32,452.52,2.5,2.0,29.4,30.81,30.29,38.47,True
2030,10.09,355.46,2.5,2.0,23.25,22.53,29.35,37.76,True
2031,10.21,407.83,2.5,2.0,26.57,27.0,29.86,38.14,True
2032,10.03,333.93,2.5,2.0,21.88,20.69,29.14,37.6,True
2033,10.27,431.47,2.5,2.0,28.07,29.02,30.09,38.32,True
2034,10.06,346.28,2.5,2.0,22.67,21.74,29.26,37.69,True
2035,10.27,429.94,2.5,2.0,27.97,28.89,30.07,38.3,True
2036,10.42,491.72,2.5,2.0,31.89,34.16,30.68,38.76,True
2037,10.03,331.11,2.5,2.0,21.7,20.45,29.11,37.58,True
2038,10.28,433.23,2.5,2.0,28.18,29.17,30.1,38.33,True
2039,10.25,424.33,2.5,2.0,27.62,28.41,30.02,38.26,True
2040,10.28,432.79,2.5,2.0,28.15,29.13,30.1,38.33,True
2041,10.02,329.93,2.5,2.0,21.63,20.35,29.1,37.57,True
2042,10.27,429.59,2.5,2.0,27.95,28.86,30.07,38.3,True
2043,10.16,387.63,2.5,2.0,25.29,25.27,29.66,37.99,True
2044,10.33,455.78,2.5,2.0,29.61,31.09,30.32,38.49,True
2045,10.08,352.08,2.5,2.0,23.03,22.24,29.31,37.73,True
2046,10.32,450.19,2.5,2.0,29.26,30.61,30.27,38.45,True
2047,10.23,416.03,2.5,2.0,27.09,27.7,29.94,38.2,True
2048,10.49,520.75,2.5,2.0,33.73,36.64,30.96,38.97,True
2049,10.19,397.42,2.5,2.0,25.91,26.11,29.76,38.07,True
2050,10.38,474.41,2.5,2.0,30.79,32.68,30.51,38.63,True
2051,10.05,340.88,2.5,2.0,22.32,21.28,29.2,37.65,True
2052,10.04,335.32,2.5,2.0,21.97,20.81,29.15,37.61,True
2053,10.48,516.89,2.5,2.0,33.49,36.31,30.92,38.94,True
2054,10.08,352.51,2.5,2.0,23.06,22.28,29.32,37.74,True
2055,10.2,403.61,2.5,2.0,26.3,26.64,29.82,38.11,True
2056,10.14,376.91,2.5,2.0,24.61,24.36,29.56,37.92,True
2057,10.35,463.28,2.5,2.0,30.09,31.73,30.4,38.55,True
2058,10.0,321.2,2.5,2.0,21.08,19.6,29.01,37.51,True
2059,10.15,382.63,2.5,2.0,24.97,24.85,29.61,37.96,True
2060,10.18,395.45,2.5,2.0,25.78,25.94,29.74,38.05,True
2061,10.33,455.02,2.5,2.0,29.56,31.03,30.32,38.49,True
2062,10.36,468.12,2.5,2.0,30.39,32.14,30.45,38.58,True
2063,10.19,396.37,2.5,2.0,25.84,26.02,29.75,38.06,True
2064,10.21,406.98,2.5,2.0,26.52,26.92,29.85,38.14,True
2065,10.06,342.58,2.5,2.0,22.43,21.43,29.22,37.67,True
2066,10.34,458.15,2.5,2.0,29.76,31.29,30.35,38.51,True
2067,10.02,328.08,2.5,2.0,21.51,20.19,29.08,37.56,True
2068,10.43,497.95,2.5,2.0,32.28,34.69,30.74,38.8,True
2069,10.35,464.23,2.5,2.0,30.15,31.81,30.41,38.56,True
2070,10.25,421.1,2.5,2.0,27.41,28.13,29.99,38.24,True
2071,10.23,415.73,2.5,2.0,27.07,27.67,29.93,38.2,True
2072,10.16,385.92,2.5,2.0,25.18,25.13,29.64,37.98,True
2073,10.47,510.98,2.5,2.0,33.11,35.8,30.86,38.9,True
2074,10.22,409.76,2.5,2.0,26.69,27.16,29.88,38.16,True
2075,10.13,371.76,2.5,2.0,24.28,23.92,29.51,37.88,True
2076,10.22,409.55,2.5,2.0,26.68,27.14,29.87,38.16,True
2077,10.01,322.9,2.5,2.0,21.18,19.75,29.03,37.52,True
2078,10.36,468.69,2.5,2.0,30.43,32.19,30.45,38.59,True
2079,10.09,358.35,2.5,2.0,23.43,22.77,29.37,37.78,True
2080,10.21,407.19,2.5,2.0,26.53,26.94,29.85,38.14,True
2081,10.33,453.75,2.5,2.0,29.48,30.92,30.3,38.48,True
2082,10.21,404.29,2.5,2.0,26.35,26.7,29.82,38.12,True
2083,10.2,400.87,2.5,2.0,26.13,26.4,29.79,38.09,True
2084,10.32,451.13,2.5,2.0,29.32,30.69,30.28,38.46,True
2085,10.25,422.1,2.5,2.0,27.47,28.22,30.0,38.25,True
2086,10.13,371.43,2.5,2.0,24.26,23.89,29.5,37.88,True
2087,10.38,475.79,2.5,2.0,30.88,32.8,30.52,38.64,True
2088,10.43,495.69,2.5,2.0,32.14,34.5,30.71,38.79,True
2089,10.25,421.73,2.5,2.0,27.45,28.18,29.99,38.24,True
2090,10.03,333.03,2.5,2.0,21.83,20.61,29.13,37.6,True
2091,10.2,403.45,2.5,2.0,26.29,26.62,29.81,38.11,True
2092,10.21,405.63,2.5,2.0,26.43,26.81,29.84,38.13,True
2093,10.32,451.19,2.5,2.0,29.32,30.7,30.28,38.46,True
2094,10.14,377.62,2.5,2.0,24.65,24.42,29.56,37.92,True
2095,10.34,460.15,2.5,2.0,29.89,31.46,30.37,38.53,True
2096,10.2,400.52,2.5,2.0,26.11,26.37,29.79,38.09,True
2097,10.35,464.07,2.5,2.0,30.14,31.8,30.41,38.55,True
2098,10.0,320.52,2.5,2.0,21.03,19.54,29.01,37.5,True
2099,10.24,420.11,2.5,2.0,27.35,28.05,29.98,38.23,True
2100,10.41,487.51,2.5,2.0,31.62,33.8,30.63,38.73,True
2101,10.21,406.95,2.5,2.0,26.51,26.92,29.85,38.14,True
2102,10.42,492.03,2.5,2.0,31.91,34.19,30.68,38.76,True
2103,10.08,353.7,2.5,2.0,23.14,22.38,29.33,37.75,True
2104,10.1,361.64,2.5,2.0,23.64,23.05,29.41,37.8,True
2105,10.13,374.95,2.5,2.0,24.48,24.19,29.54,37.9,True
2106,10.17,388.94,2.5,2.0,25.37,25.39,29.67,38.0,True
2107,10.06,343.72,2.5,2.0,22.5,21.52,29.23,37.67,True
2108,10.22,408.63,2.5,2.0,26.62,27.07,29.86,38.15,True
2109,10.29,439.82,2.5,2.0,28.6,29.73,30.17,38.38,True
2110,10.34,457.54,2.5,2.0,29.72,31.24,30.34,38.51,True
2111,10.01,322.07,2.5,2.0,21.13,19.68,29.02,37.52,True
2112,10.03,332.37,2.5,2.0,21.78,20.56,29.12,37.59,True
2113,10.36,468.86,2.5,2.0,30.44,32.21,30.45,38.59,True
2114,10.32,450.1,2.5,2.0,29.25,30.61,30.27,38.45,True
2115,10.3,441.3,2.5,2.0,28.69,29.85,30.18,38.39,True
2116,10.44,502.33,2.5,2.0,32.56,35.06,30.78,38.83,True
2117,10.18,392.76,2.5,2.0,25.61,25.71,29.71,38.03,True
2118,10.44,500.73,2.5,2.0,32.46,34.93,30.76,38.82,True
2119,10.49,520.38,2.5,2.0,33.71,36.61,30.95,38.97,True
2120,10.24,416.7,2.5,2.0,27.13,27.75,29.94,38.21,True
2121,10.03,332.22,2.5,2.0,21.78,20.54,29.12,37.59,True
2122,10.15,380.97,2.5,2.0,24.87,24.7,29.59,37.95,True
2123,10.25,422.68,2.5,2.0,27.51,28.27,30.0,38.25,True
2124,10.04,337.45,2.5,2.0,22.11,20.99,29.17,37.63,True
2125,10.09,357.17,2.5,2.0,23.36,22.67,29.36,37.77,True
2126,10.37,470.4,2.5,2.0,30.54,32.34,30.47,38.6,True
2127,10.16,385.08,2.5,2.0,25.13,25.06,29.63,37.98,True
2128,10.24,419.28,2.5,2.0,27.3,27.98,29.97,38.23,True
2129,10.49,521.23,2.5,2.0,33.76,36.68,30.96,38.97,True
2130,10.04,337.55,2.5,2.0,22.11,21.0,29.17,37.63,True
2131,10.02,328.62,2.5,2.0,21.55,20.24,29.08,37.56,True
2132,10.11,365.42,2.5,2.0,23.88,23.38,29.44,37.83,True
2133,10.06,343.51,2.5,2.0,22.49,21.51,29.23,37.67,True
2134,10.34,457.38,2.5,2.0,29.71,31.23,30.34,38.51,True
2135,10.33,456.38,2.5,2.0,29.65,31.14,30.33,38.5,True
2136,10.34,458.38,2.5,2.0,29.78,31.31,30.35,38.51,True
2137,10.22,411.0,2.5,2.0,26.77,27.27,29.89,38.17,True
2138,10.39,481.29,2.5,2.0,31.23,33.27,30.57,38.68,True
2139,10.05,341.62,2.5,2.0,22.37,21.35,29.21,37.66,True
2140,10.29,438.14,2.5,2.0,28.49,29.59,30.15,38.36,True
2141,10.49,520.82,2.5,2.0,33.73,36.64,30.96,38.97,True
2142,10.27,431.1,2.5,2.0,28.05,28.98,30.08,38.31,True
2143,10.37,471.93,2.5,2.0,30.63,32.47,30.48,38.61,True
2144,10.16,384.53,2.5,2.0,25.09,25.01,29.63,37.97,True
2145,10.08,352.79,2.5,2.0,23.08,22.3,29.32,37.74,True
2146,10.08,354.8,2.5,2.0,23.21,22.47,29.34,37.75,True
2147,10.06,344.26,2.5,2.0,22.54,21.57,29.24,37.68,True
2148,10.35,463.76,2.5,2.0,30.12,31.77,30.4,38.55,True
2149,10.11,363.77,2.5,2.0,23.78,23.24,29.43,37.82,True
2150,10.39,480.76,2.5,2.0,31.19,33.22,30.57,38.68,True
2151,10.43,496.38,2.5,2.0,32.18,34.56,30.72,38.79,True
2152,10.24,418.15,2.5,2.0,27.22,27.88,29.96,38.22,True
2153,10.39,480.74,2.5,2.0,31.19,33.22,30.57,38.68,True
2154,10.01,322.5,2.5,2.0,21.16,19.71,29.02,37.52,True
2155,10.4,485.52,2.5,2.0,31.5,33.63,30.61,38.71,True
2156,10.45,504.11,2.5,2.0,32.68,35.22,30.8,38.85,True
2157,10.26,425.96,2.5,2.0,27.72,28.55,30.03,38.28,True
2158,10.44,501.39,2.5,2.0,32.5,34.98,30.77,38.83,True
2159,10.14,378.11,2.5,2.0,24.68,24.46,29.57,37.93,True
2160,10.29,439.66,2.5,2.0,28.59,29.71,30.17,38.38,True
2161,10.48,517.65,2.5,2.0,33.53,36.37,30.93,38.95,True
2162,10.13,374.19,2.5,2.0,24.44,24.13,29.53,37.9,True
2163,10.23,415.58,2.5,2.0,27.06,27.66,29.93,38.2,True
2164,10.25,423.53,2.5,2.0,27.57,28.34,30.01,38.26,True
2165,10.1,362.42,2.5,2.0,23.69,23.12,29.41,37.81,True
2166,10.1,359.74,2.5,2.0,23.52,22.89,29.39,37.79,True
2167,10.0,320.03,2.5,2.0,21.0,19.5,29.0,37.5,True
2168,10.36,466.51,2.5,2.0,30.29,32.01,30.43,38.57,True
2169,10.46,507.08,2.5,2.0,32.86,35.47,30.83,38.87,True
2170,10.2,399.97,2.5,2.0,26.07,26.33,29.78,38.09,True
2171,10.08,353.22,2.5,2.0,23.11,22.34,29.32,37.74,True
2172,10.28,433.02,2.5,2.0,28.17,29.15,30.1,38.33,True
2173,10.34,461.05,2.5,2.0,29.94,31.54,30.38,38.53,True
2174,10.35,461.86,2.5,2.0,30.0,31.61,30.38,38.54,True
2175,10.14,375.42,2.5,2.0,24.51,24.23,29.54,37.91,True
2176,10.21,405.74,2.5,2.0,26.44,26.82,29.84,38.13,True
2177,10.15,382.41,2.5,2.0,24.96,24.83,29.61,37.96,True
2178,10.31,448.56,2.5,2.0,29.15,30.47,30.25,38.44,True
2179,10.43,497.67,2.5,2.0,32.27,34.67,30.73,38.8,True
2180,10.08,354.21,2.5,2.0,23.17,22.42,29.33,37.75,True
2181,10.31,447.17,2.5,2.0,29.06,30.36,30.24,38.43,True
2182,10.21,404.43,2.5,2.0,26.35,26.71,29.82,38.12,True
2183,10.0,320.63,2.5,2.0,21.04,19.55,29.01,37.5,True
2184,10.02,326.58,2.5,2.0,21.42,20.06,29.06,37.55,True
2185,10.15,380.63,2.5,2.0,24.84,24.68,29.59,37.94,True
2186,10.29,439.48,2.5,2.0,28.58,29.7,30.17,38.37,True
2187,10.04,334.89,2.5,2.0,21.94,20.77,29.15,37.61,True
2188,10.35,465.33,2.5,2.0,30.22,31.91,30.42,38.56,True
2189,10.03,331.66,2.5,2.0,21.74,20.5,29.11,37.59,True
2190,10.14,379.04,2.5,2.0,24.74,24.54,29.58,37.93,True
2191,10.1,362.05,2.5,2.0,23.67,23.09,29.41,37.81,True
2192,10.43,495.54,2.5,2.0,32.13,34.49,30.71,38.78,True
2193,10.47,511.99,2.5,2.0,33.17,35.89,30.87,38.9,True
2194,10.04,338.19,2.5,2.0,22.15,21.05,29.18,37.63,True
2195,10.46,509.2,2.5,2.0,33.0,35.65,30.85,38.88,True
2196,10.15,379.68,2.5,2.0,24.78,24.59,29.58,37.94,True
2197,10.46,508.15,2.5,2.0,32.93,35.56,30.84,38.88,True
2198,10.49,520.48,2.5,2.0,33.71,36.61,30.96,38.97,True
2199,10.21,405.93,2.5,2.0,26.45,26.84,29.84,38.13,True
2200,10.41,488.98,2.5,2.0,31.72,33.93,30.65,38.74,True
2201,10.05,339.26,2.5,2.0,22.22,21.14,29.19,37.64,True
2202,10.23,412.58,2.5,2.0,26.87,27.4,29.9,38.18,True
2203,10.06,344.42,2.5,2.0,22.55,21.58,29.24,37.68,True
2204,10.26,426.69,2.5,2.0,27.77,28.61,30.04,38.28,True
2205,10.11,364.44,2.5,2.0,23.82,23.29,29.43,37.83,True
2206,10.38,477.12,2.5,2.0,30.96,32.91,30.53,38.65,True
2207,10.46,506.96,2.5,2.0,32.86,35.46,30.82,38.87,True
2208,10.28,435.44,2.5,2.0,28.32,29.35,30.13,38.34,True
2209,10.42,493.11,2.5,2.0,31.98,34.28,30.69,38.77,True
2210,10.48,517.03,2.5,2.0,33.49,36.32,30.92,38.94,True
2211,10.35,464.97,2.5,2.0,30.19,31.88,30.41,38.56,True
2212,10.01,325.18,2.5,2.0,21.33,19.94,29.05,37.54,True
2213,10.12,370.71,2.5,2.0,24.22,23.83,29.49,37.87,True
2214,10.22,411.28,2.5,2.0,26.79,27.29,29.89,38.17,True
2215,10.04,334.6,2.5,2.0,21.93,20.75,29.14,37.61,True
2216,10.23,414.52,2.5,2.0,26.99,27.57,29.92,38.19,True
2217,10.25,422.48,2.5,2.0,27.5,28.25,30.0,38.25,True
2218,10.2,403.76,2.5,2.0,26.31,26.65,29.82,38.11,True
2219,10.15,382.32,2.5,2.0,24.95,24.82,29.61,37.96,True
2220,10.41,488.81,2.5,2.0,31.7,33.91,30.65,38.74,True
2221,10.41,487.76,2.5,2.0,31.64,33.82,30.64,38.73,True
2222,10.26,424.62,2.5,2.0,27.63,28.43,30.02,38.27,True
2223,10.33,456.53,2.5,2.0,29.66,31.15,30.33,38.5,True
2224,10.35,462.22,2.5,2.0,30.02,31.64,30.39,38.54,True
2225,10.13,371.43,2.5,2.0,24.26,23.89,29.5,37.88,True
2226,10.15,383.52,2.5,2.0,25.03,24.92,29.62,37.96,True
2227,10.5,523.5,2.5,2.0,33.9,36.87,30.99,38.99,True
2228,10.23,415.04,2.5,2.0,27.03,27.61,29.93,38.2,True
2229,10.31,446.3,2.5,2.0,29.01,30.28,30.23,38.42,True
2230,10.29,436.94,2.5,2.0,28.42,29.48,30.14,38.36,True
2231,10.43,496.87,2.5,2.0,32.22,34.6,30.73,38.79,True
2232,10.14,378.7,2.5,2.0,24.72,24.51,29.57,37.93,True
2233,10.32,450.97,2.5,2.0,29.31,30.68,30.28,38.46,True
2234,10.07,349.03,2.5,2.0,22.84,21.98,29.28,37.71,True
2235,10.4,482.5,2.5,2.0,31.3,33.37,30.59,38.69,True
2236,10.3,445.05,2.5,2.0,28.93,30.17,30.22,38.41,True
2237,10.07,347.65,2.5,2.0,22.75,21.86,29.27,37.7,True
2238,10.36,468.1,2.5,2.0,30.39,32.14,30.44,38.58,True
2239,10.03,332.03,2.5,2.0,21.76,20.53,29.12,37.59,True
