,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,7.99,51.25,3.07,9.79,40.37,66.46,427.8,78.39,False
1913,8.5,31.2,3.38,9.94,40.76,66.37,480.02,69.21,False
1914,7.77,59.91,2.94,9.73,40.21,66.51,405.23,82.35,False
1915,7.84,57.03,2.98,9.75,40.26,66.49,412.73,81.03,False
1916,8.25,40.93,3.23,9.87,40.57,66.42,454.67,73.67,False
1917,8.05,48.6,3.11,9.81,40.43,66.45,434.68,77.18,False
1918,7.95,52.54,3.05,9.78,40.35,66.47,424.42,78.98,False
1919,7.8,58.51,2.96,9.74,40.24,66.5,408.87,81.71,False
1920,7.42,73.67,2.73,9.64,39.95,66.57,369.36,88.65,True
1921,8.42,34.27,3.33,9.91,40.7,66.38,472.02,70.62,False
1922,8.21,42.62,3.2,9.85,40.54,66.42,450.28,74.44,False
1923,7.34,76.76,2.68,9.61,39.89,66.59,361.3,90.07,True
1924,7.45,72.29,2.75,9.65,39.97,66.56,372.96,88.02,True
1925,7.0,89.85,2.48,9.52,39.64,66.65,327.21,96.06,True
1926,8.53,30.16,3.4,9.94,40.78,66.36,482.73,68.74,False
1927,8.41,34.59,3.33,9.91,40.69,66.39,471.19,70.76,False
1928,7.82,57.92,2.97,9.75,40.25,66.5,410.41,81.44,False
1929,8.01,50.27,3.09,9.8,40.39,66.46,430.33,77.94,False
1930,8.5,31.18,3.38,9.94,40.76,66.37,480.09,69.2,False
1931,7.91,54.29,3.02,9.77,40.32,66.48,419.86,79.78,False
1932,8.61,26.96,3.45,9.97,40.84,66.35,491.07,67.27,False
1933,8.22,42.31,3.21,9.86,40.55,66.42,451.09,74.3,False
1934,7.89,55.02,3.01,9.77,40.3,66.48,417.97,80.11,False
1935,7.92,53.76,3.03,9.78,40.33,66.48,421.25,79.54,False
1936,7.19,82.66,2.59,9.57,39.78,66.61,345.95,92.77,True
1937,8.13,45.72,3.16,9.83,40.48,66.44,442.19,75.86,False
1938,7.41,73.7,2.73,9.64,39.95,66.57,369.28,88.67,True
1939,7.55,68.51,2.81,9.67,40.05,66.55,382.81,86.29,True
1940,7.98,51.56,3.07,9.79,40.37,66.47,426.99,78.53,False
1941,7.62,65.81,2.85,9.69,40.1,66.53,389.84,85.05,True
1942,8.11,46.55,3.14,9.83,40.46,66.44,440.03,76.24,False
1943,8.66,25.07,3.47,9.98,40.87,66.34,496.01,66.4,False
1944,7.46,72.04,2.75,9.65,39.98,66.56,373.61,87.91,True
1945,8.46,32.78,3.36,9.92,40.73,66.38,475.92,69.93,False
1946,7.04,88.22,2.5,9.53,39.67,66.64,331.46,95.31,True
1947,8.44,33.41,3.35,9.92,40.72,66.38,474.26,70.22,False
1948,8.28,39.82,3.25,9.87,40.59,66.41,457.57,73.16,False
1949,8.13,45.75,3.16,9.83,40.48,66.44,442.13,75.87,False
1950,7.9,54.55,3.02,9.77,40.31,66.48,419.18,79.9,False
1951,6.99,90.21,2.47,9.52,39.63,66.65,326.28,96.22,True
1952,7.76,60.29,2.93,9.73,40.2,66.51,404.22,82.53,False
1953,8.42,34.14,3.34,9.91,40.7,66.38,472.36,70.56,False
1954,7.92,53.74,3.03,9.78,40.33,66.48,421.3,79.53,False
1955,7.78,59.41,2.95,9.74,40.22,66.5,406.53,82.12,False
1956,6.99,90.26,2.47,9.52,39.63,66.65,326.13,96.25,True
1957,8.07,48.15,3.12,9.82,40.43,66.45,435.87,76.97,False
1958,7.99,51.06,3.07,9.8,40.38,66.46,428.28,78.3,False
1959,8.12,45.91,3.15,9.83,40.48,66.44,441.7,75.94,False
1960,8.59,27.61,3.44,9.96,40.83,66.35,489.38,67.57,False
1961,7.33,76.98,2.67,9.61,39.88,66.59,360.75,90.17,True
1962,7.69,62.89,2.89,9.71,40.15,66.52,397.47,83.72,False
1963,7.3,78.25,2.66,9.6,39.86,66.59,357.43,90.75,True
1964,8.09,47.29,3.13,9.82,40.45,66.45,438.11,76.58,False
1965,8.25,40.77,3.23,9.87,40.57,66.42,455.09,73.59,False
1966,8.63,26.05,3.46,9.97,40.86,66.35,493.45,66.85,False
1967,8.07,47.9,3.12,9.82,40.44,66.45,436.52,76.85,False
1968,7.0,89.84,2.48,9.52,39.64,66.65,327.23,96.05,True
1969,7.95,52.88,3.05,9.78,40.34,66.47,423.53,79.14,False
1970,8.28,39.72,3.25,9.88,40.59,66.41,457.82,73.11,False
1971,6.92,92.91,2.43,9.5,39.58,66.66,319.24,97.46,True
1972,7.17,83.18,2.58,9.57,39.77,66.62,344.58,93.01,True
1973,8.11,46.53,3.14,9.83,40.47,66.44,440.09,76.23,False
1974,7.87,55.92,3.0,9.76,40.29,66.49,415.62,80.53,False
1975,7.14,84.65,2.56,9.56,39.74,66.62,340.76,93.68,True
1976,8.62,26.6,3.45,9.97,40.85,66.35,492.02,67.1,False
1977,8.28,39.75,3.25,9.88,40.59,66.41,457.76,73.12,False
1978,6.99,90.4,2.47,9.52,39.63,66.65,325.76,96.31,True
1979,7.75,60.63,2.93,9.73,40.2,66.51,403.36,82.68,False
1980,8.27,40.23,3.24,9.87,40.59,66.41,456.51,73.34,False
1981,8.37,36.19,3.3,9.9,40.66,66.39,467.04,71.49,False
1982,8.55,29.24,3.41,9.95,40.8,66.36,485.13,68.31,False
1983,7.77,59.88,2.94,9.73,40.21,66.51,405.31,82.34,False
1984,8.04,49.31,3.1,9.81,40.41,66.46,432.84,77.5,False
1985,7.8,58.58,2.96,9.74,40.23,66.5,408.69,81.74,False
1986,7.96,52.24,3.06,9.79,40.36,66.47,425.2,78.84,False
1987,8.49,31.65,3.37,9.93,40.75,66.37,478.86,69.42,False
1988,7.69,63.07,2.89,9.71,40.15,66.52,396.98,83.8,False
1989,7.1,86.02,2.54,9.55,39.71,66.63,337.19,94.31,True
1990,7.2,81.94,2.6,9.58,39.79,66.61,347.82,92.44,True
1991,7.95,52.73,3.05,9.78,40.35,66.47,423.94,79.07,False
1992,7.64,64.77,2.86,9.7,40.12,66.53,392.56,84.58,False
1993,7.06,87.44,2.51,9.54,39.68,66.64,333.48,94.96,True
1994,7.71,61.97,2.91,9.72,40.17,66.52,399.86,83.29,False
1995,7.02,89.09,2.49,9.53,39.65,66.64,329.19,95.71,True
1996,7.38,74.87,2.71,9.63,39.92,66.58,366.24,89.2,True
1997,8.07,47.96,3.12,9.82,40.44,66.45,436.35,76.88,False
1998,7.11,85.65,2.54,9.55,39.72,66.63,338.16,94.13,True
1999,8.17,44.03,3.18,9.84,40.51,66.43,446.6,75.08,False
2000,7.5,70.45,2.78,9.66,40.01,66.56,377.76,87.18,True
2001,8.07,48.04,3.12,9.82,40.44,66.45,436.15,76.92,False
2002,7.4,74.2,2.72,9.63,39.94,66.57,368.0,88.89,True
2003,7.97,51.8,3.06,9.79,40.36,66.47,426.36,78.64,False
2004,7.47,71.4,2.76,9.65,39.99,66.56,375.28,87.61,True
2005,8.38,35.79,3.31,9.9,40.67,66.39,468.08,71.31,False
2006,7.53,69.33,2.79,9.67,40.03,66.55,380.68,86.66,True
2007,7.07,87.12,2.52,9.54,39.69,66.64,334.32,94.81,True
2008,8.17,43.93,3.18,9.85,40.51,66.43,446.85,75.04,False
2009,7.9,54.58,3.02,9.77,40.31,66.48,419.11,79.91,False
2010,7.56,68.07,2.81,9.68,40.05,66.54,383.95,86.09,True
2011,8.06,48.47,3.11,9.81,40.43,66.45,435.02,77.12,False
2012,8.05,48.78,3.11,9.81,40.42,66.45,434.21,77.26,False
2013,8.68,24.16,3.49,9.98,40.89,66.34,498.38,65.99,False
2014,7.48,71.28,2.76,9.65,39.99,66.56,375.59,87.56,True
2015,7.26,79.93,2.63,9.59,39.83,66.6,353.06,91.52,True
2016,8.18,43.75,3.19,9.85,40.52,66.43,447.34,74.95,False
2017,6.99,90.37,2.47,9.52,39.63,66.65,325.86,96.3,True
2018,8.58,28.0,3.43,9.96,40.82,66.35,488.36,67.75,False
2019,6.99,90.24,2.47,9.52,39.63,66.65,326.19,96.24,True
2020,7.91,54.32,3.02,9.77,40.32,66.48,419.78,79.79,False
2021,7.2,82.11,2.6,9.58,39.79,66.61,347.37,92.52,True
2022,7.95,52.63,3.05,9.78,40.35,66.47,424.18,79.02,False
2023,7.65,64.64,2.86,9.7,40.12,66.53,392.88,84.52,False
2024,7.39,74.82,2.71,9.63,39.92,66.58,366.37,89.18,True
2025,8.58,27.95,3.43,9.96,40.82,66.35,488.5,67.72,False
2026,7.75,60.67,2.93,9.73,40.19,66.51,403.23,82.7,False
2027,7.42,73.53,2.73,9.64,39.95,66.57,369.74,88.59,True
2028,8.26,40.61,3.24,9.87,40.58,66.41,455.52,73.52,False
2029,7.78,59.41,2.95,9.74,40.22,66.5,406.52,82.12,False
2030,8.07,47.95,3.12,9.82,40.44,66.45,436.39,76.88,False
2031,7.93,53.64,3.03,9.78,40.33,66.48,421.57,79.48,False
2032,8.65,25.42,3.47,9.98,40.87,66.34,495.08,66.57,False
2033,8.67,24.6,3.48,9.98,40.88,66.34,497.22,66.19,False
2034,8.4,35.09,3.32,9.91,40.68,66.39,469.89,70.99,False
2035,8.03,49.48,3.1,9.81,40.41,66.46,432.39,77.58,False
2036,7.05,87.96,2.51,9.54,39.67,66.64,332.14,95.19,True
2037,8.21,42.54,3.21,9.86,40.54,66.42,450.47,74.4,False
2038,8.39,35.29,3.32,9.91,40.68,66.39,469.37,71.08,False
2039,7.52,69.44,2.79,9.67,40.03,66.55,380.39,86.72,True
2040,8.12,45.92,3.15,9.83,40.48,66.44,441.68,75.95,False
2041,7.41,74.05,2.72,9.63,39.94,66.57,368.36,88.83,True
2042,7.05,87.83,2.51,9.54,39.68,66.64,332.48,95.13,True
2043,7.52,69.5,2.79,9.67,40.03,66.55,380.23,86.74,True
2044,8.01,50.54,3.08,9.8,40.39,66.46,429.65,78.06,False
2045,8.26,40.62,3.24,9.87,40.58,66.41,455.49,73.52,False
2046,8.52,30.35,3.39,9.94,40.77,66.37,482.23,68.82,False
2047,7.82,57.91,2.97,9.75,40.25,66.5,410.43,81.44,False
2048,7.92,53.78,3.03,9.78,40.33,66.48,421.2,79.55,False
2049,7.05,88.07,2.5,9.53,39.67,66.64,331.83,95.25,True
2050,7.48,70.99,2.77,9.66,40.0,66.56,376.36,87.42,True
2051,7.21,81.65,2.6,9.58,39.79,66.61,348.58,92.3,True
2052,7.33,76.85,2.68,9.61,39.89,66.59,361.08,90.11,True
2053,8.56,28.87,3.42,9.95,40.8,66.36,486.11,68.14,False
2054,7.09,86.33,2.53,9.55,39.71,66.63,336.38,94.45,True
2055,8.04,49.26,3.1,9.81,40.41,66.46,432.96,77.48,False
2056,7.5,70.43,2.78,9.66,40.01,66.56,377.8,87.17,True
2057,7.75,60.72,2.93,9.73,40.19,66.51,403.12,82.72,False
2058,7.27,79.18,2.64,9.6,39.84,66.6,355.0,91.17,True
2059,7.04,88.23,2.5,9.53,39.67,66.64,331.43,95.32,True
2060,7.8,58.59,2.96,9.74,40.23,66.5,408.66,81.75,False
2061,8.53,29.78,3.4,9.95,40.78,66.36,483.73,68.56,False
2062,7.46,71.87,2.75,9.65,39.98,66.56,374.05,87.83,True
2063,8.62,26.63,3.45,9.97,40.84,66.35,491.94,67.12,False
2064,7.89,55.16,3.01,9.77,40.3,66.48,417.6,80.18,False
2065,8.64,25.51,3.47,9.98,40.87,66.34,494.86,66.61,False
2066,7.93,53.57,3.04,9.78,40.33,66.48,421.75,79.45,False
2067,8.49,31.67,3.37,9.93,40.75,66.37,478.82,69.42,False
2068,7.83,57.52,2.97,9.75,40.26,66.49,411.46,81.26,False
2069,7.34,76.62,2.68,9.62,39.89,66.59,361.68,90.0,True
2070,7.43,72.93,2.74,9.64,39.96,66.57,371.29,88.31,True
2071,7.63,65.44,2.85,9.69,40.1,66.53,390.82,84.88,False
2072,7.78,59.39,2.95,9.74,40.22,66.5,406.58,82.12,False
2073,8.17,43.98,3.18,9.85,40.51,66.43,446.72,75.06,False
2074,7.35,76.27,2.69,9.62,39.9,66.58,362.59,89.84,True
2075,7.33,77.0,2.67,9.61,39.88,66.59,360.7,90.17,True
2076,7.47,71.59,2.76,9.65,39.99,66.56,374.8,87.7,True
2077,7.93,53.58,3.04,9.78,40.33,66.48,421.72,79.45,False
2078,8.61,26.7,3.45,9.97,40.84,66.35,491.76,67.15,False
2079,8.29,39.53,3.25,9.88,40.6,66.41,458.32,73.03,False
2080,7.48,71.13,2.76,9.65,40.0,66.56,375.98,87.49,True
2081,7.02,89.19,2.49,9.53,39.65,66.65,328.94,95.75,True
2082,8.48,31.96,3.37,9.93,40.74,66.37,478.05,69.56,False
2083,8.07,47.83,3.12,9.82,40.44,66.45,436.71,76.82,False
2084,8.45,33.07,3.35,9.92,40.72,66.38,475.16,70.07,False
2085,8.72,22.36,3.52,10.0,40.93,66.33,503.07,65.16,False
2086,8.52,30.43,3.39,9.94,40.77,66.37,482.03,68.86,False
2087,8.24,41.39,3.22,9.86,40.56,66.42,453.48,73.88,False
2088,8.22,42.03,3.21,9.86,40.55,66.42,451.82,74.17,False
2089,7.17,83.14,2.58,9.57,39.77,66.62,344.7,92.99,True
2090,8.55,29.0,3.41,9.95,40.8,66.36,485.77,68.2,False
2091,8.13,45.57,3.16,9.83,40.48,66.44,442.59,75.79,False
2092,7.73,61.3,2.92,9.72,40.18,66.51,401.61,82.99,False
2093,7.19,82.48,2.59,9.57,39.78,66.61,346.41,92.68,True
2094,8.18,43.87,3.19,9.85,40.52,66.43,447.03,75.01,False
2095,7.96,52.5,3.05,9.79,40.35,66.47,424.54,78.96,False
2096,7.27,79.22,2.64,9.6,39.84,66.6,354.91,91.19,True
2097,7.92,53.81,3.03,9.78,40.33,66.48,421.11,79.56,False
2098,7.55,68.51,2.81,9.67,40.05,66.55,382.81,86.29,True
2099,8.15,44.99,3.17,9.84,40.49,66.44,444.09,75.52,False
2100,7.65,64.5,2.87,9.7,40.12,66.53,393.26,84.45,False
2101,7.31,77.95,2.66,9.61,39.87,66.59,358.22,90.61,True
2102,7.45,72.47,2.74,9.64,39.97,66.57,372.5,88.1,True
2103,8.38,35.84,3.31,9.9,40.67,66.39,467.93,71.34,False
