,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1794,79.41,1756.5,-0.17,6.84,-26.66,1.31,1743.68,428.16,True
1795,97.26,1459.18,-0.23,5.42,-34.65,1.56,1738.99,429.58,True
1796,101.96,1380.87,-0.25,5.05,-36.75,1.63,1737.75,429.95,True
1797,76.13,1811.18,-0.16,7.1,-25.19,1.26,1744.54,427.9,False
1798,82.06,1712.33,-0.18,6.63,-27.85,1.35,1742.98,428.37,True
1799,118.83,1099.68,-0.31,3.7,-44.31,1.87,1733.31,431.3,True
1800,77.96,1780.74,-0.16,6.96,-26.01,1.29,1744.06,428.04,False
1801,82.34,1707.73,-0.18,6.61,-27.97,1.35,1742.91,428.39,True
1802,83.89,1681.94,-0.18,6.49,-28.66,1.37,1742.5,428.51,True
1803,118.21,1110.02,-0.31,3.75,-44.03,1.86,1733.48,431.25,True
1804,122.71,1035.02,-0.33,3.39,-46.04,1.93,1732.29,431.61,True
1805,113.23,1193.01,-0.29,4.15,-41.8,1.79,1734.79,430.85,True
1806,82.71,1701.49,-0.18,6.58,-28.14,1.36,1742.81,428.42,True
1807,115.22,1159.83,-0.3,3.99,-42.69,1.82,1734.26,431.01,True
1808,124.06,1012.59,-0.33,3.28,-46.65,1.95,1731.94,431.72,True
1809,66.74,1967.66,-0.12,7.85,-20.99,1.13,1747.01,427.15,False
1810,68.8,1933.32,-0.13,7.69,-21.91,1.16,1746.47,427.31,False
1811,104.72,1334.72,-0.26,4.83,-37.99,1.67,1737.02,430.17,True
1812,109.28,1258.89,-0.28,4.46,-40.03,1.74,1735.83,430.54,True
1813,121.36,1057.57,-0.32,3.5,-45.44,1.91,1732.65,431.5,True
1814,69.21,1926.4,-0.13,7.66,-22.09,1.16,1746.36,427.34,False
1815,112.39,1207.07,-0.29,4.22,-41.42,1.78,1735.01,430.78,True
1816,122.51,1038.34,-0.33,3.41,-45.95,1.93,1732.35,431.59,True
1817,88.77,1600.63,-0.2,6.1,-30.85,1.44,1741.22,428.9,True
1818,112.21,1210.02,-0.29,4.23,-41.34,1.78,1735.06,430.77,True
1819,65.74,1984.29,-0.12,7.93,-20.54,1.11,1747.28,427.07,False
1820,72.22,1876.3,-0.14,7.42,-23.44,1.21,1745.57,427.58,False
1821,67.63,1952.78,-0.12,7.78,-21.39,1.14,1746.78,427.22,False
1822,73.9,1848.28,-0.15,7.28,-24.19,1.23,1745.13,427.72,False
1823,75.39,1823.45,-0.15,7.16,-24.86,1.25,1744.74,427.84,False
1824,67.67,1952.11,-0.12,7.78,-21.4,1.14,1746.77,427.22,False
1825,84.12,1677.97,-0.18,6.47,-28.77,1.38,1742.44,428.53,True
1826,94.25,1509.32,-0.22,5.66,-33.3,1.52,1739.78,429.34,True
1827,73.16,1860.59,-0.14,7.34,-23.86,1.22,1745.32,427.66,False
1828,120.7,1068.59,-0.32,3.55,-45.14,1.9,1732.82,431.45,True
1829,65.58,1986.89,-0.12,7.94,-20.47,1.11,1747.32,427.06,False
1830,73.05,1862.44,-0.14,7.35,-23.81,1.22,1745.35,427.65,False
1831,71.85,1882.5,-0.14,7.45,-23.27,1.2,1745.67,427.55,False
1832,86.67,1635.5,-0.19,6.26,-29.91,1.41,1741.77,428.74,True
1833,73.3,1858.25,-0.14,7.33,-23.93,1.22,1745.29,427.67,False
1834,111.05,1229.37,-0.28,4.32,-40.82,1.76,1735.36,430.68,True
1835,99.98,1413.86,-0.24,5.2,-35.86,1.6,1738.27,429.8,True
1836,98.01,1446.6,-0.24,5.36,-34.98,1.58,1738.79,429.64,True
1837,79.92,1748.08,-0.17,6.8,-26.89,1.32,1743.55,428.2,True
1838,94.37,1507.27,-0.22,5.65,-33.35,1.52,1739.75,429.35,True
1839,69.51,1921.41,-0.13,7.63,-22.23,1.17,1746.28,427.37,False
1840,83.7,1685.03,-0.18,6.5,-28.58,1.37,1742.55,428.5,True
1841,83.14,1694.33,-0.18,6.55,-28.33,1.36,1742.7,428.45,True
1842,67.53,1954.49,-0.12,7.79,-21.34,1.14,1746.81,427.21,False
1843,89.62,1586.44,-0.2,6.03,-31.23,1.45,1741.0,428.97,True
1844,75.02,1829.59,-0.15,7.19,-24.7,1.25,1744.83,427.81,False
1845,104.0,1346.76,-0.26,4.88,-37.67,1.66,1737.21,430.12,True
1846,78.15,1777.56,-0.16,6.94,-26.09,1.29,1744.01,428.06,False
1847,84.65,1669.21,-0.19,6.43,-29.0,1.38,1742.3,428.57,True
1848,108.06,1279.16,-0.27,4.56,-39.48,1.72,1736.15,430.44,True
1849,123.59,1020.41,-0.33,3.32,-46.44,1.94,1732.06,431.68,True
1850,93.98,1513.8,-0.22,5.68,-33.18,1.52,1739.85,429.32,True
1851,69.9,1914.94,-0.13,7.6,-22.4,1.17,1746.18,427.4,False
1852,85.48,1655.34,-0.19,6.36,-29.38,1.4,1742.08,428.64,True
1853,95.23,1492.98,-0.23,5.58,-33.74,1.54,1739.52,429.42,True
1854,84.72,1668.05,-0.19,6.42,-29.04,1.38,1742.28,428.58,True
1855,106.05,1312.65,-0.27,4.72,-38.58,1.69,1736.68,430.28,True
1856,96.9,1465.12,-0.23,5.45,-34.49,1.56,1739.08,429.55,True
1857,123.36,1024.2,-0.33,3.34,-46.33,1.94,1732.12,431.66,True
1858,72.98,1863.62,-0.14,7.35,-23.78,1.22,1745.37,427.65,False
1859,120.99,1063.76,-0.32,3.53,-45.27,1.9,1732.75,431.47,True
1860,114.49,1171.97,-0.3,4.05,-42.36,1.81,1734.46,430.95,True
1861,85.37,1657.27,-0.19,6.37,-29.32,1.39,1742.11,428.63,True
1862,74.3,1841.6,-0.15,7.25,-24.37,1.24,1745.02,427.75,False
1863,68.27,1942.15,-0.13,7.73,-21.67,1.15,1746.61,427.27,False
1864,87.76,1617.43,-0.2,6.18,-30.4,1.43,1741.49,428.82,True
1865,69.5,1921.58,-0.13,7.63,-22.22,1.17,1746.29,427.37,False
1866,70.47,1905.38,-0.13,7.55,-22.66,1.18,1746.03,427.45,False
1867,93.86,1515.76,-0.22,5.69,-33.13,1.52,1739.88,429.31,True
1868,120.32,1074.83,-0.32,3.58,-44.97,1.9,1732.92,431.42,True
1869,107.05,1295.91,-0.27,4.64,-39.03,1.7,1736.41,430.36,True
1870,90.29,1575.28,-0.21,5.98,-31.53,1.46,1740.82,429.02,True
1871,114.54,1171.24,-0.3,4.04,-42.38,1.81,1734.44,430.96,True
1872,74.94,1830.96,-0.15,7.2,-24.66,1.24,1744.86,427.8,False
1873,98.11,1444.88,-0.24,5.35,-35.03,1.58,1738.76,429.65,True
1874,81.78,1717.04,-0.18,6.65,-27.72,1.34,1743.06,428.35,True
1875,81.17,1727.18,-0.17,6.7,-27.45,1.33,1743.22,428.3,True
1876,122.27,1042.43,-0.33,3.43,-45.84,1.92,1732.41,431.57,True
1877,119.04,1096.29,-0.31,3.69,-44.4,1.88,1733.26,431.31,True
1878,94.61,1503.22,-0.22,5.63,-33.46,1.53,1739.68,429.37,True
1879,89.01,1596.63,-0.2,6.08,-30.95,1.45,1741.16,428.92,True
1880,64.94,1997.6,-0.11,8.0,-20.18,1.1,1747.49,427.0,False
1881,77.62,1786.35,-0.16,6.99,-25.86,1.28,1744.15,428.01,False
1882,93.72,1518.04,-0.22,5.7,-33.07,1.51,1739.92,429.3,True
1883,105.26,1325.76,-0.26,4.78,-38.23,1.68,1736.88,430.22,True
1884,74.36,1840.57,-0.15,7.24,-24.4,1.24,1745.01,427.76,False
1885,95.67,1485.59,-0.23,5.55,-33.94,1.54,1739.41,429.45,True
1886,75.3,1825.01,-0.15,7.17,-24.82,1.25,1744.76,427.83,False
1887,124.01,1013.39,-0.33,3.29,-46.62,1.95,1731.95,431.71,True
1888,118.07,1112.34,-0.31,3.76,-43.97,1.86,1733.51,431.24,True
1889,114.18,1177.13,-0.3,4.07,-42.22,1.81,1734.54,430.93,True
1890,83.33,1691.11,-0.18,6.53,-28.42,1.36,1742.65,428.47,True
1891,93.37,1523.83,-0.22,5.73,-32.91,1.51,1740.01,429.27,True
1892,89.53,1587.83,-0.2,6.04,-31.19,1.45,1741.02,428.96,True
1893,79.31,1758.11,-0.17,6.85,-26.62,1.31,1743.71,428.15,True
1894,67.19,1960.17,-0.12,7.82,-21.19,1.13,1746.9,427.18,False
1895,65.49,1988.5,-0.12,7.95,-20.43,1.11,1747.34,427.05,False
1896,93.69,1518.51,-0.22,5.7,-33.05,1.51,1739.92,429.3,True
1897,67.79,1950.14,-0.12,7.77,-21.46,1.14,1746.74,427.23,False
1898,113.28,1192.17,-0.29,4.14,-41.82,1.79,1734.77,430.86,True
1899,78.05,1779.19,-0.16,6.95,-26.05,1.29,1744.04,428.05,False
1900,108.23,1276.26,-0.27,4.55,-39.56,1.72,1736.1,430.45,True
1901,117.75,1117.72,-0.31,3.79,-43.82,1.86,1733.6,431.21,True
1902,109.67,1252.33,-0.28,4.43,-40.2,1.74,1735.72,430.57,True
1903,84.38,1673.76,-0.19,6.45,-28.88,1.38,1742.38,428.55,True
1904,68.41,1939.75,-0.13,7.72,-21.74,1.15,1746.57,427.28,False
1905,94.45,1505.95,-0.22,5.64,-33.39,1.52,1739.73,429.36,True
1906,122.75,1034.48,-0.33,3.39,-46.06,1.93,1732.29,431.61,True
1907,77.04,1796.07,-0.16,7.03,-25.6,1.27,1744.31,427.97,False
1908,125.84,982.89,-0.34,3.14,-47.44,1.97,1731.47,431.86,True
1909,122.95,1031.01,-0.33,3.37,-46.15,1.93,1732.23,431.63,True
1910,76.04,1812.58,-0.15,7.11,-25.15,1.26,1744.57,427.89,False
1911,116.65,1136.06,-0.3,3.88,-43.33,1.84,1733.89,431.12,True
1912,124.21,1010.14,-0.33,3.27,-46.71,1.95,1731.9,431.73,True
1913,71.38,1890.28,-0.14,7.48,-23.06,1.19,1745.79,427.52,False
1914,95.36,1490.72,-0.23,5.57,-33.8,1.54,1739.49,429.43,True
1915,74.22,1843.02,-0.15,7.26,-24.33,1.23,1745.05,427.74,False
1916,121.84,1049.48,-0.32,3.46,-45.65,1.92,1732.52,431.54,True
1917,122.1,1045.28,-0.33,3.44,-45.77,1.92,1732.46,431.56,True
1918,103.41,1356.59,-0.26,4.93,-37.4,1.65,1737.37,430.07,True
1919,112.6,1203.49,-0.29,4.2,-41.52,1.78,1734.95,430.8,True
1920,92.56,1537.38,-0.22,5.79,-32.55,1.5,1740.22,429.21,True
1921,86.22,1642.97,-0.19,6.3,-29.71,1.41,1741.89,428.7,True
1922,82.17,1710.57,-0.18,6.62,-27.89,1.35,1742.96,428.38,True
1923,76.99,1796.84,-0.16,7.04,-25.57,1.27,1744.32,427.96,False
1924,86.26,1642.4,-0.19,6.3,-29.72,1.41,1741.88,428.7,True
1925,66.32,1974.65,-0.12,7.89,-20.8,1.12,1747.12,427.11,False
1926,83.27,1692.17,-0.18,6.54,-28.39,1.36,1742.67,428.46,True
1927,85.77,1650.48,-0.19,6.34,-29.51,1.4,1742.01,428.66,True
1928,75.79,1816.88,-0.15,7.13,-25.04,1.26,1744.63,427.87,False
1929,106.09,1312.04,-0.27,4.72,-38.6,1.69,1736.67,430.28,True
1930,82.89,1698.47,-0.18,6.57,-28.22,1.36,1742.77,428.43,True
1931,93.6,1520.11,-0.22,5.71,-33.01,1.51,1739.95,429.29,True
1932,66.94,1964.33,-0.12,7.84,-21.08,1.13,1746.96,427.16,False
1933,111.05,1229.32,-0.28,4.32,-40.82,1.76,1735.36,430.68,True
1934,107.63,1286.3,-0.27,4.59,-39.29,1.71,1736.26,430.41,True
1935,72.45,1872.5,-0.14,7.4,-23.54,1.21,1745.51,427.6,False
1936,79.74,1751.02,-0.17,6.82,-26.81,1.31,1743.59,428.18,True
1937,85.16,1660.62,-0.19,6.38,-29.23,1.39,1742.17,428.62,True
1938,73.07,1862.19,-0.14,7.35,-23.82,1.22,1745.35,427.65,False
1939,102.89,1365.38,-0.25,4.97,-37.17,1.65,1737.51,430.03,True
1940,114.28,1175.51,-0.3,4.06,-42.27,1.81,1734.51,430.94,True
1941,114.69,1168.65,-0.3,4.03,-42.45,1.81,1734.4,430.97,True
1942,112.24,1209.48,-0.29,4.23,-41.36,1.78,1735.05,430.77,True
1943,97.22,1459.7,-0.23,5.42,-34.63,1.56,1739.0,429.58,True
1944,86.89,1631.84,-0.19,6.25,-30.01,1.42,1741.71,428.75,True
1945,125.29,992.02,-0.34,3.19,-47.2,1.97,1731.62,431.81,True
1946,78.72,1768.05,-0.16,6.9,-26.35,1.3,1743.86,428.1,False
1947,115.56,1154.11,-0.3,3.96,-42.84,1.83,1734.17,431.04,True
1948,121.62,1053.29,-0.32,3.48,-45.55,1.91,1732.58,431.52,True
1949,113.23,1192.97,-0.29,4.15,-41.8,1.79,1734.79,430.85,True
1950,85.31,1658.26,-0.19,6.37,-29.3,1.39,1742.13,428.63,True
1951,115.58,1153.93,-0.3,3.96,-42.85,1.83,1734.17,431.04,True
1952,120.06,1079.27,-0.32,3.6,-44.85,1.89,1732.99,431.4,True
1953,97.25,1459.22,-0.23,5.42,-34.65,1.56,1738.99,429.58,True
1954,66.18,1976.93,-0.12,7.9,-20.74,1.12,1747.16,427.1,False
1955,125.8,983.59,-0.34,3.15,-47.42,1.97,1731.48,431.85,True
1956,119.61,1086.74,-0.32,3.64,-44.65,1.88,1733.11,431.36,True
1957,110.59,1237.05,-0.28,4.36,-40.61,1.76,1735.48,430.64,True
1958,97.8,1450.09,-0.24,5.38,-34.89,1.57,1738.84,429.62,True
1959,101.95,1381.0,-0.25,5.05,-36.75,1.63,1737.75,429.95,True
1960,117.0,1130.14,-0.31,3.85,-43.49,1.85,1733.8,431.15,True
1961,87.52,1621.42,-0.2,6.2,-30.29,1.42,1741.55,428.8,True
1962,116.22,1143.24,-0.3,3.91,-43.14,1.84,1734.0,431.09,True
1963,97.58,1453.74,-0.23,5.39,-34.79,1.57,1738.9,429.61,True
1964,123.41,1023.46,-0.33,3.34,-46.35,1.94,1732.11,431.66,True
1965,124.64,1002.87,-0.33,3.24,-46.91,1.96,1731.79,431.76,True
1966,100.92,1398.08,-0.25,5.13,-36.29,1.62,1738.02,429.87,True
1967,78.77,1767.19,-0.16,6.89,-26.37,1.3,1743.85,428.11,False
1968,89.16,1594.13,-0.2,6.07,-31.02,1.45,1741.12,428.93,True
1969,71.97,1880.53,-0.14,7.44,-23.33,1.2,1745.64,427.56,False
1970,112.08,1212.2,-0.29,4.24,-41.28,1.78,1735.09,430.76,True
1971,122.99,1030.42,-0.33,3.37,-46.17,1.93,1732.22,431.63,True
1972,116.75,1134.38,-0.31,3.87,-43.37,1.84,1733.86,431.13,True
1973,86.53,1637.89,-0.19,6.28,-29.85,1.41,1741.81,428.72,True
1974,123.45,1022.7,-0.33,3.33,-46.37,1.94,1732.1,431.67,True
1975,75.03,1829.54,-0.15,7.19,-24.7,1.25,1744.83,427.81,False
1976,103.66,1352.42,-0.26,4.91,-37.52,1.66,1737.3,430.09,True
1977,79.14,1761.04,-0.17,6.86,-26.54,1.3,1743.75,428.14,True
1978,122.54,1037.96,-0.33,3.41,-45.96,1.93,1732.34,431.59,True
1979,73.53,1854.45,-0.15,7.31,-24.03,1.22,1745.23,427.69,False
1980,76.64,1802.67,-0.16,7.06,-25.42,1.27,1744.41,427.94,False
1981,76.55,1804.16,-0.16,7.07,-25.38,1.27,1744.43,427.93,False
1982,94.93,1497.9,-0.22,5.61,-33.61,1.53,1739.6,429.39,True
1983,121.27,1059.04,-0.32,3.51,-45.4,1.91,1732.67,431.49,True
1984,103.4,1356.74,-0.26,4.93,-37.4,1.65,1737.37,430.07,True
1985,65.8,1983.32,-0.12,7.93,-20.57,1.11,1747.26,427.07,False
1986,107.16,1294.14,-0.27,4.63,-39.08,1.71,1736.38,430.37,True
1987,112.37,1207.42,-0.29,4.22,-41.41,1.78,1735.02,430.78,True
1988,122.23,1043.01,-0.33,3.43,-45.83,1.92,1732.42,431.57,True
1989,106.63,1303.04,-0.27,4.67,-38.84,1.7,1736.52,430.33,True
1990,99.91,1414.91,-0.24,5.21,-35.84,1.6,1738.29,429.79,True
1991,80.12,1744.63,-0.17,6.79,-26.98,1.32,1743.49,428.21,True
1992,97.56,1454.09,-0.23,5.4,-34.78,1.57,1738.91,429.6,True
1993,83.69,1685.22,-0.18,6.5,-28.57,1.37,1742.56,428.5,True
1994,113.67,1185.7,-0.29,4.11,-41.99,1.8,1734.67,430.89,True
1995,91.6,1553.39,-0.21,5.87,-32.12,1.48,1740.48,429.13,True
1996,116.47,1138.98,-0.3,3.89,-43.25,1.84,1733.94,431.11,True
1997,100.76,1400.77,-0.25,5.14,-36.22,1.61,1738.07,429.86,True
1998,103.56,1354.21,-0.26,4.92,-37.47,1.65,1737.33,430.08,True
1999,90.82,1566.41,-0.21,5.93,-31.77,1.47,1740.68,429.07,True
2000,124.51,1005.02,-0.33,3.25,-46.85,1.96,1731.82,431.75,True
2001,89.18,1593.77,-0.2,6.06,-31.03,1.45,1741.11,428.94,True
2002,101.16,1394.2,-0.25,5.11,-36.39,1.62,1737.96,429.89,True
2003,117.06,1129.26,-0.31,3.84,-43.51,1.85,1733.78,431.16,True
2004,73.74,1851.02,-0.15,7.29,-24.12,1.23,1745.17,427.71,False
2005,126.38,973.92,-0.34,3.1,-47.68,1.98,1731.33,431.9,True
2006,111.74,1217.88,-0.29,4.27,-41.13,1.77,1735.18,430.73,True
2007,74.17,1843.83,-0.15,7.26,-24.31,1.23,1745.06,427.74,False
2008,77.01,1796.5,-0.16,7.03,-25.58,1.27,1744.31,427.97,False
2009,78.91,1764.78,-0.17,6.88,-26.44,1.3,1743.81,428.12,False
2010,74.64,1835.96,-0.15,7.22,-24.52,1.24,1744.93,427.78,False
2011,101.61,1386.57,-0.25,5.07,-36.6,1.63,1737.84,429.93,True
2012,69.33,1924.48,-0.13,7.65,-22.15,1.16,1746.33,427.35,False
2013,75.37,1823.88,-0.15,7.16,-24.85,1.25,1744.74,427.84,False
2014,114.66,1169.11,-0.3,4.03,-42.44,1.81,1734.41,430.97,True
2015,106.39,1306.96,-0.27,4.69,-38.74,1.7,1736.59,430.31,True
2016,103.15,1360.97,-0.26,4.95,-37.29,1.65,1737.44,430.05,True
2017,65.24,1992.57,-0.11,7.97,-20.32,1.11,1747.41,427.03,False
2018,82.32,1708.03,-0.18,6.61,-27.96,1.35,1742.92,428.39,True
2019,93.22,1526.44,-0.22,5.74,-32.84,1.51,1740.05,429.26,True
2020,101.5,1388.49,-0.25,5.08,-36.55,1.63,1737.87,429.92,True
2021,66.26,1975.65,-0.12,7.89,-20.77,1.12,1747.14,427.11,False
2022,67.99,1946.81,-0.12,7.75,-21.55,1.14,1746.68,427.25,False
2023,76.22,1809.6,-0.16,7.1,-25.23,1.26,1744.52,427.9,False
2024,123.72,1018.29,-0.33,3.31,-46.49,1.94,1732.03,431.69,True
2025,126.96,964.29,-0.34,3.05,-47.94,1.99,1731.18,431.95,True
2026,119.59,1087.12,-0.32,3.64,-44.64,1.88,1733.12,431.36,True
2027,104.45,1339.23,-0.26,4.85,-37.87,1.67,1737.1,430.15,True
2028,67.42,1956.31,-0.12,7.8,-21.29,1.14,1746.83,427.2,False
2029,80.57,1737.24,-0.17,6.75,-27.18,1.32,1743.38,428.25,True
2030,105.7,1318.42,-0.26,4.75,-38.43,1.69,1736.77,430.25,True
2031,94.54,1504.36,-0.22,5.64,-33.43,1.53,1739.7,429.36,True
2032,75.99,1813.53,-0.15,7.12,-25.13,1.26,1744.58,427.88,False
2033,66.45,1972.44,-0.12,7.88,-20.86,1.12,1747.09,427.12,False
2034,104.11,1344.92,-0.26,4.87,-37.72,1.66,1737.19,430.13,True
2035,96.68,1468.74,-0.23,5.47,-34.39,1.56,1739.14,429.53,True
2036,89.37,1590.63,-0.2,6.05,-31.12,1.45,1741.06,428.95,True
2037,103.67,1352.34,-0.26,4.91,-37.52,1.66,1737.3,430.09,True
2038,96.27,1475.64,-0.23,5.5,-34.2,1.55,1739.25,429.5,True
2039,122.56,1037.64,-0.33,3.4,-45.97,1.93,1732.34,431.6,True
2040,74.96,1830.61,-0.15,7.2,-24.67,1.24,1744.85,427.8,False
2041,65.92,1981.2,-0.12,7.92,-20.62,1.11,1747.23,427.08,False
2042,66.71,1968.12,-0.12,7.85,-20.97,1.13,1747.02,427.15,False
2043,97.92,1448.04,-0.24,5.37,-34.95,1.57,1738.81,429.63,True
2044,102.75,1367.6,-0.25,4.98,-37.11,1.64,1737.54,430.02,True
2045,121.34,1057.88,-0.32,3.5,-45.43,1.91,1732.66,431.5,True
2046,100.77,1400.56,-0.25,5.14,-36.22,1.61,1738.06,429.86,True
2047,125.19,993.79,-0.34,3.2,-47.15,1.97,1731.64,431.8,True
2048,81.94,1714.38,-0.18,6.64,-27.79,1.34,1743.02,428.36,True
2049,76.57,1803.84,-0.16,7.07,-25.39,1.27,1744.43,427.93,False
2050,122.78,1033.98,-0.33,3.39,-46.07,1.93,1732.28,431.61,True
2051,124.78,1000.51,-0.34,3.23,-46.97,1.96,1731.75,431.77,True
2052,74.37,1840.56,-0.15,7.24,-24.4,1.24,1745.01,427.76,False
2053,90.6,1570.0,-0.21,5.95,-31.67,1.47,1740.74,429.05,True
2054,91.05,1562.6,-0.21,5.92,-31.87,1.48,1740.62,429.08,True
2055,80.48,1738.63,-0.17,6.76,-27.14,1.32,1743.4,428.24,True
2056,111.14,1227.91,-0.28,4.31,-40.86,1.76,1735.34,430.69,True
2057,107.11,1294.94,-0.27,4.64,-39.06,1.71,1736.4,430.36,True
2058,92.29,1541.94,-0.21,5.82,-32.42,1.49,1740.29,429.18,True
2059,85.02,1663.05,-0.19,6.4,-29.17,1.39,1742.21,428.6,True
2060,123.17,1027.37,-0.33,3.36,-46.25,1.94,1732.17,431.64,True
2061,91.97,1547.18,-0.21,5.84,-32.28,1.49,1740.38,429.16,True
2062,79.14,1761.02,-0.17,6.86,-26.54,1.3,1743.75,428.14,True
2063,103.72,1351.47,-0.26,4.91,-37.54,1.66,1737.29,430.09,True
2064,98.92,1431.47,-0.24,5.29,-35.39,1.59,1738.55,429.71,True
2065,122.59,1037.1,-0.33,3.4,-45.99,1.93,1732.33,431.6,True
2066,111.97,1213.95,-0.29,4.25,-41.24,1.78,1735.12,430.75,True
2067,73.32,1857.9,-0.14,7.33,-23.93,1.22,1745.28,427.67,False
2068,87.56,1620.71,-0.2,6.19,-30.31,1.43,1741.54,428.81,True
2069,122.63,1036.47,-0.33,3.4,-46.0,1.93,1732.32,431.6,True
2070,120.29,1075.43,-0.32,3.59,-44.96,1.89,1732.93,431.41,True
2071,126.41,973.5,-0.34,3.1,-47.7,1.98,1731.32,431.9,True
2072,127.13,961.44,-0.34,3.04,-48.02,1.99,1731.13,431.96,True
2073,122.62,1036.51,-0.33,3.4,-46.0,1.93,1732.32,431.6,True
2074,100.9,1398.46,-0.25,5.13,-36.28,1.62,1738.03,429.87,True
2075,114.96,1164.12,-0.3,4.01,-42.57,1.82,1734.33,430.99,True
2076,90.74,1567.76,-0.21,5.94,-31.73,1.47,1740.7,429.06,True
2077,79.51,1754.77,-0.17,6.83,-26.71,1.31,1743.65,428.17,True
2078,95.63,1486.29,-0.23,5.55,-33.92,1.54,1739.42,429.45,True
2079,112.53,1204.62,-0.29,4.2,-41.49,1.78,1734.97,430.8,True
2080,83.31,1691.51,-0.18,6.53,-28.4,1.36,1742.66,428.47,True
2081,121.9,1048.6,-0.32,3.46,-45.68,1.92,1732.51,431.54,True
