,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-77.04,126.56,0.61,2.0,11.57,2.43,553.15,348.58,True
1895,-85.68,135.67,0.58,2.0,11.62,2.66,569.04,375.62,True
1896,-51.61,99.73,0.72,2.0,11.43,1.76,506.36,268.97,False
1897,-69.97,119.1,0.64,2.0,11.53,2.24,540.14,326.45,True
1898,-75.52,124.95,0.62,2.0,11.57,2.39,550.34,343.81,True
1899,-86.4,136.43,0.57,2.0,11.63,2.68,570.36,377.88,True
1900,-49.26,97.24,0.73,2.0,11.42,1.69,502.03,261.61,False
1901,-91.58,141.9,0.55,2.0,11.66,2.81,579.89,394.09,True
1902,-73.39,122.71,0.63,2.0,11.55,2.33,546.43,337.16,True
1903,-48.63,96.59,0.74,2.0,11.41,1.68,500.88,259.66,False
1904,-66.4,115.33,0.66,2.0,11.51,2.15,533.57,315.28,True
1905,-81.36,131.11,0.59,2.0,11.6,2.54,561.09,362.09,True
1906,-63.68,112.46,0.67,2.0,11.5,2.08,528.57,306.76,True
1907,-98.84,149.55,0.52,2.0,11.7,3.01,593.25,416.81,True
1908,-68.18,117.21,0.65,2.0,11.52,2.19,536.85,320.85,True
1909,-96.89,147.5,0.53,2.0,11.69,2.95,589.66,410.7,True
1910,-69.82,118.94,0.64,2.0,11.53,2.24,539.86,325.98,True
1911,-79.35,128.99,0.6,2.0,11.59,2.49,557.39,355.81,True
1912,-88.35,138.49,0.56,2.0,11.64,2.73,573.95,383.98,True
1913,-85.86,135.86,0.57,2.0,11.62,2.66,569.37,376.18,True
1914,-92.31,142.66,0.55,2.0,11.66,2.83,581.23,396.37,True
1915,-88.92,139.09,0.56,2.0,11.64,2.74,575.0,385.76,True
1916,-66.39,115.32,0.66,2.0,11.51,2.15,533.55,315.24,True
1917,-49.44,97.44,0.73,2.0,11.42,1.7,502.36,262.18,False
1918,-59.45,108.0,0.69,2.0,11.47,1.96,520.79,293.53,True
1919,-84.94,134.89,0.58,2.0,11.62,2.64,567.68,373.3,True
1920,-74.21,123.57,0.63,2.0,11.56,2.35,547.94,339.72,True
1921,-53.89,102.14,0.71,2.0,11.44,1.82,510.56,276.12,False
1922,-79.71,129.37,0.6,2.0,11.59,2.5,558.05,356.92,True
1923,-98.14,148.82,0.52,2.0,11.69,2.99,591.96,414.62,True
1924,-65.89,114.79,0.66,2.0,11.51,2.13,532.62,313.66,True
1925,-59.58,108.13,0.69,2.0,11.48,1.97,521.02,293.92,True
1926,-47.27,95.15,0.74,2.0,11.41,1.64,498.37,255.38,False
1927,-82.76,132.59,0.59,2.0,11.61,2.58,563.67,366.48,True
1928,-100.31,151.1,0.51,2.0,11.71,3.04,595.94,421.39,True
1929,-87.13,137.2,0.57,2.0,11.63,2.7,571.7,380.15,True
1930,-101.23,152.08,0.51,2.0,11.71,3.07,597.65,424.29,True
1931,-88.76,138.92,0.56,2.0,11.64,2.74,574.7,385.25,True
1932,-74.09,123.45,0.63,2.0,11.56,2.35,547.72,339.35,True
1933,-68.43,117.47,0.65,2.0,11.53,2.2,537.29,321.61,True
1934,-98.04,148.7,0.52,2.0,11.69,2.98,591.77,414.29,True
1935,-77.63,127.17,0.61,2.0,11.58,2.44,554.22,350.41,True
1936,-57.47,105.9,0.7,2.0,11.46,1.91,517.13,287.3,True
1937,-61.57,110.23,0.68,2.0,11.49,2.02,524.68,300.14,True
1938,-51.39,99.49,0.73,2.0,11.43,1.75,505.95,268.28,False
1939,-87.92,138.04,0.57,2.0,11.64,2.72,573.16,382.64,True
1940,-66.61,115.55,0.66,2.0,11.51,2.15,533.95,315.91,True
1941,-89.32,139.5,0.56,2.0,11.64,2.75,575.72,386.99,True
1942,-62.38,111.09,0.68,2.0,11.49,2.04,526.18,302.7,True
1943,-101.44,152.3,0.51,2.0,11.71,3.07,598.03,424.95,True
1944,-67.76,116.77,0.65,2.0,11.52,2.18,536.08,319.54,True
1945,-89.99,140.21,0.56,2.0,11.65,2.77,576.96,389.09,True
1946,-48.5,96.44,0.74,2.0,11.41,1.67,500.63,259.23,False
1947,-82.92,132.76,0.59,2.0,11.61,2.58,563.97,366.99,True
1948,-98.58,149.27,0.52,2.0,11.7,3.0,592.76,415.98,True
1949,-61.69,110.37,0.68,2.0,11.49,2.02,524.91,300.54,True
1950,-62.36,111.06,0.68,2.0,11.49,2.04,526.13,302.61,True
1951,-53.77,102.01,0.71,2.0,11.44,1.81,510.33,275.74,False
1952,-51.47,99.57,0.72,2.0,11.43,1.75,506.09,268.52,False
1953,-54.17,102.43,0.71,2.0,11.44,1.82,511.07,276.98,False
1954,-74.76,124.14,0.62,2.0,11.56,2.37,548.94,341.42,True
1955,-83.16,133.01,0.59,2.0,11.61,2.59,564.39,367.72,True
1956,-99.76,150.53,0.51,2.0,11.7,3.03,594.94,419.69,True
1957,-47.47,95.36,0.74,2.0,11.41,1.65,498.75,256.03,False
1958,-67.88,116.89,0.65,2.0,11.52,2.19,536.28,319.89,True
1959,-48.07,95.99,0.74,2.0,11.41,1.66,499.84,257.89,False
1960,-47.38,95.26,0.74,2.0,11.41,1.64,498.57,255.72,False
1961,-59.33,107.87,0.69,2.0,11.47,1.96,520.55,293.13,True
1962,-73.09,122.38,0.63,2.0,11.55,2.32,545.87,336.2,True
1963,-51.04,99.13,0.73,2.0,11.43,1.74,505.31,267.2,False
1964,-92.04,142.37,0.55,2.0,11.66,2.83,580.73,395.51,True
1965,-90.26,140.5,0.56,2.0,11.65,2.78,577.46,389.95,True
1966,-56.23,104.6,0.7,2.0,11.46,1.88,514.86,283.44,False
1967,-77.66,127.2,0.61,2.0,11.58,2.44,554.27,350.5,True
1968,-51.76,99.89,0.72,2.0,11.43,1.76,506.64,269.45,False
1969,-94.74,145.23,0.54,2.0,11.67,2.9,585.7,403.97,True
1970,-66.78,115.73,0.66,2.0,11.52,2.16,534.27,316.46,True
1971,-88.94,139.11,0.56,2.0,11.64,2.74,575.04,385.82,True
1972,-83.95,133.85,0.58,2.0,11.61,2.61,565.86,370.21,True
1973,-58.33,106.82,0.69,2.0,11.47,1.93,518.72,290.01,True
1974,-103.03,153.97,0.5,2.0,11.72,3.12,600.95,429.91,True
1975,-101.98,152.87,0.5,2.0,11.72,3.09,599.02,426.64,True
1976,-84.11,134.01,0.58,2.0,11.61,2.62,566.15,370.7,True
1977,-64.8,113.64,0.67,2.0,11.5,2.1,530.63,310.26,True
1978,-60.69,109.3,0.68,2.0,11.48,2.0,523.06,297.39,True
1979,-60.89,109.52,0.68,2.0,11.48,2.0,523.43,298.02,True
1980,-67.26,116.24,0.66,2.0,11.52,2.17,535.15,317.96,True
1981,-59.09,107.61,0.69,2.0,11.47,1.95,520.11,292.37,True
1982,-89.27,139.46,0.56,2.0,11.64,2.75,575.64,386.86,True
1983,-51.57,99.68,0.72,2.0,11.43,1.75,506.28,268.84,False
1984,-88.8,138.96,0.56,2.0,11.64,2.74,574.78,385.38,True
1985,-68.92,117.99,0.65,2.0,11.53,2.21,538.21,323.17,True
1986,-48.45,96.39,0.74,2.0,11.41,1.67,500.54,259.08,False
1987,-72.54,121.81,0.63,2.0,11.55,2.31,544.86,334.48,True
1988,-69.26,118.35,0.65,2.0,11.53,2.22,538.83,324.22,True
1989,-64.2,113.0,0.67,2.0,11.5,2.09,529.51,308.37,True
1990,-60.14,108.73,0.69,2.0,11.48,1.98,522.05,295.68,True
1991,-70.73,119.9,0.64,2.0,11.54,2.26,541.54,328.83,True
1992,-58.57,107.07,0.69,2.0,11.47,1.94,519.17,290.77,True
1993,-93.71,144.14,0.54,2.0,11.67,2.87,583.8,400.73,True
1994,-67.85,116.86,0.65,2.0,11.52,2.19,536.23,319.8,True
1995,-66.93,115.89,0.66,2.0,11.52,2.16,534.54,316.93,True
1996,-72.34,121.59,0.63,2.0,11.55,2.3,544.49,333.85,True
1997,-53.83,102.07,0.71,2.0,11.44,1.81,510.45,275.94,False
1998,-81.45,131.21,0.59,2.0,11.6,2.55,561.26,362.38,True
1999,-62.45,111.16,0.68,2.0,11.49,2.04,526.3,302.91,True
2000,-50.18,98.22,0.73,2.0,11.42,1.72,503.73,264.5,False
2001,-82.54,132.36,0.59,2.0,11.61,2.57,563.26,365.79,True
2002,-61.6,110.27,0.68,2.0,11.49,2.02,524.74,300.24,True
2003,-90.15,140.39,0.56,2.0,11.65,2.78,577.26,389.62,True
2004,-48.21,96.14,0.74,2.0,11.41,1.67,500.1,258.32,False
2005,-95.32,145.84,0.53,2.0,11.68,2.91,586.77,405.78,True
2006,-74.78,124.17,0.62,2.0,11.56,2.37,548.98,341.49,True
2007,-97.44,148.08,0.52,2.0,11.69,2.97,590.67,412.42,True
2008,-62.81,111.54,0.68,2.0,11.49,2.05,526.96,304.02,True
2009,-90.71,140.97,0.55,2.0,11.65,2.79,578.28,391.34,True
2010,-47.58,95.48,0.74,2.0,11.41,1.65,498.94,256.36,False
2011,-68.59,117.64,0.65,2.0,11.53,2.21,537.6,322.13,True
2012,-70.75,119.92,0.64,2.0,11.54,2.26,541.57,328.88,True
2013,-49.75,97.77,0.73,2.0,11.42,1.71,502.95,263.17,False
2014,-99.02,149.74,0.52,2.0,11.7,3.01,593.57,417.36,True
2015,-68.33,117.36,0.65,2.0,11.52,2.2,537.11,321.3,True
2016,-57.84,106.29,0.7,2.0,11.47,1.92,517.81,288.46,True
2017,-48.59,96.54,0.74,2.0,11.41,1.68,500.8,259.52,False
2018,-77.01,126.52,0.61,2.0,11.57,2.43,553.08,348.48,True
2019,-81.7,131.47,0.59,2.0,11.6,2.55,561.71,363.15,True
2020,-75.52,124.95,0.62,2.0,11.57,2.39,550.34,343.81,True
2021,-71.64,120.85,0.64,2.0,11.54,2.29,543.2,331.66,True
2022,-70.07,119.2,0.64,2.0,11.53,2.24,540.32,326.75,True
2023,-48.12,96.05,0.74,2.0,11.41,1.66,499.95,258.07,False
2024,-100.86,151.68,0.51,2.0,11.71,3.06,596.95,423.12,True
2025,-85.63,135.62,0.58,2.0,11.62,2.66,568.95,375.46,True
2026,-86.78,136.83,0.57,2.0,11.63,2.69,571.06,379.06,True
2027,-56.68,105.07,0.7,2.0,11.46,1.89,515.68,284.84,True
2028,-102.51,153.42,0.5,2.0,11.72,3.1,599.99,428.28,True
2029,-83.73,133.61,0.58,2.0,11.61,2.61,565.45,369.52,True
2030,-72.25,121.5,0.63,2.0,11.55,2.3,544.32,333.57,True
2031,-59.92,108.5,0.69,2.0,11.48,1.98,521.65,294.99,True
2032,-60.38,108.98,0.69,2.0,11.48,1.99,522.49,296.41,True
2033,-75.05,124.45,0.62,2.0,11.56,2.38,549.47,342.33,True
2034,-97.54,148.18,0.52,2.0,11.69,2.97,590.86,412.75,True
2035,-49.83,97.85,0.73,2.0,11.42,1.71,503.09,263.42,False
2036,-96.12,146.68,0.53,2.0,11.68,2.93,588.24,408.28,True
2037,-92.52,142.89,0.55,2.0,11.66,2.84,581.62,397.03,True
2038,-82.12,131.91,0.59,2.0,11.6,2.56,562.48,364.46,True
2039,-89.97,140.19,0.56,2.0,11.65,2.77,576.92,389.03,True
2040,-76.86,126.37,0.61,2.0,11.57,2.42,552.81,348.02,True
2041,-60.84,109.47,0.68,2.0,11.48,2.0,523.35,297.88,True
2042,-75.59,125.02,0.62,2.0,11.57,2.39,550.47,344.03,True
2043,-52.19,100.34,0.72,2.0,11.43,1.77,507.43,270.8,False
2044,-51.75,99.88,0.72,2.0,11.43,1.76,506.62,269.42,False
2045,-90.49,140.74,0.55,2.0,11.65,2.78,577.88,390.67,True
2046,-71.67,120.89,0.64,2.0,11.54,2.29,543.26,331.76,True
2047,-56.68,105.08,0.7,2.0,11.46,1.89,515.69,284.85,True
2048,-81.81,131.58,0.59,2.0,11.6,2.55,561.91,363.49,True
2049,-70.39,119.54,0.64,2.0,11.54,2.25,540.9,327.74,True
2050,-48.27,96.2,0.74,2.0,11.41,1.67,500.21,258.52,False
2051,-56.28,104.65,0.7,2.0,11.46,1.88,514.95,283.59,False
2052,-51.58,99.69,0.72,2.0,11.43,1.76,506.3,268.88,False
2053,-102.0,152.88,0.5,2.0,11.72,3.09,599.06,426.69,True
2054,-75.74,125.18,0.62,2.0,11.57,2.39,550.75,344.5,True
2055,-58.72,107.22,0.69,2.0,11.47,1.94,519.43,291.22,True
2056,-93.18,143.58,0.54,2.0,11.67,2.86,582.82,399.07,True
2057,-59.33,107.88,0.69,2.0,11.47,1.96,520.57,293.15,True
2058,-55.5,103.84,0.71,2.0,11.45,1.86,513.52,281.17,False
2059,-84.62,134.56,0.58,2.0,11.62,2.63,567.09,372.31,True
2060,-47.46,95.35,0.74,2.0,11.41,1.65,498.72,255.97,False
2061,-90.3,140.54,0.56,2.0,11.65,2.78,577.54,390.08,True
2062,-75.84,125.29,0.62,2.0,11.57,2.4,550.94,344.82,True
2063,-67.26,116.24,0.66,2.0,11.52,2.17,535.15,317.95,True
2064,-78.55,128.15,0.61,2.0,11.58,2.47,555.93,353.31,True
2065,-75.93,125.38,0.62,2.0,11.57,2.4,551.09,345.08,True
2066,-85.84,135.84,0.58,2.0,11.62,2.66,569.34,376.13,True
2067,-79.8,129.46,0.6,2.0,11.59,2.5,558.21,357.2,True
2068,-72.54,121.8,0.63,2.0,11.55,2.31,544.85,334.47,True
2069,-61.25,109.9,0.68,2.0,11.48,2.01,524.1,299.16,True
2070,-70.66,119.82,0.64,2.0,11.54,2.26,541.4,328.6,True
2071,-96.69,147.28,0.53,2.0,11.69,2.95,589.28,410.07,True
2072,-84.67,134.6,0.58,2.0,11.62,2.63,567.17,372.44,True
2073,-87.07,137.14,0.57,2.0,11.63,2.69,571.6,379.98,True
2074,-77.41,126.95,0.61,2.0,11.58,2.44,553.83,349.74,True
2075,-91.18,141.48,0.55,2.0,11.65,2.8,579.16,392.84,True
2076,-45.93,93.74,0.75,2.0,11.4,1.61,495.92,251.21,False
2077,-70.32,119.46,0.64,2.0,11.54,2.25,540.77,327.52,True
2078,-67.7,116.7,0.65,2.0,11.52,2.18,535.95,319.33,True
2079,-65.13,113.99,0.67,2.0,11.51,2.11,531.23,311.29,True
2080,-59.01,107.53,0.69,2.0,11.47,1.95,519.97,292.13,True
2081,-80.65,130.36,0.6,2.0,11.59,2.52,559.77,359.86,True
2082,-99.44,150.19,0.52,2.0,11.7,3.02,594.35,418.69,True
2083,-52.85,101.03,0.72,2.0,11.44,1.79,508.63,272.84,False
2084,-102.57,153.48,0.5,2.0,11.72,3.1,600.1,428.47,True
2085,-97.0,147.61,0.53,2.0,11.69,2.96,589.87,411.05,True
2086,-90.73,141.0,0.55,2.0,11.65,2.79,578.33,391.42,True
2087,-76.79,126.29,0.61,2.0,11.57,2.42,552.68,347.79,True
2088,-55.84,104.19,0.71,2.0,11.45,1.87,514.15,282.22,False
2089,-87.18,137.25,0.57,2.0,11.63,2.7,571.79,380.3,True
2090,-87.26,137.34,0.57,2.0,11.63,2.7,571.94,380.56,True
2091,-98.51,149.2,0.52,2.0,11.7,3.0,592.63,415.75,True
2092,-75.33,124.75,0.62,2.0,11.56,2.38,549.99,343.2,True
2093,-89.7,139.91,0.56,2.0,11.65,2.76,576.42,388.19,True
2094,-88.54,138.69,0.56,2.0,11.64,2.73,574.29,384.56,True
2095,-71.18,120.37,0.64,2.0,11.54,2.27,542.36,330.23,True
2096,-49.43,97.42,0.73,2.0,11.42,1.7,502.34,262.14,False
2097,-94.33,144.79,0.54,2.0,11.67,2.89,584.94,402.68,True
2098,-98.57,149.27,0.52,2.0,11.7,3.0,592.75,415.97,True
2099,-49.59,97.59,0.73,2.0,11.42,1.7,502.64,262.64,False
2100,-80.49,130.2,0.6,2.0,11.59,2.52,559.49,359.38,True
2101,-75.73,125.18,0.62,2.0,11.57,2.39,550.74,344.48,True
2102,-98.56,149.26,0.52,2.0,11.7,3.0,592.73,415.93,True
2103,-101.23,152.07,0.51,2.0,11.71,3.07,597.64,424.28,True
2104,-90.02,140.25,0.56,2.0,11.65,2.77,577.02,389.2,True
2105,-46.29,94.11,0.75,2.0,11.4,1.62,496.57,252.32,False
2106,-99.76,150.52,0.51,2.0,11.7,3.03,594.94,419.69,True
2107,-59.59,108.15,0.69,2.0,11.48,1.97,521.04,293.96,True
2108,-61.5,110.16,0.68,2.0,11.49,2.02,524.55,299.93,True
2109,-100.42,151.22,0.51,2.0,11.71,3.05,596.15,421.74,True
2110,-63.27,112.02,0.67,2.0,11.5,2.06,527.8,305.45,True
2111,-81.7,131.47,0.59,2.0,11.6,2.55,561.7,363.14,True
2112,-71.63,120.84,0.64,2.0,11.54,2.29,543.18,331.63,True
2113,-71.44,120.65,0.64,2.0,11.54,2.28,542.84,331.05,True
2114,-74.12,123.48,0.63,2.0,11.56,2.35,547.78,339.44,True
2115,-69.38,118.48,0.65,2.0,11.53,2.23,539.06,324.61,True
2116,-76.17,125.64,0.62,2.0,11.57,2.41,551.54,345.85,True
2117,-89.26,139.44,0.56,2.0,11.64,2.75,575.62,386.81,True
2118,-81.14,130.88,0.6,2.0,11.6,2.54,560.68,361.39,True
2119,-59.65,108.21,0.69,2.0,11.48,1.97,521.14,294.13,True
2120,-65.91,114.82,0.66,2.0,11.51,2.13,532.67,313.74,True
2121,-49.46,97.46,0.73,2.0,11.42,1.7,502.4,262.24,False
2122,-73.12,122.42,0.63,2.0,11.55,2.32,545.93,336.3,True
2123,-65.78,114.68,0.66,2.0,11.51,2.13,532.43,313.34,True
2124,-66.45,115.38,0.66,2.0,11.51,2.15,533.65,315.41,True
2125,-48.75,96.71,0.74,2.0,11.41,1.68,501.1,260.03,False
2126,-63.85,112.64,0.67,2.0,11.5,2.08,528.88,307.3,True
2127,-93.36,143.77,0.54,2.0,11.67,2.86,583.16,399.65,True
2128,-57.78,106.24,0.7,2.0,11.46,1.92,517.72,288.3,True
2129,-59.01,107.54,0.69,2.0,11.47,1.95,519.98,292.15,True
2130,-98.11,148.78,0.52,2.0,11.69,2.99,591.89,414.5,True
2131,-55.07,103.38,0.71,2.0,11.45,1.85,512.72,279.8,False
2132,-87.42,137.51,0.57,2.0,11.63,2.7,572.24,381.07,True
2133,-60.55,109.16,0.69,2.0,11.48,1.99,522.81,296.97,True
2134,-93.18,143.58,0.54,2.0,11.67,2.86,582.83,399.09,True
2135,-75.25,124.67,0.62,2.0,11.56,2.38,549.85,342.98,True
2136,-82.85,132.68,0.59,2.0,11.61,2.58,563.83,366.76,True
2137,-97.02,147.63,0.53,2.0,11.69,2.96,589.9,411.11,True
2138,-70.64,119.8,0.64,2.0,11.54,2.26,541.36,328.53,True
2139,-68.95,118.01,0.65,2.0,11.53,2.21,538.25,323.23,True
2140,-65.97,114.87,0.66,2.0,11.51,2.14,532.77,313.91,True
2141,-71.0,120.18,0.64,2.0,11.54,2.27,542.03,329.66,True
2142,-69.7,118.81,0.65,2.0,11.53,2.23,539.63,325.59,True
2143,-60.71,109.33,0.68,2.0,11.48,2.0,523.11,297.47,True
2144,-86.86,136.91,0.57,2.0,11.63,2.69,571.2,379.29,True
2145,-75.24,124.66,0.62,2.0,11.56,2.38,549.83,342.94,True
2146,-102.89,153.82,0.5,2.0,11.72,3.11,600.68,429.46,True
2147,-52.94,101.13,0.72,2.0,11.44,1.79,508.8,273.14,False
2148,-96.36,146.94,0.53,2.0,11.68,2.94,588.69,409.05,True
2149,-47.11,94.98,0.74,2.0,11.4,1.64,498.07,254.88,False
2150,-65.04,113.9,0.67,2.0,11.51,2.11,531.07,311.01,True
2151,-53.33,101.54,0.72,2.0,11.44,1.8,509.52,274.36,False
2152,-74.67,124.05,0.62,2.0,11.56,2.37,548.77,341.14,True
2153,-93.86,144.3,0.54,2.0,11.67,2.87,584.08,401.21,True
2154,-89.33,139.52,0.56,2.0,11.64,2.75,575.76,387.05,True
2155,-93.93,144.38,0.54,2.0,11.67,2.88,584.22,401.44,True
2156,-49.75,97.76,0.73,2.0,11.42,1.71,502.94,263.15,False
2157,-57.17,105.59,0.7,2.0,11.46,1.9,516.58,286.36,True
2158,-88.49,138.64,0.56,2.0,11.64,2.73,574.21,384.41,True
2159,-67.03,116.0,0.66,2.0,11.52,2.16,534.73,317.25,True
2160,-88.34,138.48,0.56,2.0,11.64,2.73,573.93,383.95,True
2161,-53.15,101.35,0.72,2.0,11.44,1.8,509.2,273.8,False
2162,-50.77,98.84,0.73,2.0,11.43,1.73,504.81,266.34,False
2163,-51.86,99.99,0.72,2.0,11.43,1.76,506.81,269.75,False
2164,-74.14,123.49,0.63,2.0,11.56,2.35,547.8,339.48,True
2165,-73.41,122.72,0.63,2.0,11.55,2.33,546.45,337.2,True
2166,-63.58,112.35,0.67,2.0,11.5,2.07,528.37,306.43,True
2167,-60.35,108.94,0.69,2.0,11.48,1.99,522.43,296.32,True
2168,-88.86,139.02,0.56,2.0,11.64,2.74,574.88,385.56,True
2169,-77.98,127.55,0.61,2.0,11.58,2.45,554.87,351.51,True
2170,-78.73,128.34,0.61,2.0,11.58,2.47,556.25,353.87,True
2171,-68.33,117.36,0.65,2.0,11.52,2.2,537.11,321.3,True
2172,-74.59,123.97,0.62,2.0,11.56,2.36,548.64,340.91,True
2173,-88.26,138.39,0.56,2.0,11.64,2.73,573.77,383.67,True
2174,-51.03,99.11,0.73,2.0,11.43,1.74,505.29,267.16,False
2175,-87.86,137.97,0.57,2.0,11.64,2.71,573.05,382.45,True
2176,-77.65,127.19,0.61,2.0,11.58,2.44,554.26,350.47,True
2177,-88.81,138.97,0.56,2.0,11.64,2.74,574.79,385.4,True
2178,-83.91,133.8,0.58,2.0,11.61,2.61,565.78,370.08,True
2179,-71.95,121.19,0.64,2.0,11.55,2.29,543.78,332.65,True
2180,-87.13,137.2,0.57,2.0,11.63,2.7,571.71,380.16,True
2181,-85.81,135.81,0.58,2.0,11.62,2.66,569.27,376.02,True
2182,-92.79,143.17,0.54,2.0,11.66,2.84,582.11,397.86,True
2183,-47.36,95.25,0.74,2.0,11.41,1.64,498.55,255.68,False
2184,-91.38,141.68,0.55,2.0,11.66,2.81,579.52,393.45,True
2185,-68.6,117.65,0.65,2.0,11.53,2.21,537.61,322.15,True
2186,-96.41,146.99,0.53,2.0,11.68,2.94,588.77,409.19,True
2187,-84.02,133.92,0.58,2.0,11.61,2.61,565.99,370.43,True
2188,-94.05,144.5,0.54,2.0,11.67,2.88,584.44,401.82,True
2189,-81.98,131.77,0.59,2.0,11.6,2.56,562.23,364.04,True
2190,-97.95,148.61,0.52,2.0,11.69,2.98,591.61,414.02,True
2191,-61.66,110.33,0.68,2.0,11.49,2.02,524.86,300.45,True
2192,-80.07,129.75,0.6,2.0,11.59,2.51,558.71,358.04,True
2193,-65.25,114.12,0.66,2.0,11.51,2.12,531.46,311.68,True
2194,-94.63,145.11,0.54,2.0,11.67,2.89,585.49,403.61,True
2195,-77.99,127.55,0.61,2.0,11.58,2.45,554.88,351.53,True
2196,-67.15,116.12,0.66,2.0,11.52,2.17,534.94,317.61,True
2197,-96.75,147.34,0.53,2.0,11.69,2.95,589.39,410.25,True
2198,-69.99,119.12,0.64,2.0,11.53,2.24,540.17,326.51,True
2199,-81.07,130.8,0.6,2.0,11.6,2.54,560.55,361.17,True
2200,-45.73,93.52,0.75,2.0,11.4,1.6,495.54,250.57,False
2201,-75.8,125.25,0.62,2.0,11.57,2.4,550.86,344.7,True
2202,-83.06,132.9,0.59,2.0,11.61,2.59,564.21,367.4,True
2203,-80.19,129.87,0.6,2.0,11.59,2.51,558.93,358.42,True
2204,-98.34,149.02,0.52,2.0,11.69,2.99,592.32,415.23,True
2205,-54.93,103.22,0.71,2.0,11.45,1.84,512.46,279.35,False
2206,-97.14,147.76,0.53,2.0,11.69,2.96,590.12,411.49,True
2207,-71.77,121.0,0.64,2.0,11.54,2.29,543.45,332.08,True
2208,-99.21,149.94,0.52,2.0,11.7,3.01,593.92,417.95,True
2209,-54.65,102.93,0.71,2.0,11.45,1.84,511.95,278.48,False
2210,-96.17,146.73,0.53,2.0,11.68,2.93,588.33,408.44,True
2211,-98.8,149.51,0.52,2.0,11.7,3.0,593.17,416.67,True
2212,-50.43,98.48,0.73,2.0,11.42,1.72,504.19,265.29,False
2213,-69.32,118.41,0.65,2.0,11.53,2.22,538.93,324.4,True
2214,-98.0,148.67,0.52,2.0,11.69,2.98,591.7,414.17,True
2215,-57.23,105.66,0.7,2.0,11.46,1.9,516.7,286.57,True
2216,-77.66,127.2,0.61,2.0,11.58,2.44,554.27,350.5,True
2217,-58.74,107.25,0.69,2.0,11.47,1.94,519.48,291.29,True
2218,-100.82,151.64,0.51,2.0,11.71,3.06,596.88,423.0,True
2219,-94.42,144.89,0.54,2.0,11.67,2.89,585.11,402.96,True
2220,-50.78,98.85,0.73,2.0,11.43,1.73,504.83,266.37,False
2221,-81.76,131.53,0.59,2.0,11.6,2.55,561.82,363.34,True
2222,-47.62,95.52,0.74,2.0,11.41,1.65,499.02,256.48,False
2223,-84.17,134.07,0.58,2.0,11.61,2.62,566.25,370.87,True
2224,-49.63,97.64,0.73,2.0,11.42,1.7,502.71,262.77,False
2225,-69.15,118.23,0.65,2.0,11.53,2.22,538.62,323.87,True
2226,-73.81,123.15,0.63,2.0,11.56,2.34,547.2,338.46,True
2227,-54.3,102.57,0.71,2.0,11.45,1.83,511.32,277.41,False
2228,-48.87,96.84,0.74,2.0,11.41,1.68,501.32,260.4,False
2229,-90.49,140.74,0.55,2.0,11.65,2.78,577.88,390.66,True
2230,-99.61,150.36,0.52,2.0,11.7,3.03,594.65,419.2,True
2231,-85.75,135.74,0.58,2.0,11.62,2.66,569.16,375.83,True
2232,-46.95,94.81,0.74,2.0,11.4,1.63,497.78,254.38,False
2233,-74.18,123.54,0.63,2.0,11.56,2.35,547.88,339.62,True
2234,-96.13,146.69,0.53,2.0,11.68,2.93,588.25,408.31,True
2235,-92.23,142.58,0.55,2.0,11.66,2.83,581.08,396.1,True
2236,-78.99,128.62,0.6,2.0,11.59,2.48,556.73,354.69,True
2237,-85.23,135.2,0.58,2.0,11.62,2.65,568.21,374.22,True
2238,-94.07,144.52,0.54,2.0,11.67,2.88,584.46,401.86,True
2239,-79.61,129.26,0.6,2.0,11.59,2.5,557.86,356.6,True
