,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1857,1.15,120.47,3.56,0.42,30.58,37.63,-90.41,-2.62,False
1858,1.04,121.53,3.55,0.41,30.51,38.06,-92.36,-2.76,False
1859,-0.83,141.23,3.38,0.28,29.32,46.12,-128.56,-5.32,False
1860,-4.64,181.21,3.03,0.02,26.9,62.48,-202.04,-10.51,False
1861,-0.82,141.07,3.38,0.29,29.33,46.06,-128.28,-5.3,False
1862,-1.94,152.87,3.28,0.21,28.61,50.88,-149.96,-6.83,False
1863,1.17,120.2,3.56,0.42,30.59,37.52,-89.93,-2.58,False
1864,-2.48,158.51,3.23,0.17,28.27,53.19,-160.31,-7.56,False
1865,-4.18,176.36,3.07,0.06,27.19,60.49,-193.11,-9.88,False
1866,-4.9,183.9,3.01,0.01,26.73,63.58,-206.98,-10.86,False
1867,1.96,111.87,3.63,0.47,31.1,34.11,-74.62,-1.5,False
1868,-3.53,169.53,3.13,0.1,27.6,57.7,-180.58,-8.99,False
1869,0.66,125.57,3.51,0.39,30.27,39.71,-99.78,-3.28,False
1870,0.67,125.42,3.52,0.39,30.28,39.65,-99.5,-3.26,False
1871,-2.41,157.77,3.24,0.18,28.32,52.89,-158.97,-7.46,False
1872,-1.79,151.33,3.29,0.22,28.71,50.25,-147.12,-6.63,False
1873,-3.85,172.94,3.1,0.08,27.4,59.09,-186.84,-9.43,False
1874,-3.77,172.11,3.11,0.08,27.45,58.75,-185.31,-9.33,False
1875,-0.31,135.74,3.43,0.32,29.65,43.88,-118.48,-4.6,False
1876,-3.51,169.38,3.14,0.1,27.61,57.64,-180.3,-8.97,False
1877,-4.18,176.34,3.07,0.06,27.19,60.48,-193.09,-9.88,False
1878,-0.03,132.83,3.45,0.34,29.83,42.68,-113.13,-4.22,False
1879,-2.87,162.65,3.19,0.15,28.02,54.88,-167.93,-8.1,False
1880,-0.07,133.26,3.45,0.34,29.8,42.86,-113.92,-4.28,False
1881,-3.19,165.99,3.16,0.12,27.82,56.25,-174.06,-8.53,False
1882,-4.71,181.98,3.03,0.02,26.85,62.79,-203.45,-10.61,False
1883,-1.11,144.15,3.35,0.27,29.14,47.32,-133.94,-5.7,False
1884,-0.12,133.73,3.44,0.33,29.77,43.05,-114.77,-4.34,False
1885,-4.5,179.76,3.05,0.03,26.98,61.88,-199.38,-10.32,False
1886,-3.75,171.88,3.11,0.09,27.46,58.66,-184.89,-9.3,False
1887,-2.01,153.56,3.27,0.2,28.57,51.16,-151.22,-6.92,False
1888,-0.44,137.17,3.41,0.31,29.57,44.46,-121.11,-4.79,False
1889,1.42,117.61,3.58,0.44,30.75,36.46,-85.17,-2.25,False
1890,-3.31,167.23,3.15,0.12,27.74,56.76,-176.34,-8.69,False
1891,1.1,120.97,3.55,0.42,30.55,37.83,-91.33,-2.68,False
1892,1.23,119.53,3.57,0.43,30.63,37.24,-88.69,-2.5,False
1893,-4.17,176.26,3.08,0.06,27.2,60.45,-192.93,-9.86,False
1894,2.04,111.1,3.64,0.48,31.15,33.79,-73.2,-1.4,False
1895,0.41,128.23,3.49,0.37,30.11,40.8,-104.68,-3.63,False
1896,-2.81,162.03,3.2,0.15,28.06,54.63,-166.78,-8.02,False
1897,0.82,123.92,3.53,0.4,30.37,39.04,-96.76,-3.07,False
1898,-4.57,180.44,3.04,0.03,26.94,62.16,-200.63,-10.41,False
1899,-2.73,161.14,3.21,0.15,28.11,54.27,-165.16,-7.9,False
1900,0.08,131.71,3.46,0.35,29.9,42.23,-111.07,-4.08,False
1901,0.22,130.14,3.47,0.36,29.99,41.58,-108.18,-3.88,False
1902,2.16,109.8,3.65,0.49,31.22,33.26,-70.8,-1.23,False
1903,-1.17,144.79,3.35,0.26,29.1,47.58,-135.11,-5.78,False
1904,-4.21,176.71,3.07,0.05,27.17,60.63,-193.76,-9.92,False
1905,1.11,120.86,3.56,0.42,30.55,37.79,-91.13,-2.67,False
1906,-1.65,149.84,3.3,0.23,28.8,49.64,-144.39,-6.43,False
1907,-2.11,154.6,3.26,0.2,28.51,51.59,-153.14,-7.05,False
1908,-4.19,176.55,3.07,0.05,27.18,60.57,-193.46,-9.9,False
1909,1.75,114.12,3.61,0.46,30.96,35.03,-78.74,-1.79,False
1910,-2.93,163.29,3.19,0.14,27.98,55.15,-169.11,-8.18,False
1911,0.49,127.32,3.5,0.37,30.16,40.43,-103.01,-3.51,False
1912,-0.08,133.34,3.45,0.34,29.8,42.89,-114.06,-4.29,False
1913,1.2,119.95,3.56,0.42,30.61,37.42,-89.46,-2.55,False
1914,-3.34,167.6,3.15,0.11,27.72,56.91,-177.03,-8.74,False
1915,-2.25,156.15,3.25,0.19,28.42,52.22,-155.98,-7.25,False
1916,-4.04,174.9,3.09,0.07,27.28,59.9,-190.44,-9.69,False
1917,-1.52,148.47,3.32,0.24,28.88,49.08,-141.88,-6.26,False
1918,-3.46,168.86,3.14,0.1,27.64,57.43,-179.35,-8.9,False
1919,-3.91,173.53,3.1,0.07,27.36,59.33,-187.92,-9.51,False
1920,-1.03,143.35,3.36,0.27,29.19,46.99,-132.47,-5.59,False
1921,-4.44,179.09,3.05,0.04,27.02,61.61,-198.14,-10.23,False
1922,-0.3,135.65,3.43,0.32,29.66,43.84,-118.31,-4.59,False
1923,-0.54,138.16,3.41,0.3,29.51,44.87,-122.93,-4.92,False
1924,-4.1,175.55,3.08,0.06,27.24,60.16,-191.64,-9.77,False
1925,-1.26,145.72,3.34,0.26,29.05,47.96,-136.82,-5.9,False
1926,0.82,123.92,3.53,0.4,30.37,39.04,-96.75,-3.07,False
1927,1.0,121.99,3.55,0.41,30.49,38.25,-93.21,-2.82,False
1928,1.47,117.08,3.59,0.44,30.78,36.24,-84.19,-2.18,False
1929,1.97,111.84,3.63,0.48,31.1,34.1,-74.56,-1.5,False
1930,-3.0,164.04,3.18,0.14,27.94,55.45,-170.47,-8.28,False
1931,0.27,129.61,3.48,0.36,30.02,41.37,-107.22,-3.81,False
1932,-0.88,141.71,3.37,0.28,29.29,46.31,-129.44,-5.38,False
1933,-4.12,175.72,3.08,0.06,27.23,60.23,-191.94,-9.79,False
1934,1.1,120.93,3.55,0.42,30.55,37.81,-91.25,-2.68,False
1935,1.76,114.01,3.61,0.46,30.97,34.99,-78.55,-1.78,False
1936,0.52,127.04,3.5,0.38,30.18,40.32,-102.49,-3.47,False
1937,0.17,130.73,3.47,0.35,29.96,41.82,-109.27,-3.95,False
1938,-0.28,135.4,3.43,0.32,29.67,43.74,-117.86,-4.56,False
1939,-3.5,169.3,3.14,0.1,27.62,57.6,-180.15,-8.96,False
1940,-4.52,179.95,3.04,0.03,26.97,61.96,-199.72,-10.34,False
1941,0.01,132.35,3.46,0.34,29.86,42.49,-112.25,-4.16,False
1942,-2.35,157.23,3.24,0.18,28.35,52.66,-157.96,-7.39,False
1943,1.91,112.4,3.63,0.47,31.07,34.33,-75.59,-1.57,False
1944,-1.64,149.68,3.31,0.23,28.81,49.58,-144.09,-6.41,False
1945,-2.9,162.94,3.19,0.14,28.0,55.0,-168.46,-8.14,False
1946,1.38,118.0,3.58,0.44,30.73,36.62,-85.88,-2.3,False
1947,-0.04,132.95,3.45,0.34,29.82,42.73,-113.35,-4.24,False
1948,1.59,115.85,3.6,0.45,30.86,35.74,-81.92,-2.02,False
1949,-0.89,141.85,3.37,0.28,29.28,46.37,-129.71,-5.4,False
1950,-0.52,137.94,3.41,0.31,29.52,44.77,-122.52,-4.89,False
1951,-1.35,146.69,3.33,0.25,28.99,48.35,-138.6,-6.02,False
1952,-0.77,140.54,3.38,0.29,29.36,45.84,-127.29,-5.23,False
1953,-1.28,145.94,3.34,0.25,29.03,48.05,-137.23,-5.93,False
1954,1.43,117.48,3.58,0.44,30.76,36.4,-84.92,-2.23,False
1955,-2.35,157.13,3.24,0.18,28.36,52.62,-157.78,-7.38,False
1956,1.77,113.96,3.62,0.46,30.97,34.96,-78.44,-1.77,False
1957,-1.05,143.52,3.36,0.27,29.18,47.06,-132.77,-5.61,False
1958,2.16,109.8,3.65,0.49,31.22,33.26,-70.82,-1.23,False
1959,-3.74,171.81,3.11,0.09,27.47,58.63,-184.76,-9.29,False
1960,-4.85,183.44,3.01,0.01,26.76,63.39,-206.13,-10.8,False
1961,-2.59,159.68,3.22,0.16,28.2,53.67,-162.47,-7.71,False
1962,1.04,121.53,3.55,0.41,30.51,38.06,-92.37,-2.76,False
1963,1.78,113.8,3.62,0.46,30.98,34.9,-78.17,-1.75,False
1964,-0.28,135.42,3.43,0.32,29.67,43.74,-117.89,-4.56,False
1965,-2.05,153.99,3.27,0.2,28.55,51.34,-152.01,-6.97,False
1966,-1.64,149.77,3.31,0.23,28.8,49.61,-144.25,-6.42,False
1967,0.44,127.9,3.49,0.37,30.13,40.67,-104.06,-3.58,False
1968,-3.79,172.3,3.11,0.08,27.44,58.83,-185.66,-9.35,False
1969,0.09,131.53,3.46,0.35,29.91,42.15,-110.75,-4.06,False
1970,0.62,125.94,3.51,0.38,30.25,39.86,-100.47,-3.33,False
1971,-4.01,174.65,3.09,0.07,27.29,59.79,-189.98,-9.66,False
1972,-3.15,165.61,3.17,0.13,27.84,56.09,-173.37,-8.48,False
1973,-2.43,158.0,3.23,0.18,28.3,52.98,-159.39,-7.49,False
1974,-4.21,176.69,3.07,0.05,27.17,60.63,-193.74,-9.92,False
1975,0.31,129.23,3.48,0.36,30.05,41.21,-106.51,-3.76,False
1976,-3.53,169.61,3.13,0.1,27.6,57.73,-180.72,-9.0,False
1977,-3.28,166.92,3.16,0.12,27.76,56.63,-175.78,-8.65,False
1978,-4.77,182.6,3.02,0.02,26.81,63.04,-204.59,-10.69,False
1979,0.94,122.64,3.54,0.4,30.45,38.52,-94.41,-2.9,False
1980,-1.82,151.57,3.29,0.22,28.69,50.35,-147.57,-6.66,False
1981,-2.85,162.47,3.2,0.15,28.03,54.81,-167.6,-8.07,False
1982,1.86,113.02,3.62,0.47,31.03,34.58,-76.72,-1.65,False
1983,-4.64,181.2,3.03,0.02,26.9,62.47,-202.01,-10.51,False
1984,-3.42,168.41,3.14,0.11,27.67,57.24,-178.52,-8.85,False
1985,-4.66,181.47,3.03,0.02,26.88,62.58,-202.52,-10.54,False
1986,1.39,117.9,3.58,0.44,30.73,36.58,-85.7,-2.29,False
1987,-2.44,158.12,3.23,0.17,28.3,53.03,-159.61,-7.51,False
1988,2.25,108.84,3.66,0.49,31.28,32.87,-69.05,-1.11,False
1989,-2.13,154.84,3.26,0.2,28.49,51.69,-153.57,-7.08,False
1990,-4.67,181.57,3.03,0.02,26.87,62.62,-202.7,-10.55,False
1991,-2.91,163.03,3.19,0.14,28.0,55.04,-168.63,-8.15,False
1992,-1.47,147.89,3.32,0.24,28.92,48.84,-140.8,-6.18,False
1993,-1.23,145.45,3.34,0.26,29.06,47.85,-136.32,-5.86,False
1994,-2.6,159.75,3.22,0.16,28.2,53.7,-162.61,-7.72,False
1995,0.98,122.22,3.54,0.41,30.47,38.34,-93.64,-2.85,False
1996,0.8,124.1,3.53,0.4,30.36,39.11,-97.08,-3.09,False
1997,0.49,127.3,3.5,0.37,30.16,40.42,-102.97,-3.51,False
1998,1.36,118.25,3.58,0.43,30.71,36.72,-86.33,-2.33,False
1999,-4.68,181.67,3.03,0.02,26.87,62.66,-202.88,-10.57,False
2000,-0.5,137.77,3.41,0.31,29.53,44.7,-122.2,-4.87,False
2001,-0.71,139.96,3.39,0.29,29.4,45.6,-126.23,-5.15,False
2002,-4.39,178.56,3.06,0.04,27.06,61.39,-197.17,-10.16,False
2003,-2.15,155.1,3.26,0.19,28.48,51.79,-154.05,-7.12,False
2004,1.48,116.98,3.59,0.44,30.79,36.2,-84.0,-2.17,False
2005,-1.83,151.75,3.29,0.22,28.68,50.42,-147.89,-6.68,False
2006,0.79,124.24,3.53,0.39,30.35,39.17,-97.34,-3.11,False
2007,-2.85,162.4,3.2,0.15,28.04,54.78,-167.46,-8.06,False
2008,-4.45,179.24,3.05,0.04,27.02,61.67,-198.42,-10.25,False
2009,-0.22,134.85,3.43,0.33,29.71,43.51,-116.84,-4.49,False
2010,-0.56,138.39,3.4,0.3,29.49,44.96,-123.35,-4.95,False
2011,-0.12,133.81,3.44,0.33,29.77,43.08,-114.93,-4.35,False
2012,-1.35,146.71,3.33,0.25,28.99,48.36,-138.64,-6.03,False
2013,0.88,123.29,3.53,0.4,30.41,38.78,-95.59,-2.99,False
2014,1.79,113.75,3.62,0.46,30.99,34.88,-78.06,-1.75,False
2015,-1.94,152.92,3.28,0.21,28.61,50.9,-150.04,-6.83,False
2016,-0.9,141.91,3.37,0.28,29.28,46.4,-129.82,-5.4,False
2017,-0.53,138.1,3.41,0.3,29.51,44.84,-122.82,-4.91,False
2018,0.19,130.46,3.47,0.35,29.97,41.72,-108.78,-3.92,False
2019,-2.92,163.19,3.19,0.14,27.99,55.1,-168.92,-8.17,False
2020,-1.21,145.22,3.34,0.26,29.08,47.75,-135.9,-5.83,False
2021,-1.2,145.11,3.35,0.26,29.08,47.71,-135.69,-5.82,False
2022,1.49,116.82,3.59,0.44,30.8,36.14,-83.71,-2.15,False
2023,-1.58,149.08,3.31,0.23,28.84,49.33,-143.0,-6.34,False
2024,1.64,115.3,3.6,0.45,30.89,35.51,-80.91,-1.95,False
2025,-1.94,152.89,3.28,0.21,28.61,50.89,-150.0,-6.83,False
2026,-0.75,140.41,3.39,0.29,29.37,45.78,-127.05,-5.21,False
2027,-2.27,156.37,3.25,0.19,28.4,52.31,-156.39,-7.28,False
2028,0.09,131.6,3.46,0.35,29.9,42.18,-110.87,-4.07,False
2029,-2.62,159.98,3.22,0.16,28.18,53.79,-163.03,-7.75,False
2030,-0.54,138.18,3.41,0.3,29.5,44.87,-122.96,-4.92,False
2031,-1.22,145.33,3.34,0.26,29.07,47.8,-136.1,-5.85,False
2032,-3.84,172.83,3.11,0.08,27.4,59.05,-186.63,-9.42,False
2033,-1.72,150.56,3.3,0.22,28.75,49.94,-145.71,-6.53,False
2034,-0.59,138.7,3.4,0.3,29.47,45.08,-123.91,-4.99,False
2035,-4.01,174.64,3.09,0.07,27.29,59.79,-189.95,-9.65,False
2036,0.01,132.35,3.46,0.34,29.86,42.49,-112.25,-4.16,False
2037,-0.35,136.17,3.42,0.32,29.63,44.05,-119.26,-4.66,False
2038,-3.65,170.87,3.12,0.09,27.52,58.25,-183.04,-9.17,False
2039,-2.6,159.75,3.22,0.16,28.2,53.7,-162.6,-7.72,False
2040,-0.91,142.04,3.37,0.28,29.27,46.45,-130.05,-5.42,False
2041,1.61,115.56,3.6,0.45,30.88,35.62,-81.39,-1.98,False
2042,1.26,119.27,3.57,0.43,30.65,37.14,-88.22,-2.46,False
2043,0.38,128.52,3.49,0.37,30.09,40.92,-105.21,-3.66,False
2044,0.44,127.84,3.49,0.37,30.13,40.64,-103.96,-3.58,False
2045,1.24,119.44,3.57,0.43,30.64,37.21,-88.53,-2.49,False
2046,-2.43,158.06,3.23,0.17,28.3,53.0,-159.49,-7.5,False
2047,-2.14,154.94,3.26,0.2,28.49,51.73,-153.76,-7.1,False
2048,-0.65,139.28,3.4,0.3,29.44,45.32,-124.98,-5.06,False
2049,-4.79,182.81,3.02,0.01,26.8,63.13,-204.98,-10.72,False
2050,-2.12,154.76,3.26,0.2,28.5,51.66,-153.43,-7.07,False
2051,1.14,120.58,3.56,0.42,30.57,37.67,-90.62,-2.63,False
2052,0.29,129.41,3.48,0.36,30.04,41.29,-106.85,-3.78,False
2053,-3.28,166.95,3.16,0.12,27.76,56.64,-175.84,-8.66,False
2054,0.24,130.01,3.48,0.36,30.0,41.53,-107.94,-3.86,False
2055,-4.36,178.25,3.06,0.04,27.08,61.27,-196.6,-10.12,False
2056,-3.62,170.55,3.13,0.09,27.54,58.11,-182.44,-9.12,False
2057,0.74,124.74,3.52,0.39,30.32,39.37,-98.26,-3.17,False
2058,-3.36,167.74,3.15,0.11,27.71,56.97,-177.29,-8.76,False
2059,-4.36,178.32,3.06,0.04,27.07,61.3,-196.73,-10.13,False
2060,-2.45,158.18,3.23,0.17,28.29,53.06,-159.72,-7.52,False
2061,-2.66,160.46,3.21,0.16,28.15,53.99,-163.91,-7.81,False
2062,0.25,129.83,3.48,0.36,30.01,41.46,-107.62,-3.84,False
2063,-1.9,152.44,3.28,0.21,28.64,50.71,-149.17,-6.77,False
2064,1.02,121.83,3.55,0.41,30.5,38.18,-92.91,-2.8,False
2065,-4.41,178.77,3.05,0.04,27.04,61.48,-197.54,-10.19,False
2066,-3.44,168.61,3.14,0.11,27.66,57.32,-178.88,-8.87,False
2067,-4.71,182.0,3.03,0.02,26.85,62.8,-203.49,-10.61,False
2068,1.97,111.83,3.63,0.48,31.1,34.09,-74.53,-1.5,False
2069,0.81,123.95,3.53,0.4,30.37,39.05,-96.82,-3.07,False
2070,-4.87,183.67,3.01,0.01,26.75,63.48,-206.55,-10.83,False
2071,2.05,110.96,3.64,0.48,31.15,33.74,-72.94,-1.38,False
2072,-1.97,153.21,3.28,0.21,28.59,51.02,-150.59,-6.87,False
2073,-2.8,161.93,3.2,0.15,28.06,54.59,-166.61,-8.0,False
2074,-2.06,154.14,3.27,0.2,28.54,51.4,-152.29,-6.99,False
2075,-0.07,133.24,3.45,0.34,29.8,42.85,-113.88,-4.28,False
2076,-2.01,153.64,3.27,0.2,28.57,51.2,-151.37,-6.93,False
2077,-1.39,147.15,3.33,0.25,28.96,48.54,-139.44,-6.08,False
2078,2.14,110.01,3.65,0.49,31.21,33.35,-71.2,-1.26,False
2079,0.61,126.05,3.51,0.38,30.24,39.91,-100.66,-3.34,False
2080,-3.24,166.56,3.16,0.12,27.78,56.48,-175.11,-8.61,False
2081,-2.82,162.13,3.2,0.15,28.05,54.67,-166.97,-8.03,False
2082,1.66,115.07,3.61,0.45,30.9,35.42,-80.49,-1.92,False
2083,1.97,111.81,3.63,0.48,31.1,34.08,-74.5,-1.49,False
2084,-1.51,148.33,3.32,0.24,28.89,49.02,-141.61,-6.24,False
2085,-4.89,183.81,3.01,0.01,26.74,63.54,-206.82,-10.85,False
2086,-3.13,165.32,3.17,0.13,27.86,55.98,-172.83,-8.44,False
2087,-3.37,167.85,3.15,0.11,27.71,57.01,-177.48,-8.77,False
2088,-4.04,174.87,3.09,0.07,27.28,59.88,-190.38,-9.68,False
2089,0.97,122.3,3.54,0.41,30.47,38.38,-93.78,-2.86,False
2090,2.21,109.29,3.66,0.49,31.25,33.06,-69.88,-1.17,False
2091,1.92,112.34,3.63,0.47,31.07,34.3,-75.48,-1.56,False
2092,-0.65,139.36,3.4,0.3,29.43,45.36,-125.13,-5.07,False
2093,-1.69,150.25,3.3,0.23,28.77,49.81,-145.15,-6.49,False
2094,-2.17,155.29,3.26,0.19,28.47,51.87,-154.39,-7.14,False
2095,-4.89,183.85,3.01,0.01,26.74,63.56,-206.89,-10.85,False
2096,-2.41,157.83,3.24,0.18,28.31,52.91,-159.06,-7.47,False
2097,0.69,125.24,3.52,0.39,30.29,39.58,-99.18,-3.24,False
2098,0.91,122.96,3.54,0.4,30.43,38.65,-94.99,-2.94,False
2099,-1.8,151.44,3.29,0.22,28.7,50.3,-147.32,-6.64,False
2100,0.77,124.46,3.52,0.39,30.34,39.26,-97.76,-3.14,False
2101,-1.19,145.01,3.35,0.26,29.09,47.66,-135.5,-5.81,False
2102,1.99,111.63,3.64,0.48,31.11,34.01,-74.16,-1.47,False
2103,0.57,126.53,3.51,0.38,30.21,40.11,-101.56,-3.41,False
2104,-2.32,156.83,3.24,0.18,28.37,52.5,-157.23,-7.34,False
2105,-0.85,141.4,3.38,0.28,29.31,46.19,-128.88,-5.34,False
2106,-4.05,175.06,3.09,0.06,27.27,59.96,-190.73,-9.71,False
2107,1.57,115.98,3.6,0.45,30.85,35.79,-82.16,-2.04,False
2108,1.41,117.66,3.58,0.44,30.75,36.48,-85.25,-2.25,False
