,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,31.9,511.17,0.82,1.88,10.58,9.0,67.76,272.73,True
1913,25.4,469.35,0.87,1.67,8.31,9.0,84.2,221.76,True
1914,21.02,441.22,0.89,1.53,6.78,9.0,95.25,187.48,True
1915,21.85,446.57,0.89,1.56,7.07,9.0,93.15,193.99,True
1916,22.73,452.21,0.88,1.58,7.38,9.0,90.93,200.87,True
1917,23.94,459.95,0.88,1.62,7.8,9.0,87.89,210.31,True
1918,33.92,524.12,0.81,1.94,11.29,9.0,62.67,288.52,True
1919,30.5,502.13,0.83,1.83,10.09,9.0,71.31,261.72,True
1920,33.83,523.55,0.81,1.94,11.26,9.0,62.89,287.82,True
1921,24.04,460.6,0.88,1.62,7.83,9.0,87.64,211.09,True
1922,28.86,491.58,0.84,1.78,9.52,9.0,75.46,248.85,True
1923,30.0,498.94,0.84,1.82,9.92,9.0,72.57,257.83,True
1924,29.58,496.2,0.84,1.8,9.77,9.0,73.64,254.49,True
1925,24.24,461.91,0.87,1.63,7.9,9.0,87.12,212.7,True
1926,28.05,486.37,0.85,1.75,9.23,9.0,77.5,242.51,True
1927,34.98,530.96,0.81,1.97,11.66,9.0,59.98,296.85,True
1928,24.24,461.89,0.87,1.63,7.9,9.0,87.13,212.67,True
1929,31.48,508.42,0.83,1.86,10.43,9.0,68.84,269.38,True
1930,34.81,529.83,0.81,1.97,11.6,9.0,60.43,295.47,True
1931,24.13,461.22,0.87,1.63,7.87,9.0,87.39,211.85,True
1932,27.01,479.73,0.86,1.72,8.87,9.0,80.12,234.41,True
1933,20.69,439.1,0.9,1.52,6.66,9.0,96.09,184.89,True
1934,27.06,480.04,0.86,1.72,8.89,9.0,80.0,234.79,True
1935,29.83,497.82,0.84,1.81,9.86,9.0,73.01,256.46,True
1936,25.87,472.38,0.86,1.68,8.47,9.0,83.0,225.45,True
1937,26.81,478.39,0.86,1.71,8.8,9.0,80.64,232.78,True
1938,35.01,531.16,0.8,1.98,11.67,9.0,59.9,297.1,True
1939,23.63,458.0,0.88,1.61,7.69,9.0,88.66,207.92,True
1940,30.83,504.29,0.83,1.84,10.21,9.0,70.46,264.35,True
1941,27.45,482.56,0.85,1.73,9.03,9.0,79.0,237.86,True
1942,25.86,472.31,0.86,1.68,8.47,9.0,83.03,225.37,True
1943,34.77,529.58,0.81,1.97,11.58,9.0,60.52,295.17,True
1944,26.06,473.59,0.86,1.69,8.54,9.0,82.53,226.93,True
1945,24.14,461.28,0.87,1.63,7.87,9.0,87.37,211.93,True
1946,21.25,442.66,0.89,1.54,6.86,9.0,94.69,189.22,True
1947,29.0,492.52,0.84,1.78,9.57,9.0,75.09,250.0,True
1948,22.37,449.88,0.89,1.57,7.25,9.0,91.85,198.03,True
1949,33.69,522.63,0.81,1.93,11.21,9.0,63.25,286.7,True
1950,20.85,440.13,0.9,1.52,6.72,9.0,95.68,186.15,True
1951,33.91,524.07,0.81,1.94,11.28,9.0,62.69,288.46,True
1952,33.29,520.06,0.82,1.92,11.07,9.0,64.27,283.57,True
1953,34.8,529.79,0.81,1.97,11.6,9.0,60.44,295.43,True
1954,21.38,443.49,0.89,1.54,6.9,9.0,94.36,190.24,True
1955,27.82,484.93,0.85,1.75,9.16,9.0,78.07,240.75,True
1956,21.88,446.74,0.89,1.56,7.08,9.0,93.08,194.2,True
1957,22.84,452.93,0.88,1.59,7.41,9.0,90.65,201.74,True
1958,35.56,534.68,0.8,1.99,11.86,9.0,58.52,301.4,True
1959,31.4,507.94,0.83,1.86,10.41,9.0,69.03,268.8,True
1960,33.75,523.01,0.81,1.94,11.23,9.0,63.1,287.17,True
1961,29.81,497.68,0.84,1.81,9.85,9.0,73.06,256.29,True
1962,33.12,518.97,0.82,1.92,11.01,9.0,64.69,282.25,True
1963,28.82,491.32,0.84,1.78,9.5,9.0,75.56,248.54,True
1964,27.21,480.99,0.85,1.73,8.94,9.0,79.62,235.95,True
1965,21.72,445.68,0.89,1.55,7.02,9.0,93.5,192.9,True
1966,21.63,445.12,0.89,1.55,6.99,9.0,93.72,192.23,True
1967,30.4,501.48,0.83,1.83,10.06,9.0,71.57,260.92,True
1968,29.2,493.79,0.84,1.79,9.64,9.0,74.59,251.55,True
1969,26.92,479.16,0.86,1.72,8.84,9.0,80.34,233.72,True
1970,23.76,458.79,0.88,1.62,7.73,9.0,88.35,208.89,True
1971,25.45,469.67,0.87,1.67,8.33,9.0,84.07,222.15,True
1972,23.98,460.2,0.88,1.62,7.81,9.0,87.79,210.61,True
1973,24.86,465.91,0.87,1.65,8.12,9.0,85.55,217.56,True
1974,27.6,483.48,0.85,1.74,9.08,9.0,78.64,238.98,True
1975,28.04,486.31,0.85,1.75,9.23,9.0,77.53,242.44,True
1976,23.06,454.3,0.88,1.59,7.49,9.0,90.11,203.42,True
1977,21.6,444.95,0.89,1.55,6.98,9.0,93.79,192.02,True
1978,30.6,502.79,0.83,1.83,10.13,9.0,71.05,262.52,True
1979,31.61,509.28,0.83,1.87,10.48,9.0,68.5,270.43,True
1980,32.55,515.3,0.82,1.9,10.81,9.0,66.14,277.76,True
1981,22.79,452.56,0.88,1.58,7.39,9.0,90.79,201.3,True
1982,32.21,513.17,0.82,1.89,10.69,9.0,66.97,275.17,True
1983,33.91,524.07,0.81,1.94,11.28,9.0,62.69,288.46,True
1984,32.79,516.85,0.82,1.9,10.89,9.0,65.53,279.66,True
1985,27.36,481.93,0.85,1.73,8.99,9.0,79.25,237.09,True
1986,28.19,487.32,0.85,1.76,9.29,9.0,77.13,243.66,True
1987,23.63,457.96,0.88,1.61,7.69,9.0,88.67,207.87,True
1988,35.18,532.22,0.8,1.98,11.73,9.0,59.49,298.39,True
1989,28.34,488.24,0.85,1.76,9.34,9.0,76.77,244.78,True
1990,23.16,454.94,0.88,1.6,7.52,9.0,89.86,204.2,True
1991,25.48,469.88,0.87,1.67,8.34,9.0,83.99,222.4,True
1992,29.92,498.42,0.84,1.81,9.89,9.0,72.77,257.19,True
1993,32.62,515.8,0.82,1.9,10.83,9.0,65.94,278.38,True
1994,20.17,435.75,0.9,1.5,6.48,9.0,97.4,180.8,True
1995,27.44,482.49,0.85,1.73,9.02,9.0,79.03,237.77,True
1996,20.99,441.01,0.89,1.53,6.77,9.0,95.33,187.22,True
1997,27.21,480.99,0.85,1.73,8.94,9.0,79.62,235.95,True
1998,30.01,499.02,0.84,1.82,9.92,9.0,72.53,257.93,True
1999,25.63,470.81,0.86,1.68,8.39,9.0,83.62,223.54,True
2000,23.0,453.94,0.88,1.59,7.47,9.0,90.25,202.97,True
2001,24.67,464.64,0.87,1.64,8.05,9.0,86.05,216.02,True
2002,27.54,483.1,0.85,1.74,9.06,9.0,78.79,238.51,True
2003,29.92,498.4,0.84,1.81,9.89,9.0,72.78,257.17,True
2004,23.65,458.08,0.88,1.61,7.69,9.0,88.62,208.02,True
2005,29.5,495.73,0.84,1.8,9.74,9.0,73.83,253.92,True
2006,27.46,482.6,0.85,1.73,9.03,9.0,78.99,237.91,True
2007,34.37,527.02,0.81,1.96,11.44,9.0,61.53,292.05,True
2008,20.55,438.2,0.9,1.51,6.61,9.0,96.44,183.79,True
2009,34.33,526.74,0.81,1.95,11.43,9.0,61.64,291.71,True
2010,28.88,491.72,0.84,1.78,9.52,9.0,75.4,249.03,True
2011,22.44,450.32,0.89,1.57,7.27,9.0,91.67,198.57,True
2012,20.15,435.59,0.9,1.5,6.47,9.0,97.47,180.61,True
2013,25.1,467.46,0.87,1.66,8.2,9.0,84.94,219.45,True
2014,35.65,535.23,0.8,2.0,11.89,9.0,58.3,302.06,True
2015,22.79,452.57,0.88,1.58,7.4,9.0,90.79,201.31,True
2016,26.28,475.02,0.86,1.7,8.62,9.0,81.97,228.67,True
2017,27.5,482.83,0.85,1.74,9.04,9.0,78.9,238.19,True
2018,32.8,516.95,0.82,1.91,10.9,9.0,65.49,279.78,True
2019,25.84,472.18,0.86,1.68,8.46,9.0,83.08,225.21,True
2020,33.28,520.01,0.82,1.92,11.06,9.0,64.28,283.51,True
2021,25.62,470.75,0.86,1.68,8.38,9.0,83.64,223.47,True
2022,33.52,521.59,0.81,1.93,11.15,9.0,63.66,285.43,True
2023,22.41,450.12,0.89,1.57,7.26,9.0,91.75,198.32,True
2024,20.68,439.03,0.9,1.52,6.66,9.0,96.11,184.8,True
2025,23.5,457.14,0.88,1.61,7.64,9.0,88.99,206.88,True
2026,33.11,518.93,0.82,1.92,11.0,9.0,64.71,282.19,True
2027,21.71,445.62,0.89,1.55,7.02,9.0,93.52,192.84,True
2028,28.38,488.51,0.85,1.76,9.35,9.0,76.67,245.11,True
2029,23.76,458.84,0.88,1.62,7.74,9.0,88.33,208.95,True
2030,31.78,510.37,0.83,1.87,10.54,9.0,68.07,271.76,True
2031,26.88,478.88,0.86,1.72,8.83,9.0,80.45,233.38,True
2032,23.42,456.62,0.88,1.61,7.62,9.0,89.2,206.24,True
2033,30.97,505.13,0.83,1.85,10.25,9.0,70.13,265.38,True
2034,35.33,533.18,0.8,1.99,11.78,9.0,59.11,299.56,True
2035,35.54,534.54,0.8,1.99,11.85,9.0,58.58,301.21,True
2036,28.93,492.06,0.84,1.78,9.54,9.0,75.27,249.44,True
2037,30.69,503.37,0.83,1.84,10.16,9.0,70.82,263.23,True
2038,26.66,477.46,0.86,1.71,8.75,9.0,81.01,231.65,True
2039,29.6,496.38,0.84,1.8,9.78,9.0,73.57,254.7,True
2040,32.15,512.72,0.82,1.88,10.67,9.0,67.15,274.62,True
2041,32.51,515.06,0.82,1.9,10.79,9.0,66.23,277.48,True
2042,32.55,515.32,0.82,1.9,10.81,9.0,66.13,277.79,True
2043,26.42,475.88,0.86,1.7,8.66,9.0,81.63,229.72,True
2044,23.24,455.5,0.88,1.6,7.55,9.0,89.64,204.88,True
2045,34.79,529.71,0.81,1.97,11.59,9.0,60.47,295.33,True
2046,34.55,528.19,0.81,1.96,11.51,9.0,61.07,293.49,True
2047,29.69,496.91,0.84,1.81,9.81,9.0,73.36,255.36,True
2048,25.05,467.12,0.87,1.66,8.19,9.0,85.07,219.05,True
2049,23.4,456.5,0.88,1.6,7.61,9.0,89.25,206.09,True
2050,21.69,445.53,0.89,1.55,7.01,9.0,93.56,192.73,True
2051,20.44,437.45,0.9,1.51,6.57,9.0,96.73,182.88,True
2052,21.39,443.56,0.89,1.54,6.9,9.0,94.33,190.32,True
2053,30.78,503.96,0.83,1.84,10.19,9.0,70.59,263.95,True
2054,23.22,455.33,0.88,1.6,7.55,9.0,89.71,204.67,True
2055,33.59,522.01,0.81,1.93,11.17,9.0,63.5,285.95,True
2056,20.75,439.43,0.9,1.52,6.68,9.0,95.95,185.3,True
2057,26.45,476.08,0.86,1.7,8.67,9.0,81.55,229.96,True
2058,29.74,497.24,0.84,1.81,9.82,9.0,73.24,255.75,True
2059,22.37,449.88,0.89,1.57,7.25,9.0,91.85,198.03,True
2060,34.56,528.23,0.81,1.96,11.51,9.0,61.05,293.53,True
2061,29.01,492.55,0.84,1.78,9.57,9.0,75.08,250.04,True
2062,35.38,533.52,0.8,1.99,11.8,9.0,58.97,299.98,True
2063,20.4,437.24,0.9,1.51,6.56,9.0,96.82,182.62,True
2064,34.02,524.79,0.81,1.94,11.32,9.0,62.4,289.34,True
2065,31.09,505.96,0.83,1.85,10.3,9.0,69.81,266.38,True
2066,21.78,446.09,0.89,1.55,7.04,9.0,93.34,193.41,True
2067,26.81,478.45,0.86,1.71,8.8,9.0,80.62,232.85,True
2068,33.49,521.37,0.81,1.93,11.14,9.0,63.75,285.17,True
2069,27.49,482.78,0.85,1.74,9.04,9.0,78.92,238.13,True
2070,22.62,451.47,0.88,1.58,7.34,9.0,91.22,199.96,True
2071,28.14,486.99,0.85,1.76,9.27,9.0,77.26,243.26,True
2072,23.29,455.81,0.88,1.6,7.57,9.0,89.52,205.26,True
2073,34.9,530.41,0.81,1.97,11.63,9.0,60.2,296.18,True
2074,22.77,452.46,0.88,1.58,7.39,9.0,90.84,201.17,True
2075,26.71,477.75,0.86,1.71,8.76,9.0,80.89,232.0,True
2076,32.07,512.24,0.82,1.88,10.64,9.0,67.34,274.04,True
2077,34.95,530.73,0.81,1.97,11.65,9.0,60.07,296.58,True
2078,29.91,498.35,0.84,1.81,9.89,9.0,72.8,257.11,True
2079,23.29,455.78,0.88,1.6,7.57,9.0,89.53,205.22,True
2080,24.81,465.57,0.87,1.65,8.1,9.0,85.68,217.16,True
2081,25.87,472.35,0.86,1.68,8.47,9.0,83.02,225.42,True
2082,23.01,454.0,0.88,1.59,7.47,9.0,90.23,203.05,True
2083,25.44,469.63,0.87,1.67,8.32,9.0,84.09,222.1,True
2084,22.49,450.63,0.88,1.58,7.29,9.0,91.55,198.94,True
2085,20.8,439.77,0.9,1.52,6.7,9.0,95.82,185.71,True
2086,25.83,472.12,0.86,1.68,8.46,9.0,83.11,225.14,True
2087,25.62,470.77,0.86,1.68,8.39,9.0,83.64,223.49,True
2088,32.27,513.54,0.82,1.89,10.71,9.0,66.83,275.62,True
2089,33.23,519.68,0.82,1.92,11.05,9.0,64.41,283.11,True
2090,21.67,445.37,0.89,1.55,7.0,9.0,93.62,192.53,True
2091,32.96,517.99,0.82,1.91,10.95,9.0,65.08,281.04,True
2092,29.12,493.3,0.84,1.79,9.61,9.0,74.78,250.95,True
2093,28.33,488.21,0.85,1.76,9.33,9.0,76.78,244.75,True
2094,23.11,454.61,0.88,1.6,7.51,9.0,89.99,203.8,True
2095,22.45,450.4,0.89,1.57,7.28,9.0,91.65,198.66,True
2096,31.26,507.04,0.83,1.86,10.36,9.0,69.38,267.7,True
2097,24.78,465.39,0.87,1.65,8.09,9.0,85.75,216.94,True
2098,30.36,501.27,0.83,1.83,10.04,9.0,71.65,260.67,True
2099,31.37,507.71,0.83,1.86,10.39,9.0,69.12,268.52,True
2100,31.16,506.4,0.83,1.85,10.32,9.0,69.63,266.92,True
2101,21.6,444.94,0.89,1.55,6.98,9.0,93.79,192.01,True
2102,22.33,449.63,0.89,1.57,7.24,9.0,91.95,197.72,True
2103,25.49,469.95,0.87,1.67,8.34,9.0,83.96,222.49,True
2104,22.79,452.6,0.88,1.59,7.4,9.0,90.78,201.34,True
2105,31.16,506.41,0.83,1.85,10.32,9.0,69.63,266.93,True
2106,24.51,463.62,0.87,1.64,8.0,9.0,86.45,214.78,True
2107,23.5,457.12,0.88,1.61,7.64,9.0,89.0,206.85,True
2108,24.66,464.61,0.87,1.64,8.05,9.0,86.06,215.98,True
2109,23.58,457.63,0.88,1.61,7.67,9.0,88.8,207.48,True
2110,26.13,474.03,0.86,1.69,8.56,9.0,82.36,227.46,True
2111,33.82,523.51,0.81,1.94,11.25,9.0,62.91,287.78,True
2112,33.12,518.99,0.82,1.92,11.01,9.0,64.68,282.27,True
2113,25.73,471.46,0.86,1.68,8.42,9.0,83.37,224.33,True
2114,29.08,493.01,0.84,1.79,9.59,9.0,74.9,250.6,True
2115,32.5,515.01,0.82,1.9,10.79,9.0,66.25,277.41,True
2116,32.99,518.14,0.82,1.91,10.96,9.0,65.02,281.23,True
2117,26.0,473.21,0.86,1.69,8.52,9.0,82.68,226.46,True
2118,28.76,490.95,0.84,1.78,9.48,9.0,75.71,248.09,True
2119,34.02,524.79,0.81,1.94,11.32,9.0,62.4,289.34,True
2120,22.43,450.24,0.89,1.57,7.27,9.0,91.71,198.46,True
2121,26.1,473.88,0.86,1.69,8.55,9.0,82.41,227.28,True
2122,21.28,442.85,0.89,1.54,6.87,9.0,94.61,189.46,True
2123,32.94,517.85,0.82,1.91,10.95,9.0,65.13,280.87,True
2124,23.63,457.95,0.88,1.61,7.69,9.0,88.67,207.87,True
2125,27.75,484.44,0.85,1.74,9.13,9.0,78.26,240.16,True
2126,22.17,448.62,0.89,1.57,7.18,9.0,92.34,196.49,True
2127,31.05,505.69,0.83,1.85,10.28,9.0,69.91,266.05,True
2128,33.72,522.82,0.81,1.93,11.22,9.0,63.18,286.94,True
2129,23.32,456.0,0.88,1.6,7.58,9.0,89.44,205.49,True
2130,23.11,454.61,0.88,1.6,7.51,9.0,89.99,203.79,True
2131,32.52,515.16,0.82,1.9,10.8,9.0,66.19,277.59,True
2132,25.68,471.15,0.86,1.68,8.41,9.0,83.49,223.96,True
2133,21.25,442.68,0.89,1.54,6.86,9.0,94.68,189.25,True
2134,32.14,512.66,0.82,1.88,10.66,9.0,67.17,274.56,True
2135,28.16,487.08,0.85,1.76,9.27,9.0,77.23,243.38,True
2136,34.8,529.77,0.81,1.97,11.59,9.0,60.45,295.41,True
2137,33.48,521.32,0.81,1.93,11.13,9.0,63.77,285.1,True
2138,30.99,505.26,0.83,1.85,10.26,9.0,70.08,265.54,True
2139,35.47,534.08,0.8,1.99,11.83,9.0,58.76,300.65,True
2140,26.09,473.77,0.86,1.69,8.55,9.0,82.46,227.14,True
2141,33.43,521.0,0.81,1.93,11.12,9.0,63.89,284.72,True
2142,21.91,446.92,0.89,1.56,7.09,9.0,93.01,194.42,True
2143,22.95,453.59,0.88,1.59,7.45,9.0,90.39,202.55,True
2144,22.97,453.71,0.88,1.59,7.46,9.0,90.34,202.69,True
2145,35.06,531.43,0.8,1.98,11.68,9.0,59.8,297.42,True
2146,32.94,517.86,0.82,1.91,10.95,9.0,65.13,280.89,True
2147,34.07,525.08,0.81,1.95,11.34,9.0,62.29,289.68,True
2148,23.32,455.99,0.88,1.6,7.58,9.0,89.45,205.48,True
2149,22.08,448.04,0.89,1.56,7.15,9.0,92.57,195.78,True
2150,33.13,519.06,0.82,1.92,11.01,9.0,64.66,282.35,True
2151,22.54,451.0,0.88,1.58,7.31,9.0,91.41,199.39,True
2152,31.17,506.46,0.83,1.85,10.33,9.0,69.61,266.99,True
2153,29.64,496.64,0.84,1.8,9.79,9.0,73.47,255.02,True
2154,30.1,499.6,0.84,1.82,9.95,9.0,72.31,258.63,True
2155,29.49,495.62,0.84,1.8,9.74,9.0,73.87,253.78,True
2156,32.89,517.54,0.82,1.91,10.93,9.0,65.26,280.5,True
2157,21.86,446.62,0.89,1.56,7.07,9.0,93.13,194.06,True
2158,30.28,500.71,0.84,1.82,10.01,9.0,71.87,259.98,True
2159,35.54,534.54,0.8,1.99,11.85,9.0,58.57,301.22,True
2160,27.22,481.07,0.85,1.73,8.95,9.0,79.59,236.04,True
2161,25.19,468.01,0.87,1.66,8.23,9.0,84.72,220.12,True
2162,34.64,528.73,0.81,1.96,11.54,9.0,60.86,294.13,True
2163,26.89,478.93,0.86,1.72,8.83,9.0,80.43,233.44,True
2164,26.84,478.62,0.86,1.71,8.81,9.0,80.55,233.06,True
2165,35.46,534.01,0.8,1.99,11.82,9.0,58.78,300.57,True
2166,23.19,455.15,0.88,1.6,7.54,9.0,89.78,204.45,True
2167,32.66,516.02,0.82,1.9,10.85,9.0,65.85,278.65,True
2168,34.56,528.25,0.81,1.96,11.51,9.0,61.04,293.56,True
2169,34.93,530.63,0.81,1.97,11.64,9.0,60.11,296.45,True
2170,27.13,480.45,0.86,1.72,8.91,9.0,79.83,235.29,True
2171,24.96,466.52,0.87,1.65,8.15,9.0,85.31,218.31,True
2172,23.9,459.69,0.88,1.62,7.78,9.0,87.99,209.99,True
2173,35.41,533.72,0.8,1.99,11.81,9.0,58.9,300.22,True
2174,22.24,449.07,0.89,1.57,7.2,9.0,92.17,197.04,True
2175,24.26,462.06,0.87,1.63,7.91,9.0,87.06,212.87,True
2176,23.02,454.07,0.88,1.59,7.48,9.0,90.2,203.13,True
2177,24.17,461.42,0.87,1.63,7.88,9.0,87.31,212.1,True
2178,30.63,502.95,0.83,1.84,10.14,9.0,70.99,262.71,True
2179,35.73,535.75,0.8,2.0,11.92,9.0,58.1,302.7,True
2180,30.58,502.65,0.83,1.83,10.12,9.0,71.11,262.35,True
2181,25.97,473.05,0.86,1.69,8.51,9.0,82.74,226.27,True
2182,29.67,496.82,0.84,1.81,9.8,9.0,73.4,255.25,True
2183,27.83,484.97,0.85,1.75,9.16,9.0,78.06,240.8,True
2184,35.01,531.11,0.8,1.98,11.67,9.0,59.92,297.04,True
2185,20.16,435.66,0.9,1.5,6.48,9.0,97.44,180.7,True
2186,24.25,461.94,0.87,1.63,7.9,9.0,87.11,212.72,True
2187,34.0,524.63,0.81,1.94,11.31,9.0,62.47,289.14,True
2188,21.86,446.62,0.89,1.56,7.07,9.0,93.13,194.05,True
2189,23.07,454.4,0.88,1.59,7.49,9.0,90.07,203.54,True
2190,31.65,509.51,0.83,1.87,10.49,9.0,68.41,270.71,True
2191,32.66,516.05,0.82,1.9,10.85,9.0,65.84,278.68,True
2192,34.59,528.47,0.81,1.96,11.52,9.0,60.96,293.82,True
2193,29.82,497.8,0.84,1.81,9.86,9.0,73.02,256.43,True
2194,27.98,485.94,0.85,1.75,9.21,9.0,77.68,241.98,True
2195,28.35,488.33,0.85,1.76,9.34,9.0,76.74,244.9,True
2196,34.37,527.0,0.81,1.96,11.44,9.0,61.54,292.03,True
2197,29.47,495.53,0.84,1.8,9.73,9.0,73.91,253.67,True
2198,21.9,446.87,0.89,1.56,7.09,9.0,93.03,194.36,True
2199,26.26,474.88,0.86,1.7,8.61,9.0,82.02,228.5,True
2200,28.05,486.4,0.85,1.75,9.24,9.0,77.49,242.55,True
2201,30.27,500.69,0.84,1.82,10.01,9.0,71.88,259.96,True
2202,31.94,511.4,0.82,1.88,10.6,9.0,67.67,273.02,True
2203,22.24,449.06,0.89,1.57,7.2,9.0,92.17,197.03,True
2204,30.01,498.99,0.84,1.82,9.92,9.0,72.55,257.89,True
2205,34.88,530.31,0.81,1.97,11.62,9.0,60.24,296.06,True
2206,27.34,481.84,0.85,1.73,8.99,9.0,79.29,236.98,True
2207,26.11,473.92,0.86,1.69,8.56,9.0,82.4,227.33,True
2208,34.23,526.14,0.81,1.95,11.4,9.0,61.88,290.98,True
2209,25.62,470.8,0.86,1.68,8.39,9.0,83.63,223.52,True
2210,33.1,518.85,0.82,1.91,11.0,9.0,64.74,282.09,True
2211,23.66,458.16,0.88,1.61,7.7,9.0,88.59,208.12,True
2212,23.48,456.99,0.88,1.61,7.64,9.0,89.05,206.7,True
2213,30.79,504.02,0.83,1.84,10.19,9.0,70.57,264.02,True
2214,34.99,530.98,0.8,1.98,11.66,9.0,59.97,296.88,True
2215,23.68,458.29,0.88,1.61,7.71,9.0,88.54,208.28,True
2216,23.17,455.03,0.88,1.6,7.53,9.0,89.82,204.31,True
2217,30.21,500.3,0.84,1.82,9.99,9.0,72.03,259.48,True
2218,30.61,502.82,0.83,1.83,10.13,9.0,71.04,262.56,True
2219,27.28,481.46,0.85,1.73,8.97,9.0,79.44,236.52,True
2220,34.32,526.71,0.81,1.95,11.43,9.0,61.65,291.68,True
2221,23.51,457.2,0.88,1.61,7.65,9.0,88.97,206.95,True
2222,32.88,517.42,0.82,1.91,10.92,9.0,65.3,280.35,True
2223,27.81,484.84,0.85,1.75,9.15,9.0,78.11,240.64,True
2224,22.63,451.57,0.88,1.58,7.34,9.0,91.18,200.09,True
2225,30.46,501.92,0.83,1.83,10.08,9.0,71.4,261.46,True
2226,21.26,442.77,0.89,1.54,6.86,9.0,94.64,189.37,True
2227,33.64,522.36,0.81,1.93,11.19,9.0,63.36,286.37,True
2228,25.46,469.77,0.87,1.67,8.33,9.0,84.03,222.28,True
2229,23.29,455.77,0.88,1.6,7.57,9.0,89.53,205.21,True
2230,27.14,480.54,0.86,1.72,8.92,9.0,79.8,235.4,True
2231,22.6,451.38,0.88,1.58,7.33,9.0,91.26,199.85,True
2232,27.64,483.75,0.85,1.74,9.09,9.0,78.54,239.31,True
2233,28.88,491.7,0.84,1.78,9.52,9.0,75.41,249.0,True
2234,34.35,526.89,0.81,1.95,11.44,9.0,61.58,291.89,True
2235,31.63,509.42,0.83,1.87,10.49,9.0,68.45,270.6,True
2236,29.78,497.53,0.84,1.81,9.84,9.0,73.12,256.11,True
2237,31.61,509.27,0.83,1.87,10.48,9.0,68.51,270.42,True
2238,20.48,437.71,0.9,1.51,6.59,9.0,96.63,183.19,True
2239,26.16,474.23,0.86,1.69,8.57,9.0,82.28,227.71,True
