,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,145.42,109.99,4.36,0.03,12.67,202.93,459.56,147.23,True
1913,137.04,123.02,4.45,0.18,11.22,200.4,440.15,152.59,True
1914,144.63,111.21,4.36,0.05,12.53,202.7,457.73,147.73,True
1915,132.91,129.45,4.5,0.25,10.51,199.15,430.57,155.23,True
1916,135.83,124.9,4.47,0.2,11.01,200.03,437.36,153.36,True
1917,125.02,141.73,4.59,0.39,9.14,196.76,412.29,160.28,True
1918,118.81,151.38,4.66,0.49,8.07,194.88,397.92,164.25,True
1919,119.86,149.75,4.65,0.48,8.25,195.2,400.35,163.58,True
1920,137.12,122.9,4.45,0.18,11.23,200.42,440.33,152.54,True
1921,123.52,144.06,4.61,0.41,8.88,196.3,408.83,161.23,True
1922,136.86,123.3,4.45,0.18,11.19,200.34,439.73,152.7,True
1923,142.24,114.93,4.39,0.09,12.12,201.97,452.2,149.26,True
1924,137.94,121.62,4.44,0.16,11.38,200.67,442.24,152.01,True
1925,128.54,136.24,4.55,0.32,9.75,197.82,420.46,158.02,True
1926,138.52,120.72,4.43,0.15,11.48,200.85,443.58,151.64,True
1927,127.23,138.29,4.57,0.35,9.52,197.43,417.42,158.86,True
1928,121.86,146.64,4.63,0.44,8.6,195.8,404.98,162.3,True
1929,132.67,129.81,4.5,0.25,10.47,199.08,430.03,155.38,True
1930,127.58,137.74,4.56,0.34,9.58,197.53,418.23,158.64,True
1931,120.62,148.58,4.64,0.46,8.38,195.42,402.1,163.09,True
1932,135.35,125.65,4.47,0.21,10.93,199.89,436.24,153.67,True
1933,135.3,125.72,4.47,0.21,10.92,199.87,436.13,153.7,True
1934,138.3,121.05,4.44,0.16,11.44,200.78,443.08,151.78,True
1935,137.75,121.91,4.44,0.17,11.34,200.61,441.8,152.13,True
1936,134.97,126.24,4.48,0.21,10.86,199.77,435.36,153.91,True
1937,129.16,135.28,4.54,0.31,9.86,198.01,421.89,157.63,True
1938,128.49,136.32,4.55,0.33,9.74,197.81,420.34,158.05,True
1939,123.99,143.32,4.6,0.4,8.96,196.45,409.92,160.93,True
1940,122.54,145.58,4.62,0.43,8.71,196.01,406.56,161.86,True
1941,121.1,147.83,4.64,0.45,8.46,195.57,403.21,162.78,True
1942,124.76,142.13,4.59,0.39,9.1,196.68,411.7,160.44,True
1943,135.2,125.89,4.47,0.21,10.9,199.84,435.88,153.76,True
1944,143.24,113.37,4.38,0.07,12.29,202.28,454.51,148.62,True
1945,142.48,114.55,4.39,0.08,12.16,202.05,452.76,149.1,True
1946,145.26,110.23,4.36,0.04,12.64,202.89,459.18,147.33,True
1947,133.4,128.68,4.49,0.24,10.59,199.3,431.71,154.91,True
1948,118.92,151.21,4.66,0.49,8.09,194.91,398.17,164.18,True
1949,132.1,130.71,4.51,0.26,10.37,198.9,428.7,155.75,True
1950,128.52,136.28,4.55,0.33,9.75,197.82,420.41,158.04,True
1951,125.91,140.34,4.58,0.37,9.3,197.03,414.37,159.71,True
1952,146.93,107.62,4.34,0.01,12.93,203.39,463.07,146.26,True
1953,144.69,111.12,4.36,0.05,12.54,202.71,457.87,147.69,True
1954,133.73,128.16,4.49,0.24,10.65,199.4,432.49,154.7,True
1955,126.94,138.74,4.57,0.35,9.47,197.34,416.75,159.05,True
1956,141.77,115.66,4.4,0.1,12.04,201.83,451.1,149.56,True
1957,119.76,149.92,4.65,0.48,8.23,195.16,400.1,163.64,True
1958,132.71,129.75,4.5,0.25,10.47,199.09,430.12,155.35,True
1959,146.73,107.94,4.34,0.01,12.9,203.33,462.6,146.39,True
1960,122.65,145.41,4.62,0.43,8.73,196.04,406.81,161.79,True
1961,142.42,114.65,4.39,0.08,12.15,202.03,452.61,149.14,True
1962,137.28,122.64,4.45,0.17,11.26,200.47,440.72,152.43,True
1963,130.4,133.35,4.53,0.29,10.07,198.39,424.76,156.83,True
1964,121.12,147.8,4.64,0.45,8.47,195.58,403.26,162.77,True
1965,128.86,135.75,4.55,0.32,9.81,197.92,421.19,157.82,True
1966,123.79,143.63,4.6,0.41,8.93,196.39,409.46,161.06,True
1967,119.62,150.13,4.65,0.48,8.21,195.12,399.78,163.73,True
1968,144.16,111.94,4.37,0.05,12.45,202.55,456.65,148.03,True
1969,128.8,135.84,4.55,0.32,9.8,197.9,421.06,157.86,True
1970,128.73,135.95,4.55,0.32,9.78,197.88,420.9,157.9,True
1971,127.72,137.52,4.56,0.34,9.61,197.58,418.55,158.55,True
1972,144.94,110.73,4.36,0.04,12.59,202.79,458.45,147.53,True
1973,127.74,137.49,4.56,0.34,9.61,197.58,418.61,158.53,True
1974,127.5,137.86,4.56,0.34,9.57,197.51,418.06,158.69,True
1975,134.94,126.28,4.48,0.21,10.86,199.76,435.29,153.93,True
1976,144.17,111.92,4.37,0.05,12.45,202.56,456.67,148.02,True
1977,138.01,121.51,4.44,0.16,11.39,200.69,442.4,151.96,True
1978,124.34,142.78,4.6,0.4,9.02,196.55,410.73,160.71,True
1979,130.36,133.42,4.53,0.29,10.06,198.37,424.66,156.86,True
1980,147.19,107.22,4.33,0.0,12.98,203.47,463.67,146.09,True
1981,120.83,148.25,4.64,0.46,8.42,195.49,402.58,162.96,True
1982,129.53,134.71,4.54,0.31,9.92,198.12,422.75,157.39,True
1983,125.83,140.47,4.58,0.37,9.28,197.0,414.17,159.76,True
1984,142.13,115.1,4.39,0.09,12.1,201.94,451.93,149.33,True
1985,121.05,147.9,4.64,0.45,8.46,195.56,403.11,162.81,True
1986,128.15,136.85,4.55,0.33,9.68,197.71,419.55,158.27,True
1987,125.66,140.72,4.58,0.37,9.25,196.95,413.79,159.86,True
1988,146.13,108.87,4.35,0.02,12.79,203.15,461.22,146.77,True
1989,142.75,114.13,4.39,0.08,12.21,202.13,453.38,148.93,True
1990,133.96,127.82,4.49,0.23,10.69,199.46,433.0,154.56,True
1991,127.43,137.97,4.56,0.34,9.56,197.49,417.89,158.73,True
1992,120.97,148.02,4.64,0.46,8.44,195.53,402.92,162.87,True
1993,127.84,137.34,4.56,0.34,9.63,197.61,418.82,158.47,True
1994,141.8,115.61,4.4,0.1,12.04,201.84,451.17,149.54,True
1995,125.43,141.09,4.59,0.38,9.21,196.88,413.24,160.02,True
1996,129.4,134.91,4.54,0.31,9.9,198.08,422.44,157.48,True
1997,125.59,140.83,4.58,0.38,9.24,196.93,413.63,159.91,True
1998,138.56,120.66,4.43,0.15,11.48,200.86,443.67,151.61,True
1999,131.37,131.84,4.52,0.28,10.24,198.68,427.02,156.21,True
2000,138.06,121.44,4.44,0.16,11.4,200.71,442.51,151.93,True
2001,145.66,109.61,4.35,0.03,12.71,203.01,460.11,147.07,True
2002,126.3,139.74,4.58,0.36,9.36,197.14,415.25,159.46,True
2003,140.33,117.89,4.41,0.12,11.79,201.4,447.78,150.48,True
2004,124.53,142.48,4.6,0.39,9.06,196.61,411.17,160.59,True
2005,129.77,134.34,4.54,0.3,9.96,198.2,423.3,157.24,True
2006,143.13,113.54,4.38,0.07,12.27,202.24,454.27,148.69,True
2007,118.84,151.33,4.66,0.49,8.07,194.89,397.99,164.23,True
2008,144.28,111.76,4.37,0.05,12.47,202.59,456.92,147.96,True
2009,123.64,143.87,4.61,0.41,8.9,196.34,409.1,161.16,True
2010,147.27,107.1,4.33,0.0,12.99,203.5,463.85,146.04,True
2011,125.86,140.42,4.58,0.37,9.29,197.01,414.23,159.74,True
2012,140.26,118.01,4.41,0.12,11.78,201.37,447.61,150.52,True
2013,125.41,141.12,4.59,0.38,9.21,196.88,413.2,160.03,True
2014,126.21,139.87,4.58,0.37,9.35,197.12,415.07,159.51,True
2015,133.68,128.24,4.49,0.24,10.64,199.38,432.38,154.73,True
2016,143.67,112.7,4.38,0.06,12.37,202.41,455.52,148.34,True
2017,129.37,134.96,4.54,0.31,9.89,198.07,422.38,157.49,True
2018,137.58,122.18,4.45,0.17,11.31,200.56,441.4,152.24,True
2019,143.8,112.5,4.37,0.06,12.39,202.45,455.81,148.26,True
2020,135.38,125.61,4.47,0.21,10.93,199.89,436.29,153.65,True
2021,119.79,149.86,4.65,0.48,8.24,195.17,400.19,163.62,True
2022,119.13,150.89,4.66,0.49,8.12,194.97,398.65,164.04,True
2023,130.37,133.4,4.53,0.29,10.07,198.38,424.69,156.85,True
2024,129.29,135.07,4.54,0.31,9.88,198.05,422.2,157.54,True
2025,133.0,129.3,4.5,0.25,10.52,199.18,430.8,155.17,True
2026,147.1,107.36,4.34,0.0,12.96,203.45,463.46,146.15,True
2027,142.1,115.15,4.39,0.09,12.09,201.93,451.87,149.35,True
2028,129.71,134.42,4.54,0.3,9.95,198.18,423.17,157.27,True
2029,123.93,143.42,4.6,0.4,8.95,196.43,409.78,160.97,True
2030,128.65,136.08,4.55,0.32,9.77,197.86,420.7,157.96,True
2031,142.82,114.02,4.39,0.08,12.22,202.15,453.55,148.89,True
2032,121.09,147.84,4.64,0.45,8.46,195.57,403.19,162.79,True
2033,125.7,140.66,4.58,0.37,9.26,196.96,413.88,159.84,True
2034,125.47,141.02,4.59,0.38,9.22,196.9,413.35,159.98,True
2035,133.32,128.81,4.49,0.24,10.58,199.27,431.52,154.97,True
2036,124.81,142.05,4.59,0.39,9.11,196.69,411.82,160.41,True
2037,136.09,124.49,4.46,0.19,11.06,200.11,437.95,153.19,True
2038,132.43,130.19,4.51,0.26,10.42,199.0,429.47,155.53,True
2039,119.74,149.94,4.65,0.48,8.23,195.16,400.06,163.65,True
2040,143.06,113.65,4.38,0.07,12.26,202.22,454.1,148.73,True
2041,132.67,129.82,4.5,0.25,10.46,199.07,430.02,155.38,True
2042,129.49,134.76,4.54,0.31,9.92,198.11,422.67,157.41,True
2043,121.83,146.68,4.63,0.44,8.59,195.79,404.92,162.31,True
2044,134.91,126.33,4.48,0.21,10.85,199.75,435.22,153.95,True
2045,145.6,109.7,4.35,0.03,12.7,202.99,459.98,147.11,True
2046,135.78,124.98,4.47,0.2,11.0,200.02,437.23,153.39,True
2047,123.32,144.37,4.61,0.42,8.85,196.24,408.37,161.36,True
2048,132.02,130.82,4.51,0.26,10.35,198.88,428.53,155.79,True
2049,118.96,151.15,4.66,0.49,8.09,194.92,398.27,164.15,True
2050,124.53,142.49,4.6,0.39,9.06,196.61,411.16,160.59,True
2051,127.19,138.35,4.57,0.35,9.52,197.41,417.32,158.89,True
2052,121.5,147.2,4.63,0.45,8.53,195.69,404.14,162.53,True
2053,127.47,137.92,4.56,0.34,9.56,197.5,417.97,158.71,True
2054,125.18,141.47,4.59,0.38,9.17,196.81,412.67,160.17,True
2055,138.62,120.56,4.43,0.15,11.49,200.88,443.82,151.57,True
2056,125.94,140.3,4.58,0.37,9.3,197.04,414.42,159.69,True
2057,144.92,110.76,4.36,0.04,12.58,202.78,458.4,147.55,True
2058,119.46,150.37,4.65,0.48,8.18,195.08,399.43,163.83,True
2059,137.9,121.67,4.44,0.16,11.37,200.66,442.15,152.03,True
2060,130.64,132.98,4.53,0.29,10.11,198.46,425.32,156.68,True
2061,146.11,108.9,4.35,0.02,12.79,203.15,461.17,146.78,True
2062,128.58,136.18,4.55,0.32,9.76,197.84,420.55,158.0,True
2063,136.18,124.36,4.46,0.19,11.07,200.14,438.15,153.14,True
2064,137.34,122.55,4.45,0.17,11.27,200.49,440.85,152.39,True
2065,128.44,136.4,4.55,0.33,9.73,197.79,420.23,158.09,True
2066,142.49,114.54,4.39,0.08,12.16,202.05,452.77,149.1,True
2067,123.79,143.64,4.6,0.41,8.93,196.39,409.45,161.06,True
2068,137.14,122.86,4.45,0.18,11.24,200.43,440.38,152.52,True
2069,140.47,117.68,4.41,0.12,11.81,201.44,448.09,150.39,True
2070,147.06,107.43,4.34,0.0,12.95,203.43,463.36,146.18,True
2071,140.5,117.63,4.41,0.12,11.82,201.45,448.18,150.37,True
2072,120.61,148.59,4.64,0.46,8.38,195.42,402.07,163.1,True
2073,124.67,142.27,4.59,0.39,9.08,196.65,411.48,160.5,True
2074,137.11,122.9,4.45,0.18,11.23,200.42,440.32,152.54,True
2075,133.22,128.96,4.5,0.24,10.56,199.24,431.3,155.03,True
2076,130.78,132.76,4.52,0.29,10.14,198.5,425.65,156.59,True
2077,135.45,125.49,4.47,0.21,10.95,199.92,436.47,153.6,True
2078,141.74,115.71,4.4,0.1,12.03,201.82,451.04,149.58,True
2079,127.34,138.11,4.56,0.35,9.54,197.46,417.68,158.79,True
2080,144.22,111.85,4.37,0.05,12.46,202.57,456.78,147.99,True
2081,119.14,150.88,4.66,0.49,8.12,194.98,398.66,164.04,True
2082,134.11,127.58,4.49,0.23,10.71,199.51,433.35,154.46,True
2083,134.63,126.77,4.48,0.22,10.8,199.67,434.57,154.13,True
2084,126.27,139.78,4.58,0.36,9.36,197.14,415.19,159.48,True
2085,133.96,127.82,4.49,0.23,10.69,199.46,433.01,154.56,True
2086,124.95,141.83,4.59,0.39,9.13,196.74,412.14,160.32,True
2087,145.06,110.53,4.36,0.04,12.61,202.83,458.74,147.45,True
2088,141.4,116.24,4.4,0.1,11.97,201.72,450.24,149.8,True
2089,144.31,111.7,4.37,0.05,12.48,202.6,457.0,147.93,True
2090,146.94,107.61,4.34,0.01,12.93,203.4,463.1,146.25,True
2091,142.63,114.32,4.39,0.08,12.19,202.09,453.11,149.01,True
2092,128.87,135.74,4.55,0.32,9.81,197.92,421.21,157.81,True
2093,142.93,113.86,4.38,0.08,12.24,202.18,453.79,148.82,True
