,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1816,91.89,562.37,-1.09,4.94,-23.76,0.79,1074.12,1320.9,True
1817,91.29,544.4,-0.99,4.82,-20.9,0.82,1050.08,1275.9,True
1818,87.4,427.86,-0.37,4.06,-2.41,1.0,894.19,984.19,True
1819,89.7,496.75,-0.74,4.51,-13.34,0.89,986.34,1156.64,True
1820,89.68,496.21,-0.74,4.51,-13.26,0.89,985.62,1155.27,True
1821,90.6,523.81,-0.88,4.69,-17.64,0.85,1022.54,1224.38,True
1822,88.19,451.54,-0.5,4.22,-6.17,0.96,925.86,1043.45,True
1823,87.12,419.63,-0.33,4.01,-1.11,1.01,883.17,963.57,True
1824,89.59,493.65,-0.72,4.49,-12.85,0.9,982.19,1148.86,True
1825,88.0,445.91,-0.47,4.18,-5.28,0.97,918.33,1029.36,True
1826,89.42,488.38,-0.69,4.46,-12.02,0.9,975.14,1135.67,True
1827,88.5,460.96,-0.55,4.28,-7.67,0.95,938.47,1067.04,True
1828,88.48,460.25,-0.54,4.27,-7.55,0.95,937.52,1065.26,True
1829,91.21,541.83,-0.98,4.8,-20.5,0.82,1046.64,1269.48,True
1830,91.22,542.33,-0.98,4.81,-20.58,0.82,1047.31,1270.72,True
1831,87.37,427.16,-0.37,4.06,-2.3,1.0,893.25,982.43,True
1832,92.15,570.1,-1.13,4.99,-24.98,0.78,1084.46,1340.25,True
1833,87.52,431.61,-0.39,4.09,-3.01,0.99,899.21,993.57,True
1834,90.35,516.35,-0.84,4.64,-16.45,0.86,1012.56,1205.69,True
1835,89.32,485.42,-0.68,4.44,-11.55,0.91,971.18,1128.27,True
1836,87.69,436.69,-0.42,4.12,-3.82,0.98,906.0,1006.28,True
1837,88.01,446.23,-0.47,4.18,-5.33,0.97,918.76,1030.16,True
1838,87.83,440.91,-0.44,4.15,-4.48,0.98,911.64,1016.84,True
1839,87.55,432.35,-0.4,4.09,-3.13,0.99,900.19,995.41,True
1840,88.03,446.96,-0.47,4.19,-5.44,0.97,919.74,1031.99,True
1841,89.47,489.83,-0.7,4.47,-12.25,0.9,977.09,1139.32,True
1842,90.8,529.81,-0.91,4.73,-18.59,0.84,1030.56,1239.39,True
1843,91.23,542.42,-0.98,4.81,-20.59,0.82,1047.44,1270.97,True
1844,87.91,443.34,-0.45,4.16,-4.87,0.97,914.9,1022.93,True
1845,91.22,542.34,-0.98,4.81,-20.58,0.82,1047.32,1270.75,True
1846,87.14,420.32,-0.33,4.02,-1.22,1.01,884.11,965.32,True
1847,91.75,558.22,-1.07,4.91,-23.1,0.8,1068.57,1310.5,True
1848,89.08,478.17,-0.64,4.39,-10.4,0.92,961.48,1110.11,True
1849,87.69,436.69,-0.42,4.12,-3.81,0.98,905.99,1006.27,True
1850,87.34,426.06,-0.36,4.05,-2.13,1.0,891.78,979.68,True
1851,88.58,463.14,-0.56,4.29,-8.01,0.94,941.39,1072.5,True
1852,90.16,510.67,-0.81,4.6,-15.55,0.87,1004.96,1191.46,True
1853,90.96,534.57,-0.94,4.76,-19.35,0.83,1036.93,1251.31,True
1854,87.87,441.94,-0.45,4.16,-4.65,0.98,913.03,1019.44,True
1855,87.14,420.15,-0.33,4.01,-1.19,1.01,883.87,964.88,True
1856,91.27,543.83,-0.99,4.82,-20.81,0.82,1049.32,1274.49,True
1857,91.04,536.9,-0.95,4.77,-19.71,0.83,1040.05,1257.13,True
1858,88.69,466.43,-0.58,4.31,-8.53,0.94,945.79,1080.74,True
1859,88.62,464.49,-0.57,4.3,-8.23,0.94,943.19,1075.87,True
1860,91.25,543.27,-0.99,4.81,-20.73,0.82,1048.58,1273.09,True
1861,89.26,483.67,-0.67,4.43,-11.27,0.91,968.85,1123.9,True
1862,92.02,566.28,-1.11,4.96,-24.38,0.79,1079.34,1330.67,True
1863,90.96,534.59,-0.94,4.76,-19.35,0.83,1036.95,1251.34,True
1864,92.18,571.04,-1.13,4.99,-25.13,0.78,1085.72,1342.6,True
1865,89.06,477.56,-0.64,4.39,-10.3,0.92,960.68,1108.61,True
1866,90.44,518.77,-0.86,4.65,-16.84,0.86,1015.8,1211.76,True
1867,90.13,509.68,-0.81,4.6,-15.4,0.87,1003.63,1188.99,True
1868,90.1,508.81,-0.8,4.59,-15.26,0.87,1002.48,1186.82,True
1869,90.37,516.71,-0.84,4.64,-16.51,0.86,1013.04,1206.59,True
1870,90.13,509.55,-0.81,4.59,-15.38,0.87,1003.47,1188.68,True
1871,91.14,539.84,-0.97,4.79,-20.18,0.83,1043.98,1264.5,True
1872,87.27,424.03,-0.35,4.04,-1.81,1.0,889.07,974.6,True
1873,87.56,432.77,-0.4,4.1,-3.19,0.99,900.76,996.48,True
1874,88.15,450.43,-0.49,4.21,-6.0,0.96,924.38,1040.68,True
1875,88.25,453.47,-0.51,4.23,-6.48,0.96,928.45,1048.3,True
1876,87.71,437.26,-0.42,4.13,-3.91,0.98,906.77,1007.72,True
1877,92.09,568.22,-1.12,4.98,-24.68,0.78,1081.94,1335.54,True
1878,88.54,461.95,-0.55,4.29,-7.82,0.94,939.79,1069.52,True
1879,90.03,506.73,-0.79,4.58,-14.93,0.88,999.68,1181.6,True
1880,89.88,502.24,-0.77,4.55,-14.22,0.88,993.69,1170.38,True
1881,87.92,443.67,-0.46,4.17,-4.92,0.97,915.34,1023.76,True
1882,89.6,493.89,-0.72,4.49,-12.89,0.9,982.52,1149.48,True
1883,88.93,473.73,-0.62,4.36,-9.69,0.93,955.55,1099.01,True
1884,91.6,553.47,-1.04,4.88,-22.34,0.8,1062.21,1298.62,True
1885,87.47,430.08,-0.38,4.08,-2.77,0.99,897.16,989.75,True
1886,90.6,523.73,-0.88,4.69,-17.63,0.85,1022.44,1224.18,True
1887,88.29,454.62,-0.51,4.24,-6.66,0.96,929.99,1051.18,True
1888,91.4,547.55,-1.01,4.84,-21.4,0.81,1054.29,1283.8,True
1889,89.71,497.21,-0.74,4.51,-13.42,0.89,986.96,1157.79,True
1890,90.86,531.51,-0.92,4.74,-18.86,0.84,1032.84,1243.64,True
1891,87.76,438.76,-0.43,4.13,-4.14,0.98,908.76,1011.46,True
1892,91.9,562.71,-1.09,4.94,-23.81,0.79,1074.57,1321.75,True
1893,88.91,473.21,-0.61,4.36,-9.61,0.93,954.85,1097.7,True
1894,90.69,526.4,-0.9,4.7,-18.05,0.85,1026.01,1230.86,True
1895,89.15,480.37,-0.65,4.41,-10.75,0.92,964.43,1115.64,True
1896,91.26,543.56,-0.99,4.82,-20.77,0.82,1048.96,1273.8,True
1897,88.36,456.62,-0.53,4.25,-6.98,0.95,932.66,1056.17,True
1898,88.14,450.24,-0.49,4.21,-5.97,0.96,924.13,1040.21,True
1899,87.56,432.74,-0.4,4.1,-3.19,0.99,900.72,996.39,True
1900,89.27,483.98,-0.67,4.43,-11.32,0.91,969.26,1124.67,True
1901,90.62,524.22,-0.88,4.69,-17.7,0.85,1023.09,1225.4,True
1902,88.38,457.18,-0.53,4.25,-7.07,0.95,933.4,1057.57,True
1903,89.21,482.03,-0.66,4.42,-11.01,0.91,966.65,1119.78,True
1904,90.29,514.57,-0.83,4.63,-16.17,0.86,1010.18,1201.24,True
1905,90.58,523.03,-0.88,4.68,-17.51,0.85,1021.49,1222.41,True
1906,91.24,542.79,-0.98,4.81,-20.65,0.82,1047.93,1271.88,True
1907,90.63,524.65,-0.89,4.69,-17.77,0.85,1023.66,1226.46,True
1908,88.02,446.68,-0.47,4.19,-5.4,0.97,919.36,1031.28,True
1909,87.38,427.39,-0.37,4.06,-2.34,1.0,893.56,983.01,True
1910,89.92,503.47,-0.77,4.56,-14.41,0.88,995.33,1173.45,True
1911,90.58,523.02,-0.88,4.68,-17.51,0.85,1021.49,1222.4,True
1912,91.46,549.31,-1.02,4.85,-21.68,0.81,1056.65,1288.21,True
1913,91.99,565.18,-1.1,4.96,-24.2,0.79,1077.88,1327.93,True
1914,90.03,506.74,-0.79,4.58,-14.93,0.88,999.7,1181.64,True
1915,90.44,519.0,-0.86,4.66,-16.87,0.86,1016.1,1212.33,True
1916,91.18,541.01,-0.97,4.8,-20.37,0.82,1045.55,1267.43,True
1917,87.21,422.35,-0.34,4.03,-1.54,1.01,886.82,970.39,True
1918,88.02,446.41,-0.47,4.18,-5.36,0.97,919.01,1030.62,True
1919,91.59,553.28,-1.04,4.88,-22.31,0.81,1061.96,1298.14,True
1920,87.31,425.18,-0.36,4.05,-1.99,1.0,890.61,977.48,True
1921,90.22,512.24,-0.82,4.61,-15.8,0.87,1007.06,1195.4,True
1922,90.56,522.36,-0.88,4.68,-17.41,0.85,1020.6,1220.74,True
1923,90.69,526.46,-0.9,4.7,-18.06,0.85,1026.08,1231.01,True
1924,91.88,562.03,-1.09,4.94,-23.7,0.79,1073.67,1320.05,True
1925,91.48,550.05,-1.02,4.86,-21.8,0.81,1057.64,1290.06,True
1926,89.07,477.83,-0.64,4.39,-10.34,0.92,961.03,1109.27,True
1927,89.28,484.25,-0.67,4.43,-11.36,0.91,969.62,1125.35,True
1928,91.97,564.72,-1.1,4.95,-24.13,0.79,1077.26,1326.77,True
1929,89.1,478.82,-0.64,4.39,-10.5,0.92,962.36,1111.75,True
1930,89.17,481.07,-0.66,4.41,-10.86,0.92,965.36,1117.37,True
1931,91.64,554.86,-1.05,4.89,-22.56,0.8,1064.08,1302.1,True
1932,91.21,542.06,-0.98,4.81,-20.53,0.82,1046.95,1270.05,True
1933,89.62,494.52,-0.73,4.5,-12.99,0.9,983.36,1151.05,True
1934,87.84,441.09,-0.44,4.15,-4.51,0.98,911.88,1017.29,True
1935,91.94,563.8,-1.1,4.95,-23.98,0.79,1076.03,1324.46,True
1936,88.07,448.16,-0.48,4.2,-5.64,0.97,921.35,1035.0,True
1937,87.99,445.77,-0.47,4.18,-5.26,0.97,918.14,1029.0,True
1938,91.4,547.74,-1.01,4.84,-21.43,0.81,1054.55,1284.27,True
1939,88.52,461.55,-0.55,4.28,-7.76,0.95,939.26,1068.52,True
1940,88.68,466.25,-0.58,4.31,-8.51,0.94,945.54,1080.28,True
1941,88.02,446.55,-0.47,4.19,-5.38,0.97,919.19,1030.98,True
1942,91.55,552.02,-1.03,4.87,-22.11,0.81,1060.28,1294.99,True
1943,89.51,491.19,-0.71,4.48,-12.46,0.9,978.9,1142.71,True
1944,90.29,514.4,-0.83,4.63,-16.15,0.86,1009.96,1200.82,True
1945,87.74,438.17,-0.43,4.13,-4.05,0.98,907.98,1009.98,True
1946,90.92,533.39,-0.93,4.75,-19.16,0.84,1035.35,1248.35,True
1947,92.19,571.19,-1.13,4.99,-25.15,0.78,1085.92,1342.97,True
1948,91.0,535.81,-0.95,4.76,-19.54,0.83,1038.59,1254.41,True
1949,90.24,513.04,-0.83,4.62,-15.93,0.87,1008.13,1197.41,True
1950,89.5,490.87,-0.71,4.47,-12.41,0.9,978.47,1141.91,True
1951,87.46,429.65,-0.38,4.08,-2.7,0.99,896.58,988.66,True
1952,88.15,450.43,-0.49,4.21,-6.0,0.96,924.38,1040.68,True
1953,90.29,514.44,-0.83,4.63,-16.15,0.86,1010.0,1200.91,True
1954,91.57,552.58,-1.04,4.87,-22.2,0.81,1061.03,1296.4,True
1955,89.51,490.97,-0.71,4.47,-12.43,0.9,978.61,1142.16,True
1956,88.43,458.83,-0.54,4.27,-7.33,0.95,935.62,1061.71,True
1957,91.55,552.24,-1.03,4.87,-22.15,0.81,1060.56,1295.52,True
1958,90.96,534.42,-0.94,4.76,-19.32,0.83,1036.73,1250.94,True
1959,88.9,472.81,-0.61,4.36,-9.55,0.93,954.31,1096.7,True
1960,89.75,498.41,-0.75,4.52,-13.61,0.89,988.56,1160.78,True
1961,90.03,506.78,-0.79,4.58,-14.94,0.88,999.76,1181.74,True
1962,89.26,483.61,-0.67,4.43,-11.26,0.91,968.77,1123.75,True
1963,90.18,511.16,-0.82,4.6,-15.63,0.87,1005.61,1192.69,True
1964,90.57,522.66,-0.88,4.68,-17.46,0.85,1021.0,1221.5,True
1965,88.31,455.2,-0.52,4.24,-6.75,0.96,930.76,1052.62,True
1966,90.29,514.31,-0.83,4.63,-16.13,0.86,1009.82,1200.58,True
1967,88.58,463.31,-0.56,4.29,-8.04,0.94,941.61,1072.92,True
1968,91.57,552.68,-1.04,4.87,-22.22,0.81,1061.15,1296.63,True
1969,91.72,557.3,-1.06,4.9,-22.95,0.8,1067.34,1308.2,True
1970,91.11,538.84,-0.96,4.78,-20.02,0.83,1042.64,1261.99,True
1971,92.19,571.35,-1.14,5.0,-25.18,0.78,1086.13,1343.38,True
1972,89.31,485.17,-0.68,4.44,-11.51,0.91,970.85,1127.65,True
1973,92.1,568.53,-1.12,4.98,-24.73,0.78,1082.36,1336.32,True
1974,87.39,427.83,-0.37,4.06,-2.41,1.0,894.14,984.1,True
1975,88.73,467.8,-0.58,4.32,-8.75,0.94,947.61,1084.15,True
1976,88.36,456.66,-0.53,4.25,-6.98,0.95,932.71,1056.28,True
1977,89.91,503.21,-0.77,4.55,-14.37,0.88,994.99,1172.81,True
1978,89.09,478.5,-0.64,4.39,-10.45,0.92,961.93,1110.95,True
1979,90.08,508.25,-0.8,4.59,-15.17,0.87,1001.72,1185.41,True
1980,91.09,538.31,-0.96,4.78,-19.94,0.83,1041.94,1260.67,True
1981,89.96,504.57,-0.78,4.56,-14.58,0.88,996.8,1176.21,True
1982,90.76,528.61,-0.91,4.72,-18.4,0.84,1028.96,1236.39,True
1983,91.92,563.15,-1.09,4.94,-23.88,0.79,1075.16,1322.84,True
1984,88.81,470.19,-0.6,4.34,-9.13,0.93,950.82,1090.16,True
1985,91.12,539.19,-0.96,4.79,-20.08,0.83,1043.11,1262.87,True
1986,91.71,556.89,-1.06,4.9,-22.89,0.8,1066.78,1307.17,True
1987,90.28,514.04,-0.83,4.62,-16.09,0.87,1009.47,1199.92,True
1988,90.35,516.09,-0.84,4.64,-16.41,0.86,1012.22,1205.06,True
1989,92.16,570.41,-1.13,4.99,-25.03,0.78,1084.88,1341.03,True
1990,90.31,514.93,-0.84,4.63,-16.23,0.86,1010.66,1202.13,True
1991,88.2,451.83,-0.5,4.22,-6.22,0.96,926.26,1044.19,True
1992,87.23,422.82,-0.35,4.03,-1.61,1.0,887.45,971.57,True
1993,89.75,498.25,-0.75,4.52,-13.58,0.89,988.34,1160.38,True
1994,90.86,531.61,-0.92,4.74,-18.88,0.84,1032.98,1243.9,True
1995,87.96,444.62,-0.46,4.17,-5.07,0.97,916.61,1026.14,True
1996,89.33,485.81,-0.68,4.44,-11.61,0.91,971.71,1129.25,True
1997,90.21,511.95,-0.82,4.61,-15.76,0.87,1006.67,1194.67,True
1998,89.1,478.81,-0.64,4.39,-10.5,0.92,962.34,1111.72,True
1999,90.75,528.21,-0.91,4.72,-18.34,0.84,1028.43,1235.39,True
2000,89.67,495.92,-0.73,4.51,-13.21,0.89,985.23,1154.54,True
2001,89.47,489.92,-0.7,4.47,-12.26,0.9,977.2,1139.52,True
2002,88.21,452.2,-0.5,4.22,-6.28,0.96,926.75,1045.11,True
2003,89.59,493.6,-0.72,4.49,-12.85,0.9,982.13,1148.76,True
2004,91.3,544.68,-0.99,4.82,-20.95,0.82,1050.45,1276.6,True
2005,92.07,567.69,-1.12,4.97,-24.6,0.78,1081.23,1334.21,True
2006,88.95,474.45,-0.62,4.37,-9.81,0.93,956.51,1100.82,True
2007,90.19,511.51,-0.82,4.61,-15.69,0.87,1006.08,1193.57,True
2008,87.56,432.65,-0.4,4.1,-3.17,0.99,900.59,996.17,True
2009,87.6,433.87,-0.4,4.1,-3.37,0.99,902.23,999.23,True
2010,91.02,536.17,-0.95,4.77,-19.6,0.83,1039.07,1255.3,True
2011,88.11,449.35,-0.49,4.2,-5.82,0.96,922.93,1037.97,True
2012,88.45,459.28,-0.54,4.27,-7.4,0.95,936.21,1062.82,True
2013,89.46,489.55,-0.7,4.46,-12.2,0.9,976.71,1138.61,True
2014,87.26,423.74,-0.35,4.04,-1.76,1.0,888.68,973.88,True
2015,87.95,444.57,-0.46,4.17,-5.07,0.97,916.54,1026.01,True
2016,87.27,424.11,-0.35,4.04,-1.82,1.0,889.17,974.79,True
2017,91.16,540.59,-0.97,4.8,-20.3,0.82,1044.98,1266.36,True
2018,87.38,427.51,-0.37,4.06,-2.36,1.0,893.73,983.32,True
2019,91.05,537.19,-0.95,4.77,-19.76,0.83,1040.44,1257.86,True
2020,91.46,549.5,-1.02,4.85,-21.71,0.81,1056.9,1288.68,True
2021,88.13,449.93,-0.49,4.21,-5.92,0.96,923.71,1039.43,True
2022,88.3,454.96,-0.52,4.24,-6.71,0.96,930.44,1052.02,True
2023,90.86,531.43,-0.92,4.74,-18.85,0.84,1032.72,1243.43,True
2024,89.28,484.35,-0.67,4.43,-11.38,0.91,969.76,1125.6,True
2025,90.01,506.17,-0.79,4.57,-14.84,0.88,998.94,1180.21,True
2026,89.01,476.28,-0.63,4.38,-10.1,0.92,958.96,1105.39,True
2027,90.82,530.32,-0.92,4.73,-18.67,0.84,1031.25,1240.67,True
2028,88.36,456.58,-0.52,4.25,-6.97,0.95,932.61,1056.07,True
2029,90.0,505.82,-0.79,4.57,-14.78,0.88,998.48,1179.35,True
2030,90.95,534.18,-0.94,4.75,-19.28,0.83,1036.41,1250.33,True
2031,91.25,543.01,-0.98,4.81,-20.68,0.82,1048.22,1272.44,True
2032,90.75,528.18,-0.91,4.72,-18.33,0.84,1028.39,1235.31,True
2033,87.97,445.07,-0.46,4.18,-5.14,0.97,917.21,1027.26,True
2034,89.65,495.43,-0.73,4.5,-13.14,0.89,984.58,1153.34,True
2035,89.34,485.9,-0.68,4.44,-11.62,0.91,971.82,1129.46,True
2036,90.81,529.93,-0.92,4.73,-18.61,0.84,1030.72,1239.69,True
2037,87.31,425.17,-0.36,4.05,-1.99,1.0,890.59,977.45,True
2038,92.18,571.09,-1.13,4.99,-25.14,0.78,1085.78,1342.71,True
2039,88.42,458.52,-0.54,4.26,-7.28,0.95,935.21,1060.94,True
2040,90.43,518.75,-0.86,4.65,-16.83,0.86,1015.77,1211.7,True
2041,90.19,511.35,-0.82,4.61,-15.66,0.87,1005.87,1193.18,True
2042,91.13,539.53,-0.97,4.79,-20.13,0.83,1043.56,1263.71,True
2043,88.49,460.5,-0.55,4.28,-7.59,0.95,937.85,1065.89,True
2044,91.32,545.11,-1.0,4.83,-21.02,0.82,1051.03,1277.69,True
2045,89.05,477.44,-0.64,4.39,-10.28,0.92,960.5,1108.28,True
2046,91.38,546.97,-1.01,4.84,-21.31,0.81,1053.51,1282.33,True
2047,89.31,485.27,-0.68,4.44,-11.52,0.91,970.98,1127.88,True
2048,90.16,510.45,-0.81,4.6,-15.52,0.87,1004.67,1190.94,True
2049,89.76,498.71,-0.75,4.52,-13.66,0.89,988.97,1161.55,True
2050,91.88,562.13,-1.09,4.94,-23.72,0.79,1073.8,1320.3,True
2051,87.11,419.42,-0.33,4.01,-1.08,1.01,882.9,963.06,True
2052,91.82,560.06,-1.08,4.92,-23.39,0.79,1071.03,1315.11,True
2053,91.03,536.58,-0.95,4.77,-19.66,0.83,1039.62,1256.33,True
2054,89.29,484.65,-0.67,4.43,-11.42,0.91,970.16,1126.35,True
2055,90.65,525.31,-0.89,4.7,-17.88,0.85,1024.54,1228.11,True
2056,92.05,567.0,-1.11,4.97,-24.49,0.78,1080.31,1332.48,True
2057,88.08,448.41,-0.48,4.2,-5.67,0.97,921.67,1035.61,True
2058,90.67,525.93,-0.89,4.7,-17.97,0.85,1025.37,1229.67,True
2059,88.76,468.69,-0.59,4.33,-8.89,0.93,948.81,1086.39,True
2060,88.97,475.07,-0.62,4.37,-9.9,0.92,957.34,1102.36,True
2061,91.65,555.05,-1.05,4.89,-22.59,0.8,1064.33,1302.58,True
2062,89.06,477.74,-0.64,4.39,-10.33,0.92,960.91,1109.03,True
2063,88.27,453.88,-0.51,4.23,-6.54,0.96,929.0,1049.33,True
2064,87.14,420.15,-0.33,4.01,-1.19,1.01,883.88,964.88,True
2065,89.0,475.84,-0.63,4.38,-10.03,0.92,958.37,1104.29,True
2066,87.18,421.55,-0.34,4.02,-1.41,1.01,885.74,968.38,True
2067,90.48,520.22,-0.86,4.66,-17.07,0.86,1017.74,1215.39,True
2068,91.3,544.7,-0.99,4.82,-20.95,0.82,1050.48,1276.67,True
2069,90.71,527.08,-0.9,4.71,-18.16,0.85,1026.92,1232.56,True
2070,88.07,448.04,-0.48,4.2,-5.62,0.97,921.19,1034.7,True
2071,90.19,511.43,-0.82,4.61,-15.67,0.87,1005.98,1193.38,True
2072,88.41,458.21,-0.53,4.26,-7.23,0.95,934.79,1060.16,True
2073,91.46,549.35,-1.02,4.85,-21.69,0.81,1056.7,1288.29,True
2074,87.6,433.9,-0.4,4.1,-3.37,0.99,902.27,999.3,True
2075,89.81,500.04,-0.76,4.53,-13.87,0.89,990.74,1164.86,True
2076,87.34,426.29,-0.36,4.05,-2.17,1.0,892.09,980.25,True
2077,87.92,443.41,-0.45,4.17,-4.88,0.97,914.99,1023.11,True
2078,92.13,569.49,-1.13,4.98,-24.89,0.78,1083.65,1338.72,True
2079,90.71,527.0,-0.9,4.71,-18.14,0.85,1026.8,1232.35,True
2080,90.81,530.03,-0.92,4.73,-18.63,0.84,1030.86,1239.95,True
2081,87.64,435.13,-0.41,4.11,-3.57,0.99,903.91,1002.38,True
2082,88.92,473.34,-0.61,4.36,-9.63,0.93,955.03,1098.03,True
2083,91.55,552.21,-1.03,4.87,-22.14,0.81,1060.53,1295.47,True
2084,87.59,433.7,-0.4,4.1,-3.34,0.99,902.0,998.79,True
2085,91.21,541.82,-0.98,4.8,-20.49,0.82,1046.63,1269.45,True
2086,90.23,512.65,-0.82,4.61,-15.87,0.87,1007.61,1196.43,True
2087,88.3,454.96,-0.52,4.24,-6.71,0.96,930.44,1052.02,True
2088,89.62,494.41,-0.73,4.5,-12.97,0.9,983.21,1150.78,True
2089,91.16,540.52,-0.97,4.8,-20.29,0.82,1044.89,1266.2,True
2090,91.94,563.72,-1.1,4.95,-23.97,0.79,1075.93,1324.28,True
2091,91.04,536.86,-0.95,4.77,-19.71,0.83,1039.99,1257.04,True
2092,87.24,423.12,-0.35,4.03,-1.66,1.0,887.85,972.32,True
2093,90.29,514.57,-0.83,4.63,-16.17,0.86,1010.18,1201.24,True
2094,88.56,462.8,-0.56,4.29,-7.96,0.94,940.92,1071.64,True
2095,88.28,454.18,-0.51,4.23,-6.59,0.96,929.4,1050.08,True
2096,88.4,457.93,-0.53,4.26,-7.18,0.95,934.41,1059.44,True
2097,87.94,444.15,-0.46,4.17,-5.0,0.97,915.97,1024.95,True
2098,91.84,560.72,-1.08,4.93,-23.49,0.79,1071.91,1316.77,True
2099,91.58,553.02,-1.04,4.88,-22.27,0.81,1061.61,1297.49,True
2100,87.41,428.21,-0.37,4.07,-2.47,1.0,894.66,985.07,True
2101,88.01,446.27,-0.47,4.18,-5.34,0.97,918.82,1030.27,True
2102,90.88,532.16,-0.93,4.74,-18.96,0.84,1033.71,1245.27,True
2103,89.96,504.49,-0.78,4.56,-14.57,0.88,996.7,1176.02,True
2104,89.58,493.33,-0.72,4.49,-12.8,0.9,981.76,1148.06,True
2105,92.07,567.58,-1.12,4.97,-24.58,0.78,1081.09,1333.95,True
2106,91.31,545.03,-1.0,4.82,-21.0,0.82,1050.92,1277.48,True
2107,87.1,419.17,-0.33,4.01,-1.04,1.01,882.57,962.43,True
2108,88.49,460.5,-0.55,4.28,-7.59,0.95,937.84,1065.88,True
2109,88.0,445.96,-0.47,4.18,-5.29,0.97,918.4,1029.49,True
2110,91.67,555.6,-1.05,4.89,-22.68,0.8,1065.06,1303.95,True
2111,87.71,437.22,-0.42,4.12,-3.9,0.98,906.72,1007.62,True
2112,90.55,522.24,-0.87,4.68,-17.39,0.85,1020.43,1220.43,True
2113,91.14,539.78,-0.97,4.79,-20.17,0.83,1043.9,1264.34,True
2114,89.46,489.54,-0.7,4.46,-12.2,0.9,976.69,1138.58,True
2115,89.36,486.53,-0.68,4.44,-11.72,0.91,972.67,1131.04,True
2116,89.07,478.01,-0.64,4.39,-10.37,0.92,961.27,1109.72,True
2117,87.35,426.47,-0.36,4.06,-2.19,1.0,892.33,980.71,True
2118,89.41,488.09,-0.69,4.46,-11.97,0.9,974.76,1134.95,True
2119,90.33,515.54,-0.84,4.63,-16.33,0.86,1011.48,1203.68,True
2120,91.31,545.07,-1.0,4.83,-21.01,0.82,1050.98,1277.59,True
2121,91.45,549.02,-1.02,4.85,-21.64,0.81,1056.26,1287.48,True
2122,87.36,426.68,-0.37,4.06,-2.23,1.0,892.61,981.23,True
2123,92.05,567.09,-1.11,4.97,-24.5,0.78,1080.43,1332.7,True
2124,90.66,525.55,-0.89,4.7,-17.91,0.85,1024.87,1228.74,True
2125,88.05,447.38,-0.48,4.19,-5.51,0.97,920.3,1033.05,True
2126,88.42,458.4,-0.53,4.26,-7.26,0.95,935.04,1060.63,True
2127,88.57,463.07,-0.56,4.29,-8.0,0.94,941.29,1072.33,True
2128,90.02,506.25,-0.79,4.57,-14.85,0.88,999.05,1180.41,True
2129,88.95,474.41,-0.62,4.37,-9.8,0.93,956.46,1100.72,True
2130,89.49,490.58,-0.71,4.47,-12.37,0.9,978.09,1141.19,True
2131,87.21,422.17,-0.34,4.03,-1.51,1.01,886.58,969.94,True
2132,91.54,551.77,-1.03,4.87,-22.07,0.81,1059.94,1294.36,True
2133,87.69,436.59,-0.42,4.12,-3.8,0.98,905.87,1006.04,True
2134,89.47,489.99,-0.7,4.47,-12.27,0.9,977.3,1139.7,True
2135,90.95,534.12,-0.94,4.75,-19.27,0.83,1036.33,1250.17,True
2136,87.42,428.59,-0.38,4.07,-2.53,1.0,895.16,986.0,True
2137,91.54,551.95,-1.03,4.87,-22.1,0.81,1060.19,1294.82,True
2138,87.68,436.33,-0.42,4.12,-3.76,0.98,905.52,1005.38,True
2139,89.09,478.66,-0.64,4.39,-10.47,0.92,962.15,1111.36,True
2140,91.86,561.5,-1.08,4.93,-23.62,0.79,1072.96,1318.73,True
2141,91.79,559.2,-1.07,4.92,-23.25,0.8,1069.88,1312.95,True
2142,87.66,435.88,-0.41,4.12,-3.69,0.98,904.91,1004.25,True
2143,91.32,545.11,-1.0,4.83,-21.02,0.82,1051.03,1277.68,True
2144,88.53,461.89,-0.55,4.29,-7.81,0.95,939.71,1069.37,True
2145,90.52,521.43,-0.87,4.67,-17.26,0.85,1019.36,1218.42,True
2146,89.3,484.78,-0.68,4.43,-11.45,0.91,970.33,1126.67,True
2147,89.08,478.25,-0.64,4.39,-10.41,0.92,961.59,1110.31,True
2148,91.08,538.06,-0.96,4.78,-19.9,0.83,1041.59,1260.03,True
2149,87.43,428.77,-0.38,4.07,-2.56,1.0,895.41,986.47,True
2150,92.1,568.46,-1.12,4.98,-24.72,0.78,1082.27,1336.14,True
2151,90.95,534.11,-0.94,4.75,-19.27,0.83,1036.31,1250.15,True
2152,90.67,525.78,-0.89,4.7,-17.95,0.85,1025.17,1229.29,True
2153,89.16,480.49,-0.65,4.41,-10.76,0.92,964.59,1115.92,True
