,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,6.87,58.49,2.2,1.25,28.89,47.5,394.87,191.85,True
1913,6.93,58.72,2.14,1.29,28.86,47.57,398.36,189.23,True
1914,6.75,57.99,2.32,1.17,28.98,47.33,387.22,197.58,True
1915,7.06,59.25,2.01,1.38,28.77,47.75,406.57,183.07,True
1916,6.75,58.02,2.32,1.17,28.97,47.34,387.59,197.31,True
1917,7.2,59.81,1.87,1.47,28.67,47.94,415.13,176.65,True
1918,6.95,58.82,2.12,1.3,28.84,47.61,399.89,188.08,True
1919,6.52,57.08,2.55,1.01,29.13,47.03,373.3,208.02,True
1920,6.7,57.79,2.37,1.13,29.01,47.26,384.13,199.9,True
1921,6.71,57.83,2.36,1.14,29.0,47.28,384.78,199.41,True
1922,6.84,58.34,2.24,1.22,28.92,47.45,392.56,193.58,True
1923,7.13,59.52,1.94,1.42,28.72,47.84,410.62,180.04,True
1924,6.8,58.21,2.27,1.2,28.94,47.4,390.48,195.14,True
1925,6.58,57.3,2.5,1.05,29.09,47.1,376.66,205.5,True
1926,6.76,58.06,2.31,1.18,28.97,47.35,388.19,196.86,True
1927,7.2,59.8,1.87,1.47,28.68,47.93,415.0,176.75,True
1928,6.63,57.53,2.44,1.09,29.05,47.18,380.16,202.88,True
1929,6.59,57.38,2.48,1.06,29.08,47.13,377.82,204.63,True
1930,6.75,58.01,2.32,1.17,28.97,47.34,387.56,197.33,True
1931,7.0,58.99,2.07,1.33,28.81,47.66,402.57,186.07,True
1932,6.87,58.47,2.2,1.24,28.9,47.49,394.53,192.1,True
1933,6.94,58.76,2.13,1.29,28.85,47.59,399.05,188.72,True
1934,6.7,57.81,2.37,1.14,29.01,47.27,384.48,199.64,True
1935,6.51,57.04,2.56,1.01,29.14,47.01,372.66,208.5,True
1936,6.98,58.9,2.1,1.32,28.83,47.63,401.19,187.11,True
1937,6.53,57.12,2.54,1.02,29.12,47.04,373.81,207.64,True
1938,7.02,59.09,2.05,1.35,28.79,47.7,404.08,184.94,True
1939,6.57,57.28,2.5,1.05,29.1,47.09,376.33,205.75,True
1940,7.15,59.59,1.92,1.43,28.71,47.86,411.69,179.23,True
1941,6.61,57.44,2.46,1.07,29.07,47.15,378.73,203.95,True
1942,7.23,59.92,1.84,1.49,28.66,47.97,416.78,175.41,True
1943,6.93,58.71,2.14,1.28,28.86,47.57,398.16,189.38,True
1944,7.15,59.59,1.92,1.43,28.71,47.86,411.73,179.21,True
1945,7.14,59.58,1.93,1.43,28.71,47.86,411.54,179.34,True
1946,6.96,58.83,2.11,1.3,28.84,47.61,400.06,187.96,True
1947,7.06,59.26,2.01,1.38,28.77,47.75,406.64,183.02,True
1948,6.99,58.94,2.09,1.32,28.82,47.65,401.77,186.67,True
1949,6.68,57.72,2.39,1.12,29.02,47.24,383.09,200.68,True
1950,6.57,57.27,2.5,1.04,29.1,47.09,376.12,205.91,True
1951,6.89,58.58,2.18,1.26,28.88,47.53,396.16,190.88,True
1952,6.72,57.87,2.35,1.15,29.0,47.29,385.35,198.99,True
1953,6.54,57.17,2.53,1.03,29.12,47.06,374.53,207.1,True
1954,6.55,57.19,2.52,1.03,29.11,47.06,374.87,206.85,True
1955,6.53,57.13,2.54,1.02,29.12,47.04,374.07,207.45,True
1956,6.8,58.2,2.27,1.2,28.94,47.4,390.42,195.19,True
1957,6.86,58.45,2.21,1.24,28.9,47.48,394.22,192.34,True
1958,6.57,57.29,2.5,1.05,29.09,47.1,376.43,205.68,True
1959,6.69,57.75,2.38,1.12,29.02,47.25,383.44,200.42,True
1960,6.63,57.52,2.44,1.09,29.06,47.17,380.03,202.98,True
1961,7.08,59.31,1.99,1.38,28.76,47.77,407.39,182.46,True
1962,7.07,59.27,2.0,1.38,28.77,47.76,406.76,182.93,True
1963,6.69,57.74,2.39,1.12,29.02,47.25,383.36,200.48,True
1964,7.17,59.67,1.9,1.45,28.7,47.89,413.01,178.24,True
1965,6.74,57.97,2.33,1.16,28.98,47.32,386.9,197.83,True
1966,6.56,57.22,2.52,1.04,29.11,47.07,375.39,206.46,True
1967,7.05,59.2,2.02,1.37,28.78,47.73,405.7,183.72,True
1968,6.76,58.02,2.32,1.17,28.97,47.34,387.68,197.24,True
1969,7.01,59.05,2.06,1.34,28.8,47.68,403.45,185.41,True
1970,6.6,57.38,2.48,1.06,29.08,47.13,377.88,204.59,True
1971,6.95,58.79,2.12,1.3,28.84,47.6,399.52,188.36,True
1972,6.83,58.32,2.24,1.22,28.92,47.44,392.27,193.8,True
1973,6.9,58.58,2.18,1.26,28.88,47.53,396.28,190.79,True
1974,7.16,59.63,1.91,1.44,28.7,47.88,412.37,178.72,True
1975,7.08,59.34,1.99,1.39,28.75,47.78,407.81,182.14,True
1976,7.15,59.61,1.92,1.43,28.71,47.87,411.95,179.04,True
1977,6.98,58.9,2.1,1.32,28.83,47.63,401.14,187.15,True
1978,7.03,59.13,2.04,1.36,28.79,47.71,404.68,184.49,True
1979,6.86,58.44,2.21,1.24,28.9,47.48,394.03,192.48,True
1980,7.08,59.32,1.99,1.39,28.76,47.77,407.63,182.28,True
1981,6.93,58.73,2.14,1.29,28.86,47.58,398.46,189.15,True
1982,7.16,59.65,1.91,1.44,28.7,47.88,412.61,178.54,True
1983,6.66,57.64,2.41,1.11,29.04,47.21,381.79,201.65,True
1984,6.58,57.31,2.49,1.05,29.09,47.1,376.77,205.42,True
1985,6.53,57.13,2.54,1.02,29.12,47.04,373.99,207.51,True
1986,6.6,57.41,2.47,1.07,29.07,47.14,378.3,204.28,True
1987,6.74,57.94,2.34,1.16,28.99,47.31,386.47,198.15,True
1988,7.13,59.53,1.94,1.42,28.72,47.84,410.82,179.88,True
1989,7.23,59.92,1.84,1.49,28.66,47.97,416.75,175.44,True
1990,6.9,58.61,2.17,1.27,28.87,47.54,396.73,190.45,True
1991,6.54,57.18,2.53,1.03,29.11,47.06,374.72,206.96,True
1992,6.81,58.23,2.26,1.2,28.94,47.41,390.86,194.86,True
1993,6.61,57.45,2.46,1.07,29.07,47.15,378.87,203.85,True
1994,6.57,57.27,2.51,1.04,29.1,47.09,376.07,205.95,True
1995,6.94,58.77,2.13,1.3,28.85,47.59,399.15,188.64,True
1996,7.1,59.39,1.97,1.4,28.75,47.8,408.58,181.56,True
1997,6.75,58.01,2.32,1.17,28.98,47.34,387.44,197.42,True
1998,7.2,59.8,1.87,1.47,28.68,47.93,414.91,176.82,True
1999,6.55,57.2,2.52,1.03,29.11,47.07,375.08,206.69,True
2000,7.06,59.22,2.02,1.37,28.77,47.74,406.09,183.43,True
2001,6.96,58.83,2.12,1.3,28.84,47.61,399.99,188.0,True
2002,6.61,57.43,2.46,1.07,29.07,47.14,378.55,204.09,True
2003,6.91,58.64,2.16,1.27,28.87,47.55,397.2,190.1,True
2004,7.08,59.32,1.99,1.39,28.76,47.77,407.63,182.28,True
2005,6.76,58.04,2.31,1.17,28.97,47.35,387.89,197.09,True
2006,6.59,57.36,2.48,1.06,29.08,47.12,377.49,204.88,True
2007,7.02,59.08,2.05,1.35,28.8,47.69,403.87,185.1,True
2008,7.08,59.33,1.99,1.39,28.75,47.78,407.8,182.15,True
2009,6.96,58.86,2.11,1.31,28.83,47.62,400.51,187.62,True
2010,7.09,59.38,1.98,1.4,28.75,47.79,408.44,181.67,True
2011,7.24,59.95,1.83,1.49,28.65,47.98,417.29,175.03,True
2012,7.11,59.44,1.96,1.41,28.74,47.81,409.35,180.98,True
2013,6.79,58.17,2.28,1.19,28.95,47.39,389.88,195.59,True
2014,6.66,57.65,2.41,1.11,29.03,47.22,382.03,201.48,True
2015,6.72,57.87,2.35,1.15,29.0,47.29,385.37,198.97,True
2016,6.99,58.97,2.08,1.33,28.81,47.66,402.28,186.29,True
2017,6.92,58.69,2.15,1.28,28.86,47.56,397.9,189.58,True
2018,6.58,57.32,2.49,1.05,29.09,47.11,376.95,205.29,True
2019,6.72,57.87,2.36,1.14,29.0,47.29,385.27,199.05,True
2020,6.77,58.09,2.3,1.18,28.96,47.36,388.71,196.47,True
2021,7.18,59.74,1.89,1.46,28.69,47.91,413.95,177.54,True
2022,7.24,59.97,1.83,1.49,28.65,47.99,417.47,174.9,True
2023,6.84,58.37,2.23,1.23,28.91,47.46,393.04,193.22,True
2024,6.92,58.69,2.15,1.28,28.86,47.56,397.93,189.55,True
2025,6.86,58.44,2.21,1.24,28.9,47.48,394.11,192.42,True
2026,6.69,57.77,2.38,1.13,29.01,47.26,383.81,200.15,True
2027,6.62,57.46,2.46,1.08,29.07,47.15,379.11,203.67,True
2028,6.8,58.21,2.27,1.2,28.94,47.4,390.57,195.07,True
2029,6.71,57.86,2.36,1.14,29.0,47.29,385.18,199.11,True
2030,7.19,59.76,1.88,1.46,28.68,47.92,414.3,177.27,True
2031,6.97,58.89,2.1,1.32,28.83,47.63,401.03,187.23,True
2032,6.7,57.82,2.37,1.14,29.01,47.27,384.53,199.6,True
2033,6.63,57.52,2.44,1.09,29.06,47.17,380.0,203.0,True
2034,7.08,59.32,1.99,1.39,28.76,47.77,407.55,182.34,True
2035,6.7,57.81,2.37,1.13,29.01,47.27,384.4,199.7,True
2036,6.69,57.74,2.39,1.12,29.02,47.25,383.38,200.46,True
2037,7.1,59.41,1.97,1.4,28.74,47.8,408.96,181.28,True
2038,6.74,57.95,2.33,1.16,28.98,47.32,386.55,198.08,True
2039,7.02,59.07,2.05,1.35,28.8,47.69,403.77,185.18,True
2040,7.25,59.99,1.82,1.5,28.64,48.0,417.9,174.57,True
2041,7.23,59.93,1.84,1.49,28.65,47.98,416.93,175.31,True
2042,6.99,58.95,2.08,1.33,28.82,47.65,401.92,186.56,True
2043,6.85,58.39,2.22,1.23,28.91,47.46,393.37,192.97,True
2044,7.03,59.1,2.05,1.35,28.79,47.7,404.22,184.84,True
2045,7.21,59.83,1.86,1.47,28.67,47.94,415.4,176.45,True
2046,7.16,59.62,1.92,1.44,28.71,47.87,412.24,178.82,True
2047,6.7,57.79,2.37,1.13,29.01,47.26,384.19,199.86,True
2048,6.69,57.74,2.39,1.12,29.02,47.25,383.4,200.45,True
2049,6.91,58.65,2.16,1.28,28.87,47.55,397.37,189.97,True
2050,6.88,58.5,2.2,1.25,28.89,47.5,395.01,191.74,True
2051,7.05,59.19,2.02,1.37,28.78,47.73,405.6,183.8,True
2052,6.83,58.33,2.24,1.22,28.92,47.44,392.38,193.72,True
2053,6.88,58.52,2.19,1.25,28.89,47.51,395.33,191.5,True
2054,6.65,57.62,2.42,1.1,29.04,47.21,381.49,201.88,True
2055,7.17,59.69,1.9,1.45,28.69,47.9,413.28,178.04,True
2056,6.69,57.76,2.38,1.13,29.02,47.25,383.73,200.2,True
2057,6.59,57.38,2.48,1.06,29.08,47.13,377.77,204.68,True
2058,7.1,59.4,1.97,1.4,28.74,47.8,408.73,181.45,True
2059,7.12,59.47,1.95,1.41,28.73,47.82,409.86,180.61,True
2060,6.69,57.78,2.38,1.13,29.01,47.26,383.89,200.08,True
2061,6.96,58.85,2.11,1.31,28.83,47.62,400.4,187.7,True
2062,7.19,59.75,1.88,1.46,28.68,47.92,414.2,177.35,True
2063,6.65,57.58,2.43,1.1,29.05,47.19,380.93,202.31,True
2064,7.05,59.2,2.02,1.37,28.78,47.73,405.73,183.7,True
2065,7.2,59.79,1.87,1.46,28.68,47.93,414.74,176.94,True
2066,6.81,58.24,2.26,1.21,28.94,47.41,390.99,194.76,True
2067,6.81,58.25,2.26,1.21,28.93,47.42,391.19,194.61,True
2068,7.23,59.92,1.84,1.49,28.66,47.97,416.75,175.44,True
2069,6.82,58.29,2.25,1.21,28.93,47.43,391.74,194.2,True
2070,7.24,59.95,1.84,1.49,28.65,47.98,417.16,175.13,True
2071,6.7,57.8,2.37,1.13,29.01,47.27,384.31,199.76,True
2072,6.66,57.62,2.42,1.1,29.04,47.21,381.56,201.83,True
2073,6.86,58.42,2.22,1.24,28.91,47.47,393.84,192.62,True
2074,6.58,57.33,2.49,1.05,29.09,47.11,377.06,205.21,True
2075,7.09,59.37,1.98,1.4,28.75,47.79,408.35,181.74,True
2076,7.05,59.19,2.02,1.37,28.78,47.73,405.63,183.78,True
2077,7.05,59.21,2.02,1.37,28.77,47.74,405.84,183.62,True
2078,7.23,59.93,1.84,1.49,28.65,47.98,416.97,175.27,True
2079,7.08,59.32,1.99,1.39,28.76,47.77,407.57,182.32,True
2080,6.74,57.95,2.33,1.16,28.98,47.32,386.56,198.08,True
2081,7.03,59.14,2.04,1.36,28.79,47.71,404.75,184.44,True
2082,7.01,59.04,2.06,1.34,28.8,47.68,403.31,185.51,True
2083,7.17,59.67,1.91,1.44,28.7,47.89,412.86,178.35,True
2084,6.54,57.16,2.53,1.03,29.12,47.05,374.39,207.21,True
2085,6.68,57.71,2.39,1.12,29.02,47.24,382.93,200.8,True
2086,6.93,58.72,2.14,1.29,28.86,47.57,398.35,189.24,True
2087,7.01,59.03,2.06,1.34,28.8,47.68,403.17,185.62,True
2088,7.12,59.5,1.95,1.42,28.73,47.83,410.32,180.26,True
2089,6.56,57.24,2.51,1.04,29.1,47.08,375.72,206.21,True
2090,6.93,58.73,2.14,1.29,28.85,47.58,398.58,189.07,True
2091,6.75,58.01,2.32,1.17,28.97,47.34,387.47,197.4,True
2092,6.61,57.46,2.46,1.08,29.07,47.15,379.05,203.71,True
2093,7.14,59.56,1.93,1.43,28.72,47.85,411.18,179.62,True
2094,6.67,57.7,2.4,1.12,29.03,47.23,382.69,200.98,True
2095,6.8,58.19,2.27,1.2,28.94,47.4,390.21,195.34,True
