,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,93.57,321.03,10.63,2.0,31.49,36.15,312.82,63.26,True
1913,94.45,326.14,10.65,2.0,31.72,36.15,316.5,64.31,True
1914,87.17,283.86,10.5,2.0,29.79,36.13,286.03,55.66,True
1915,91.71,310.19,10.59,2.0,30.99,36.14,305.01,61.05,True
1916,108.74,409.09,10.93,2.0,35.52,36.19,376.28,81.27,True
1917,95.82,334.08,10.67,2.0,32.09,36.15,322.22,65.93,True
1918,97.75,345.29,10.71,2.0,32.6,36.16,330.3,68.22,True
1919,98.73,350.95,10.73,2.0,32.86,36.16,334.38,69.38,True
1920,86.44,279.62,10.49,2.0,29.59,36.12,282.97,54.8,True
1921,103.25,377.2,10.82,2.0,34.06,36.18,353.3,74.75,True
1922,106.22,394.47,10.88,2.0,34.85,36.18,365.74,78.28,True
1923,85.06,271.62,10.46,2.0,29.23,36.12,277.21,53.16,True
1924,89.06,294.82,10.54,2.0,30.29,36.13,293.93,57.9,True
1925,102.79,374.55,10.81,2.0,33.94,36.17,351.39,74.21,True
1926,92.85,316.82,10.61,2.0,31.3,36.14,309.79,62.4,True
1927,88.1,289.27,10.52,2.0,30.04,36.13,289.93,56.77,True
1928,100.45,360.96,10.77,2.0,33.32,36.17,341.59,71.43,True
1929,109.7,414.63,10.95,2.0,35.78,36.19,380.28,82.4,True
1930,86.54,280.19,10.49,2.0,29.62,36.12,283.39,54.91,True
1931,98.59,350.18,10.73,2.0,32.83,36.16,333.82,69.22,True
1932,83.68,263.63,10.43,2.0,28.86,36.12,271.45,51.53,True
1933,108.17,405.78,10.92,2.0,35.37,36.19,373.9,80.59,True
1934,103.92,381.08,10.83,2.0,34.24,36.18,356.09,75.54,True
1935,91.64,309.82,10.59,2.0,30.98,36.14,304.74,60.97,True
1936,92.69,315.93,10.61,2.0,31.26,36.14,309.14,62.22,True
1937,94.58,326.9,10.65,2.0,31.76,36.15,317.05,64.46,True
1938,110.96,421.98,10.97,2.0,36.11,36.2,385.57,83.91,True
1939,83.94,265.09,10.44,2.0,28.93,36.12,272.5,51.82,True
1940,81.59,251.46,10.39,2.0,28.3,36.11,262.68,49.04,True
1941,112.19,429.09,11.0,2.0,36.44,36.2,390.7,85.36,True
1942,92.5,314.79,10.61,2.0,31.2,36.14,308.32,61.99,True
1943,97.7,344.97,10.71,2.0,32.59,36.16,330.07,68.16,True
1944,99.05,352.84,10.74,2.0,32.95,36.16,335.74,69.77,True
1945,110.44,418.97,10.96,2.0,35.98,36.2,383.4,83.29,True
1946,111.57,425.52,10.99,2.0,36.28,36.2,388.12,84.63,True
1947,111.94,427.65,10.99,2.0,36.37,36.2,389.66,85.07,True
1948,79.93,241.84,10.36,2.0,27.86,36.1,255.74,47.07,True
1949,87.43,285.37,10.51,2.0,29.86,36.13,287.12,55.97,True
1950,91.56,309.33,10.59,2.0,30.95,36.14,304.39,60.87,True
1951,86.56,280.34,10.49,2.0,29.63,36.12,283.49,54.94,True
1952,108.64,408.51,10.93,2.0,35.5,36.19,375.87,81.15,True
1953,88.74,293.01,10.53,2.0,30.21,36.13,292.62,57.53,True
1954,109.26,412.12,10.94,2.0,35.66,36.19,378.47,81.89,True
1955,79.99,242.19,10.36,2.0,27.88,36.1,255.99,47.14,True
1956,109.33,412.5,10.94,2.0,35.68,36.19,378.74,81.97,True
1957,107.62,402.57,10.91,2.0,35.22,36.19,371.59,79.94,True
1958,91.39,308.34,10.58,2.0,30.91,36.14,303.67,60.67,True
1959,104.74,385.88,10.85,2.0,34.46,36.18,359.56,76.52,True
1960,88.61,292.24,10.53,2.0,30.17,36.13,292.07,57.38,True
1961,114.17,440.58,11.04,2.0,36.97,36.21,398.97,87.71,True
1962,100.27,359.92,10.76,2.0,33.27,36.17,340.85,71.22,True
1963,108.64,408.49,10.93,2.0,35.5,36.19,375.85,81.15,True
1964,83.78,264.19,10.43,2.0,28.89,36.12,271.85,51.64,True
1965,94.26,325.05,10.64,2.0,31.67,36.15,315.71,64.08,True
1966,103.51,378.72,10.83,2.0,34.13,36.18,354.4,75.06,True
1967,81.96,253.61,10.4,2.0,28.4,36.11,264.23,49.48,True
1968,93.04,317.94,10.62,2.0,31.35,36.14,310.59,62.63,True
1969,99.8,357.17,10.75,2.0,33.15,36.16,338.86,70.65,True
1970,92.86,316.92,10.61,2.0,31.3,36.14,309.85,62.42,True
1971,96.12,335.82,10.68,2.0,32.17,36.15,323.48,66.29,True
1972,105.04,387.63,10.86,2.0,34.54,36.18,360.81,76.88,True
1973,104.39,383.84,10.84,2.0,34.37,36.18,358.09,76.11,True
1974,88.32,290.56,10.52,2.0,30.1,36.13,290.86,57.03,True
1975,104.13,382.3,10.84,2.0,34.3,36.18,356.98,75.79,True
1976,108.93,410.2,10.93,2.0,35.57,36.19,377.08,81.5,True
1977,104.66,385.38,10.85,2.0,34.44,36.18,359.2,76.42,True
1978,83.68,263.6,10.43,2.0,28.86,36.12,271.43,51.52,True
1979,106.94,398.62,10.89,2.0,35.04,36.19,368.73,79.13,True
1980,83.69,263.67,10.43,2.0,28.86,36.12,271.48,51.53,True
1981,99.3,354.3,10.74,2.0,33.01,36.16,336.79,70.07,True
1982,87.51,285.81,10.51,2.0,29.88,36.13,287.44,56.06,True
1983,101.06,364.49,10.78,2.0,33.48,36.17,344.14,72.15,True
1984,106.9,398.38,10.89,2.0,35.03,36.19,368.56,79.08,True
1985,84.46,268.12,10.45,2.0,29.07,36.12,274.69,52.44,True
1986,89.83,299.32,10.55,2.0,30.5,36.13,297.17,58.82,True
1987,96.25,336.55,10.68,2.0,32.2,36.15,324.0,66.44,True
1988,96.23,336.47,10.68,2.0,32.2,36.15,323.94,66.42,True
1989,95.84,334.22,10.67,2.0,32.09,36.15,322.32,65.96,True
1990,82.93,259.27,10.42,2.0,28.66,36.11,268.3,50.63,True
1991,81.05,248.35,10.38,2.0,28.16,36.11,260.44,48.4,True
1992,94.75,327.89,10.65,2.0,31.8,36.15,317.76,64.67,True
1993,103.01,375.83,10.82,2.0,34.0,36.17,352.31,74.47,True
1994,101.25,365.59,10.78,2.0,33.53,36.17,344.93,72.37,True
1995,81.46,250.7,10.39,2.0,28.27,36.11,262.13,48.88,True
1996,88.24,290.09,10.52,2.0,30.07,36.13,290.52,56.94,True
1997,98.09,347.27,10.72,2.0,32.69,36.16,331.73,68.63,True
1998,85.85,276.19,10.47,2.0,29.44,36.12,280.5,54.09,True
1999,110.45,419.03,10.96,2.0,35.98,36.2,383.44,83.3,True
2000,83.19,260.74,10.42,2.0,28.73,36.11,269.36,50.93,True
2001,110.69,420.41,10.97,2.0,36.04,36.2,384.44,83.59,True
2002,89.43,296.96,10.55,2.0,30.39,36.13,295.47,58.34,True
2003,109.91,415.85,10.95,2.0,35.83,36.2,381.15,82.65,True
2004,113.17,434.77,11.02,2.0,36.7,36.21,394.79,86.52,True
2005,82.99,259.59,10.42,2.0,28.68,36.11,268.54,50.7,True
2006,95.81,334.02,10.67,2.0,32.09,36.15,322.18,65.92,True
2007,93.09,318.25,10.62,2.0,31.36,36.14,310.82,62.7,True
2008,92.45,314.52,10.61,2.0,31.19,36.14,308.13,61.93,True
2009,82.39,256.14,10.41,2.0,28.52,36.11,266.05,49.99,True
2010,99.36,354.61,10.74,2.0,33.03,36.16,337.02,70.13,True
2011,85.98,276.98,10.48,2.0,29.47,36.12,281.07,54.26,True
2012,110.93,421.79,10.97,2.0,36.1,36.2,385.43,83.87,True
2013,90.63,303.92,10.57,2.0,30.71,36.14,300.49,59.77,True
2014,98.63,350.39,10.73,2.0,32.84,36.16,333.98,69.27,True
2015,89.6,297.99,10.55,2.0,30.44,36.13,296.21,58.55,True
2016,80.88,247.33,10.37,2.0,28.12,36.11,259.7,48.19,True
2017,95.3,331.06,10.66,2.0,31.95,36.15,320.05,65.31,True
2018,110.97,422.05,10.97,2.0,36.12,36.2,385.62,83.92,True
2019,85.93,276.64,10.48,2.0,29.46,36.12,280.82,54.19,True
2020,93.75,322.08,10.63,2.0,31.54,36.15,313.58,63.48,True
2021,99.35,354.54,10.74,2.0,33.03,36.16,336.97,70.12,True
2022,108.44,407.36,10.92,2.0,35.44,36.19,375.04,80.92,True
2023,92.7,315.99,10.61,2.0,31.26,36.14,309.19,62.23,True
2024,88.68,292.6,10.53,2.0,30.19,36.13,292.33,57.45,True
2025,99.21,353.73,10.74,2.0,32.99,36.16,336.39,69.95,True
2026,99.86,357.56,10.75,2.0,33.16,36.16,339.14,70.73,True
2027,105.28,388.97,10.86,2.0,34.6,36.18,361.78,77.16,True
2028,105.25,388.79,10.86,2.0,34.59,36.18,361.65,77.12,True
2029,92.33,313.81,10.6,2.0,31.16,36.14,307.61,61.79,True
2030,87.27,284.42,10.5,2.0,29.81,36.13,286.43,55.78,True
2031,104.35,383.62,10.84,2.0,34.36,36.18,357.92,76.06,True
2032,95.02,329.42,10.66,2.0,31.87,36.15,318.86,64.98,True
2033,102.68,373.91,10.81,2.0,33.91,36.17,350.92,74.08,True
2034,96.67,339.01,10.69,2.0,32.31,36.16,325.78,66.94,True
2035,85.51,274.24,10.47,2.0,29.35,36.12,279.1,53.69,True
2036,104.13,382.33,10.84,2.0,34.3,36.18,356.99,75.8,True
2037,86.57,280.41,10.49,2.0,29.63,36.12,283.54,54.96,True
2038,94.78,328.06,10.65,2.0,31.81,36.15,317.88,64.7,True
2039,93.73,321.93,10.63,2.0,31.53,36.15,313.46,63.45,True
2040,98.56,349.96,10.73,2.0,32.82,36.16,333.67,69.18,True
2041,109.17,411.58,10.94,2.0,35.64,36.19,378.08,81.78,True
2042,101.11,364.77,10.78,2.0,33.49,36.17,344.34,72.21,True
2043,101.1,364.7,10.78,2.0,33.49,36.17,344.29,72.19,True
2044,100.5,361.24,10.77,2.0,33.33,36.17,341.8,71.49,True
2045,94.52,326.51,10.65,2.0,31.74,36.15,316.77,64.38,True
2046,105.96,392.95,10.87,2.0,34.78,36.18,364.65,77.97,True
2047,99.23,353.85,10.74,2.0,32.99,36.16,336.47,69.97,True
2048,83.89,264.82,10.44,2.0,28.92,36.12,272.31,51.77,True
2049,95.21,330.55,10.66,2.0,31.93,36.15,319.68,65.21,True
2050,110.51,419.35,10.97,2.0,35.99,36.2,383.68,83.37,True
2051,89.48,297.27,10.55,2.0,30.4,36.13,295.69,58.4,True
2052,98.77,351.2,10.73,2.0,32.87,36.16,334.56,69.43,True
2053,105.07,387.79,10.86,2.0,34.55,36.18,360.93,76.92,True
2054,80.21,243.46,10.36,2.0,27.94,36.11,256.91,47.4,True
2055,80.1,242.81,10.36,2.0,27.91,36.11,256.44,47.27,True
2056,86.68,281.03,10.49,2.0,29.66,36.13,283.99,55.08,True
2057,101.42,366.58,10.78,2.0,33.58,36.17,345.64,72.58,True
2058,107.34,400.94,10.9,2.0,35.15,36.19,370.41,79.6,True
2059,80.98,247.9,10.38,2.0,28.14,36.11,260.11,48.31,True
2060,80.95,247.74,10.38,2.0,28.13,36.11,260.0,48.28,True
2061,95.44,331.88,10.67,2.0,31.99,36.15,320.63,65.48,True
2062,97.32,342.79,10.7,2.0,32.49,36.16,328.5,67.71,True
2063,81.58,251.43,10.39,2.0,28.3,36.11,262.66,49.03,True
2064,91.26,307.59,10.58,2.0,30.88,36.14,303.13,60.51,True
2065,84.44,268.04,10.45,2.0,29.06,36.12,274.63,52.43,True
2066,104.7,385.6,10.85,2.0,34.45,36.18,359.35,76.47,True
2067,108.72,408.95,10.93,2.0,35.52,36.19,376.18,81.24,True
2068,89.65,298.27,10.55,2.0,30.45,36.13,296.41,58.61,True
2069,98.5,349.65,10.73,2.0,32.8,36.16,333.44,69.12,True
2070,96.08,335.57,10.68,2.0,32.16,36.15,323.3,66.24,True
2071,100.12,359.04,10.76,2.0,33.23,36.17,340.21,71.04,True
2072,109.21,411.8,10.94,2.0,35.65,36.19,378.23,81.82,True
2073,102.19,371.04,10.8,2.0,33.78,36.17,348.86,73.49,True
2074,102.55,373.13,10.81,2.0,33.88,36.17,350.36,73.92,True
2075,112.97,433.61,11.01,2.0,36.65,36.2,393.95,86.28,True
2076,103.34,377.74,10.82,2.0,34.09,36.18,353.69,74.86,True
2077,79.98,242.11,10.36,2.0,27.88,36.1,255.94,47.13,True
2078,84.93,270.83,10.46,2.0,29.19,36.12,276.64,53.0,True
2079,92.15,312.75,10.6,2.0,31.11,36.14,306.85,61.57,True
2080,92.13,312.65,10.6,2.0,31.11,36.14,306.78,61.55,True
2081,90.47,303.02,10.57,2.0,30.67,36.14,299.84,59.58,True
2082,86.74,281.37,10.49,2.0,29.67,36.13,284.23,55.15,True
2083,94.73,327.77,10.65,2.0,31.8,36.15,317.68,64.64,True
2084,80.97,247.85,10.38,2.0,28.14,36.11,260.08,48.3,True
2085,91.18,307.16,10.58,2.0,30.86,36.14,302.82,60.43,True
2086,105.32,389.2,10.86,2.0,34.61,36.18,361.95,77.2,True
2087,111.62,425.8,10.99,2.0,36.29,36.2,388.33,84.69,True
2088,99.44,355.09,10.74,2.0,33.05,36.16,337.36,70.23,True
2089,95.3,331.03,10.66,2.0,31.95,36.15,320.03,65.31,True
2090,86.68,281.0,10.49,2.0,29.66,36.13,283.97,55.08,True
2091,90.82,305.07,10.57,2.0,30.76,36.14,301.32,60.0,True
2092,88.61,292.24,10.53,2.0,30.17,36.13,292.07,57.38,True
2093,96.5,338.03,10.69,2.0,32.27,36.15,325.07,66.74,True
2094,104.72,385.75,10.85,2.0,34.45,36.18,359.46,76.5,True
2095,90.62,303.88,10.57,2.0,30.71,36.14,300.46,59.76,True
2096,85.09,271.77,10.46,2.0,29.23,36.12,277.32,53.19,True
2097,102.24,371.35,10.8,2.0,33.79,36.17,349.08,73.55,True
2098,105.3,389.13,10.86,2.0,34.61,36.18,361.9,77.19,True
2099,90.97,305.95,10.58,2.0,30.8,36.14,301.95,60.18,True
2100,81.69,252.06,10.39,2.0,28.33,36.11,263.11,49.16,True
2101,94.12,324.2,10.64,2.0,31.64,36.15,315.1,63.91,True
2102,109.25,412.06,10.94,2.0,35.66,36.19,378.43,81.88,True
2103,100.95,363.84,10.77,2.0,33.45,36.17,343.67,72.02,True
2104,86.78,281.58,10.49,2.0,29.68,36.13,284.39,55.2,True
2105,82.75,258.2,10.41,2.0,28.61,36.11,267.54,50.42,True
2106,108.13,405.53,10.92,2.0,35.36,36.19,373.72,80.54,True
2107,111.96,427.76,10.99,2.0,36.38,36.2,389.74,85.09,True
2108,80.34,244.22,10.36,2.0,27.97,36.11,257.46,47.56,True
2109,105.27,388.96,10.86,2.0,34.6,36.18,361.77,77.15,True
2110,87.66,286.72,10.51,2.0,29.92,36.13,288.09,56.25,True
2111,83.45,262.26,10.43,2.0,28.8,36.12,270.46,51.24,True
2112,92.08,312.37,10.6,2.0,31.09,36.14,306.57,61.49,True
2113,96.73,339.34,10.69,2.0,32.33,36.16,326.01,67.01,True
2114,89.98,300.15,10.56,2.0,30.53,36.14,297.77,58.99,True
2115,99.77,357.0,10.75,2.0,33.14,36.16,338.74,70.62,True
2116,101.56,367.39,10.79,2.0,33.61,36.17,346.23,72.74,True
2117,111.97,427.81,10.99,2.0,36.38,36.2,389.77,85.1,True
2118,97.47,343.67,10.71,2.0,32.53,36.16,329.13,67.89,True
