,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,-152.12,304.56,4.98,1.0,67.51,36.51,-4.57,15.38,False
1885,-161.91,300.9,4.33,1.0,71.12,33.54,-5.51,15.13,False
1886,-93.73,326.38,8.81,1.0,45.99,54.2,1.03,16.85,False
1887,-140.81,308.79,5.72,1.0,63.35,39.94,-3.49,15.66,False
1888,-163.32,300.37,4.24,1.0,71.64,33.11,-5.65,15.09,False
1889,-162.35,300.74,4.31,1.0,71.29,33.41,-5.55,15.12,False
1890,-154.29,303.75,4.83,1.0,68.31,35.85,-4.78,15.32,False
1891,-69.34,335.5,10.41,1.0,36.99,61.59,3.37,17.47,False
1892,-116.74,317.78,7.3,1.0,54.47,47.23,-1.18,16.27,False
1893,-127.93,313.6,6.56,1.0,58.6,43.84,-2.25,15.99,False
1894,-111.87,319.61,7.62,1.0,52.67,48.71,-0.71,16.39,False
1895,-108.74,320.77,7.83,1.0,51.52,49.65,-0.41,16.47,False
1896,-85.34,329.52,9.36,1.0,42.89,56.75,1.84,17.06,False
1897,-151.6,304.75,5.01,1.0,67.32,36.67,-4.52,15.39,False
1898,-154.81,303.56,4.8,1.0,68.5,35.7,-4.83,15.31,False
1899,-156.31,303.0,4.7,1.0,69.06,35.24,-4.97,15.27,False
1900,-90.95,327.42,8.99,1.0,44.96,55.05,1.3,16.92,False
1901,-159.76,301.71,4.48,1.0,70.33,34.19,-5.31,15.18,False
1902,-103.79,322.62,8.15,1.0,49.7,51.15,0.07,16.6,False
1903,-159.2,301.92,4.51,1.0,70.12,34.37,-5.25,15.2,False
1904,-165.85,299.43,4.08,1.0,72.58,32.35,-5.89,15.03,False
1905,-120.83,316.25,7.03,1.0,55.98,45.99,-1.57,16.17,False
1906,-164.04,300.1,4.19,1.0,71.91,32.9,-5.72,15.07,False
1907,-95.23,325.82,8.71,1.0,46.54,53.75,0.89,16.81,False
1908,-100.62,323.81,8.36,1.0,48.53,52.11,0.37,16.68,False
1909,-96.88,325.21,8.6,1.0,47.15,53.25,0.73,16.77,False
1910,-85.23,329.56,9.37,1.0,42.85,56.78,1.85,17.06,False
1911,-146.97,306.49,5.32,1.0,65.61,38.07,-4.08,15.51,False
1912,-164.97,299.76,4.13,1.0,72.25,32.62,-5.81,15.05,False
1913,-141.27,308.62,5.69,1.0,63.51,39.8,-3.53,15.65,False
1914,-129.82,312.89,6.44,1.0,59.29,43.27,-2.43,15.94,False
1915,-120.6,316.34,7.05,1.0,55.89,46.06,-1.55,16.17,False
1916,-124.52,314.88,6.79,1.0,57.34,44.87,-1.92,16.07,False
1917,-158.67,302.11,4.55,1.0,69.93,34.52,-5.2,15.21,False
1918,-131.15,312.4,6.35,1.0,59.78,42.86,-2.56,15.91,False
1919,-154.24,303.77,4.84,1.0,68.3,35.87,-4.78,15.32,False
1920,-104.49,322.36,8.1,1.0,49.95,50.94,-0.0,16.58,False
1921,-86.38,329.13,9.29,1.0,43.28,56.43,1.74,17.04,False
1922,-87.55,328.69,9.22,1.0,43.71,56.08,1.62,17.01,False
1923,-101.79,323.37,8.28,1.0,48.96,51.76,0.26,16.65,False
1924,-91.63,327.17,8.95,1.0,45.21,54.84,1.23,16.9,False
1925,-74.0,333.76,10.11,1.0,38.71,60.18,2.92,17.35,False
1926,-136.41,310.43,6.01,1.0,61.72,41.27,-3.06,15.77,False
1927,-145.55,307.01,5.41,1.0,65.09,38.5,-3.94,15.54,False
1928,-70.69,335.0,10.32,1.0,37.49,61.19,3.24,17.43,False
1929,-90.27,327.68,9.04,1.0,44.71,55.25,1.36,16.94,False
1930,-93.35,326.53,8.84,1.0,45.85,54.32,1.07,16.86,False
1931,-69.97,335.26,10.37,1.0,37.23,61.4,3.31,17.45,False
1932,-127.41,313.8,6.6,1.0,58.4,44.0,-2.2,16.0,False
1933,-133.55,311.5,6.2,1.0,60.67,42.14,-2.79,15.84,False
1934,-108.31,320.94,7.85,1.0,51.36,49.79,-0.37,16.48,False
1935,-117.08,317.66,7.28,1.0,54.59,47.13,-1.21,16.26,False
1936,-114.58,318.59,7.44,1.0,53.67,47.89,-0.97,16.32,False
1937,-78.7,332.0,9.8,1.0,40.44,58.76,2.47,17.23,False
1938,-114.03,318.8,7.48,1.0,53.47,48.05,-0.92,16.34,False
1939,-100.17,323.98,8.39,1.0,48.36,52.25,0.41,16.69,False
1940,-101.3,323.55,8.31,1.0,48.78,51.91,0.3,16.66,False
1941,-106.09,321.76,8.0,1.0,50.54,50.46,-0.16,16.54,False
1942,-142.33,308.22,5.62,1.0,63.9,39.48,-3.63,15.62,False
1943,-115.79,318.14,7.36,1.0,54.12,47.52,-1.09,16.29,False
1944,-124.74,314.79,6.77,1.0,57.42,44.81,-1.94,16.07,False
1945,-116.67,317.81,7.3,1.0,54.44,47.25,-1.17,16.27,False
1946,-102.43,323.13,8.24,1.0,49.19,51.57,0.2,16.63,False
1947,-146.85,306.53,5.32,1.0,65.57,38.1,-4.07,15.51,False
1948,-74.82,333.45,10.05,1.0,39.02,59.93,2.85,17.33,False
1949,-149.44,305.56,5.15,1.0,66.53,37.32,-4.32,15.44,False
1950,-71.04,334.86,10.3,1.0,37.62,61.08,3.21,17.42,False
1951,-98.73,324.51,8.48,1.0,47.83,52.69,0.55,16.72,False
1952,-165.88,299.42,4.07,1.0,72.59,32.34,-5.89,15.03,False
1953,-73.9,333.8,10.11,1.0,38.68,60.21,2.93,17.35,False
1954,-138.31,309.72,5.88,1.0,62.42,40.69,-3.25,15.72,False
1955,-121.83,315.88,6.97,1.0,56.35,45.69,-1.67,16.14,False
1956,-105.93,321.82,8.01,1.0,50.48,50.51,-0.14,16.54,False
1957,-97.76,324.88,8.55,1.0,47.47,52.98,0.64,16.75,False
1958,-93.05,326.64,8.86,1.0,45.74,54.41,1.1,16.87,False
1959,-152.1,304.57,4.98,1.0,67.51,36.51,-4.57,15.38,False
1960,-86.46,329.1,9.29,1.0,43.31,56.41,1.73,17.03,False
1961,-98.7,324.53,8.48,1.0,47.82,52.7,0.55,16.72,False
1962,-93.97,326.29,8.79,1.0,46.07,54.13,1.01,16.84,False
1963,-101.65,323.42,8.29,1.0,48.91,51.8,0.27,16.65,False
1964,-83.17,330.33,9.5,1.0,42.09,57.4,2.04,17.12,False
1965,-156.45,302.94,4.69,1.0,69.11,35.2,-4.99,15.27,False
1966,-71.32,334.76,10.28,1.0,37.72,60.99,3.18,17.42,False
1967,-104.0,322.54,8.14,1.0,49.77,51.09,0.05,16.59,False
1968,-131.6,312.23,6.32,1.0,59.95,42.73,-2.6,15.89,False
1969,-133.51,311.52,6.2,1.0,60.65,42.15,-2.79,15.85,False
1970,-158.87,302.04,4.53,1.0,70.0,34.46,-5.22,15.21,False
1971,-148.5,305.91,5.21,1.0,66.18,37.61,-4.22,15.47,False
1972,-106.98,321.43,7.94,1.0,50.87,50.19,-0.24,16.52,False
1973,-99.31,324.3,8.44,1.0,48.04,52.51,0.5,16.71,False
1974,-151.76,304.69,5.0,1.0,67.38,36.62,-4.54,15.38,False
1975,-137.46,310.04,5.94,1.0,62.11,40.95,-3.16,15.75,False
1976,-94.72,326.02,8.75,1.0,46.35,53.9,0.94,16.83,False
1977,-106.21,321.72,7.99,1.0,50.59,50.42,-0.17,16.54,False
1978,-155.89,303.15,4.73,1.0,68.9,35.37,-4.93,15.28,False
1979,-164.3,300.01,4.18,1.0,72.0,32.82,-5.74,15.07,False
1980,-152.41,304.45,4.96,1.0,67.62,36.42,-4.6,15.37,False
1981,-150.44,305.19,5.09,1.0,66.89,37.02,-4.41,15.42,False
1982,-157.94,302.39,4.6,1.0,69.66,34.75,-5.13,15.23,False
1983,-80.56,331.31,9.68,1.0,41.13,58.19,2.29,17.18,False
1984,-115.63,318.2,7.37,1.0,54.06,47.57,-1.07,16.3,False
1985,-107.68,321.17,7.9,1.0,51.13,49.98,-0.31,16.5,False
1986,-141.07,308.69,5.7,1.0,63.44,39.86,-3.51,15.65,False
1987,-156.21,303.03,4.71,1.0,69.02,35.27,-4.96,15.27,False
1988,-81.26,331.04,9.63,1.0,41.39,57.98,2.23,17.17,False
1989,-89.42,327.99,9.09,1.0,44.4,55.51,1.44,16.96,False
1990,-125.02,314.69,6.76,1.0,57.52,44.72,-1.97,16.06,False
1991,-103.88,322.59,8.14,1.0,49.73,51.13,0.06,16.59,False
1992,-116.8,317.76,7.3,1.0,54.49,47.21,-1.18,16.27,False
1993,-128.9,313.24,6.5,1.0,58.95,43.54,-2.34,15.96,False
1994,-157.08,302.71,4.65,1.0,69.34,35.01,-5.05,15.25,False
1995,-88.52,328.33,9.15,1.0,44.07,55.78,1.53,16.98,False
1996,-142.27,308.24,5.62,1.0,63.88,39.49,-3.63,15.62,False
1997,-101.51,323.48,8.3,1.0,48.86,51.84,0.28,16.65,False
1998,-72.48,334.33,10.21,1.0,38.15,60.64,3.07,17.39,False
1999,-142.06,308.32,5.64,1.0,63.81,39.56,-3.61,15.63,False
2000,-161.73,300.97,4.35,1.0,71.06,33.6,-5.49,15.13,False
2001,-99.67,324.16,8.42,1.0,48.18,52.4,0.46,16.7,False
2002,-152.78,304.31,4.93,1.0,67.76,36.31,-4.64,15.36,False
2003,-110.01,320.3,7.74,1.0,51.99,49.27,-0.53,16.44,False
2004,-87.19,328.83,9.24,1.0,43.58,56.18,1.66,17.02,False
2005,-111.5,319.74,7.64,1.0,52.54,48.82,-0.67,16.4,False
2006,-96.79,325.24,8.61,1.0,47.11,53.28,0.74,16.77,False
2007,-102.44,323.13,8.24,1.0,49.2,51.56,0.19,16.63,False
2008,-157.86,302.42,4.6,1.0,69.63,34.77,-5.12,15.23,False
2009,-94.14,326.23,8.78,1.0,46.14,54.08,0.99,16.84,False
2010,-142.07,308.32,5.64,1.0,63.81,39.56,-3.61,15.63,False
2011,-111.02,319.92,7.68,1.0,52.36,48.96,-0.63,16.41,False
2012,-118.74,317.03,7.17,1.0,55.21,46.62,-1.37,16.22,False
2013,-149.01,305.72,5.18,1.0,66.37,37.45,-4.27,15.45,False
2014,-137.13,310.16,5.96,1.0,61.99,41.05,-3.13,15.75,False
2015,-92.57,326.82,8.89,1.0,45.56,54.55,1.14,16.88,False
2016,-157.49,302.55,4.62,1.0,69.49,34.88,-5.09,15.24,False
2017,-151.43,304.82,5.02,1.0,67.26,36.72,-4.51,15.39,False
2018,-119.15,316.88,7.14,1.0,55.36,46.5,-1.41,16.21,False
2019,-71.92,334.53,10.24,1.0,37.95,60.81,3.12,17.4,False
2020,-104.99,322.18,8.07,1.0,50.14,50.79,-0.05,16.57,False
2021,-152.7,304.35,4.94,1.0,67.73,36.33,-4.63,15.36,False
2022,-113.64,318.94,7.5,1.0,53.33,48.17,-0.88,16.35,False
2023,-155.07,303.46,4.78,1.0,68.6,35.62,-4.86,15.3,False
2024,-138.3,309.73,5.88,1.0,62.42,40.7,-3.25,15.72,False
2025,-108.23,320.96,7.86,1.0,51.33,49.81,-0.36,16.48,False
2026,-100.16,323.98,8.39,1.0,48.36,52.26,0.41,16.69,False
2027,-140.71,308.83,5.73,1.0,63.31,39.97,-3.48,15.66,False
2028,-110.82,320.0,7.69,1.0,52.29,49.02,-0.61,16.42,False
2029,-69.44,335.46,10.41,1.0,37.03,61.56,3.36,17.46,False
2030,-126.28,314.22,6.67,1.0,57.99,44.34,-2.09,16.03,False
2031,-85.14,329.59,9.37,1.0,42.82,56.81,1.86,17.07,False
2032,-116.85,317.74,7.29,1.0,54.51,47.2,-1.19,16.27,False
2033,-118.16,317.25,7.21,1.0,54.99,46.8,-1.31,16.23,False
2034,-69.36,335.49,10.41,1.0,37.0,61.59,3.37,17.47,False
2035,-150.63,305.12,5.08,1.0,66.96,36.96,-4.43,15.41,False
2036,-159.77,301.7,4.47,1.0,70.33,34.19,-5.31,15.18,False
2037,-139.12,309.42,5.83,1.0,62.72,40.45,-3.32,15.7,False
2038,-139.29,309.36,5.82,1.0,62.78,40.4,-3.34,15.7,False
2039,-147.49,306.29,5.28,1.0,65.81,37.91,-4.13,15.49,False
2040,-75.09,333.35,10.03,1.0,39.11,59.85,2.82,17.32,False
2041,-113.28,319.08,7.53,1.0,53.2,48.28,-0.85,16.36,False
2042,-119.22,316.86,7.14,1.0,55.39,46.48,-1.42,16.21,False
2043,-75.34,333.26,10.02,1.0,39.21,59.77,2.8,17.31,False
2044,-70.71,334.99,10.32,1.0,37.5,61.18,3.24,17.43,False
2045,-150.84,305.04,5.06,1.0,67.04,36.9,-4.45,15.41,False
2046,-129.47,313.03,6.46,1.0,59.16,43.37,-2.4,15.95,False
2047,-130.53,312.63,6.39,1.0,59.55,43.05,-2.5,15.92,False
2048,-151.42,304.82,5.02,1.0,67.26,36.72,-4.5,15.39,False
2049,-91.98,327.04,8.93,1.0,45.34,54.73,1.2,16.89,False
2050,-76.11,332.97,9.97,1.0,39.49,59.54,2.72,17.3,False
2051,-161.32,301.12,4.37,1.0,70.91,33.72,-5.46,15.14,False
2052,-134.0,311.33,6.17,1.0,60.83,42.0,-2.83,15.83,False
2053,-105.17,322.11,8.06,1.0,50.2,50.74,-0.07,16.56,False
2054,-98.83,324.48,8.48,1.0,47.87,52.66,0.54,16.72,False
2055,-153.97,303.87,4.86,1.0,68.2,35.95,-4.75,15.33,False
2056,-107.87,321.1,7.88,1.0,51.2,49.92,-0.33,16.49,False
2057,-158.23,302.28,4.58,1.0,69.77,34.66,-5.16,15.22,False
2058,-98.42,324.63,8.5,1.0,47.72,52.78,0.58,16.73,False
2059,-137.29,310.1,5.95,1.0,62.05,41.0,-3.15,15.75,False
2060,-136.83,310.27,5.98,1.0,61.88,41.14,-3.11,15.76,False
2061,-150.98,304.99,5.05,1.0,67.09,36.85,-4.46,15.4,False
2062,-149.2,305.65,5.17,1.0,66.44,37.4,-4.29,15.45,False
2063,-118.03,317.3,7.22,1.0,54.94,46.84,-1.3,16.24,False
2064,-154.56,303.65,4.82,1.0,68.41,35.77,-4.81,15.31,False
2065,-93.91,326.32,8.8,1.0,46.05,54.15,1.01,16.85,False
2066,-136.97,310.22,5.97,1.0,61.93,41.1,-3.12,15.76,False
2067,-149.2,305.65,5.17,1.0,66.44,37.39,-4.29,15.45,False
2068,-136.31,310.47,6.01,1.0,61.69,41.3,-3.06,15.77,False
2069,-133.99,311.34,6.17,1.0,60.83,42.0,-2.83,15.83,False
2070,-120.72,316.3,7.04,1.0,55.94,46.02,-1.56,16.17,False
2071,-152.46,304.44,4.95,1.0,67.64,36.41,-4.6,15.37,False
2072,-94.55,326.08,8.76,1.0,46.29,53.95,0.95,16.83,False
2073,-118.0,317.31,7.22,1.0,54.93,46.85,-1.3,16.24,False
2074,-152.35,304.48,4.96,1.0,67.6,36.44,-4.59,15.37,False
2075,-157.89,302.41,4.6,1.0,69.64,34.76,-5.13,15.23,False
2076,-133.58,311.49,6.19,1.0,60.68,42.13,-2.79,15.84,False
2077,-93.59,326.43,8.82,1.0,45.94,54.24,1.04,16.85,False
2078,-111.12,319.88,7.67,1.0,52.4,48.93,-0.64,16.41,False
2079,-166.1,299.33,4.06,1.0,72.67,32.27,-5.91,15.02,False
2080,-161.42,301.08,4.37,1.0,70.94,33.69,-5.46,15.14,False
2081,-87.76,328.62,9.2,1.0,43.78,56.01,1.6,17.0,False
2082,-163.24,300.4,4.25,1.0,71.61,33.14,-5.64,15.09,False
2083,-90.78,327.49,9.0,1.0,44.9,55.1,1.31,16.92,False
2084,-140.91,308.75,5.71,1.0,63.38,39.91,-3.5,15.66,False
2085,-128.07,313.55,6.56,1.0,58.65,43.8,-2.26,15.98,False
2086,-112.57,319.34,7.57,1.0,52.93,48.5,-0.78,16.37,False
2087,-107.53,321.23,7.9,1.0,51.08,50.02,-0.29,16.5,False
2088,-151.14,304.93,5.04,1.0,67.15,36.81,-4.48,15.4,False
2089,-158.55,302.16,4.55,1.0,69.89,34.56,-5.19,15.21,False
2090,-102.74,323.02,8.22,1.0,49.31,51.47,0.17,16.62,False
2091,-84.47,329.84,9.42,1.0,42.57,57.01,1.92,17.08,False
2092,-139.89,309.13,5.78,1.0,63.0,40.22,-3.4,15.68,False
2093,-118.18,317.24,7.21,1.0,55.0,46.79,-1.32,16.23,False
2094,-143.52,307.77,5.54,1.0,64.34,39.11,-3.75,15.59,False
2095,-110.51,320.11,7.71,1.0,52.17,49.12,-0.58,16.43,False
2096,-72.57,334.29,10.2,1.0,38.18,60.62,3.06,17.38,False
2097,-113.04,319.17,7.54,1.0,53.1,48.35,-0.82,16.36,False
2098,-97.4,325.01,8.57,1.0,47.34,53.09,0.68,16.76,False
2099,-159.91,301.65,4.47,1.0,70.39,34.15,-5.32,15.18,False
2100,-97.57,324.95,8.56,1.0,47.4,53.04,0.66,16.75,False
2101,-116.39,317.92,7.32,1.0,54.34,47.34,-1.14,16.28,False
2102,-137.47,310.04,5.94,1.0,62.11,40.95,-3.17,15.75,False
2103,-159.01,301.99,4.52,1.0,70.05,34.42,-5.23,15.2,False
2104,-105.12,322.13,8.06,1.0,50.19,50.75,-0.06,16.56,False
2105,-124.77,314.78,6.77,1.0,57.43,44.8,-1.95,16.07,False
2106,-106.57,321.59,7.97,1.0,50.72,50.31,-0.2,16.53,False
2107,-106.18,321.73,7.99,1.0,50.57,50.43,-0.16,16.54,False
2108,-82.6,330.54,9.54,1.0,41.88,57.58,2.1,17.13,False
2109,-157.74,302.46,4.61,1.0,69.59,34.8,-5.11,15.23,False
2110,-127.55,313.74,6.59,1.0,58.46,43.95,-2.21,16.0,False
2111,-132.32,311.96,6.28,1.0,60.21,42.51,-2.67,15.88,False
2112,-74.85,333.44,10.05,1.0,39.03,59.92,2.84,17.33,False
2113,-111.12,319.88,7.67,1.0,52.4,48.93,-0.64,16.41,False
2114,-129.61,312.97,6.45,1.0,59.21,43.33,-2.41,15.94,False
2115,-77.31,332.52,9.89,1.0,39.93,59.18,2.61,17.26,False
2116,-105.25,322.08,8.05,1.0,50.23,50.71,-0.07,16.56,False
2117,-76.64,332.77,9.93,1.0,39.69,59.38,2.67,17.28,False
2118,-147.17,306.41,5.3,1.0,65.69,38.01,-4.1,15.5,False
2119,-115.22,318.35,7.4,1.0,53.91,47.69,-1.03,16.31,False
2120,-96.95,325.18,8.6,1.0,47.17,53.23,0.72,16.77,False
2121,-122.3,315.71,6.93,1.0,56.52,45.55,-1.71,16.13,False
2122,-117.43,317.52,7.25,1.0,54.73,47.02,-1.24,16.25,False
2123,-69.7,335.36,10.39,1.0,37.13,61.48,3.34,17.46,False
2124,-148.91,305.76,5.19,1.0,66.33,37.48,-4.26,15.46,False
2125,-110.88,319.97,7.68,1.0,52.31,49.01,-0.61,16.42,False
2126,-138.25,309.74,5.89,1.0,62.4,40.71,-3.24,15.73,False
2127,-158.94,302.01,4.53,1.0,70.03,34.44,-5.23,15.2,False
2128,-77.23,332.55,9.89,1.0,39.9,59.2,2.61,17.27,False
2129,-148.15,306.04,5.24,1.0,66.05,37.71,-4.19,15.48,False
2130,-160.74,301.34,4.41,1.0,70.69,33.9,-5.4,15.16,False
2131,-109.26,320.58,7.79,1.0,51.71,49.5,-0.46,16.46,False
2132,-104.79,322.25,8.08,1.0,50.06,50.85,-0.03,16.57,False
2133,-146.02,306.84,5.38,1.0,65.26,38.36,-3.99,15.53,False
2134,-159.05,301.97,4.52,1.0,70.07,34.41,-5.24,15.2,False
2135,-152.0,304.61,4.99,1.0,67.47,36.55,-4.56,15.38,False
2136,-152.14,304.55,4.98,1.0,67.52,36.5,-4.57,15.38,False
2137,-107.38,321.28,7.91,1.0,51.02,50.07,-0.28,16.51,False
2138,-81.8,330.84,9.59,1.0,41.59,57.82,2.18,17.15,False
2139,-86.02,329.27,9.32,1.0,43.14,56.54,1.77,17.05,False
2140,-126.39,314.18,6.67,1.0,58.03,44.31,-2.1,16.03,False
2141,-118.89,316.98,7.16,1.0,55.26,46.58,-1.38,16.21,False
2142,-144.37,307.46,5.49,1.0,64.66,38.86,-3.83,15.57,False
2143,-101.12,323.62,8.33,1.0,48.71,51.96,0.32,16.66,False
2144,-117.54,317.49,7.25,1.0,54.76,46.99,-1.25,16.25,False
2145,-104.58,322.33,8.1,1.0,49.99,50.91,-0.01,16.58,False
2146,-131.12,312.41,6.36,1.0,59.77,42.87,-2.56,15.91,False
2147,-139.16,309.4,5.83,1.0,62.74,40.44,-3.33,15.7,False
2148,-79.52,331.69,9.74,1.0,40.75,58.51,2.39,17.21,False
2149,-122.88,315.49,6.9,1.0,56.73,45.37,-1.77,16.11,False
2150,-159.82,301.68,4.47,1.0,70.35,34.18,-5.31,15.18,False
2151,-113.05,319.16,7.54,1.0,53.11,48.35,-0.82,16.36,False
2152,-74.1,333.72,10.1,1.0,38.75,60.15,2.92,17.35,False
2153,-113.57,318.97,7.51,1.0,53.3,48.19,-0.87,16.35,False
2154,-100.84,323.73,8.34,1.0,48.61,52.05,0.35,16.67,False
2155,-150.05,305.34,5.11,1.0,66.75,37.14,-4.37,15.43,False
2156,-143.99,307.6,5.51,1.0,64.52,38.97,-3.79,15.58,False
2157,-115.29,318.33,7.4,1.0,53.93,47.67,-1.04,16.31,False
2158,-84.49,329.84,9.42,1.0,42.58,57.0,1.92,17.08,False
2159,-148.17,306.04,5.24,1.0,66.06,37.71,-4.19,15.48,False
2160,-137.41,310.06,5.94,1.0,62.09,40.97,-3.16,15.75,False
2161,-130.35,312.7,6.41,1.0,59.49,43.11,-2.48,15.93,False
2162,-161.67,300.99,4.35,1.0,71.03,33.62,-5.49,15.13,False
2163,-149.71,305.46,5.14,1.0,66.62,37.24,-4.34,15.44,False
2164,-135.06,310.94,6.1,1.0,61.22,41.68,-2.93,15.81,False
2165,-142.65,308.1,5.6,1.0,64.02,39.38,-3.66,15.61,False
2166,-69.74,335.35,10.39,1.0,37.14,61.47,3.33,17.46,False
2167,-74.51,333.57,10.07,1.0,38.9,60.03,2.88,17.34,False
2168,-161.59,301.02,4.36,1.0,71.01,33.64,-5.48,15.14,False
2169,-147.46,306.3,5.28,1.0,65.8,37.92,-4.13,15.49,False
2170,-133.95,311.35,6.17,1.0,60.81,42.02,-2.83,15.83,False
2171,-107.29,321.31,7.92,1.0,50.99,50.09,-0.27,16.51,False
2172,-125.96,314.34,6.69,1.0,57.87,44.44,-2.06,16.04,False
2173,-81.63,330.9,9.6,1.0,41.53,57.87,2.19,17.16,False
2174,-127.2,313.88,6.61,1.0,58.33,44.06,-2.18,16.01,False
2175,-93.29,326.55,8.84,1.0,45.82,54.34,1.07,16.86,False
2176,-82.79,330.47,9.53,1.0,41.95,57.52,2.08,17.13,False
2177,-128.86,313.25,6.5,1.0,58.94,43.56,-2.34,15.96,False
2178,-133.38,311.57,6.21,1.0,60.6,42.19,-2.77,15.85,False
2179,-155.75,303.2,4.74,1.0,68.85,35.41,-4.92,15.28,False
2180,-154.03,303.85,4.85,1.0,68.22,35.93,-4.76,15.33,False
2181,-109.59,320.46,7.77,1.0,51.83,49.4,-0.49,16.45,False
2182,-163.82,300.19,4.21,1.0,71.83,32.96,-5.69,15.08,False
2183,-145.59,307.0,5.41,1.0,65.11,38.49,-3.95,15.54,False
2184,-117.8,317.39,7.23,1.0,54.86,46.91,-1.28,16.24,False
2185,-87.72,328.63,9.2,1.0,43.77,56.02,1.61,17.0,False
2186,-72.12,334.46,10.23,1.0,38.02,60.75,3.1,17.4,False
2187,-100.9,323.7,8.34,1.0,48.63,52.03,0.34,16.67,False
2188,-87.85,328.58,9.2,1.0,43.82,55.98,1.6,17.0,False
2189,-150.24,305.27,5.1,1.0,66.82,37.08,-4.39,15.42,False
2190,-77.72,332.37,9.86,1.0,40.08,59.06,2.57,17.25,False
2191,-132.01,312.08,6.3,1.0,60.1,42.6,-2.64,15.88,False
2192,-121.21,316.11,7.01,1.0,56.12,45.88,-1.61,16.16,False
2193,-77.52,332.44,9.87,1.0,40.01,59.11,2.59,17.26,False
2194,-129.4,313.05,6.47,1.0,59.14,43.39,-2.39,15.95,False
2195,-141.37,308.58,5.68,1.0,63.55,39.77,-3.54,15.65,False
2196,-139.71,309.2,5.79,1.0,62.94,40.27,-3.38,15.69,False
2197,-114.47,318.63,7.45,1.0,53.63,47.92,-0.96,16.33,False
2198,-70.75,334.97,10.32,1.0,37.51,61.17,3.24,17.43,False
2199,-149.65,305.49,5.14,1.0,66.6,37.26,-4.33,15.44,False
2200,-75.48,333.21,10.01,1.0,39.26,59.73,2.78,17.31,False
2201,-129.59,312.98,6.46,1.0,59.21,43.34,-2.41,15.94,False
2202,-125.96,314.34,6.69,1.0,57.87,44.44,-2.06,16.04,False
2203,-95.71,325.64,8.68,1.0,46.72,53.6,0.84,16.8,False
2204,-111.39,319.78,7.65,1.0,52.5,48.85,-0.66,16.4,False
2205,-111.75,319.65,7.63,1.0,52.63,48.74,-0.7,16.4,False
2206,-125.89,314.36,6.7,1.0,57.84,44.46,-2.06,16.04,False
2207,-147.98,306.11,5.25,1.0,65.99,37.76,-4.18,15.48,False
2208,-91.35,327.27,8.97,1.0,45.11,54.92,1.26,16.91,False
2209,-111.05,319.91,7.67,1.0,52.37,48.95,-0.63,16.41,False
2210,-122.45,315.65,6.93,1.0,56.57,45.5,-1.72,16.13,False
2211,-137.61,309.98,5.93,1.0,62.17,40.9,-3.18,15.74,False
2212,-136.83,310.28,5.98,1.0,61.88,41.14,-3.1,15.76,False
2213,-125.67,314.45,6.71,1.0,57.76,44.53,-2.03,16.04,False
2214,-87.37,328.76,9.23,1.0,43.64,56.13,1.64,17.01,False
2215,-155.39,303.34,4.76,1.0,68.72,35.52,-4.89,15.29,False
2216,-141.04,308.7,5.7,1.0,63.43,39.87,-3.51,15.66,False
2217,-103.49,322.74,8.17,1.0,49.59,51.24,0.09,16.6,False
2218,-86.72,329.0,9.27,1.0,43.4,56.33,1.7,17.03,False
2219,-86.82,328.97,9.26,1.0,43.44,56.3,1.69,17.02,False
2220,-153.25,304.14,4.9,1.0,67.93,36.17,-4.68,15.35,False
2221,-127.93,313.6,6.57,1.0,58.59,43.84,-2.25,15.99,False
2222,-88.09,328.49,9.18,1.0,43.91,55.91,1.57,16.99,False
2223,-140.01,309.09,5.77,1.0,63.05,40.18,-3.41,15.68,False
2224,-85.16,329.59,9.37,1.0,42.83,56.8,1.85,17.07,False
2225,-69.15,335.57,10.42,1.0,36.93,61.65,3.39,17.47,False
2226,-151.78,304.69,5.0,1.0,67.39,36.61,-4.54,15.38,False
2227,-147.67,306.23,5.27,1.0,65.87,37.86,-4.14,15.49,False
2228,-96.88,325.21,8.6,1.0,47.15,53.25,0.73,16.77,False
2229,-84.72,329.75,9.4,1.0,42.67,56.93,1.9,17.08,False
2230,-91.44,327.24,8.96,1.0,45.14,54.9,1.25,16.91,False
2231,-100.14,323.99,8.39,1.0,48.35,52.26,0.42,16.69,False
2232,-97.55,324.95,8.56,1.0,47.4,53.04,0.66,16.75,False
2233,-155.93,303.14,4.73,1.0,68.92,35.36,-4.94,15.28,False
2234,-69.95,335.27,10.37,1.0,37.22,61.41,3.31,17.45,False
2235,-100.72,323.77,8.35,1.0,48.56,52.09,0.36,16.67,False
2236,-106.21,321.72,7.99,1.0,50.59,50.42,-0.17,16.54,False
2237,-113.58,318.97,7.51,1.0,53.3,48.19,-0.87,16.35,False
2238,-125.43,314.54,6.73,1.0,57.67,44.6,-2.01,16.05,False
2239,-86.95,328.92,9.26,1.0,43.49,56.26,1.68,17.02,False
