,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,84.58,59.3,12.13,1.0,1.0,7.82,140.46,-0.69,True
1895,88.07,82.15,12.9,1.0,1.0,9.76,146.28,-1.86,True
1896,87.79,80.35,12.84,1.0,1.0,9.61,145.82,-1.76,True
1897,86.06,69.02,12.46,1.0,1.0,8.65,142.94,-1.19,True
1898,84.86,61.13,12.19,1.0,1.0,7.98,140.93,-0.79,True
1899,87.94,81.34,12.88,1.0,1.0,9.69,146.07,-1.81,True
1900,87.18,76.37,12.71,1.0,1.0,9.27,144.81,-1.56,True
1901,87.59,79.01,12.8,1.0,1.0,9.49,145.48,-1.7,True
1902,86.69,73.12,12.6,1.0,1.0,8.99,143.98,-1.4,True
1903,86.97,74.96,12.66,1.0,1.0,9.15,144.45,-1.49,True
1904,84.99,62.0,12.22,1.0,1.0,8.05,141.15,-0.83,True
1905,86.49,71.84,12.55,1.0,1.0,8.88,143.65,-1.33,True
1906,86.38,71.13,12.53,1.0,1.0,8.82,143.47,-1.29,True
1907,86.11,69.32,12.47,1.0,1.0,8.67,143.01,-1.2,True
1908,85.15,63.02,12.26,1.0,1.0,8.14,141.41,-0.88,True
1909,87.6,79.12,12.8,1.0,1.0,9.5,145.5,-1.7,True
1910,86.25,70.24,12.5,1.0,1.0,8.75,143.25,-1.25,True
1911,86.07,69.09,12.46,1.0,1.0,8.65,142.96,-1.19,True
1912,85.72,66.8,12.38,1.0,1.0,8.46,142.37,-1.07,True
1913,86.98,75.06,12.66,1.0,1.0,9.16,144.47,-1.49,True
1914,87.83,80.63,12.85,1.0,1.0,9.63,145.89,-1.78,True
1915,86.67,73.02,12.59,1.0,1.0,8.98,143.95,-1.39,True
1916,85.73,66.81,12.38,1.0,1.0,8.46,142.38,-1.08,True
1917,86.58,72.42,12.57,1.0,1.0,8.93,143.8,-1.36,True
1918,87.1,75.85,12.69,1.0,1.0,9.22,144.67,-1.53,True
1919,85.34,64.27,12.3,1.0,1.0,8.24,141.73,-0.95,True
1920,86.07,69.07,12.46,1.0,1.0,8.65,142.95,-1.19,True
1921,84.68,59.93,12.15,1.0,1.0,7.88,140.63,-0.73,True
1922,88.21,83.07,12.93,1.0,1.0,9.84,146.51,-1.9,True
1923,85.62,66.13,12.36,1.0,1.0,8.4,142.2,-1.04,True
1924,87.67,79.59,12.82,1.0,1.0,9.54,145.62,-1.72,True
1925,84.7,60.06,12.15,1.0,1.0,7.89,140.66,-0.73,True
1926,85.69,66.57,12.38,1.0,1.0,8.44,142.32,-1.06,True
1927,88.46,84.74,12.99,1.0,1.0,9.98,146.93,-1.99,True
1928,85.81,67.38,12.4,1.0,1.0,8.51,142.52,-1.1,True
1929,84.46,58.52,12.1,1.0,1.0,7.76,140.27,-0.65,True
1930,85.98,68.47,12.44,1.0,1.0,8.6,142.8,-1.16,True
1931,85.68,66.5,12.37,1.0,1.0,8.43,142.3,-1.06,True
1932,87.67,79.54,12.81,1.0,1.0,9.54,145.61,-1.72,True
1933,85.1,62.68,12.24,1.0,1.0,8.11,141.33,-0.87,True
1934,88.41,84.39,12.98,1.0,1.0,9.95,146.85,-1.97,True
1935,84.53,59.0,12.12,1.0,1.0,7.8,140.39,-0.68,True
1936,85.57,65.8,12.35,1.0,1.0,8.37,142.12,-1.02,True
1937,84.7,60.08,12.16,1.0,1.0,7.89,140.66,-0.73,True
1938,88.34,83.95,12.96,1.0,1.0,9.91,146.73,-1.95,True
1939,86.32,70.68,12.51,1.0,1.0,8.79,143.36,-1.27,True
1940,85.11,62.75,12.25,1.0,1.0,8.11,141.34,-0.87,True
1941,86.53,72.12,12.56,1.0,1.0,8.91,143.72,-1.34,True
1942,88.03,81.89,12.89,1.0,1.0,9.74,146.21,-1.84,True
1943,87.13,76.0,12.7,1.0,1.0,9.24,144.71,-1.54,True
1944,86.74,73.44,12.61,1.0,1.0,9.02,144.06,-1.41,True
1945,84.78,60.64,12.17,1.0,1.0,7.94,140.81,-0.76,True
1946,86.59,72.45,12.57,1.0,1.0,8.94,143.81,-1.36,True
1947,86.39,71.14,12.53,1.0,1.0,8.83,143.48,-1.3,True
1948,87.57,78.88,12.79,1.0,1.0,9.48,145.44,-1.69,True
1949,84.99,61.98,12.22,1.0,1.0,8.05,141.15,-0.83,True
1950,87.88,80.92,12.86,1.0,1.0,9.65,145.96,-1.79,True
1951,85.15,63.04,12.26,1.0,1.0,8.14,141.42,-0.88,True
1952,88.33,83.85,12.96,1.0,1.0,9.9,146.71,-1.94,True
1953,86.41,71.32,12.54,1.0,1.0,8.84,143.52,-1.3,True
1954,86.62,72.7,12.58,1.0,1.0,8.96,143.87,-1.37,True
1955,88.23,83.2,12.94,1.0,1.0,9.85,146.54,-1.91,True
1956,88.19,82.96,12.93,1.0,1.0,9.83,146.48,-1.9,True
1957,87.39,77.71,12.75,1.0,1.0,9.38,145.15,-1.63,True
1958,86.55,72.21,12.57,1.0,1.0,8.92,143.75,-1.35,True
1959,84.39,58.04,12.09,1.0,1.0,7.72,140.15,-0.63,True
1960,87.63,79.3,12.81,1.0,1.0,9.52,145.55,-1.71,True
1961,84.04,55.74,12.01,1.0,1.0,7.52,139.56,-0.51,True
1962,87.15,76.16,12.7,1.0,1.0,9.25,144.75,-1.55,True
1963,87.28,76.99,12.73,1.0,1.0,9.32,144.96,-1.59,True
1964,84.72,60.24,12.16,1.0,1.0,7.9,140.7,-0.74,True
1965,85.47,65.12,12.33,1.0,1.0,8.32,141.95,-0.99,True
1966,85.89,67.91,12.42,1.0,1.0,8.55,142.66,-1.13,True
1967,84.29,57.39,12.06,1.0,1.0,7.66,139.98,-0.6,True
1968,86.46,71.65,12.55,1.0,1.0,8.87,143.61,-1.32,True
1969,84.65,59.77,12.14,1.0,1.0,7.86,140.59,-0.72,True
1970,85.12,62.86,12.25,1.0,1.0,8.12,141.37,-0.87,True
1971,86.78,73.7,12.62,1.0,1.0,9.04,144.13,-1.43,True
1972,88.49,84.93,13.0,1.0,1.0,9.99,146.98,-2.0,True
1973,86.68,73.09,12.6,1.0,1.0,8.99,143.97,-1.39,True
1974,88.35,84.01,12.97,1.0,1.0,9.92,146.75,-1.95,True
1975,84.51,58.87,12.11,1.0,1.0,7.79,140.36,-0.67,True
1976,84.39,58.09,12.09,1.0,1.0,7.72,140.16,-0.63,True
1977,85.11,62.77,12.25,1.0,1.0,8.12,141.35,-0.87,True
1978,85.51,65.39,12.34,1.0,1.0,8.34,142.01,-1.0,True
1979,84.73,60.32,12.16,1.0,1.0,7.91,140.72,-0.74,True
1980,84.09,56.08,12.02,1.0,1.0,7.55,139.65,-0.53,True
1981,84.32,57.61,12.07,1.0,1.0,7.68,140.04,-0.61,True
1982,85.89,67.9,12.42,1.0,1.0,8.55,142.65,-1.13,True
1983,86.95,74.84,12.66,1.0,1.0,9.14,144.42,-1.48,True
1984,84.21,56.88,12.05,1.0,1.0,7.62,139.85,-0.57,True
1985,86.59,72.45,12.57,1.0,1.0,8.94,143.81,-1.36,True
1986,86.51,71.94,12.56,1.0,1.0,8.89,143.68,-1.34,True
1987,88.46,84.71,12.99,1.0,1.0,9.98,146.93,-1.99,True
1988,85.39,64.6,12.31,1.0,1.0,8.27,141.81,-0.96,True
1989,86.12,69.41,12.47,1.0,1.0,8.68,143.04,-1.21,True
1990,84.46,58.5,12.1,1.0,1.0,7.75,140.26,-0.65,True
1991,85.5,65.34,12.33,1.0,1.0,8.33,142.0,-1.0,True
1992,84.47,58.58,12.1,1.0,1.0,7.76,140.28,-0.66,True
1993,86.07,69.05,12.46,1.0,1.0,8.65,142.94,-1.19,True
1994,86.5,71.87,12.56,1.0,1.0,8.89,143.66,-1.33,True
1995,88.41,84.42,12.98,1.0,1.0,9.95,146.85,-1.97,True
1996,87.01,75.26,12.67,1.0,1.0,9.17,144.52,-1.5,True
1997,85.21,63.42,12.27,1.0,1.0,8.17,141.51,-0.9,True
1998,87.63,79.32,12.81,1.0,1.0,9.52,145.56,-1.71,True
1999,86.84,74.11,12.63,1.0,1.0,9.08,144.23,-1.45,True
2000,84.83,60.97,12.19,1.0,1.0,7.96,140.89,-0.78,True
2001,85.8,67.29,12.4,1.0,1.0,8.5,142.5,-1.1,True
2002,84.92,61.52,12.2,1.0,1.0,8.01,141.03,-0.81,True
2003,85.38,64.55,12.31,1.0,1.0,8.27,141.8,-0.96,True
2004,87.33,77.31,12.74,1.0,1.0,9.35,145.05,-1.61,True
2005,85.25,63.68,12.28,1.0,1.0,8.19,141.58,-0.92,True
2006,86.25,70.23,12.5,1.0,1.0,8.75,143.24,-1.25,True
2007,88.44,84.63,12.99,1.0,1.0,9.97,146.9,-1.98,True
2008,86.66,72.95,12.59,1.0,1.0,8.98,143.94,-1.39,True
2009,86.17,69.73,12.48,1.0,1.0,8.71,143.12,-1.22,True
2010,85.11,62.77,12.25,1.0,1.0,8.12,141.35,-0.87,True
2011,84.26,57.22,12.06,1.0,1.0,7.65,139.94,-0.59,True
2012,86.86,74.26,12.64,1.0,1.0,9.09,144.27,-1.45,True
2013,86.18,69.79,12.48,1.0,1.0,8.71,143.13,-1.23,True
2014,85.55,65.68,12.35,1.0,1.0,8.36,142.09,-1.02,True
2015,86.19,69.87,12.49,1.0,1.0,8.72,143.15,-1.23,True
2016,88.31,83.77,12.96,1.0,1.0,9.9,146.69,-1.94,True
2017,86.12,69.43,12.47,1.0,1.0,8.68,143.04,-1.21,True
2018,87.98,81.58,12.88,1.0,1.0,9.71,146.13,-1.83,True
2019,87.58,79.0,12.8,1.0,1.0,9.49,145.47,-1.69,True
2020,85.92,68.08,12.43,1.0,1.0,8.57,142.7,-1.14,True
2021,84.38,57.99,12.08,1.0,1.0,7.71,140.13,-0.63,True
2022,87.71,79.85,12.83,1.0,1.0,9.56,145.69,-1.74,True
2023,86.06,68.97,12.46,1.0,1.0,8.64,142.93,-1.19,True
2024,84.82,60.88,12.18,1.0,1.0,7.96,140.87,-0.77,True
2025,86.33,70.76,12.52,1.0,1.0,8.79,143.38,-1.28,True
2026,86.39,71.16,12.53,1.0,1.0,8.83,143.48,-1.3,True
2027,87.62,79.24,12.8,1.0,1.0,9.51,145.54,-1.71,True
2028,84.67,59.88,12.15,1.0,1.0,7.87,140.61,-0.72,True
2029,84.58,59.31,12.13,1.0,1.0,7.82,140.47,-0.69,True
2030,84.13,56.38,12.03,1.0,1.0,7.57,139.72,-0.54,True
2031,86.54,72.15,12.56,1.0,1.0,8.91,143.73,-1.35,True
2032,84.05,55.82,12.01,1.0,1.0,7.53,139.58,-0.52,True
2033,84.06,55.9,12.01,1.0,1.0,7.53,139.6,-0.52,True
2034,87.38,77.66,12.75,1.0,1.0,9.38,145.13,-1.63,True
2035,84.84,61.0,12.19,1.0,1.0,7.97,140.9,-0.78,True
2036,87.13,76.03,12.7,1.0,1.0,9.24,144.72,-1.54,True
2037,84.14,56.44,12.03,1.0,1.0,7.58,139.74,-0.55,True
2038,84.58,59.33,12.13,1.0,1.0,7.82,140.47,-0.69,True
2039,84.58,59.3,12.13,1.0,1.0,7.82,140.47,-0.69,True
2040,87.36,77.51,12.75,1.0,1.0,9.36,145.09,-1.62,True
2041,88.44,84.63,12.99,1.0,1.0,9.97,146.9,-1.98,True
2042,87.34,77.42,12.74,1.0,1.0,9.36,145.07,-1.61,True
2043,84.26,57.18,12.06,1.0,1.0,7.64,139.93,-0.59,True
2044,86.59,72.46,12.57,1.0,1.0,8.94,143.81,-1.36,True
2045,85.34,64.26,12.3,1.0,1.0,8.24,141.73,-0.95,True
2046,85.56,65.74,12.35,1.0,1.0,8.37,142.1,-1.02,True
2047,87.18,76.34,12.71,1.0,1.0,9.27,144.8,-1.56,True
2048,86.08,69.15,12.46,1.0,1.0,8.66,142.97,-1.19,True
2049,87.99,81.67,12.89,1.0,1.0,9.72,146.15,-1.83,True
2050,88.2,83.07,12.93,1.0,1.0,9.84,146.51,-1.9,True
2051,87.31,77.22,12.74,1.0,1.0,9.34,145.02,-1.6,True
2052,87.3,77.16,12.73,1.0,1.0,9.34,145.01,-1.6,True
2053,88.02,81.88,12.89,1.0,1.0,9.74,146.21,-1.84,True
2054,86.41,71.29,12.54,1.0,1.0,8.84,143.51,-1.3,True
2055,85.66,66.4,12.37,1.0,1.0,8.42,142.27,-1.05,True
2056,85.47,65.14,12.33,1.0,1.0,8.32,141.95,-0.99,True
2057,85.78,67.19,12.4,1.0,1.0,8.49,142.47,-1.09,True
2058,84.34,57.72,12.08,1.0,1.0,7.69,140.07,-0.61,True
2059,87.67,79.54,12.81,1.0,1.0,9.54,145.61,-1.72,True
2060,85.56,65.71,12.35,1.0,1.0,8.37,142.1,-1.02,True
2061,84.72,60.19,12.16,1.0,1.0,7.9,140.69,-0.74,True
2062,85.38,64.54,12.31,1.0,1.0,8.27,141.8,-0.96,True
2063,85.9,67.92,12.42,1.0,1.0,8.55,142.66,-1.13,True
2064,87.48,78.31,12.77,1.0,1.0,9.43,145.3,-1.66,True
2065,84.48,58.61,12.11,1.0,1.0,7.76,140.29,-0.66,True
2066,87.16,76.21,12.7,1.0,1.0,9.26,144.77,-1.55,True
2067,85.06,62.47,12.24,1.0,1.0,8.09,141.27,-0.85,True
2068,86.51,71.97,12.56,1.0,1.0,8.9,143.69,-1.34,True
2069,86.71,73.27,12.6,1.0,1.0,9.01,144.02,-1.4,True
2070,87.09,75.76,12.69,1.0,1.0,9.22,144.65,-1.53,True
2071,85.46,65.04,12.32,1.0,1.0,8.31,141.93,-0.99,True
2072,84.83,60.97,12.19,1.0,1.0,7.96,140.89,-0.78,True
2073,87.53,78.67,12.79,1.0,1.0,9.46,145.39,-1.68,True
2074,88.35,84.02,12.97,1.0,1.0,9.92,146.75,-1.95,True
2075,85.88,67.82,12.42,1.0,1.0,8.54,142.63,-1.13,True
2076,86.59,72.46,12.57,1.0,1.0,8.94,143.81,-1.36,True
2077,87.2,76.46,12.71,1.0,1.0,9.28,144.83,-1.57,True
2078,87.56,78.81,12.79,1.0,1.0,9.48,145.43,-1.69,True
2079,84.93,61.58,12.21,1.0,1.0,8.02,141.05,-0.81,True
2080,84.18,56.66,12.04,1.0,1.0,7.6,139.8,-0.56,True
2081,88.02,81.86,12.89,1.0,1.0,9.73,146.2,-1.84,True
2082,85.83,67.48,12.41,1.0,1.0,8.52,142.55,-1.11,True
2083,85.72,66.8,12.38,1.0,1.0,8.46,142.37,-1.07,True
2084,84.42,58.26,12.09,1.0,1.0,7.73,140.2,-0.64,True
2085,84.68,59.93,12.15,1.0,1.0,7.88,140.63,-0.73,True
2086,84.22,56.97,12.05,1.0,1.0,7.62,139.87,-0.57,True
2087,86.01,68.65,12.45,1.0,1.0,8.61,142.84,-1.17,True
2088,88.23,83.22,12.94,1.0,1.0,9.85,146.55,-1.91,True
2089,86.66,72.91,12.59,1.0,1.0,8.98,143.93,-1.39,True
2090,84.01,55.56,12.0,1.0,1.0,7.51,139.52,-0.5,True
2091,85.55,65.69,12.35,1.0,1.0,8.36,142.09,-1.02,True
2092,85.37,64.49,12.3,1.0,1.0,8.26,141.79,-0.96,True
2093,86.18,69.77,12.48,1.0,1.0,8.71,143.13,-1.23,True
2094,88.42,84.49,12.98,1.0,1.0,9.96,146.87,-1.97,True
2095,87.86,80.82,12.86,1.0,1.0,9.65,145.94,-1.79,True
2096,87.41,77.83,12.76,1.0,1.0,9.39,145.18,-1.64,True
2097,88.05,82.04,12.9,1.0,1.0,9.75,146.25,-1.85,True
2098,87.78,80.27,12.84,1.0,1.0,9.6,145.8,-1.76,True
2099,85.56,65.7,12.35,1.0,1.0,8.36,142.09,-1.02,True
2100,87.96,81.44,12.88,1.0,1.0,9.7,146.1,-1.82,True
2101,88.2,83.03,12.93,1.0,1.0,9.83,146.5,-1.9,True
2102,87.65,79.43,12.81,1.0,1.0,9.53,145.58,-1.72,True
2103,87.48,78.3,12.77,1.0,1.0,9.43,145.3,-1.66,True
2104,84.48,58.63,12.11,1.0,1.0,7.77,140.3,-0.66,True
2105,85.79,67.21,12.4,1.0,1.0,8.49,142.48,-1.1,True
2106,87.77,80.19,12.84,1.0,1.0,9.59,145.78,-1.76,True
2107,85.35,64.36,12.3,1.0,1.0,8.25,141.75,-0.95,True
2108,87.95,81.39,12.88,1.0,1.0,9.69,146.08,-1.82,True
2109,87.6,79.1,12.8,1.0,1.0,9.5,145.5,-1.7,True
2110,84.62,59.56,12.14,1.0,1.0,7.84,140.53,-0.71,True
2111,87.84,80.67,12.85,1.0,1.0,9.63,145.9,-1.78,True
2112,88.22,83.16,12.94,1.0,1.0,9.84,146.53,-1.91,True
2113,87.72,79.88,12.83,1.0,1.0,9.57,145.7,-1.74,True
2114,84.99,61.97,12.22,1.0,1.0,8.05,141.14,-0.83,True
2115,86.6,72.54,12.58,1.0,1.0,8.94,143.83,-1.37,True
2116,86.08,69.12,12.46,1.0,1.0,8.65,142.96,-1.19,True
2117,86.29,70.5,12.51,1.0,1.0,8.77,143.31,-1.26,True
2118,84.78,60.63,12.17,1.0,1.0,7.94,140.81,-0.76,True
2119,87.77,80.19,12.84,1.0,1.0,9.59,145.78,-1.76,True
2120,88.45,84.64,12.99,1.0,1.0,9.97,146.91,-1.98,True
2121,84.92,61.53,12.2,1.0,1.0,8.01,141.03,-0.81,True
2122,85.59,65.94,12.35,1.0,1.0,8.38,142.15,-1.03,True
2123,85.2,63.34,12.27,1.0,1.0,8.16,141.49,-0.9,True
2124,86.38,71.12,12.53,1.0,1.0,8.82,143.47,-1.29,True
2125,85.94,68.24,12.43,1.0,1.0,8.58,142.74,-1.15,True
2126,86.49,71.79,12.55,1.0,1.0,8.88,143.64,-1.33,True
2127,88.03,81.92,12.9,1.0,1.0,9.74,146.22,-1.84,True
2128,86.52,72.02,12.56,1.0,1.0,8.9,143.7,-1.34,True
2129,85.94,68.22,12.43,1.0,1.0,8.58,142.73,-1.15,True
2130,86.4,71.21,12.53,1.0,1.0,8.83,143.49,-1.3,True
2131,85.02,62.17,12.23,1.0,1.0,8.07,141.2,-0.84,True
2132,87.2,76.51,12.71,1.0,1.0,9.28,144.84,-1.57,True
2133,84.85,61.09,12.19,1.0,1.0,7.97,140.92,-0.78,True
2134,86.36,70.94,12.52,1.0,1.0,8.81,143.43,-1.29,True
2135,86.86,74.26,12.64,1.0,1.0,9.09,144.27,-1.45,True
2136,84.11,56.22,12.02,1.0,1.0,7.56,139.68,-0.54,True
2137,84.08,56.04,12.02,1.0,1.0,7.55,139.64,-0.53,True
2138,87.87,80.86,12.86,1.0,1.0,9.65,145.95,-1.79,True
2139,86.96,74.89,12.66,1.0,1.0,9.14,144.43,-1.49,True
2140,88.09,82.3,12.91,1.0,1.0,9.77,146.31,-1.86,True
2141,84.5,58.76,12.11,1.0,1.0,7.78,140.33,-0.67,True
2142,86.81,73.92,12.62,1.0,1.0,9.06,144.18,-1.44,True
2143,85.08,62.6,12.24,1.0,1.0,8.1,141.31,-0.86,True
2144,86.83,74.08,12.63,1.0,1.0,9.07,144.22,-1.44,True
2145,86.09,69.2,12.46,1.0,1.0,8.66,142.98,-1.2,True
2146,84.14,56.4,12.03,1.0,1.0,7.58,139.73,-0.55,True
2147,84.88,61.26,12.2,1.0,1.0,7.99,140.97,-0.79,True
2148,86.6,72.55,12.58,1.0,1.0,8.94,143.83,-1.37,True
2149,85.65,66.3,12.37,1.0,1.0,8.41,142.24,-1.05,True
2150,86.05,68.91,12.45,1.0,1.0,8.64,142.91,-1.18,True
2151,84.25,57.11,12.05,1.0,1.0,7.64,139.91,-0.58,True
2152,85.02,62.18,12.23,1.0,1.0,8.07,141.2,-0.84,True
2153,84.21,56.89,12.05,1.0,1.0,7.62,139.85,-0.57,True
2154,84.09,56.11,12.02,1.0,1.0,7.55,139.66,-0.53,True
2155,86.65,72.89,12.59,1.0,1.0,8.97,143.92,-1.38,True
2156,84.4,58.09,12.09,1.0,1.0,7.72,140.16,-0.63,True
2157,86.47,71.72,12.55,1.0,1.0,8.87,143.62,-1.32,True
2158,84.13,56.37,12.03,1.0,1.0,7.57,139.72,-0.54,True
2159,85.89,67.9,12.42,1.0,1.0,8.55,142.65,-1.13,True
2160,88.38,84.22,12.97,1.0,1.0,9.93,146.8,-1.96,True
2161,85.91,68.04,12.43,1.0,1.0,8.56,142.69,-1.14,True
2162,86.27,70.4,12.51,1.0,1.0,8.76,143.29,-1.26,True
2163,86.01,68.68,12.45,1.0,1.0,8.62,142.85,-1.17,True
2164,87.39,77.69,12.75,1.0,1.0,9.38,145.14,-1.63,True
2165,87.13,76.01,12.7,1.0,1.0,9.24,144.72,-1.54,True
2166,87.97,81.51,12.88,1.0,1.0,9.7,146.11,-1.82,True
2167,85.14,62.96,12.25,1.0,1.0,8.13,141.4,-0.88,True
2168,84.05,55.84,12.01,1.0,1.0,7.53,139.59,-0.52,True
2169,86.88,74.4,12.64,1.0,1.0,9.1,144.31,-1.46,True
2170,87.6,79.08,12.8,1.0,1.0,9.5,145.49,-1.7,True
2171,85.09,62.61,12.24,1.0,1.0,8.1,141.31,-0.86,True
2172,87.86,80.83,12.86,1.0,1.0,9.65,145.94,-1.79,True
2173,84.28,57.36,12.06,1.0,1.0,7.66,139.97,-0.59,True
2174,84.41,58.19,12.09,1.0,1.0,7.73,140.18,-0.64,True
2175,87.75,80.05,12.83,1.0,1.0,9.58,145.74,-1.75,True
2176,88.05,82.08,12.9,1.0,1.0,9.75,146.26,-1.85,True
2177,86.75,73.55,12.61,1.0,1.0,9.03,144.09,-1.42,True
2178,86.48,71.78,12.55,1.0,1.0,8.88,143.64,-1.33,True
2179,88.22,83.18,12.94,1.0,1.0,9.85,146.54,-1.91,True
2180,85.36,64.43,12.3,1.0,1.0,8.26,141.77,-0.95,True
2181,86.22,70.05,12.49,1.0,1.0,8.73,143.2,-1.24,True
2182,86.92,74.61,12.65,1.0,1.0,9.12,144.36,-1.47,True
2183,86.2,69.93,12.49,1.0,1.0,8.72,143.17,-1.23,True
2184,84.71,60.14,12.16,1.0,1.0,7.89,140.68,-0.74,True
2185,86.98,75.02,12.66,1.0,1.0,9.15,144.46,-1.49,True
2186,87.08,75.68,12.68,1.0,1.0,9.21,144.63,-1.53,True
2187,85.81,67.36,12.4,1.0,1.0,8.51,142.52,-1.1,True
2188,84.53,58.99,12.12,1.0,1.0,7.8,140.39,-0.68,True
2189,85.47,65.15,12.33,1.0,1.0,8.32,141.95,-0.99,True
2190,88.12,82.48,12.91,1.0,1.0,9.79,146.36,-1.87,True
2191,85.07,62.53,12.24,1.0,1.0,8.1,141.29,-0.86,True
2192,85.11,62.78,12.25,1.0,1.0,8.12,141.35,-0.87,True
2193,84.11,56.23,12.02,1.0,1.0,7.56,139.69,-0.54,True
2194,88.22,83.19,12.94,1.0,1.0,9.85,146.54,-1.91,True
2195,84.46,58.54,12.1,1.0,1.0,7.76,140.27,-0.65,True
2196,84.37,57.95,12.08,1.0,1.0,7.71,140.12,-0.62,True
2197,84.74,60.37,12.17,1.0,1.0,7.91,140.74,-0.75,True
2198,84.34,57.71,12.07,1.0,1.0,7.69,140.06,-0.61,True
2199,85.07,62.53,12.24,1.0,1.0,8.1,141.29,-0.86,True
2200,86.04,68.88,12.45,1.0,1.0,8.63,142.9,-1.18,True
2201,85.43,64.89,12.32,1.0,1.0,8.3,141.89,-0.98,True
2202,85.09,62.63,12.24,1.0,1.0,8.1,141.31,-0.86,True
2203,85.43,64.86,12.32,1.0,1.0,8.29,141.88,-0.98,True
2204,84.36,57.86,12.08,1.0,1.0,7.7,140.1,-0.62,True
2205,86.59,72.48,12.58,1.0,1.0,8.94,143.82,-1.36,True
2206,87.49,78.37,12.78,1.0,1.0,9.44,145.31,-1.66,True
2207,87.19,76.4,12.71,1.0,1.0,9.27,144.81,-1.56,True
2208,85.5,65.33,12.33,1.0,1.0,8.33,142.0,-1.0,True
2209,84.5,58.76,12.11,1.0,1.0,7.78,140.33,-0.67,True
2210,84.22,56.92,12.05,1.0,1.0,7.62,139.86,-0.57,True
2211,87.42,77.93,12.76,1.0,1.0,9.4,145.2,-1.64,True
2212,86.33,70.75,12.52,1.0,1.0,8.79,143.38,-1.28,True
2213,84.44,58.37,12.1,1.0,1.0,7.74,140.23,-0.65,True
2214,87.4,77.81,12.76,1.0,1.0,9.39,145.17,-1.63,True
2215,84.39,58.05,12.09,1.0,1.0,7.72,140.15,-0.63,True
2216,84.15,56.46,12.03,1.0,1.0,7.58,139.74,-0.55,True
2217,86.5,71.87,12.55,1.0,1.0,8.89,143.66,-1.33,True
2218,85.52,65.48,12.34,1.0,1.0,8.35,142.04,-1.01,True
2219,84.96,61.77,12.21,1.0,1.0,8.03,141.09,-0.82,True
2220,85.45,65.0,12.32,1.0,1.0,8.31,141.92,-0.98,True
2221,88.15,82.72,12.92,1.0,1.0,9.81,146.42,-1.88,True
2222,86.78,73.76,12.62,1.0,1.0,9.05,144.14,-1.43,True
2223,87.92,81.18,12.87,1.0,1.0,9.68,146.03,-1.81,True
2224,86.3,70.61,12.51,1.0,1.0,8.78,143.34,-1.27,True
2225,85.53,65.51,12.34,1.0,1.0,8.35,142.05,-1.01,True
2226,87.8,80.44,12.85,1.0,1.0,9.61,145.84,-1.77,True
2227,84.49,58.69,12.11,1.0,1.0,7.77,140.31,-0.66,True
2228,88.14,82.63,12.92,1.0,1.0,9.8,146.4,-1.88,True
2229,84.43,58.3,12.09,1.0,1.0,7.74,140.21,-0.64,True
2230,86.2,69.95,12.49,1.0,1.0,8.72,143.17,-1.23,True
2231,88.1,82.39,12.91,1.0,1.0,9.78,146.34,-1.87,True
2232,84.65,59.78,12.15,1.0,1.0,7.86,140.59,-0.72,True
2233,86.49,71.82,12.55,1.0,1.0,8.88,143.65,-1.33,True
2234,87.49,78.36,12.77,1.0,1.0,9.44,145.31,-1.66,True
2235,84.53,58.95,12.12,1.0,1.0,7.79,140.38,-0.68,True
2236,87.37,77.59,12.75,1.0,1.0,9.37,145.11,-1.62,True
2237,84.57,59.22,12.13,1.0,1.0,7.82,140.45,-0.69,True
2238,85.01,62.1,12.22,1.0,1.0,8.06,141.18,-0.84,True
2239,87.3,77.11,12.73,1.0,1.0,9.33,144.99,-1.6,True
